694.18	10.733
694.37	10.866
694.57	10.915
694.76	11.006
694.95	11.077
695.15	11.057
695.34	11.148
695.54	11.580
695.73	11.579
695.93	11.635
696.12	11.998
696.32	11.867
696.51	12.150
696.70	12.251
696.90	12.602
697.09	12.777
697.29	13.047
697.48	12.981
697.67	13.305
697.87	13.817
698.06	13.706
698.26	13.872
698.45	14.140
698.65	14.336
698.84	14.583
699.03	14.556
699.23	15.218
699.42	15.368
699.62	15.665
699.81	15.744
700.00	16.049
700.20	16.227
700.39	16.329
700.59	16.753
700.78	17.054
700.97	17.371
701.17	17.604
701.36	18.001
701.56	18.030
701.75	18.658
701.94	18.683
702.14	19.066
702.33	19.429
702.52	19.355
702.72	19.725
702.91	20.159
703.11	20.455
703.30	20.785
703.49	20.895
703.69	21.317
703.88	21.607
704.07	21.613
704.27	22.007
704.46	22.682
704.66	22.520
704.85	22.716
705.04	23.304
705.24	23.351
705.43	23.609
705.62	24.010
705.82	24.399
706.01	24.458
706.20	24.704
706.40	25.059
706.59	25.481
706.78	25.531
706.98	25.779
707.17	26.393
707.36	26.273
707.56	26.691
707.75	26.857
707.94	27.170
708.14	27.390
708.33	27.775
708.52	28.149
708.72	28.178
708.91	28.254
709.10	28.863
709.30	28.892
709.49	29.364
709.68	29.386
709.88	29.575
710.07	29.958
710.26	30.390
710.46	30.516
710.65	30.624
710.84	31.055
711.04	31.126
711.23	31.845
711.42	31.521
711.61	31.875
711.81	32.275
712.00	32.342
712.19	32.649
712.39	32.926
712.58	33.274
712.77	33.389
712.97	33.794
713.16	33.872
713.35	34.162
713.54	34.021
713.74	34.434
713.93	34.983
714.12	35.031
714.32	35.158
714.51	35.160
714.70	35.832
714.89	36.186
715.09	36.454
715.28	36.204
715.47	36.376
715.66	36.468
715.86	37.111
716.05	36.973
716.24	37.425
716.44	37.769
716.63	37.975
716.82	38.249
717.01	38.607
717.21	38.527
717.40	38.798
717.59	38.852
717.78	39.180
717.98	39.184
718.17	39.679
718.36	39.995
718.55	40.408
718.75	40.359
718.94	40.380
719.13	40.710
719.32	40.914
719.52	41.185
719.71	41.305
719.90	41.549
720.09	41.839
720.28	42.148
720.48	42.026
720.67	42.363
720.86	42.512
721.05	43.021
721.25	42.788
721.44	43.265
721.63	43.074
721.82	43.281
722.01	43.892
722.21	43.955
722.40	44.110
722.59	44.270
722.78	44.381
722.98	44.600
723.17	44.685
723.36	45.027
723.55	45.121
723.74	45.312
723.94	45.361
724.13	45.497
724.32	46.034
724.51	46.053
724.70	46.545
724.89	46.516
725.09	46.826
725.28	47.032
725.47	47.230
725.66	47.005
725.85	47.487
726.05	47.500
726.24	48.213
726.43	47.964
726.62	47.851
726.81	48.053
727.00	48.579
727.20	48.512
727.39	48.478
727.58	48.856
727.77	49.082
727.96	49.039
728.15	49.427
728.35	49.461
728.54	49.875
728.73	49.637
728.92	50.035
729.11	49.948
729.30	50.219
729.50	50.059
729.69	50.420
729.88	50.944
730.07	50.799
730.26	50.882
730.45	51.015
730.64	51.131
730.84	51.534
731.03	51.609
731.22	51.925
731.41	51.600
731.60	51.620
731.79	52.320
731.98	52.139
732.18	52.719
732.37	52.501
732.56	52.855
732.75	52.460
732.94	52.793
733.13	53.325
733.32	52.967
733.51	53.806
733.71	53.544
733.90	53.303
734.09	53.564
734.28	53.894
734.47	54.128
734.66	53.983
734.85	54.132
735.04	54.040
735.23	54.073
735.42	54.704
735.62	54.430
735.81	54.614
736.00	54.788
736.19	54.943
736.38	55.063
736.57	54.658
736.76	55.179
736.95	55.421
737.14	55.338
737.33	54.958
737.52	55.529
737.72	55.587
737.91	55.692
738.10	55.893
738.29	56.111
738.48	55.685
738.67	56.130
738.86	56.273
739.05	56.240
739.24	56.023
739.43	56.275
739.62	56.630
739.81	56.476
740.00	56.740
740.19	56.719
740.39	57.029
740.58	56.714
740.77	57.182
740.96	56.591
741.15	57.255
741.34	57.032
741.53	57.133
741.72	57.567
741.91	57.607
742.10	57.406
742.29	57.721
742.48	57.317
742.67	57.753
742.86	57.339
743.05	57.813
743.24	57.810
743.43	58.064
743.62	57.817
743.81	57.932
744.00	58.271
744.19	58.105
744.38	58.036
744.57	58.136
744.76	57.939
744.95	58.585
745.14	58.397
745.33	58.434
745.52	58.563
745.71	58.727
745.90	58.334
746.09	57.519
746.28	58.571
746.47	58.865
746.66	58.935
746.85	59.223
747.04	58.682
747.23	58.954
747.42	58.257
747.61	58.713
747.80	59.150
747.99	58.953
748.18	59.361
748.37	59.370
748.56	59.193
748.75	58.775
748.94	59.839
749.13	58.723
749.32	59.383
749.51	58.958
749.70	59.412
749.89	59.594
750.08	59.687
750.27	59.191
750.46	59.502
750.65	59.815
750.84	59.350
751.03	59.710
751.22	59.403
751.41	59.305
751.60	59.626
751.79	59.407
751.98	59.630
752.17	59.651
752.36	59.200
752.55	59.738
752.74	59.741
752.93	59.719
753.12	59.679
753.30	59.642
753.49	59.232
753.68	59.853
753.87	59.493
754.06	59.772
754.25	59.568
754.44	59.553
754.63	59.690
754.82	59.774
755.01	60.034
755.20	59.484
755.39	59.538
755.58	59.480
755.77	59.315
755.96	60.147
756.14	60.074
756.33	59.635
756.52	59.782
756.71	59.700
756.90	60.166
757.09	59.901
757.28	59.777
757.47	59.789
757.66	59.872
757.85	60.041
758.04	59.595
758.22	60.206
758.41	59.820
758.60	59.564
758.79	59.296
758.98	60.304
759.17	60.413
759.36	60.197
759.55	59.837
759.74	59.979
759.92	59.517
760.11	60.051
760.30	60.522
760.49	60.080
760.68	60.125
760.87	59.990
761.06	59.718
761.25	60.421
761.43	60.138
761.62	60.270
761.81	60.216
762.00	59.632
762.19	60.189
762.38	59.912
762.57	60.292
762.76	60.276
762.94	60.081
763.13	60.091
763.32	60.109
763.51	59.967
763.70	60.321
763.89	59.975
764.07	60.159
764.26	60.193
764.45	59.631
764.64	59.689
764.83	59.823
765.02	60.065
765.21	60.418
765.39	59.539
765.58	59.785
765.77	60.258
765.96	59.917
766.15	59.919
766.34	59.905
766.52	59.697
766.71	59.741
766.90	59.642
767.09	59.980
767.28	59.973
767.46	59.979
767.65	60.392
767.84	59.650
768.03	59.933
768.22	59.649
768.40	59.731
768.59	60.069
768.78	59.665
768.97	59.840
769.16	59.604
769.34	60.475
769.53	60.287
769.72	60.122
769.91	60.032
770.10	60.019
770.28	60.199
770.47	59.955
770.66	60.111
770.85	59.761
771.04	60.211
771.22	59.932
771.41	60.141
771.60	60.298
771.79	59.860
771.98	59.783
772.16	59.892
772.35	59.971
772.54	60.000
772.73	60.257
772.91	59.931
773.10	59.917
773.29	59.863
773.48	59.637
773.66	59.808
773.85	59.907
774.04	59.498
774.23	59.676
774.41	59.798
774.60	60.273
774.79	59.632
774.98	60.007
775.16	60.272
775.35	59.624
775.54	59.779
775.73	59.846
775.91	59.631
776.10	59.997
776.29	59.740
776.48	59.712
776.66	59.792
776.85	60.171
777.04	60.114
777.23	59.495
777.41	59.982
777.60	59.678
777.79	59.739
777.97	59.555
778.16	60.000
778.35	59.713
778.54	60.021
778.72	59.662
778.91	59.835
779.10	59.624
779.28	59.162
779.47	59.714
779.66	59.914
779.85	60.272
780.03	60.290
780.22	60.129
780.41	60.010
780.59	59.881
780.78	59.694
780.97	59.294
781.15	60.051
781.34	59.772
781.53	59.647
781.71	59.801
781.90	59.662
782.09	59.740
782.27	60.052
782.46	60.005
782.65	60.008
782.84	60.150
783.02	60.348
783.21	60.200
783.40	59.939
783.58	59.353
783.77	60.129
783.96	60.128
784.14	59.544
784.33	59.932
784.52	59.305
784.70	59.982
784.89	59.452
785.07	59.518
785.26	59.545
785.45	59.857
785.63	59.620
785.82	59.657
786.01	59.637
786.19	59.987
786.38	59.862
786.57	59.641
786.75	59.540
786.94	59.618
787.13	59.986
787.31	59.978
787.50	60.121
787.68	60.229
787.87	59.749
788.06	59.826
788.24	59.676
788.43	59.749
788.62	59.351
788.80	59.544
788.99	59.478
789.17	59.244
789.36	59.403
789.55	59.580
789.73	59.652
789.92	59.193
790.10	59.709
790.29	59.971
790.48	59.663
790.66	59.662
790.85	59.621
791.03	59.555
791.22	59.435
791.41	59.694
791.59	59.540
791.78	60.226
791.96	59.836
792.15	59.150
792.34	59.187
792.52	59.852
792.71	59.618
792.89	59.606
793.08	59.676
793.27	59.692
793.45	59.620
793.64	59.567
793.82	59.395
794.01	59.866
794.19	59.566
794.38	59.728
794.57	59.866
794.75	60.016
794.94	59.642
795.12	59.436
795.31	58.905
795.49	59.701
795.68	60.058
795.86	59.222
796.05	59.485
796.24	59.708
796.42	59.713
796.61	59.508
796.79	59.384
796.98	59.901
797.16	59.630
797.35	59.623
797.53	59.805
797.72	59.876
797.90	59.620
798.09	59.170
798.27	59.371
798.46	59.204
798.65	59.105
798.83	59.949
799.02	59.354
799.20	58.766
799.39	59.459
799.57	59.503
799.76	59.343
799.94	59.255
800.13	59.889
800.31	59.013
800.50	59.434
800.68	59.619
800.87	59.773
801.05	59.981
801.24	59.751
801.42	59.775
801.61	59.350
801.79	59.611
801.98	59.875
802.16	59.819
802.35	59.767
802.53	59.442
802.72	59.771
802.90	59.811
803.09	59.433
803.27	59.373
803.46	59.679
803.64	59.446
803.83	59.530
804.01	59.575
804.20	59.818
804.38	59.990
804.56	59.923
804.75	59.610
804.93	59.455
805.12	59.953
805.30	59.818
805.49	59.460
805.67	59.622
805.86	59.586
806.04	59.271
806.23	59.444
806.41	59.526
806.59	59.339
806.78	59.582
806.96	59.386
807.15	59.775
807.33	59.705
807.52	59.824
807.70	59.720
807.89	59.874
808.07	59.621
808.25	59.789
808.44	58.986
808.62	59.386
808.81	60.079
808.99	59.570
809.18	59.552
809.36	59.772
809.54	59.879
809.73	59.515
809.91	59.233
810.10	59.732
810.28	59.429
810.47	59.243
810.65	59.611
810.83	59.522
811.02	59.067
811.20	59.799
811.39	59.206
811.57	59.444
811.75	59.845
811.94	59.609
812.12	59.735
812.31	59.410
812.49	59.444
812.67	59.435
812.86	59.698
813.04	59.034
813.23	59.697
813.41	59.356
813.59	59.273
813.78	59.539
813.96	59.375
814.14	59.637
814.33	59.657
814.51	59.464
814.70	59.428
814.88	59.541
815.06	59.882
815.25	59.789
815.43	59.402
815.61	59.397
815.80	59.502
815.98	59.654
816.16	59.325
816.35	59.321
816.53	58.859
816.72	59.797
816.90	59.710
817.08	59.269
817.27	59.435
817.45	58.877
817.63	59.205
817.82	59.283
818.00	59.510
818.18	59.492
818.37	59.329
818.55	59.396
818.73	59.639
818.92	59.600
819.10	59.184
819.28	59.421
819.47	59.067
819.65	59.708
819.83	59.279
820.02	59.329
820.20	59.757
820.38	59.039
820.57	58.767
820.75	59.502
820.93	58.797
821.11	59.548
821.30	59.500
821.48	59.747
821.66	59.264
821.85	59.372
822.03	59.074
822.21	59.568
822.40	58.979
822.58	58.925
822.76	59.136
822.94	58.873
823.13	59.621
823.31	59.563
823.49	59.685
823.68	59.238
823.86	59.243
824.04	59.504
824.22	59.525
824.41	59.331
824.59	59.243
824.77	59.148
824.96	59.423
825.14	59.380
825.32	59.217
825.50	59.231
825.69	59.689
825.87	59.550
826.05	59.347
826.23	60.096
826.42	59.575
826.60	59.774
826.78	59.407
826.96	59.032
827.15	59.205
827.33	58.826
827.51	59.470
827.69	59.255
827.88	59.380
828.06	58.984
828.24	59.376
828.42	58.642
828.61	59.617
828.79	59.282
828.97	59.653
829.15	58.842
829.34	59.188
829.52	59.191
829.70	59.787
829.88	59.256
830.06	59.969
830.25	59.397
830.43	59.484
830.61	59.365
830.79	58.720
830.97	59.461
831.16	59.393
831.34	59.855
831.52	59.512
831.70	59.648
831.89	59.512
832.07	58.980
832.25	59.291
832.43	59.447
832.61	59.046
832.80	59.394
832.98	58.950
833.16	59.162
833.34	59.184
833.52	59.369
833.70	59.133
833.89	59.632
834.07	59.253
834.25	59.647
834.43	59.263
834.61	59.726
834.80	59.128
834.98	59.080
835.16	59.688
835.34	59.377
835.52	58.736
835.70	59.798
835.89	58.979
836.07	59.492
836.25	58.871
836.43	58.918
836.61	59.537
836.79	59.220
836.97	59.129
837.16	59.271
837.34	59.365
837.52	59.598
837.70	59.758
837.88	58.680
838.06	59.239
838.24	59.737
838.43	59.477
838.61	59.248
838.79	59.687
838.97	59.371
839.15	58.959
839.33	59.170
839.51	59.420
839.70	59.454
839.88	59.462
840.06	59.289
840.24	59.617
840.42	59.079
840.60	59.639
840.78	59.456
840.96	59.694
841.14	59.146
841.33	59.263
841.51	59.087
841.69	59.438
841.87	59.710
842.05	59.214
842.23	59.593
842.41	59.681
842.59	59.160
842.77	59.147
842.95	59.538
843.14	58.939
843.32	59.212
843.50	59.167
843.68	58.481
843.86	58.825
844.04	59.547
844.22	59.153
844.40	59.023
844.58	59.503
844.76	59.374
844.94	59.069
845.12	59.241
845.30	59.290
845.49	59.657
845.67	59.145
845.85	59.189
846.03	58.762
846.21	59.612
846.39	59.291
846.57	59.063
846.75	59.551
846.93	58.849
847.11	59.459
847.29	58.902
847.47	58.964
847.65	59.018
847.83	59.655
848.01	59.266
848.19	59.415
848.37	58.887
848.55	59.577
848.73	58.837
848.91	58.859
849.09	58.972
849.27	59.667
849.46	59.237
849.64	59.515
849.82	59.355
850.00	59.227
850.18	59.332
850.36	59.240
850.54	59.322
850.72	58.944
850.90	59.086
851.08	58.760
851.26	59.303
851.44	58.733
851.62	59.570
851.80	59.247
851.98	59.336
852.16	59.038
852.34	58.731
852.52	59.123
852.70	58.736
852.88	59.452
853.06	59.228
853.24	59.429
853.42	59.549
853.60	58.941
853.78	59.276
853.96	58.927
854.14	59.418
854.31	58.823
854.49	59.036
854.67	58.681
854.85	59.140
855.03	58.856
855.21	59.866
855.39	59.532
855.57	59.157
855.75	58.998
855.93	59.500
856.11	59.143
856.29	59.123
856.47	59.557
856.65	59.049
856.83	58.872
857.01	59.791
857.19	59.091
857.37	59.198
857.55	59.186
857.73	59.220
857.91	58.771
858.09	59.094
858.26	58.600
858.44	59.707
858.62	59.253
858.80	58.585
858.98	58.840
859.16	59.260
859.34	59.102
859.52	59.546
859.70	58.906
859.88	58.890
860.06	58.722
860.24	59.526
860.42	59.249
860.59	59.923
860.77	59.352
860.95	59.535
861.13	60.071
861.31	58.969
861.49	59.310
861.67	59.438
861.85	59.242
862.03	59.200
862.21	58.809
862.38	59.152
862.56	59.168
862.74	58.914
862.92	59.525
863.10	58.774
863.28	59.594
863.46	59.274
863.64	59.074
863.82	59.534
863.99	59.105
864.17	59.063
864.35	58.982
864.53	59.167
864.71	59.156
864.89	58.953
865.07	59.826
865.24	59.468
865.42	59.385
865.60	59.037
865.78	59.163
865.96	59.008
866.14	59.664
866.32	59.530
866.49	58.778
866.67	59.032
866.85	58.527
867.03	58.919
867.21	59.395
867.39	59.659
867.56	59.355
867.74	58.580
867.92	58.663
868.10	59.495
868.28	59.546
868.46	59.653
868.63	59.412
868.81	58.739
868.99	59.215
869.17	58.923
869.35	59.021
869.53	59.019
869.70	59.435
869.88	58.439
870.06	59.143
870.24	59.099
870.42	59.532
870.59	58.968
870.77	59.204
870.95	59.016
871.13	58.816
871.31	58.833
871.48	58.951
871.66	59.460
871.84	59.420
872.02	58.773
872.20	59.119
872.37	58.988
872.55	59.380
872.73	58.815
872.91	59.279
873.08	58.639
873.26	59.287
873.44	59.026
873.62	59.052
873.80	59.196
873.97	59.339
874.15	58.926
874.33	59.164
874.51	58.647
874.68	59.767
874.86	59.061
875.04	59.072
875.22	58.870
875.39	58.425
875.57	59.226
875.75	59.483
875.93	58.999
876.10	58.727
876.28	59.263
876.46	58.899
876.64	58.728
876.81	58.380
876.99	58.933
877.17	58.858
877.35	59.379
877.52	59.470
877.70	59.273
877.88	58.860
878.06	59.085
878.23	58.532
878.41	59.070
878.59	58.560
878.76	58.866
878.94	59.521
879.12	58.701
879.30	59.333
879.47	59.594
879.65	59.551
879.83	59.080
880.00	59.385
880.18	58.105
880.36	58.602
880.53	58.977
880.71	58.879
880.89	59.216
881.07	59.079
881.24	59.414
881.42	59.167
881.60	58.785
881.77	58.995
881.95	59.115
882.13	58.344
882.30	59.326
882.48	58.969
882.66	59.582
882.83	59.052
883.01	59.919
883.19	58.892
883.36	58.743
883.54	59.251
883.72	59.124
883.89	58.705
884.07	58.668
884.25	59.004
884.42	59.113
884.60	58.749
884.78	59.964
884.95	58.988
885.13	58.785
885.31	58.866
885.48	59.374
885.66	58.944
885.84	59.481
886.01	58.747
886.19	59.368
886.36	59.956
886.54	59.146
886.72	60.129
886.89	58.785
887.07	58.679
887.25	59.384
887.42	59.079
887.60	59.766
887.78	58.987
887.95	58.330
888.13	59.050
888.30	59.064
888.48	58.746
888.66	58.266
888.83	58.495
889.01	59.601
889.18	58.833
889.36	58.222
889.54	58.748
889.71	58.668
889.89	59.060
890.06	59.104
890.24	59.899
890.42	59.295
890.59	59.101
890.77	59.253
890.94	59.642
891.12	58.772
891.30	59.033
891.47	59.103
891.65	59.248
891.82	58.464
892.00	59.234
892.17	59.140
892.35	59.067
892.53	58.866
892.70	59.104
892.88	58.914
893.05	59.259
893.23	58.904
893.40	58.264
893.58	59.331
893.75	59.261
893.93	58.397
894.11	58.901
894.28	59.251
894.46	59.018
894.63	58.257
894.81	59.445
894.98	58.705
895.16	58.569
895.33	58.444
895.51	58.196
895.68	58.660
895.86	59.036
896.04	59.257
896.21	58.333
896.39	59.282
896.56	59.308
896.74	58.301
896.91	59.187
897.09	58.880
897.26	59.264
897.44	59.040
897.61	58.276
897.79	58.860
897.96	58.856
898.14	58.419
898.31	58.977
898.49	58.767
898.66	59.279
898.84	59.359
899.01	58.669
899.19	59.663
899.36	58.943
899.54	58.863
899.71	59.539
899.89	58.526
900.06	58.493
900.24	58.164
900.41	59.074
900.59	58.900
900.76	58.915
900.94	58.711
901.11	58.693
901.29	58.718
901.46	59.035
901.63	59.206
901.81	58.957
901.98	58.671
902.16	60.549
902.33	58.582
902.51	59.240
902.68	59.099
902.86	58.678
903.03	58.843
903.21	59.382
903.38	58.887
903.56	59.080
903.73	59.258
903.90	58.838
904.08	58.569
904.25	58.844
904.43	58.833
904.60	58.534
904.78	59.004
904.95	58.869
905.12	59.210
905.30	58.937
905.47	58.194
905.65	58.984
905.82	59.052
906.00	58.924
906.17	58.475
906.34	57.864
906.52	59.158
906.69	58.580
906.87	58.857
907.04	58.863
907.21	59.154
907.39	59.215
907.56	58.619
907.74	58.655
907.91	58.806
908.08	59.938
908.26	59.082
908.43	58.170
908.61	59.185
908.78	59.693
908.95	59.206
909.13	58.901
909.30	58.634
909.48	58.766
909.65	58.963
909.82	59.216
910.00	59.074
910.17	59.589
910.34	59.256
910.52	57.886
910.69	58.757
910.87	59.016
911.04	59.092
911.21	57.808
911.39	58.734
911.56	58.410
911.73	58.595
911.91	58.744
912.08	58.623
912.25	58.831
912.43	58.785
912.60	59.211
912.77	58.999
912.95	58.275
913.12	58.723
913.29	59.249
913.47	58.605
913.64	59.170
913.81	57.949
913.99	58.836
914.16	59.250
914.33	58.373
914.51	58.944
914.68	58.731
914.85	59.186
915.03	58.501
915.20	58.870
915.37	58.849
915.55	59.320
915.72	58.486
915.89	59.261
916.07	58.663
916.24	58.831
916.41	58.778
916.59	58.848
916.76	58.278
916.93	59.118
917.10	58.864
917.28	58.631
917.45	59.221
917.62	59.138
917.80	59.015
917.97	59.468
918.14	58.217
918.31	58.919
918.49	58.507
918.66	59.077
918.83	58.785
919.01	58.288
919.18	58.698
919.35	58.606
919.52	58.296
919.70	57.882
919.87	59.326
920.04	58.501
920.21	58.185
920.39	58.918
920.56	58.205
920.73	58.922
920.90	58.558
921.08	59.742
921.25	59.279
921.42	58.665
921.59	59.547
921.77	59.238
921.94	59.184
922.11	58.987
922.28	58.148
922.46	58.830
922.63	59.119
922.80	58.642
922.97	58.523
923.15	59.194
923.32	59.356
923.49	59.094
923.66	58.587
923.83	57.997
924.01	58.584
924.18	59.375
924.35	59.480
924.52	58.990
924.69	59.170
924.87	59.115
925.04	58.749
925.21	59.246
925.38	59.001
925.55	59.944
925.73	58.108
925.90	58.701
926.07	59.074
926.24	58.962
926.41	58.631
926.59	57.887
926.76	58.426
926.93	58.834
927.10	59.494
927.27	58.353
927.45	58.417
927.62	58.030
927.79	58.426
927.96	58.744
928.13	57.854
928.30	60.480
928.48	58.281
928.65	58.892
928.82	59.519
928.99	58.396
929.16	57.838
929.33	58.878
929.50	58.935
929.68	58.055
929.85	58.164
930.02	58.496
930.19	58.481
930.36	58.271
930.53	58.763
930.70	57.760
930.88	58.628
931.05	58.970
931.22	58.878
931.39	58.386
931.56	58.492
931.73	57.342
931.90	58.312
932.08	58.602
932.25	58.723
932.42	58.734
932.59	57.922
932.76	58.114
932.93	58.557
933.10	59.054
933.27	58.984
933.44	60.469
933.62	58.913
933.79	58.737
933.96	60.050
934.13	57.659
934.30	59.487
934.47	59.018
934.64	58.908
934.81	60.130
934.98	59.726
935.15	59.252
935.32	57.920
935.50	58.841
935.67	60.412
935.84	58.374
936.01	59.879
936.18	58.253
936.35	58.453
936.52	58.368
936.69	58.685
936.86	57.291
937.03	58.921
937.20	58.152
937.37	57.933
937.54	59.386
937.71	57.864
937.89	57.607
938.06	59.673
938.23	58.351
938.40	57.504
938.57	57.932
938.74	56.366
938.91	60.817
939.08	59.598
939.25	57.453
939.42	59.228
939.59	60.138
939.76	58.733
939.93	56.970
940.10	60.007
940.27	60.532
940.44	59.820
940.61	59.662
940.78	58.145
940.95	57.607
941.12	60.314
941.29	57.599
941.46	55.278
941.63	59.837
941.80	57.913
941.97	57.146
942.14	58.236
942.31	58.839
942.48	56.016
942.65	60.609
942.82	58.154
942.99	55.231
943.16	59.330
943.33	62.980
943.50	57.593
943.67	56.713
943.84	59.159
944.01	56.122
944.18	56.244
944.35	58.851
944.52	58.095
944.69	60.570
944.86	60.610
945.03	56.791
945.20	60.023
945.37	55.551
945.54	57.954
945.71	59.388
945.88	56.841
946.05	56.838
946.22	55.239
946.39	57.252
946.56	59.052
946.73	56.541
946.90	56.415
947.07	58.109
947.23	57.344
947.40	57.458
947.57	57.478
947.74	57.638
947.91	57.995
948.08	55.992
948.25	56.980
948.42	59.992
948.59	56.501
948.76	57.788
948.93	58.112
949.10	57.720
949.27	59.662
949.44	56.002
949.60	58.188
949.77	59.691
949.94	57.188
950.11	58.320
950.28	57.984
950.45	56.187
950.62	57.788
950.79	56.136
950.96	59.331
951.13	56.413
951.30	56.015
951.46	58.247
951.63	57.405
951.80	57.254
951.97	57.878
952.14	57.683
952.31	57.627
952.48	57.105
952.65	56.626
952.81	56.819
952.98	57.738
953.15	56.538
953.32	59.562
953.49	58.732
953.66	56.494
953.83	58.009
954.00	56.659
954.16	57.224
954.33	56.862
954.50	57.664
954.67	54.981
954.84	57.570
955.01	57.141
955.18	57.623
955.34	57.208
955.51	55.453
955.68	56.650
955.85	57.334
956.02	57.538
956.19	55.083
956.35	58.134
956.52	57.787
956.69	59.476
956.86	57.787
957.03	56.889
957.20	59.173
957.36	56.787
957.53	55.785
957.70	57.648
957.87	57.239
958.04	58.136
958.21	57.506
958.37	57.420
958.54	57.277
958.71	57.207
958.88	58.601
959.05	57.195
959.21	56.986
959.38	57.027
959.55	56.724
959.72	56.712
959.89	56.366
960.05	57.503
960.22	56.088
960.39	58.809
960.56	57.045
960.72	57.761
960.89	56.779
961.06	58.234
961.23	57.278
961.40	56.691
961.56	58.118
961.73	57.557
961.90	56.805
962.07	55.899
962.23	56.483
962.40	55.999
962.57	57.799
962.74	55.877
962.90	57.252
963.07	58.431
963.24	57.505
963.41	58.209
963.57	59.464
963.74	56.718
963.91	57.938
964.08	57.349
964.24	54.700
964.41	56.163
964.58	57.511
964.75	57.037
964.91	58.484
965.08	57.003
965.25	56.236
965.42	56.999
965.58	56.288
965.75	55.839
965.92	56.389
966.08	57.970
966.25	57.587
966.42	56.140
966.59	57.645
966.75	58.591
966.92	57.008
967.09	57.894
967.25	56.105
967.42	57.044
967.59	58.517
967.75	56.649
967.92	57.474
968.09	55.926
968.26	57.120
968.42	54.868
968.59	56.526
968.76	56.843
968.92	58.156
969.09	55.317
969.26	57.005
969.42	56.870
969.59	56.552
969.76	57.115
969.92	58.595
970.09	56.574
970.26	58.058
970.42	56.797
970.59	57.425
970.76	56.447
970.92	56.641
971.09	57.317
971.26	56.731
971.42	56.314
971.59	56.935
971.76	56.005
971.92	56.590
972.09	57.985
972.25	57.976
972.42	56.110
972.59	56.947
972.75	56.280
972.92	56.495
973.09	55.086
973.25	59.088
973.42	58.334
973.58	57.826
973.75	57.139
973.92	57.918
974.08	55.805
974.25	54.823
974.42	57.509
974.58	57.213
974.75	58.281
974.91	56.713
975.08	54.965
975.25	56.120
975.41	56.207
975.58	58.825
975.74	56.877
975.91	57.898
976.08	57.488
976.24	59.042
976.41	57.294
976.57	57.325
976.74	57.737
976.91	56.268
977.07	56.731
977.24	56.691
977.40	58.038
977.57	56.723
977.73	56.646
977.90	56.467
978.07	58.254
978.23	58.514
978.40	56.650
978.56	56.028
978.73	56.569
978.89	54.539
979.06	58.826
979.22	59.180
979.39	58.405
979.56	58.723
979.72	55.048
979.89	56.938
980.05	57.300
980.22	55.238
980.38	56.706
980.55	58.257
980.71	58.132
980.88	57.172
981.04	56.230
981.21	55.978
981.37	57.350
981.54	56.824
981.70	57.911
981.87	57.239
982.04	55.464
982.20	56.511
982.37	55.600
982.53	56.296
982.70	55.812
982.86	55.957
983.03	56.953
983.19	57.118
983.36	57.751
983.52	56.252
983.69	56.215
983.85	56.135
984.02	56.790
984.18	60.096
984.35	56.881
984.51	57.023
984.68	58.435
984.84	57.988
985.00	55.600
985.17	57.518
985.33	56.106
985.50	56.023
985.66	57.581
985.83	57.740
985.99	56.172
986.16	55.241
986.32	56.469
986.49	58.801
986.65	57.052
986.82	58.346
986.98	56.469
987.15	57.462
987.31	58.446
987.47	56.618
987.64	57.125
987.80	58.004
987.97	55.776
988.13	57.699
988.30	56.945
988.46	57.863
988.63	54.696
988.79	57.262
988.95	53.852
989.12	57.994
989.28	57.079
989.45	55.934
989.61	59.581
989.77	59.289
989.94	59.518
990.10	54.898
990.27	57.594
990.43	56.786
990.60	55.456
990.76	57.556
990.92	58.654
991.09	57.498
991.25	58.641
991.42	59.407
991.58	55.807
991.74	57.237
991.91	58.271
992.07	55.253
992.24	56.385
992.40	55.894
992.56	57.555
992.73	56.974
992.89	56.512
993.05	59.992
993.22	57.131
993.38	56.120
993.55	54.798
993.71	55.428
993.87	60.068
994.04	56.101
994.20	58.678
994.36	57.260
994.53	56.044
994.69	57.068
994.85	53.155
995.02	57.869
995.18	56.078
995.34	57.167
995.51	54.761
995.67	58.867
995.84	56.836
996.00	58.221
996.16	59.106
996.33	56.659
996.49	58.596
996.65	54.498
996.82	56.403
996.98	57.910
997.14	57.926
997.31	61.640
997.47	57.753
997.63	59.027
997.79	56.823
997.96	58.341
998.12	58.666
998.28	56.565
998.45	56.235
998.61	58.355
998.77	55.823
998.94	58.486
999.10	55.282
999.26	54.941
999.43	56.119
999.59	58.850
999.75	58.327
999.91	57.452
1000.08	54.241
1000.24	56.786
1000.40	54.975
1000.57	58.545
1000.73	57.588
1000.89	57.326
1001.05	55.100
1001.22	60.010
1001.38	54.622
1001.54	57.670
1001.70	61.114
1001.87	57.778
1002.03	54.918
1002.19	55.777
1002.35	58.543
1002.52	56.456
1002.68	54.867
1002.84	60.484
1003.00	53.987
1003.17	58.975
1003.33	54.782
1003.49	53.774
1003.65	59.696
1003.82	58.460
1003.98	55.625
1004.14	56.389
1004.30	58.681
1004.47	55.583
1004.63	57.962
1004.79	58.069
1004.95	57.635
1005.11	57.261
1005.28	55.135
1005.44	57.644
1005.60	57.021
1005.76	56.672
1005.93	57.776
1006.09	59.703
1006.25	52.898
1006.41	55.797
