694.18	6.407
694.37	6.426
694.57	6.294
694.76	6.397
694.95	6.283
695.15	6.444
695.34	6.541
695.54	6.511
695.73	6.357
695.93	6.516
696.12	6.490
696.32	6.623
696.51	6.533
696.70	6.639
696.90	6.646
697.09	6.632
697.29	6.785
697.48	6.731
697.67	6.832
697.87	6.744
698.06	6.805
698.26	6.910
698.45	7.020
698.65	7.092
698.84	7.227
699.03	7.258
699.23	7.210
699.42	7.526
699.62	7.400
699.81	7.420
700.00	7.483
700.20	7.494
700.39	7.749
700.59	7.677
700.78	7.720
700.97	7.837
701.17	7.834
701.36	8.039
701.56	8.050
701.75	8.029
701.94	8.283
702.14	8.402
702.33	8.327
702.52	8.431
702.72	8.565
702.91	8.822
703.11	8.746
703.30	8.962
703.49	8.955
703.69	9.120
703.88	9.046
704.07	9.146
704.27	9.521
704.46	9.414
704.66	9.751
704.85	9.512
705.04	9.689
705.24	10.058
705.43	9.863
705.62	10.183
705.82	10.149
706.01	10.293
706.20	10.460
706.40	10.507
706.59	10.519
706.78	10.884
706.98	10.999
707.17	11.023
707.36	11.208
707.56	11.272
707.75	11.465
707.94	11.543
708.14	11.633
708.33	11.832
708.52	11.886
708.72	12.165
708.91	12.106
709.10	12.205
709.30	12.488
709.49	12.693
709.68	12.651
709.88	13.075
710.07	12.946
710.26	12.982
710.46	13.242
710.65	13.445
710.84	13.462
711.04	13.639
711.23	13.633
711.42	13.878
711.61	13.869
711.81	13.956
712.00	14.257
712.19	14.217
712.39	14.477
712.58	14.742
712.77	14.880
712.97	14.817
713.16	14.986
713.35	15.450
713.54	15.032
713.74	15.398
713.93	15.634
714.12	16.000
714.32	15.853
714.51	16.094
714.70	16.273
714.89	16.338
715.09	16.620
715.28	16.687
715.47	16.674
715.66	16.817
715.86	16.899
716.05	17.223
716.24	17.671
716.44	17.516
716.63	17.738
716.82	17.908
717.01	17.820
717.21	17.969
717.40	18.078
717.59	18.574
717.78	18.621
717.98	18.881
718.17	19.014
718.36	19.107
718.55	19.323
718.75	19.319
718.94	19.445
719.13	19.471
719.32	19.702
719.52	20.246
719.71	20.472
719.90	20.469
720.09	20.539
720.28	20.693
720.48	20.810
720.67	20.977
720.86	21.161
721.05	21.342
721.25	21.351
721.44	21.585
721.63	21.750
721.82	21.922
722.01	22.046
722.21	22.212
722.40	22.401
722.59	22.532
722.78	22.672
722.98	23.002
723.17	23.007
723.36	23.159
723.55	23.462
723.74	23.396
723.94	23.382
724.13	24.027
724.32	23.864
724.51	24.410
724.70	24.374
724.89	24.463
725.09	24.514
725.28	24.597
725.47	25.101
725.66	25.304
725.85	25.380
726.05	25.580
726.24	25.803
726.43	25.852
726.62	26.226
726.81	25.992
727.00	26.283
727.20	26.478
727.39	26.705
727.58	26.799
727.77	27.113
727.96	27.248
728.15	27.198
728.35	27.377
728.54	27.967
728.73	27.989
728.92	28.099
729.11	28.090
729.30	28.010
729.50	28.544
729.69	28.787
729.88	28.738
730.07	28.666
730.26	29.070
730.45	29.037
730.64	29.568
730.84	29.510
731.03	29.754
731.22	29.539
731.41	29.716
731.60	30.084
731.79	30.102
731.98	30.531
732.18	30.806
732.37	30.921
732.56	30.681
732.75	30.871
732.94	31.495
733.13	31.466
733.32	31.428
733.51	31.717
733.71	31.731
733.90	32.072
734.09	32.049
734.28	32.268
734.47	32.215
734.66	32.474
734.85	32.451
735.04	32.302
735.23	32.810
735.42	32.932
735.62	32.902
735.81	33.281
736.00	33.215
736.19	33.789
736.38	33.304
736.57	33.516
736.76	33.842
736.95	33.989
737.14	33.784
737.33	34.243
737.52	34.357
737.72	34.806
737.91	34.334
738.10	34.660
738.29	34.965
738.48	34.954
738.67	35.189
738.86	34.824
739.05	35.180
739.24	35.269
739.43	35.375
739.62	35.405
739.81	35.743
740.00	35.877
740.19	36.156
740.39	35.870
740.58	35.941
740.77	36.077
740.96	36.270
741.15	36.361
741.34	36.213
741.53	36.490
741.72	37.062
741.91	36.967
742.10	36.647
742.29	36.945
742.48	37.060
742.67	37.130
742.86	37.081
743.05	37.067
743.24	37.078
743.43	37.520
743.62	37.446
743.81	37.596
744.00	37.692
744.19	37.974
744.38	37.761
744.57	37.906
744.76	37.839
744.95	38.135
745.14	38.098
745.33	37.884
745.52	38.170
745.71	38.215
745.90	38.240
746.09	38.361
746.28	38.703
746.47	38.355
746.66	38.719
746.85	38.750
747.04	38.456
747.23	39.316
747.42	39.095
747.61	39.390
747.80	39.045
747.99	39.122
748.18	39.225
748.37	39.146
748.56	39.382
748.75	39.250
748.94	39.338
749.13	39.174
749.32	39.435
749.51	39.663
749.70	39.586
749.89	39.662
750.08	39.376
750.27	39.892
750.46	39.697
750.65	40.086
750.84	40.061
751.03	39.821
751.22	39.970
751.41	40.379
751.60	40.435
751.79	40.352
751.98	40.259
752.17	40.289
752.36	40.027
752.55	40.558
752.74	40.229
752.93	40.477
753.12	40.429
753.30	40.480
753.49	40.963
753.68	40.753
753.87	40.502
754.06	40.840
754.25	40.907
754.44	40.738
754.63	40.462
754.82	40.497
755.01	40.928
755.20	40.553
755.39	40.845
755.58	40.810
755.77	41.096
755.96	40.989
756.14	41.144
756.33	40.999
756.52	41.305
756.71	41.057
756.90	41.139
757.09	41.042
757.28	41.174
757.47	40.968
757.66	41.250
757.85	41.531
758.04	41.256
758.22	41.607
758.41	41.147
758.60	41.334
758.79	41.528
758.98	41.351
759.17	41.391
759.36	41.300
759.55	41.261
759.74	41.419
759.92	41.351
760.11	41.614
760.30	41.634
760.49	41.664
760.68	41.430
760.87	41.611
761.06	41.587
761.25	41.683
761.43	41.487
761.62	41.460
761.81	41.851
762.00	41.836
762.19	41.866
762.38	41.805
762.57	41.671
762.76	41.884
762.94	41.996
763.13	41.628
763.32	41.789
763.51	41.866
763.70	41.778
763.89	41.957
764.07	41.801
764.26	41.291
764.45	41.400
764.64	41.715
764.83	41.481
765.02	41.959
765.21	42.013
765.39	41.851
765.58	42.103
765.77	42.061
765.96	41.772
766.15	42.047
766.34	41.831
766.52	41.912
766.71	41.830
766.90	41.935
767.09	41.741
767.28	41.800
767.46	42.071
767.65	42.214
767.84	41.853
768.03	42.289
768.22	41.884
768.40	41.906
768.59	41.862
768.78	42.120
768.97	42.349
769.16	42.227
769.34	41.968
769.53	42.175
769.72	42.406
769.91	42.053
770.10	41.953
770.28	42.002
770.47	42.348
770.66	41.766
770.85	41.989
771.04	42.105
771.22	41.828
771.41	42.432
771.60	42.275
771.79	42.173
771.98	42.350
772.16	42.050
772.35	41.936
772.54	42.334
772.73	41.787
772.91	42.423
773.10	42.449
773.29	42.171
773.48	42.206
773.66	42.122
773.85	42.128
774.04	42.040
774.23	42.259
774.41	42.286
774.60	42.051
774.79	42.184
774.98	42.448
775.16	42.107
775.35	42.296
775.54	42.365
775.73	41.842
775.91	42.191
776.10	42.508
776.29	42.279
776.48	42.274
776.66	42.116
776.85	42.190
777.04	41.912
777.23	42.159
777.41	42.077
777.60	42.296
777.79	42.410
777.97	42.139
778.16	42.086
778.35	42.152
778.54	42.108
778.72	42.002
778.91	42.562
779.10	42.254
779.28	42.538
779.47	42.283
779.66	42.174
779.85	42.560
780.03	41.962
780.22	42.335
780.41	42.764
780.59	42.324
780.78	41.906
780.97	42.587
781.15	42.258
781.34	41.985
781.53	42.631
781.71	42.197
781.90	42.788
782.09	42.325
782.27	42.296
782.46	42.277
782.65	42.520
782.84	42.503
783.02	42.464
783.21	42.285
783.40	42.321
783.58	42.313
783.77	42.411
783.96	42.105
784.14	42.778
784.33	42.495
784.52	42.205
784.70	42.035
784.89	41.786
785.07	42.534
785.26	42.379
785.45	42.429
785.63	42.137
785.82	41.959
786.01	42.257
786.19	42.348
786.38	42.749
786.57	42.455
786.75	42.084
786.94	42.281
787.13	41.957
787.31	42.132
787.50	42.380
787.68	42.271
787.87	42.159
788.06	42.236
788.24	42.433
788.43	42.511
788.62	42.266
788.80	42.763
788.99	42.293
789.17	42.403
789.36	42.592
789.55	42.633
789.73	42.414
789.92	42.439
790.10	41.956
790.29	42.156
790.48	42.336
790.66	42.200
790.85	42.441
791.03	42.356
791.22	42.352
791.41	42.378
791.59	42.236
791.78	42.260
791.96	42.143
792.15	42.389
792.34	42.294
792.52	41.956
792.71	42.574
792.89	42.411
793.08	42.072
793.27	42.099
793.45	42.383
793.64	42.434
793.82	42.287
794.01	42.592
794.19	42.360
794.38	42.654
794.57	42.761
794.75	42.645
794.94	42.554
795.12	42.460
795.31	42.571
795.49	42.518
795.68	41.930
795.86	42.241
796.05	42.457
796.24	42.309
796.42	42.229
796.61	42.341
796.79	42.369
796.98	42.407
797.16	42.413
797.35	42.740
797.53	42.413
797.72	42.284
797.90	42.548
798.09	42.818
798.27	42.706
798.46	42.073
798.65	41.910
798.83	42.573
799.02	42.373
799.20	42.460
799.39	42.286
799.57	42.557
799.76	42.347
799.94	42.392
800.13	41.837
800.31	42.615
800.50	42.020
800.68	42.451
800.87	41.916
801.05	42.406
801.24	42.509
801.42	42.268
801.61	42.182
801.79	42.097
801.98	42.232
802.16	42.159
802.35	42.463
802.53	42.348
802.72	42.171
802.90	42.277
803.09	42.302
803.27	42.562
803.46	42.244
803.64	42.697
803.83	42.336
804.01	42.560
804.20	42.300
804.38	42.420
804.56	42.583
804.75	42.330
804.93	42.635
805.12	42.678
805.30	42.422
805.49	42.144
805.67	42.441
805.86	42.679
806.04	42.555
806.23	42.502
806.41	42.226
806.59	42.259
806.78	42.417
806.96	42.107
807.15	42.011
807.33	42.191
807.52	41.986
807.70	42.391
807.89	42.345
808.07	42.168
808.25	42.113
808.44	42.458
808.62	42.612
808.81	42.502
808.99	42.594
809.18	42.391
809.36	42.296
809.54	42.311
809.73	42.231
809.91	42.401
810.10	42.240
810.28	42.828
810.47	42.367
810.65	42.193
810.83	42.455
811.02	42.551
811.20	42.465
811.39	41.905
811.57	42.481
811.75	42.259
811.94	42.576
812.12	42.862
812.31	42.378
812.49	42.408
812.67	42.652
812.86	42.567
813.04	42.744
813.23	42.511
813.41	42.085
813.59	42.474
813.78	42.700
813.96	42.606
814.14	42.764
814.33	42.238
814.51	42.667
814.70	42.508
814.88	42.188
815.06	42.412
815.25	42.329
815.43	42.595
815.61	42.505
815.80	42.413
815.98	42.498
816.16	42.539
816.35	42.544
816.53	42.307
816.72	42.096
816.90	42.166
817.08	42.388
817.27	42.677
817.45	42.135
817.63	42.332
817.82	42.370
818.00	42.513
818.18	42.534
818.37	42.512
818.55	42.673
818.73	42.410
818.92	42.345
819.10	42.280
819.28	42.372
819.47	42.834
819.65	42.703
819.83	42.453
820.02	42.639
820.20	42.464
820.38	42.609
820.57	42.239
820.75	42.181
820.93	42.532
821.11	42.404
821.30	42.534
821.48	42.357
821.66	42.812
821.85	42.658
822.03	42.526
822.21	42.649
822.40	42.725
822.58	42.310
822.76	42.404
822.94	42.500
823.13	42.458
823.31	42.418
823.49	42.453
823.68	42.405
823.86	42.637
824.04	42.503
824.22	42.748
824.41	42.378
824.59	42.529
824.77	42.625
824.96	43.083
825.14	42.511
825.32	42.715
825.50	42.366
825.69	42.605
825.87	42.720
826.05	42.632
826.23	42.869
826.42	42.640
826.60	41.987
826.78	42.345
826.96	42.285
827.15	42.481
827.33	42.890
827.51	42.780
827.69	42.440
827.88	42.799
828.06	42.447
828.24	42.797
828.42	42.869
828.61	42.725
828.79	42.640
828.97	42.451
829.15	42.711
829.34	41.996
829.52	42.733
829.70	42.419
829.88	42.439
830.06	42.773
830.25	42.540
830.43	42.633
830.61	42.676
830.79	42.376
830.97	42.208
831.16	42.416
831.34	42.119
831.52	42.709
831.70	42.281
831.89	42.723
832.07	42.852
832.25	42.518
832.43	42.600
832.61	42.009
832.80	42.608
832.98	42.682
833.16	42.455
833.34	42.216
833.52	42.411
833.70	42.868
833.89	42.705
834.07	42.588
834.25	42.762
834.43	42.754
834.61	42.789
834.80	42.770
834.98	42.495
835.16	42.591
835.34	42.480
835.52	42.464
835.70	42.704
835.89	42.339
836.07	43.221
836.25	42.412
836.43	42.441
836.61	42.302
836.79	42.814
836.97	42.043
837.16	42.731
837.34	42.556
837.52	42.700
837.70	42.707
837.88	42.498
838.06	42.269
838.24	42.517
838.43	42.619
838.61	42.447
838.79	42.710
838.97	43.078
839.15	42.611
839.33	42.551
839.51	42.243
839.70	43.112
839.88	42.909
840.06	42.575
840.24	42.922
840.42	42.554
840.60	42.475
840.78	42.240
840.96	42.935
841.14	42.653
841.33	42.761
841.51	42.622
841.69	43.003
841.87	42.616
842.05	42.730
842.23	42.809
842.41	43.028
842.59	42.702
842.77	42.568
842.95	43.003
843.14	42.487
843.32	42.015
843.50	42.578
843.68	42.329
843.86	42.455
844.04	42.999
844.22	42.711
844.40	42.785
844.58	42.774
844.76	42.546
844.94	42.492
845.12	42.667
845.30	42.714
845.49	42.709
845.67	43.051
845.85	42.674
846.03	42.299
846.21	43.012
846.39	42.795
846.57	42.780
846.75	42.654
846.93	42.935
847.11	42.859
847.29	42.626
847.47	42.596
847.65	42.159
847.83	42.406
848.01	42.386
848.19	42.492
848.37	42.513
848.55	43.058
848.73	42.732
848.91	42.685
849.09	42.459
849.27	42.327
849.46	42.896
849.64	42.600
849.82	43.069
850.00	42.790
850.18	42.514
850.36	42.990
850.54	42.564
850.72	42.382
850.90	42.837
851.08	42.416
851.26	43.250
851.44	42.368
851.62	42.359
851.80	42.424
851.98	42.560
852.16	42.455
852.34	42.754
852.52	42.642
852.70	42.406
852.88	42.582
853.06	42.829
853.24	42.626
853.42	42.736
853.60	42.418
853.78	42.627
853.96	42.926
854.14	43.359
854.31	43.037
854.49	42.264
854.67	42.648
854.85	42.870
855.03	43.029
855.21	42.405
855.39	43.502
855.57	42.806
855.75	42.695
855.93	42.923
856.11	42.776
856.29	43.132
856.47	42.475
856.65	42.452
856.83	42.754
857.01	42.996
857.19	42.565
857.37	42.363
857.55	42.720
857.73	42.984
857.91	43.157
858.09	43.077
858.26	43.174
858.44	42.847
858.62	42.955
858.80	42.933
858.98	43.147
859.16	43.220
859.34	43.431
859.52	43.238
859.70	43.185
859.88	42.720
860.06	43.079
860.24	43.031
860.42	42.604
860.59	42.740
860.77	43.127
860.95	42.848
861.13	42.422
861.31	42.769
861.49	42.907
861.67	42.839
861.85	42.808
862.03	42.605
862.21	42.805
862.38	43.126
862.56	42.730
862.74	42.949
862.92	42.331
863.10	42.768
863.28	42.696
863.46	42.648
863.64	42.554
863.82	42.470
863.99	42.575
864.17	43.452
864.35	42.701
864.53	42.595
864.71	42.519
864.89	42.217
865.07	43.270
865.24	42.825
865.42	42.880
865.60	43.385
865.78	42.926
865.96	42.781
866.14	42.953
866.32	43.377
866.49	42.559
866.67	43.092
866.85	42.875
867.03	42.565
867.21	42.960
867.39	42.128
867.56	42.675
867.74	42.660
867.92	42.319
868.10	42.864
868.28	42.925
868.46	42.172
868.63	43.029
868.81	43.066
868.99	42.666
869.17	42.646
869.35	42.786
869.53	42.417
869.70	42.797
869.88	42.516
870.06	42.347
870.24	42.912
870.42	42.961
870.59	42.857
870.77	42.448
870.95	42.438
871.13	42.678
871.31	42.384
871.48	42.975
871.66	42.454
871.84	42.365
872.02	43.038
872.20	42.874
872.37	42.981
872.55	42.578
872.73	42.811
872.91	42.950
873.08	43.021
873.26	43.034
873.44	43.163
873.62	42.726
873.80	42.753
873.97	42.389
874.15	42.966
874.33	43.167
874.51	43.114
874.68	43.615
874.86	42.532
875.04	42.805
875.22	42.781
875.39	43.104
875.57	42.650
875.75	42.525
875.93	42.669
876.10	43.200
876.28	42.490
876.46	42.974
876.64	42.558
876.81	43.095
876.99	42.970
877.17	42.120
877.35	42.450
877.52	42.914
877.70	43.014
877.88	43.268
878.06	42.999
878.23	43.191
878.41	43.341
878.59	42.409
878.76	42.464
878.94	42.379
879.12	42.706
879.30	43.115
879.47	42.579
879.65	42.872
879.83	42.270
880.00	42.491
880.18	42.341
880.36	42.939
880.53	43.262
880.71	42.501
880.89	42.653
881.07	42.816
881.24	42.658
881.42	42.587
881.60	42.461
881.77	42.178
881.95	43.105
882.13	42.886
882.30	42.700
882.48	42.685
882.66	42.600
882.83	42.508
883.01	42.468
883.19	42.502
883.36	42.399
883.54	42.521
883.72	42.925
883.89	42.825
884.07	42.140
884.25	43.004
884.42	42.881
884.60	43.426
884.78	42.705
884.95	42.623
885.13	42.683
885.31	43.380
885.48	42.437
885.66	43.470
885.84	42.584
886.01	42.143
886.19	42.901
886.36	43.100
886.54	43.462
886.72	43.703
886.89	42.069
887.07	42.672
887.25	42.645
887.42	42.646
887.60	43.033
887.78	42.591
887.95	43.253
888.13	42.579
888.30	43.285
888.48	42.517
888.66	42.079
888.83	43.285
889.01	42.619
889.18	42.094
889.36	41.708
889.54	42.589
889.71	42.927
889.89	42.458
890.06	42.594
890.24	42.728
890.42	43.009
890.59	42.394
890.77	42.774
890.94	42.619
891.12	42.752
891.30	42.378
891.47	43.356
891.65	43.015
891.82	43.213
892.00	42.780
892.17	43.143
892.35	42.666
892.53	42.857
892.70	42.690
892.88	43.230
893.05	42.616
893.23	42.569
893.40	42.301
893.58	42.789
893.75	42.987
893.93	42.332
894.11	42.838
894.28	42.831
894.46	42.953
894.63	43.019
894.81	42.522
894.98	42.482
895.16	42.685
895.33	42.858
895.51	42.393
895.68	43.262
895.86	42.686
896.04	43.112
896.21	42.576
896.39	43.081
896.56	42.171
896.74	42.632
896.91	43.059
897.09	42.366
897.26	43.134
897.44	43.469
897.61	42.811
897.79	42.096
897.96	42.854
898.14	43.432
898.31	43.211
898.49	42.969
898.66	43.182
898.84	42.548
899.01	43.125
899.19	42.488
899.36	43.337
899.54	42.171
899.71	42.691
899.89	43.159
900.06	42.864
900.24	42.724
900.41	42.902
900.59	42.694
900.76	42.885
900.94	42.938
901.11	43.038
901.29	42.395
901.46	42.818
901.63	43.144
901.81	42.422
901.98	42.644
902.16	42.463
902.33	42.728
902.51	42.618
902.68	42.857
902.86	43.071
903.03	42.329
903.21	43.389
903.38	42.748
903.56	43.342
903.73	42.634
903.90	43.165
904.08	43.062
904.25	43.117
904.43	42.975
904.60	43.217
904.78	43.133
904.95	43.115
905.12	43.031
905.30	42.869
905.47	43.447
905.65	42.647
905.82	42.997
906.00	42.535
906.17	43.116
906.34	42.690
906.52	43.730
906.69	42.696
906.87	42.507
907.04	42.693
907.21	42.721
907.39	43.347
907.56	42.745
907.74	43.689
907.91	42.545
908.08	42.996
908.26	43.306
908.43	41.898
908.61	42.330
908.78	43.016
908.95	43.162
909.13	43.221
909.30	43.161
909.48	42.394
909.65	42.747
909.82	42.887
910.00	42.856
910.17	43.264
910.34	42.506
910.52	43.338
910.69	43.038
910.87	43.297
911.04	42.799
911.21	42.918
911.39	43.388
911.56	43.308
911.73	43.310
911.91	42.803
912.08	42.327
912.25	42.566
912.43	42.596
912.60	42.838
912.77	43.148
912.95	43.322
913.12	42.792
913.29	42.897
913.47	42.814
913.64	42.879
913.81	42.621
913.99	42.197
914.16	43.541
914.33	43.219
914.51	42.908
914.68	43.038
914.85	42.693
915.03	42.815
915.20	42.598
915.37	42.608
915.55	43.082
915.72	43.306
915.89	43.236
916.07	42.233
916.24	43.110
916.41	42.937
916.59	43.376
916.76	43.217
916.93	42.964
917.10	42.785
917.28	42.402
917.45	43.640
917.62	42.942
917.80	43.387
917.97	43.118
918.14	42.667
918.31	42.820
918.49	42.521
918.66	42.578
918.83	42.745
919.01	43.064
919.18	43.428
919.35	43.386
919.52	43.000
919.70	42.641
919.87	43.691
920.04	43.769
920.21	43.307
920.39	43.008
920.56	43.000
920.73	42.417
920.90	42.063
921.08	43.189
921.25	43.297
921.42	42.980
921.59	42.686
921.77	43.162
921.94	42.834
922.11	42.660
922.28	42.913
922.46	43.151
922.63	43.310
922.80	43.307
922.97	42.865
923.15	43.642
923.32	43.394
923.49	42.765
923.66	43.633
923.83	42.873
924.01	43.262
924.18	42.797
924.35	42.595
924.52	43.619
924.69	42.821
924.87	42.984
925.04	43.857
925.21	42.669
925.38	42.409
925.55	43.311
925.73	43.802
925.90	43.137
926.07	43.463
926.24	43.443
926.41	43.637
926.59	42.879
926.76	42.721
926.93	42.882
927.10	43.294
927.27	42.767
927.45	43.119
927.62	42.865
927.79	42.949
927.96	43.385
928.13	42.867
928.30	42.704
928.48	42.674
928.65	43.388
928.82	43.168
928.99	43.846
929.16	43.578
929.33	42.637
929.50	42.777
929.68	42.876
929.85	42.091
930.02	43.162
930.19	42.439
930.36	43.072
930.53	43.568
930.70	42.731
930.88	42.291
931.05	42.767
931.22	43.189
931.39	42.441
931.56	43.714
931.73	43.548
931.90	42.666
932.08	43.944
932.25	43.257
932.42	43.605
932.59	42.352
932.76	42.417
932.93	43.522
933.10	42.906
933.27	43.488
933.44	42.651
933.62	43.273
933.79	42.374
933.96	42.695
934.13	42.159
934.30	42.961
934.47	42.718
934.64	43.049
934.81	42.284
934.98	43.467
935.15	43.219
935.32	43.342
935.50	43.515
935.67	44.254
935.84	41.706
936.01	44.016
936.18	41.997
936.35	43.321
936.52	43.855
936.69	43.441
936.86	42.287
937.03	42.017
937.20	42.737
937.37	41.633
937.54	42.537
937.71	41.857
937.89	42.902
938.06	43.542
938.23	44.005
938.40	43.473
938.57	42.435
938.74	42.855
938.91	43.022
939.08	43.567
939.25	42.614
939.42	40.615
939.59	43.014
939.76	42.661
939.93	42.109
940.10	42.841
940.27	44.661
940.44	42.311
940.61	40.387
940.78	42.782
940.95	44.932
941.12	42.521
941.29	41.392
941.46	41.728
941.63	44.091
941.80	43.829
941.97	43.939
942.14	46.062
942.31	43.005
942.48	42.035
942.65	42.520
942.82	45.063
942.99	40.786
943.16	42.519
943.33	44.702
943.50	42.061
943.67	44.264
943.84	43.655
944.01	40.330
944.18	41.482
944.35	43.577
944.52	41.208
944.69	42.219
944.86	42.080
945.03	43.885
945.20	42.289
945.37	42.603
945.54	40.800
945.71	41.630
945.88	42.929
946.05	38.813
946.22	44.349
946.39	42.485
946.56	42.208
946.73	43.482
946.90	44.207
947.07	42.762
947.23	42.582
947.40	43.762
947.57	42.599
947.74	41.778
947.91	42.903
948.08	44.110
948.25	41.452
948.42	42.760
948.59	43.004
948.76	41.938
948.93	44.607
949.10	42.559
949.27	41.239
949.44	41.632
949.60	42.280
949.77	42.077
949.94	41.181
950.11	42.462
950.28	41.566
950.45	43.725
950.62	45.005
950.79	42.990
950.96	42.694
951.13	41.463
951.30	42.223
951.46	41.192
951.63	42.212
951.80	42.288
951.97	43.634
952.14	43.005
952.31	42.509
952.48	40.798
952.65	42.993
952.81	40.171
952.98	40.776
953.15	44.343
953.32	41.329
953.49	43.728
953.66	41.092
953.83	41.878
954.00	44.006
954.16	43.840
954.33	41.200
954.50	41.314
954.67	42.768
954.84	43.478
955.01	41.018
955.18	42.297
955.34	41.456
955.51	43.286
955.68	42.998
955.85	41.853
956.02	43.590
956.19	40.671
956.35	42.463
956.52	40.818
956.69	42.669
956.86	42.664
957.03	40.377
957.20	41.036
957.36	41.647
957.53	42.309
957.70	42.273
957.87	42.067
958.04	42.302
958.21	42.395
958.37	41.287
958.54	42.107
958.71	42.234
958.88	42.598
959.05	42.269
959.21	41.412
959.38	42.349
959.55	42.377
959.72	42.939
959.89	42.455
960.05	42.534
960.22	42.247
960.39	41.716
960.56	41.594
960.72	42.011
960.89	42.328
961.06	41.184
961.23	42.334
961.40	42.904
961.56	42.864
961.73	41.727
961.90	41.821
962.07	42.912
962.23	42.376
962.40	43.407
962.57	42.608
962.74	43.574
962.90	42.776
963.07	43.936
963.24	41.502
963.41	41.363
963.57	43.644
963.74	42.689
963.91	43.169
964.08	41.293
964.24	42.471
964.41	42.139
964.58	42.847
964.75	42.570
964.91	40.900
965.08	42.882
965.25	42.164
965.42	41.188
965.58	41.357
965.75	41.981
965.92	42.047
966.08	41.891
966.25	43.119
966.42	39.485
966.59	41.693
966.75	42.210
966.92	41.573
967.09	41.853
967.25	40.349
967.42	43.078
967.59	41.487
967.75	41.716
967.92	42.756
968.09	41.555
968.26	40.968
968.42	44.481
968.59	41.656
968.76	43.552
968.92	41.124
969.09	41.596
969.26	43.071
969.42	43.162
969.59	43.161
969.76	42.939
969.92	41.860
970.09	41.874
970.26	42.592
970.42	42.090
970.59	42.588
970.76	43.585
970.92	42.355
971.09	41.583
971.26	42.125
971.42	42.139
971.59	41.801
971.76	43.688
971.92	43.613
972.09	43.889
972.25	43.299
972.42	42.237
972.59	42.444
972.75	43.311
972.92	41.924
973.09	42.970
973.25	40.964
973.42	43.863
973.58	41.999
973.75	42.744
973.92	44.298
974.08	40.980
974.25	43.687
974.42	42.555
974.58	43.025
974.75	42.721
974.91	42.566
975.08	42.435
975.25	42.339
975.41	42.401
975.58	41.918
975.74	40.901
975.91	43.218
976.08	42.205
976.24	43.425
976.41	41.287
976.57	41.585
976.74	41.656
976.91	42.565
977.07	42.814
977.24	44.026
977.40	41.981
977.57	42.146
977.73	41.684
977.90	43.798
978.07	41.416
978.23	41.807
978.40	45.118
978.56	42.617
978.73	41.484
978.89	42.628
979.06	42.941
979.22	43.680
979.39	41.712
979.56	41.808
979.72	42.320
979.89	41.948
980.05	42.063
980.22	42.738
980.38	42.298
980.55	43.138
980.71	41.636
980.88	43.007
981.04	42.203
981.21	40.845
981.37	44.249
981.54	41.752
981.70	42.497
981.87	42.138
982.04	43.257
982.20	43.256
982.37	42.376
982.53	43.465
982.70	43.566
982.86	44.015
983.03	43.275
983.19	43.112
983.36	42.757
983.52	42.790
983.69	42.928
983.85	42.546
984.02	42.853
984.18	42.637
984.35	43.568
984.51	44.312
984.68	41.389
984.84	42.853
985.00	41.608
985.17	43.793
985.33	44.436
985.50	43.223
985.66	46.183
985.83	43.523
985.99	44.284
986.16	42.490
986.32	41.204
986.49	42.991
986.65	41.562
986.82	43.254
986.98	44.040
987.15	42.105
987.31	41.139
987.47	43.214
987.64	41.901
987.80	40.762
987.97	43.203
988.13	43.286
988.30	42.059
988.46	43.083
988.63	43.076
988.79	42.237
988.95	42.363
989.12	39.448
989.28	44.612
989.45	41.871
989.61	43.310
989.77	43.121
989.94	43.375
990.10	43.230
990.27	41.974
990.43	43.579
990.60	44.233
990.76	45.465
990.92	42.739
991.09	41.335
991.25	40.886
991.42	44.267
991.58	42.589
991.74	43.260
991.91	44.156
992.07	41.664
992.24	41.160
992.40	41.616
992.56	43.432
992.73	41.746
992.89	42.852
993.05	43.186
993.22	40.621
993.38	39.190
993.55	43.221
993.71	43.705
993.87	43.161
994.04	43.005
994.20	42.133
994.36	43.030
994.53	44.732
994.69	43.485
994.85	44.311
995.02	43.603
995.18	43.401
995.34	42.461
995.51	44.472
995.67	42.295
995.84	43.254
996.00	43.527
996.16	43.643
996.33	42.542
996.49	41.659
996.65	41.308
996.82	43.966
996.98	45.136
997.14	43.573
997.31	41.344
997.47	42.945
997.63	42.422
997.79	42.163
997.96	43.343
998.12	44.077
998.28	43.756
998.45	42.951
998.61	39.679
998.77	41.851
998.94	44.388
999.10	42.180
999.26	43.677
999.43	42.475
999.59	39.924
999.75	42.514
999.91	43.553
1000.08	43.620
1000.24	42.646
1000.40	43.700
1000.57	45.708
1000.73	43.220
1000.89	42.590
1001.05	43.319
1001.22	42.097
1001.38	44.521
1001.54	42.703
1001.70	43.201
1001.87	42.174
1002.03	42.422
1002.19	43.773
1002.35	42.126
1002.52	39.608
1002.68	43.134
1002.84	44.771
1003.00	42.352
1003.17	40.934
1003.33	45.889
1003.49	41.692
1003.65	45.423
1003.82	42.128
1003.98	42.325
1004.14	44.781
1004.30	44.929
1004.47	43.677
1004.63	42.712
1004.79	42.812
1004.95	41.528
1005.11	42.878
1005.28	41.213
1005.44	45.372
1005.60	41.362
1005.76	42.405
1005.93	43.772
1006.09	43.882
1006.25	45.347
1006.41	42.961
