693.98	9.788
694.18	9.752
694.37	9.851
694.57	9.962
694.76	10.024
694.95	9.990
695.15	10.186
695.34	10.402
695.54	10.562
695.73	10.485
695.93	10.600
696.12	10.644
696.32	10.902
696.51	10.985
696.70	11.216
696.90	11.198
697.09	11.356
697.29	11.376
697.48	12.073
697.67	11.820
697.87	12.007
698.06	12.278
698.26	12.302
698.45	12.647
698.65	12.717
698.84	12.985
699.03	13.064
699.23	13.123
699.42	13.634
699.62	13.783
699.81	13.843
700.00	14.106
700.20	14.360
700.39	14.599
700.59	14.923
700.78	15.294
700.97	15.287
701.17	15.427
701.36	15.506
701.56	15.884
701.75	16.178
701.94	16.509
702.14	16.589
702.33	16.963
702.52	17.249
702.72	17.399
702.91	17.482
703.11	17.759
703.30	17.982
703.49	18.244
703.69	18.550
703.88	18.862
704.07	19.301
704.27	19.380
704.46	19.731
704.66	19.850
704.85	20.184
705.04	20.368
705.24	20.761
705.43	20.808
705.62	21.094
705.82	21.453
706.01	21.833
706.20	21.796
706.40	22.062
706.59	22.238
706.78	22.983
706.98	22.823
707.17	22.901
707.36	23.445
707.56	23.402
707.75	23.762
707.94	24.177
708.14	24.345
708.33	24.397
708.52	25.086
708.72	24.988
708.91	25.469
709.10	25.679
709.30	25.809
709.49	26.159
709.68	26.077
709.88	26.559
710.07	26.979
710.26	27.012
710.46	27.249
710.65	27.572
710.84	27.679
711.04	27.994
711.23	28.040
711.42	28.526
711.61	28.820
711.81	28.743
712.00	29.352
712.19	29.364
712.39	29.752
712.58	29.958
712.77	30.001
712.97	30.426
713.16	30.873
713.35	30.972
713.54	31.067
713.74	31.406
713.93	31.576
714.12	31.639
714.32	32.070
714.51	32.051
714.70	32.434
714.89	32.881
715.09	32.837
715.28	33.484
715.47	33.418
715.66	33.457
715.86	33.461
716.05	34.097
716.24	34.386
716.44	34.474
716.63	34.925
716.82	35.119
717.01	35.333
717.21	35.170
717.40	35.570
717.59	35.797
717.78	36.037
717.98	36.132
718.17	36.528
718.36	36.488
718.55	37.070
718.75	36.761
718.94	37.438
719.13	37.601
719.32	37.486
719.52	37.505
719.71	38.329
719.90	38.549
720.09	38.726
720.28	38.957
720.48	39.070
720.67	39.108
720.86	39.241
721.05	39.528
721.25	39.783
721.44	39.741
721.63	40.327
721.82	40.316
722.01	40.806
722.21	40.941
722.40	40.789
722.59	40.959
722.78	41.664
722.98	41.849
723.17	41.699
723.36	42.052
723.55	42.148
723.74	42.726
723.94	42.629
724.13	42.965
724.32	43.007
724.51	43.311
724.70	43.528
724.89	43.767
725.09	43.605
725.28	44.161
725.47	44.370
725.66	44.523
725.85	44.510
726.05	44.564
726.24	45.110
726.43	45.324
726.62	44.922
726.81	45.232
727.00	45.837
727.20	45.603
727.39	45.992
727.58	46.159
727.77	46.467
727.96	46.344
728.15	46.786
728.35	46.696
728.54	47.202
728.73	47.282
728.92	47.488
729.11	47.562
729.30	47.286
729.50	47.669
729.69	48.179
729.88	48.396
730.07	48.132
730.26	48.657
730.45	48.732
730.64	48.484
730.84	49.330
731.03	48.980
731.22	49.390
731.41	49.679
731.60	49.551
731.79	49.829
731.98	50.263
732.18	49.905
732.37	50.110
732.56	50.713
732.75	50.042
732.94	50.384
733.13	51.093
733.32	50.419
733.51	51.037
733.71	51.438
733.90	51.654
734.09	51.478
734.28	51.794
734.47	51.624
734.66	52.413
734.85	52.456
735.04	51.984
735.23	52.220
735.42	52.630
735.62	52.644
735.81	52.537
736.00	52.812
736.19	52.953
736.38	53.000
736.57	52.928
736.76	53.463
736.95	53.404
737.14	52.862
737.33	53.293
737.52	53.981
737.72	53.812
737.91	54.107
738.10	53.934
738.29	53.870
738.48	53.991
738.67	54.565
738.86	54.413
739.05	54.468
739.24	54.804
739.43	54.850
739.62	54.693
739.81	54.803
740.00	55.041
740.19	54.996
740.39	55.056
740.58	55.403
740.77	55.154
740.96	55.864
741.15	55.932
741.34	55.807
741.53	55.700
741.72	55.703
741.91	55.727
742.10	55.895
742.29	55.729
742.48	56.387
742.67	56.070
742.86	56.310
743.05	56.712
743.24	56.166
743.43	56.204
743.62	56.711
743.81	56.933
744.00	56.513
744.19	56.527
744.38	56.894
744.57	56.830
744.76	56.874
744.95	56.682
745.14	57.165
745.33	57.408
745.52	57.168
745.71	57.054
745.90	57.271
746.09	57.177
746.28	57.516
746.47	57.492
746.66	57.213
746.85	57.056
747.04	57.612
747.23	58.184
747.42	57.662
747.61	57.389
747.80	57.842
747.99	57.843
748.18	57.658
748.37	57.252
748.56	57.901
748.75	57.528
748.94	57.632
749.13	58.113
749.32	58.160
749.51	58.173
749.70	57.746
749.89	58.365
750.08	58.317
750.27	58.376
750.46	58.424
750.65	58.627
750.84	58.681
751.03	58.238
751.22	58.571
751.41	58.583
751.60	58.570
751.79	58.642
751.98	58.748
752.17	58.383
752.36	58.748
752.55	58.800
752.74	58.732
752.93	58.603
753.12	58.664
753.30	58.294
753.49	58.778
753.68	59.081
753.87	58.506
754.06	58.669
754.25	58.897
754.44	59.035
754.63	59.419
754.82	59.062
755.01	58.963
755.20	59.268
755.39	58.946
755.58	58.781
755.77	58.982
755.96	59.621
756.14	58.658
756.33	58.830
756.52	59.104
756.71	59.159
756.90	59.103
757.09	59.168
757.28	59.183
757.47	59.324
757.66	58.957
757.85	59.479
758.04	59.233
758.22	59.841
758.41	59.710
758.60	59.561
758.79	59.278
758.98	59.737
759.17	59.314
759.36	59.343
759.55	59.464
759.74	58.983
759.92	59.448
760.11	59.338
760.30	59.465
760.49	58.792
760.68	58.988
760.87	59.146
761.06	59.652
761.25	59.451
761.43	59.644
761.62	59.233
761.81	59.495
762.00	59.545
762.19	59.407
762.38	59.440
762.57	59.799
762.76	59.233
762.94	59.212
763.13	59.118
763.32	59.496
763.51	60.055
763.70	59.333
763.89	59.680
764.07	59.792
764.26	59.155
764.45	59.593
764.64	59.513
764.83	59.385
765.02	59.258
765.21	59.417
765.39	59.170
765.58	59.805
765.77	59.225
765.96	59.265
766.15	59.498
766.34	59.187
766.52	60.026
766.71	59.747
766.90	59.588
767.09	59.716
767.28	59.796
767.46	59.389
767.65	59.487
767.84	59.655
768.03	59.843
768.22	59.634
768.40	59.337
768.59	59.295
768.78	59.451
768.97	59.728
769.16	59.758
769.34	59.500
769.53	59.756
769.72	59.558
769.91	59.057
770.10	59.446
770.28	58.971
770.47	59.659
770.66	59.646
770.85	59.704
771.04	59.917
771.22	59.527
771.41	59.664
771.60	59.501
771.79	59.807
771.98	59.767
772.16	59.890
772.35	59.429
772.54	59.827
772.73	59.392
772.91	59.538
773.10	59.343
773.29	59.619
773.48	60.012
773.66	59.728
773.85	59.187
774.04	59.214
774.23	59.473
774.41	59.426
774.60	59.704
774.79	59.638
774.98	59.736
775.16	59.426
775.35	59.856
775.54	59.458
775.73	59.342
775.91	59.381
776.10	59.369
776.29	59.873
776.48	59.772
776.66	59.865
776.85	60.034
777.04	59.525
777.23	59.837
777.41	59.219
777.60	59.393
777.79	59.058
777.97	59.638
778.16	59.929
778.35	59.863
778.54	59.446
778.72	59.545
778.91	59.609
779.10	59.341
779.28	59.613
779.47	59.655
779.66	59.583
779.85	59.177
780.03	59.330
780.22	59.504
780.41	59.713
780.59	59.515
780.78	59.618
780.97	59.899
781.15	60.236
781.34	59.689
781.53	59.729
781.71	59.328
781.90	59.081
782.09	60.126
782.27	59.280
782.46	59.901
782.65	59.652
782.84	59.670
783.02	59.480
783.21	59.846
783.40	59.664
783.58	59.101
783.77	59.629
783.96	59.626
784.14	59.967
784.33	59.551
784.52	59.937
784.70	59.441
784.89	59.353
785.07	59.662
785.26	59.725
785.45	58.966
785.63	59.426
785.82	59.600
786.01	59.651
786.19	59.871
786.38	59.807
786.57	59.694
786.75	59.582
786.94	60.005
787.13	59.723
787.31	59.388
787.50	59.577
787.68	59.708
787.87	59.710
788.06	59.412
788.24	59.581
788.43	59.927
788.62	60.304
788.80	60.035
788.99	58.982
789.17	59.486
789.36	59.601
789.55	59.637
789.73	59.320
789.92	59.377
790.10	59.808
790.29	59.712
790.48	59.526
790.66	59.131
790.85	59.251
791.03	59.305
791.22	59.675
791.41	59.281
791.59	59.963
791.78	59.871
791.96	59.392
792.15	59.864
792.34	59.485
792.52	59.141
792.71	59.561
792.89	59.816
793.08	59.379
793.27	59.410
793.45	59.521
793.64	59.369
793.82	59.737
794.01	59.724
794.19	59.304
794.38	59.430
794.57	59.458
794.75	59.130
794.94	59.307
795.12	59.808
795.31	60.019
795.49	59.538
795.68	59.080
795.86	59.282
796.05	59.645
796.24	59.525
796.42	60.163
796.61	59.113
796.79	59.762
796.98	59.869
797.16	59.963
797.35	59.066
797.53	59.530
797.72	58.912
797.90	59.122
798.09	59.825
798.27	59.450
798.46	59.504
798.65	59.543
798.83	59.385
799.02	59.433
799.20	59.790
799.39	59.430
799.57	59.697
799.76	59.005
799.94	59.664
800.13	59.248
800.31	59.315
800.50	59.850
800.68	59.711
800.87	59.316
801.05	59.382
801.24	59.248
801.42	59.170
801.61	59.615
801.79	59.736
801.98	59.628
802.16	59.448
802.35	59.529
802.53	59.585
802.72	59.452
802.90	59.890
803.09	59.820
803.27	59.224
803.46	59.759
803.64	59.105
803.83	59.530
804.01	59.820
804.20	59.167
804.38	59.775
804.56	59.236
804.75	59.103
804.93	59.496
805.12	59.910
805.30	59.445
805.49	59.738
805.67	59.902
805.86	59.170
806.04	59.259
806.23	59.545
806.41	59.739
806.59	59.393
806.78	59.435
806.96	59.406
807.15	59.926
807.33	59.691
807.52	59.628
807.70	59.536
807.89	59.445
808.07	59.663
808.25	59.336
808.44	59.936
808.62	59.552
808.81	59.127
808.99	59.273
809.18	59.176
809.36	59.337
809.54	59.281
809.73	59.671
809.91	59.113
810.10	59.759
810.28	59.440
810.47	59.856
810.65	59.674
810.83	59.369
811.02	59.521
811.20	59.956
811.39	59.751
811.57	59.928
811.75	59.960
811.94	59.420
812.12	59.746
812.31	59.796
812.49	59.372
812.67	59.515
812.86	59.752
813.04	59.931
813.23	59.346
813.41	60.081
813.59	59.654
813.78	59.398
813.96	59.506
814.14	59.994
814.33	59.547
814.51	59.319
814.70	59.787
814.88	59.504
815.06	59.445
815.25	59.364
815.43	59.371
815.61	59.765
815.80	59.496
815.98	59.495
816.16	59.536
816.35	59.740
816.53	59.477
816.72	59.628
816.90	58.744
817.08	59.471
817.27	59.412
817.45	59.976
817.63	59.215
817.82	59.413
818.00	58.912
818.18	59.462
818.37	58.806
818.55	59.282
818.73	58.903
818.92	59.882
819.10	59.617
819.28	59.481
819.47	58.752
819.65	59.884
819.83	59.489
820.02	59.048
820.20	59.504
820.38	59.197
820.57	59.195
820.75	59.850
820.93	59.253
821.11	58.659
821.30	59.517
821.48	60.030
821.66	59.300
821.85	59.778
822.03	59.560
822.21	60.065
822.40	59.304
822.58	59.561
822.76	59.235
822.94	59.498
823.13	59.345
823.31	59.681
823.49	59.639
823.68	59.247
823.86	59.653
824.04	59.906
824.22	59.001
824.41	59.544
824.59	59.774
824.77	59.208
824.96	59.747
825.14	59.497
825.32	59.911
825.50	59.722
825.69	59.393
825.87	58.814
826.05	59.608
826.23	59.386
826.42	59.612
826.60	59.451
826.78	59.802
826.96	59.141
827.15	59.491
827.33	58.986
827.51	59.403
827.69	59.439
827.88	59.219
828.06	59.420
828.24	59.120
828.42	59.550
828.61	59.430
828.79	58.836
828.97	59.333
829.15	59.414
829.34	59.359
829.52	58.822
829.70	59.051
829.88	59.488
830.06	59.312
830.25	59.227
830.43	59.282
830.61	59.166
830.79	58.779
830.97	59.489
831.16	59.050
831.34	59.700
831.52	59.640
831.70	59.161
831.89	59.458
832.07	59.422
832.25	59.443
832.43	59.691
832.61	59.329
832.80	59.353
832.98	59.184
833.16	59.198
833.34	59.293
833.52	59.428
833.70	59.917
833.89	59.237
834.07	59.607
834.25	59.512
834.43	59.269
834.61	59.183
834.80	59.545
834.98	59.250
835.16	59.478
835.34	59.042
835.52	59.414
835.70	59.645
835.89	59.610
836.07	59.420
836.25	59.268
836.43	59.215
836.61	59.141
836.79	59.486
836.97	59.017
837.16	59.409
837.34	59.336
837.52	59.407
837.70	59.689
837.88	59.286
838.06	60.105
838.24	60.019
838.43	59.287
838.61	59.290
838.79	59.836
838.97	59.789
839.15	59.201
839.33	59.415
839.51	59.753
839.70	59.417
839.88	59.338
840.06	60.053
840.24	59.479
840.42	60.043
840.60	60.122
840.78	60.065
840.96	59.448
841.14	59.210
841.33	59.551
841.51	59.437
841.69	59.320
841.87	59.951
842.05	59.498
842.23	59.483
842.41	59.355
842.59	59.398
842.77	59.877
842.95	59.038
843.14	59.336
843.32	58.755
843.50	59.358
843.68	59.295
843.86	59.650
844.04	59.053
844.22	59.040
844.40	59.082
844.58	59.282
844.76	59.347
844.94	60.025
845.12	59.217
845.30	59.583
845.49	59.286
845.67	59.028
845.85	60.007
846.03	59.203
846.21	59.091
846.39	59.640
846.57	59.158
846.75	59.720
846.93	59.020
847.11	58.938
847.29	59.026
847.47	59.296
847.65	59.343
847.83	59.130
848.01	59.073
848.19	59.669
848.37	59.175
848.55	59.204
848.73	59.401
848.91	59.153
849.09	58.964
849.27	59.144
849.46	59.385
849.64	59.434
849.82	60.126
850.00	59.733
850.18	59.571
850.36	59.715
850.54	59.743
850.72	59.695
850.90	59.648
851.08	58.813
851.26	59.248
851.44	59.042
851.62	58.909
851.80	59.066
851.98	59.374
852.16	59.381
852.34	59.198
852.52	59.480
852.70	59.362
852.88	59.299
853.06	59.280
853.24	59.149
853.42	59.150
853.60	59.281
853.78	59.311
853.96	58.927
854.14	59.450
854.31	59.343
854.49	58.773
854.67	58.693
854.85	59.216
855.03	59.751
855.21	58.926
855.39	59.563
855.57	59.149
855.75	59.444
855.93	59.154
856.11	59.459
856.29	59.425
856.47	59.526
856.65	59.140
856.83	59.106
857.01	59.584
857.19	59.422
857.37	58.934
857.55	59.311
857.73	59.664
857.91	59.054
858.09	59.586
858.26	59.073
858.44	59.499
858.62	59.663
858.80	59.635
858.98	59.603
859.16	59.481
859.34	59.727
859.52	59.154
859.70	58.924
859.88	58.964
860.06	58.944
860.24	58.930
860.42	59.497
860.59	59.399
860.77	59.296
860.95	59.664
861.13	59.065
861.31	59.310
861.49	59.319
861.67	58.767
861.85	59.571
862.03	59.239
862.21	59.597
862.38	59.288
862.56	59.154
862.74	59.003
862.92	59.780
863.10	59.056
863.28	59.431
863.46	59.588
863.64	58.724
863.82	59.467
863.99	59.635
864.17	58.902
864.35	58.647
864.53	59.471
864.71	59.188
864.89	59.268
865.07	59.398
865.24	58.913
865.42	59.922
865.60	59.559
865.78	58.459
865.96	58.984
866.14	59.274
866.32	58.564
866.49	59.348
866.67	59.260
866.85	59.149
867.03	58.827
867.21	58.852
867.39	58.538
867.56	59.692
867.74	59.326
867.92	59.254
868.10	58.938
868.28	60.001
868.46	59.396
868.63	59.355
868.81	59.722
868.99	59.617
869.17	59.610
869.35	59.556
869.53	59.277
869.70	59.749
869.88	59.147
870.06	59.475
870.24	58.772
870.42	59.291
870.59	59.335
870.77	58.625
870.95	59.230
871.13	58.121
871.31	58.718
871.48	58.834
871.66	59.432
871.84	59.046
872.02	58.874
872.20	59.074
872.37	59.157
872.55	59.290
872.73	59.088
872.91	59.348
873.08	59.148
873.26	59.694
873.44	59.489
873.62	59.734
873.80	59.826
873.97	59.413
874.15	59.462
874.33	59.441
874.51	59.807
874.68	60.027
874.86	59.765
875.04	58.793
875.22	59.472
875.39	59.135
875.57	58.923
875.75	59.692
875.93	59.630
876.10	59.816
876.28	59.130
876.46	59.041
876.64	59.135
876.81	59.149
876.99	59.001
877.17	59.376
877.35	59.180
877.52	58.887
877.70	59.925
877.88	59.592
878.06	59.480
878.23	59.077
878.41	59.399
878.59	59.612
878.76	58.964
878.94	59.523
879.12	59.083
879.30	58.379
879.47	58.753
879.65	59.319
879.83	59.283
880.00	59.843
880.18	59.683
880.36	58.949
880.53	59.642
880.71	59.975
880.89	58.887
881.07	58.690
881.24	58.337
881.42	59.402
881.60	58.651
881.77	59.066
881.95	58.627
882.13	58.753
882.30	59.192
882.48	59.016
882.66	58.923
882.83	59.482
883.01	59.430
883.19	59.418
883.36	59.209
883.54	59.331
883.72	59.502
883.89	59.779
884.07	59.190
884.25	59.634
884.42	60.168
884.60	58.915
884.78	58.935
884.95	59.481
885.13	59.544
885.31	58.513
885.48	59.005
885.66	58.907
885.84	58.842
886.01	59.279
886.19	58.698
886.36	59.204
886.54	58.881
886.72	58.667
886.89	59.253
887.07	58.595
887.25	58.580
887.42	59.708
887.60	59.319
887.78	59.338
887.95	58.823
888.13	59.480
888.30	58.851
888.48	58.899
888.66	58.691
888.83	60.667
889.01	58.739
889.18	58.705
889.36	59.517
889.54	59.172
889.71	59.010
889.89	58.993
890.06	59.204
890.24	59.764
890.42	59.564
890.59	59.283
890.77	59.300
890.94	59.624
891.12	59.358
891.30	58.816
891.47	59.832
891.65	58.497
891.82	58.951
892.00	59.463
892.17	58.958
892.35	58.666
892.53	59.600
892.70	59.347
892.88	58.632
893.05	58.867
893.23	58.907
893.40	59.659
893.58	59.584
893.75	59.428
893.93	59.218
894.11	59.344
894.28	59.094
894.46	59.463
894.63	58.757
894.81	59.367
894.98	59.301
895.16	59.161
895.33	58.548
895.51	59.454
895.68	59.064
895.86	59.460
896.04	58.470
896.21	58.702
896.39	58.458
896.56	58.885
896.74	59.108
896.91	59.373
897.09	59.650
897.26	59.109
897.44	58.886
897.61	59.155
897.79	58.855
897.96	59.368
898.14	59.362
898.31	59.104
898.49	59.475
898.66	60.049
898.84	59.200
899.01	59.294
899.19	58.984
899.36	58.912
899.54	59.312
899.71	59.077
899.89	58.837
900.06	59.687
900.24	58.242
900.41	59.239
900.59	59.213
900.76	58.771
900.94	59.431
901.11	59.638
901.29	59.359
901.46	58.806
901.63	59.990
901.81	59.118
901.98	59.522
902.16	59.601
902.33	58.561
902.51	59.447
902.68	58.696
902.86	58.847
903.03	59.428
903.21	59.469
903.38	59.804
903.56	58.777
903.73	59.219
903.90	58.862
904.08	60.023
904.25	58.447
904.43	58.574
904.60	59.676
904.78	59.011
904.95	59.063
905.12	59.526
905.30	59.419
905.47	59.131
905.65	59.323
905.82	59.121
906.00	59.853
906.17	59.060
906.34	59.133
906.52	59.192
906.69	58.425
906.87	59.689
907.04	59.566
907.21	59.171
907.39	59.458
907.56	59.107
907.74	59.158
907.91	58.885
908.08	58.598
908.26	59.373
908.43	58.720
908.61	59.553
908.78	58.689
908.95	58.514
909.13	58.729
909.30	58.780
909.48	59.188
909.65	59.138
909.82	58.904
910.00	59.088
910.17	59.637
910.34	59.258
910.52	58.531
910.69	58.998
910.87	59.306
911.04	59.291
911.21	59.398
911.39	59.645
911.56	59.612
911.73	59.551
911.91	59.431
912.08	58.754
912.25	58.450
912.43	58.230
912.60	59.216
912.77	58.990
912.95	59.312
913.12	59.264
913.29	58.369
913.47	59.265
913.64	59.156
913.81	59.684
913.99	58.835
914.16	59.372
914.33	59.761
914.51	59.411
914.68	58.831
914.85	59.442
915.03	59.992
915.20	59.691
915.37	58.608
915.55	58.701
915.72	58.876
915.89	58.805
916.07	58.920
916.24	58.422
916.41	58.905
916.59	59.091
916.76	58.666
916.93	58.702
917.10	59.321
917.28	59.512
917.45	59.385
917.62	59.217
917.80	59.840
917.97	59.102
918.14	59.067
918.31	58.982
918.49	58.959
918.66	59.578
918.83	58.521
919.01	59.887
919.18	59.251
919.35	59.171
919.52	59.201
919.70	59.049
919.87	58.899
920.04	58.921
920.21	58.645
920.39	59.598
920.56	59.528
920.73	59.808
920.90	59.555
921.08	58.338
921.25	58.775
921.42	59.270
921.59	59.482
921.77	59.635
921.94	59.138
922.11	59.506
922.28	59.357
922.46	58.668
922.63	59.528
922.80	59.221
922.97	59.280
923.15	59.086
923.32	59.751
923.49	59.033
923.66	58.158
923.83	58.643
924.01	59.052
924.18	59.713
924.35	59.411
924.52	58.960
924.69	59.365
924.87	59.611
925.04	57.917
925.21	59.706
925.38	59.024
925.55	59.282
925.73	59.284
925.90	59.810
926.07	59.220
926.24	59.108
926.41	58.869
926.59	59.365
926.76	58.880
926.93	60.318
927.10	58.890
927.27	58.733
927.45	59.543
927.62	58.483
927.79	58.498
927.96	58.750
928.13	59.121
928.30	58.452
928.48	58.961
928.65	59.931
928.82	58.695
928.99	60.194
929.16	59.382
929.33	59.422
929.50	58.899
929.68	59.273
929.85	59.572
930.02	59.432
930.19	57.716
930.36	57.943
930.53	59.204
930.70	58.186
930.88	59.938
931.05	59.785
931.22	60.173
931.39	59.888
931.56	58.465
931.73	59.003
931.90	58.481
932.08	59.350
932.25	59.888
932.42	59.341
932.59	59.580
932.76	59.773
932.93	59.017
933.10	59.587
933.27	58.328
933.44	59.578
933.62	59.291
933.79	58.512
933.96	57.123
934.13	58.757
934.30	60.420
934.47	59.434
934.64	59.933
934.81	59.793
934.98	58.668
935.15	58.733
935.32	58.873
935.50	59.474
935.67	58.888
935.84	59.751
936.01	58.592
936.18	58.254
936.35	58.916
936.52	59.382
936.69	57.865
936.86	58.668
937.03	58.213
937.20	58.594
937.37	58.607
937.54	59.076
937.71	58.542
937.89	57.083
938.06	58.813
938.23	59.308
938.40	60.947
938.57	58.733
938.74	58.910
938.91	59.280
939.08	58.749
939.25	56.510
939.42	57.916
939.59	60.171
939.76	58.034
939.93	58.489
940.10	56.440
940.27	59.378
940.44	57.442
940.61	58.929
940.78	57.961
940.95	60.927
941.12	57.224
941.29	57.256
941.46	58.277
941.63	58.402
941.80	59.694
941.97	55.391
942.14	58.780
942.31	57.332
942.48	54.851
942.65	58.024
942.82	59.043
942.99	58.977
943.16	59.105
943.33	57.423
943.50	59.638
943.67	57.976
943.84	59.746
944.01	58.188
944.18	57.547
944.35	59.399
944.52	56.535
944.69	58.247
944.86	59.186
945.03	61.540
945.20	58.274
945.37	56.860
945.54	57.405
945.71	58.762
945.88	57.620
946.05	57.434
946.22	60.651
946.39	55.771
946.56	57.393
946.73	55.055
946.90	56.425
947.07	56.788
947.23	59.559
947.40	60.933
947.57	57.048
947.74	60.654
947.91	59.314
948.08	57.238
948.25	57.457
948.42	59.676
948.59	59.074
948.76	57.496
948.93	60.605
949.10	57.552
949.27	57.428
949.44	57.730
949.60	59.178
949.77	60.653
949.94	58.671
950.11	60.743
950.28	59.046
950.45	57.269
950.62	59.103
950.79	58.196
950.96	56.381
951.13	56.570
951.30	59.071
951.46	56.632
951.63	58.711
951.80	57.780
951.97	58.695
952.14	59.150
952.31	58.978
952.48	59.020
952.65	57.641
952.81	58.790
952.98	58.640
953.15	56.252
953.32	57.700
953.49	57.757
953.66	57.867
953.83	55.370
954.00	57.010
954.16	57.589
954.33	57.210
954.50	58.153
954.67	59.138
954.84	57.770
955.01	58.148
955.18	58.587
955.34	59.221
955.51	60.628
955.68	59.513
955.85	58.200
956.02	58.231
956.19	58.297
956.35	58.613
956.52	57.390
956.69	60.055
956.86	56.616
957.03	58.300
957.20	58.405
957.36	56.688
957.53	57.780
957.70	60.377
957.87	56.917
958.04	57.543
958.21	58.707
958.37	55.891
958.54	59.168
958.71	56.499
958.88	56.901
959.05	59.303
959.21	56.567
959.38	57.621
959.55	56.600
959.72	57.621
959.89	56.949
960.05	59.234
960.22	58.115
960.39	59.163
960.56	60.665
960.72	57.050
960.89	57.439
961.06	55.718
961.23	57.403
961.40	56.819
961.56	57.982
961.73	59.115
961.90	57.955
962.07	59.255
962.23	58.586
962.40	57.005
962.57	58.093
962.74	59.380
962.90	57.239
963.07	56.870
963.24	60.186
963.41	58.687
963.57	57.401
963.74	56.794
963.91	58.604
964.08	57.358
964.24	56.122
964.41	56.621
964.58	56.313
964.75	58.908
964.91	57.265
965.08	56.860
965.25	59.980
965.42	57.492
965.58	56.754
965.75	58.331
965.92	56.671
966.08	57.419
966.25	57.136
966.42	59.242
966.59	58.862
966.75	57.659
966.92	56.643
967.09	56.655
967.25	58.649
967.42	58.815
967.59	58.874
967.75	57.331
967.92	59.004
968.09	58.159
968.26	56.454
968.42	57.709
968.59	56.814
968.76	59.825
968.92	56.792
969.09	58.694
969.26	56.926
969.42	59.265
969.59	58.942
969.76	57.534
969.92	58.644
970.09	58.579
970.26	57.544
970.42	58.072
970.59	58.367
970.76	54.725
970.92	54.802
971.09	59.181
971.26	57.571
971.42	57.574
971.59	58.460
971.76	56.963
971.92	56.947
972.09	58.342
972.25	58.770
972.42	58.992
972.59	56.745
972.75	56.253
972.92	58.242
973.09	57.487
973.25	58.217
973.42	59.170
973.58	58.418
973.75	58.693
973.92	59.081
974.08	57.486
974.25	60.093
974.42	57.777
974.58	59.735
974.75	58.132
974.91	57.247
975.08	56.440
975.25	58.284
975.41	56.651
975.58	55.667
975.74	57.718
975.91	58.213
976.08	57.638
976.24	56.924
976.41	58.385
976.57	56.397
976.74	56.399
976.91	58.430
977.07	57.476
977.24	58.074
977.40	58.024
977.57	57.612
977.73	54.627
977.90	57.543
978.07	57.101
978.23	58.613
978.40	57.853
978.56	58.587
978.73	58.836
978.89	55.820
979.06	59.651
979.22	56.834
979.39	56.987
979.56	56.054
979.72	59.675
979.89	57.539
980.05	57.439
980.22	58.081
980.38	57.228
980.55	57.806
980.71	59.795
980.88	54.790
981.04	59.413
981.21	56.670
981.37	59.740
981.54	59.151
981.70	57.605
981.87	57.463
982.04	56.748
982.20	58.994
982.37	56.641
982.53	57.841
982.70	57.894
982.86	57.104
983.03	58.055
983.19	59.767
983.36	57.784
983.52	57.388
983.69	58.641
983.85	59.634
984.02	59.722
984.18	56.565
984.35	57.790
984.51	59.779
984.68	56.639
984.84	56.679
985.00	57.780
985.17	56.877
985.33	57.220
985.50	59.886
985.66	56.420
985.83	58.373
985.99	55.717
986.16	58.370
986.32	55.716
986.49	55.768
986.65	56.932
986.82	59.425
986.98	57.419
987.15	57.800
987.31	57.034
987.47	57.501
987.64	58.574
987.80	57.578
987.97	56.664
988.13	56.249
988.30	57.634
988.46	58.604
988.63	57.359
988.79	59.622
988.95	57.784
989.12	61.154
989.28	57.125
989.45	57.140
989.61	55.720
989.77	60.041
989.94	58.085
990.10	57.729
990.27	59.989
990.43	57.673
990.60	58.239
990.76	59.656
990.92	57.401
991.09	56.858
991.25	57.683
991.42	56.172
991.58	56.909
991.74	54.025
991.91	58.248
992.07	57.392
992.24	59.305
992.40	57.815
992.56	59.010
992.73	57.222
992.89	58.049
993.05	57.647
993.22	56.715
993.38	57.868
993.55	56.262
993.71	56.430
993.87	57.280
994.04	56.827
994.20	55.837
994.36	56.932
994.53	57.936
994.69	55.380
994.85	54.574
995.02	58.240
995.18	58.618
995.34	57.431
995.51	61.818
995.67	60.489
995.84	58.468
996.00	58.165
996.16	59.026
996.33	57.778
996.49	58.529
996.65	56.798
996.82	53.203
996.98	57.793
997.14	56.802
997.31	55.563
997.47	57.540
997.63	56.733
997.79	58.650
997.96	60.402
998.12	60.000
998.28	57.050
998.45	56.577
998.61	56.545
998.77	56.509
998.94	56.108
999.10	57.687
999.26	58.842
999.43	59.582
999.59	58.607
999.75	61.024
999.91	56.653
1000.08	58.230
1000.24	55.096
1000.40	58.818
1000.57	59.304
1000.73	58.669
1000.89	54.747
1001.05	58.235
1001.22	55.819
1001.38	57.830
1001.54	59.563
1001.70	58.720
1001.87	58.052
1002.03	57.782
1002.19	56.309
1002.35	58.755
1002.52	61.335
1002.68	60.519
1002.84	54.637
1003.00	58.194
1003.17	59.744
1003.33	57.616
1003.49	57.135
1003.65	55.872
1003.82	60.000
1003.98	59.390
1004.14	60.124
1004.30	58.681
1004.47	56.357
1004.63	56.579
1004.79	56.781
1004.95	58.331
1005.11	54.691
1005.28	57.875
1005.44	57.208
1005.60	59.017
1005.76	56.357
1005.93	56.417
1006.09	56.680
1006.25	56.703
