695.54	30.823
695.73	30.983
695.93	31.123
696.12	31.395
696.32	31.375
696.51	31.574
696.70	31.780
696.90	31.767
697.09	32.096
697.29	32.057
697.48	33.135
697.67	32.756
697.87	33.171
698.06	33.268
698.26	33.589
698.45	33.368
698.65	33.688
698.84	33.880
699.03	34.264
699.23	34.303
699.42	34.757
699.62	34.854
699.81	35.110
700.00	35.403
700.20	35.374
700.39	35.736
700.59	36.411
700.78	36.374
700.97	36.561
701.17	36.924
701.36	36.889
701.56	37.094
701.75	37.405
701.94	37.887
702.14	38.060
702.33	38.205
702.52	38.297
702.72	38.888
702.91	39.006
703.11	39.094
703.30	39.481
703.49	39.867
703.69	39.895
703.88	40.276
704.07	40.614
704.27	40.858
704.46	41.219
704.66	41.284
704.85	41.759
705.04	41.890
705.24	42.287
705.43	42.489
705.62	42.722
705.82	42.952
706.01	43.209
706.20	43.720
706.40	43.767
706.59	43.993
706.78	44.575
706.98	44.803
707.17	44.986
707.36	44.915
707.56	45.281
707.75	45.398
707.94	45.884
708.14	46.107
708.33	46.395
708.52	46.798
708.72	46.933
708.91	47.592
709.10	47.430
709.30	47.489
709.49	47.689
709.68	48.094
709.88	48.202
710.07	48.529
710.26	48.828
710.46	48.861
710.65	49.009
710.84	49.441
711.04	49.684
711.23	49.866
711.42	50.499
711.61	50.396
711.81	50.607
712.00	51.263
712.19	51.056
712.39	51.505
712.58	51.791
712.77	51.626
712.97	52.101
713.16	52.367
713.35	52.543
713.54	52.769
713.74	52.977
713.93	52.884
714.12	53.456
714.32	53.590
714.51	53.726
714.70	54.068
714.89	54.569
715.09	54.593
715.28	54.879
715.47	54.658
715.66	54.833
715.86	55.265
716.05	55.527
716.24	55.456
716.44	55.795
716.63	56.125
716.82	56.540
717.01	56.753
717.21	56.620
717.40	57.128
717.59	57.548
717.78	57.312
717.98	57.705
718.17	57.585
718.36	57.907
718.55	58.647
718.75	58.277
718.94	58.706
719.13	58.947
719.32	59.208
719.52	59.235
719.71	59.417
719.90	59.895
720.09	59.786
720.28	60.078
720.48	60.287
720.67	60.496
720.86	60.855
721.05	61.626
721.25	61.417
721.44	61.293
721.63	61.654
721.82	61.596
722.01	62.205
722.21	62.335
722.40	62.474
722.59	62.427
722.78	62.332
722.98	62.891
723.17	62.915
723.36	63.176
723.55	63.216
723.74	63.867
723.94	63.851
724.13	63.992
724.32	63.893
724.51	64.048
724.70	64.281
724.89	64.804
725.09	64.956
725.28	65.450
725.47	65.386
725.66	65.440
725.85	65.248
726.05	65.731
726.24	66.103
726.43	66.207
726.62	66.425
726.81	66.567
727.00	66.844
727.20	66.625
727.39	67.358
727.58	66.903
727.77	67.444
727.96	67.510
728.15	67.650
728.35	67.411
728.54	67.729
728.73	68.125
728.92	68.430
729.11	68.657
729.30	68.589
729.50	68.545
729.69	68.826
729.88	68.916
730.07	69.282
730.26	69.497
730.45	69.307
730.64	69.545
730.84	69.638
731.03	69.902
731.22	70.364
731.41	69.726
731.60	70.096
731.79	70.556
731.98	70.218
732.18	70.828
732.37	70.651
732.56	71.081
732.75	70.584
732.94	70.925
733.13	71.893
733.32	70.930
733.51	71.349
733.71	71.982
733.90	72.388
734.09	72.204
734.28	71.724
734.47	72.057
734.66	72.671
734.85	72.720
735.04	72.119
735.23	72.483
735.42	72.932
735.62	72.540
735.81	73.273
736.00	73.265
736.19	73.233
736.38	73.422
736.57	73.634
736.76	73.888
736.95	73.919
737.14	73.536
737.33	73.625
737.52	73.839
737.72	73.990
737.91	74.276
738.10	74.279
738.29	74.483
738.48	74.413
738.67	74.196
738.86	73.970
739.05	74.396
739.24	74.616
739.43	74.798
739.62	75.074
739.81	75.198
740.00	75.026
740.19	75.085
740.39	74.942
740.58	75.304
740.77	75.315
740.96	75.896
741.15	75.612
741.34	75.883
741.53	75.765
741.72	75.753
741.91	75.534
742.10	75.930
742.29	75.312
742.48	76.103
742.67	76.207
742.86	76.476
743.05	76.764
743.24	76.151
743.43	75.965
743.62	76.428
743.81	76.865
744.00	76.060
744.19	76.438
744.38	76.861
744.57	76.415
744.76	76.598
744.95	76.795
745.14	76.785
745.33	77.169
745.52	77.077
745.71	77.031
745.90	77.156
746.09	77.150
746.28	77.328
746.47	76.752
746.66	77.174
746.85	77.238
747.04	77.455
747.23	77.587
747.42	77.075
747.61	77.602
747.80	77.997
747.99	77.093
748.18	77.635
748.37	77.731
748.56	77.287
748.75	77.861
748.94	77.459
749.13	77.761
749.32	77.990
749.51	77.767
749.70	77.725
749.89	77.426
750.08	77.952
750.27	78.277
750.46	77.644
750.65	78.193
750.84	77.774
751.03	77.699
751.22	78.402
751.41	78.037
751.60	77.877
751.79	77.823
751.98	77.955
752.17	77.700
752.36	78.408
752.55	77.881
752.74	78.432
752.93	78.516
753.12	78.459
753.30	78.002
753.49	78.616
753.68	78.137
753.87	78.418
754.06	77.861
754.25	78.260
754.44	78.572
754.63	78.569
754.82	78.369
755.01	78.408
755.20	78.118
755.39	78.923
755.58	78.392
755.77	78.581
755.96	78.541
756.14	78.380
756.33	78.402
756.52	78.899
756.71	78.593
756.90	78.622
757.09	78.600
757.28	78.857
757.47	78.428
757.66	78.711
757.85	78.555
758.04	78.806
758.22	79.400
758.41	79.449
758.60	78.464
758.79	78.888
758.98	78.957
759.17	78.489
759.36	78.993
759.55	78.647
759.74	78.245
759.92	78.759
760.11	78.667
760.30	78.181
760.49	77.906
760.68	78.222
760.87	77.877
761.06	78.906
761.25	78.590
761.43	78.716
761.62	78.759
761.81	78.881
762.00	79.122
762.19	78.823
762.38	78.838
762.57	78.706
762.76	78.442
762.94	78.795
763.13	79.139
763.32	79.194
763.51	78.562
763.70	78.891
763.89	79.151
764.07	78.546
764.26	78.190
764.45	79.028
764.64	78.517
764.83	78.571
765.02	78.551
765.21	78.266
765.39	78.742
765.58	78.972
765.77	78.658
765.96	78.915
766.15	78.938
766.34	79.013
766.52	79.316
766.71	78.906
766.90	78.822
767.09	78.872
767.28	79.071
767.46	78.571
767.65	78.413
767.84	78.936
768.03	79.014
768.22	78.753
768.40	78.304
768.59	78.776
768.78	79.105
768.97	79.168
769.16	78.503
769.34	78.317
769.53	78.734
769.72	78.842
769.91	78.668
770.10	78.828
770.28	78.333
770.47	78.841
770.66	79.133
770.85	78.892
771.04	79.302
771.22	78.562
771.41	78.800
771.60	78.242
771.79	78.740
771.98	78.595
772.16	78.434
772.35	78.864
772.54	78.142
772.73	78.455
772.91	78.733
773.10	78.866
773.29	78.744
773.48	79.194
773.66	78.736
773.85	78.484
774.04	77.780
774.23	78.150
774.41	78.288
774.60	79.437
774.79	78.907
774.98	79.132
775.16	78.890
775.35	78.744
775.54	78.629
775.73	78.423
775.91	78.459
776.10	78.696
776.29	78.913
776.48	78.807
776.66	79.325
776.85	79.517
777.04	78.274
777.23	79.081
777.41	78.160
777.60	78.628
777.79	78.832
777.97	78.724
778.16	78.663
778.35	78.518
778.54	78.717
778.72	78.777
778.91	78.791
779.10	78.449
779.28	78.094
779.47	78.942
779.66	78.371
779.85	78.520
780.03	78.479
780.22	78.941
780.41	78.256
780.59	78.657
780.78	78.698
780.97	78.983
781.15	79.373
781.34	78.277
781.53	78.526
781.71	78.381
781.90	78.308
782.09	78.764
782.27	78.869
782.46	79.078
782.65	78.842
782.84	78.184
783.02	78.830
783.21	78.503
783.40	78.360
783.58	78.426
783.77	78.046
783.96	78.881
784.14	79.253
784.33	78.993
784.52	78.783
784.70	77.986
784.89	78.193
785.07	79.427
785.26	78.804
785.45	78.448
785.63	78.377
785.82	78.724
786.01	78.941
786.19	78.698
786.38	78.831
786.57	78.715
786.75	78.317
786.94	79.122
787.13	79.373
787.31	78.360
787.50	78.795
787.68	78.388
787.87	78.615
788.06	78.749
788.24	78.756
788.43	78.817
788.62	79.266
788.80	79.366
788.99	78.744
789.17	78.337
789.36	78.583
789.55	78.937
789.73	78.170
789.92	78.546
790.10	78.932
790.29	78.143
790.48	78.427
790.66	78.725
790.85	78.773
791.03	78.805
791.22	79.262
791.41	78.469
791.59	78.614
791.78	78.459
791.96	78.465
792.15	78.418
792.34	78.788
792.52	78.623
792.71	78.364
792.89	78.327
793.08	78.083
793.27	78.206
793.45	78.706
793.64	78.296
793.82	78.669
794.01	78.419
794.19	78.636
794.38	78.544
794.57	78.408
794.75	78.485
794.94	78.579
795.12	78.384
795.31	78.460
795.49	78.537
795.68	77.924
795.86	79.093
796.05	78.813
796.24	78.994
796.42	78.832
796.61	78.372
796.79	78.702
796.98	79.073
797.16	78.196
797.35	77.877
797.53	78.266
797.72	78.416
797.90	78.649
798.09	78.750
798.27	78.801
798.46	78.319
798.65	78.664
798.83	78.664
799.02	78.047
799.20	78.918
799.39	78.480
799.57	78.357
799.76	77.997
799.94	78.982
800.13	78.593
800.31	78.507
800.50	78.864
800.68	79.047
800.87	78.122
801.05	78.503
801.24	78.409
801.42	78.250
801.61	78.526
801.79	78.404
801.98	78.330
802.16	78.764
802.35	78.484
802.53	78.749
802.72	78.218
802.90	78.752
803.09	78.464
803.27	78.426
803.46	78.624
803.64	77.964
803.83	78.793
804.01	79.186
804.20	78.186
804.38	78.988
804.56	78.397
804.75	78.564
804.93	78.647
805.12	78.880
805.30	78.775
805.49	78.564
805.67	78.891
805.86	78.549
806.04	78.191
806.23	79.093
806.41	78.984
806.59	78.775
806.78	78.138
806.96	78.417
807.15	78.712
807.33	78.972
807.52	78.465
807.70	78.331
807.89	78.550
808.07	78.438
808.25	78.296
808.44	78.878
808.62	78.780
808.81	78.612
808.99	78.735
809.18	78.697
809.36	78.360
809.54	78.424
809.73	78.973
809.91	79.245
810.10	78.428
810.28	79.099
810.47	78.931
810.65	78.605
810.83	78.780
811.02	78.721
811.20	79.037
811.39	78.893
811.57	79.024
811.75	79.074
811.94	78.432
812.12	78.994
812.31	78.377
812.49	78.542
812.67	78.297
812.86	78.667
813.04	78.904
813.23	78.347
813.41	79.047
813.59	78.938
813.78	78.386
813.96	78.647
814.14	79.224
814.33	78.229
814.51	78.261
814.70	78.624
814.88	79.101
815.06	78.911
815.25	78.411
815.43	79.049
815.61	78.707
815.80	78.200
815.98	79.008
816.16	78.513
816.35	78.312
816.53	78.792
816.72	78.542
816.90	77.909
817.08	78.224
817.27	78.383
817.45	78.307
817.63	78.256
817.82	78.546
818.00	77.536
818.18	78.018
818.37	79.196
818.55	78.962
818.73	78.164
818.92	78.326
819.10	78.919
819.28	78.401
819.47	78.186
819.65	78.528
819.83	78.142
820.02	78.344
820.20	78.644
820.38	78.691
820.57	78.283
820.75	79.080
820.93	78.685
821.11	77.722
821.30	79.059
821.48	78.675
821.66	78.480
821.85	78.843
822.03	78.691
822.21	78.944
822.40	78.596
822.58	78.296
822.76	79.089
822.94	78.894
823.13	78.470
823.31	78.889
823.49	78.041
823.68	78.392
823.86	78.117
824.04	78.602
824.22	78.526
824.41	78.537
824.59	79.302
824.77	79.209
824.96	78.550
825.14	77.803
825.32	79.214
825.50	79.323
825.69	78.623
825.87	78.359
826.05	78.091
826.23	78.302
826.42	78.407
826.60	78.855
826.78	78.003
826.96	78.342
827.15	78.576
827.33	78.207
827.51	78.821
827.69	78.794
827.88	78.086
828.06	78.488
828.24	78.240
828.42	78.931
828.61	78.782
828.79	78.120
828.97	78.352
829.15	78.735
829.34	78.723
829.52	78.613
829.70	78.804
829.88	78.760
830.06	78.665
830.25	79.235
830.43	78.754
830.61	78.190
830.79	78.266
830.97	78.892
831.16	78.758
831.34	78.872
831.52	79.035
831.70	78.651
831.89	78.796
832.07	78.688
832.25	78.709
832.43	78.484
832.61	78.811
832.80	78.700
832.98	78.435
833.16	78.780
833.34	79.211
833.52	78.610
833.70	78.796
833.89	78.966
834.07	78.547
834.25	79.229
834.43	78.585
834.61	78.678
834.80	78.491
834.98	78.450
835.16	78.436
835.34	78.817
835.52	78.624
835.70	78.444
835.89	79.278
836.07	78.653
836.25	78.811
836.43	79.476
836.61	79.124
836.79	78.519
836.97	78.221
837.16	78.395
837.34	79.326
837.52	79.390
837.70	79.069
837.88	78.562
838.06	78.554
838.24	79.123
838.43	78.540
838.61	79.055
838.79	79.646
838.97	79.002
839.15	78.944
839.33	79.003
839.51	79.398
839.70	79.506
839.88	78.913
840.06	78.541
840.24	79.100
840.42	79.284
840.60	79.401
840.78	78.714
840.96	78.286
841.14	78.848
841.33	79.259
841.51	79.054
841.69	78.390
841.87	78.659
842.05	78.967
842.23	78.865
842.41	78.599
842.59	78.644
842.77	78.683
842.95	78.646
843.14	78.841
843.32	78.496
843.50	78.559
843.68	78.624
843.86	79.034
844.04	78.433
844.22	78.559
844.40	79.352
844.58	78.832
844.76	78.492
844.94	79.355
845.12	78.476
845.30	78.810
845.49	78.969
845.67	78.941
845.85	78.749
846.03	78.656
846.21	78.373
846.39	78.750
846.57	78.361
846.75	79.025
846.93	78.666
847.11	78.624
847.29	78.898
847.47	79.033
847.65	78.378
847.83	78.457
848.01	78.357
848.19	79.124
848.37	78.328
848.55	78.264
848.73	79.229
848.91	78.284
849.09	78.287
849.27	79.365
849.46	78.715
849.64	77.948
849.82	78.805
850.00	78.261
850.18	78.424
850.36	79.100
850.54	79.607
850.72	78.872
850.90	78.730
851.08	79.214
851.26	78.630
851.44	78.807
851.62	78.770
851.80	78.645
851.98	79.237
852.16	79.228
852.34	78.863
852.52	78.939
852.70	78.700
852.88	78.862
853.06	79.009
853.24	78.754
853.42	78.709
853.60	78.548
853.78	78.686
853.96	77.872
854.14	78.808
854.31	79.005
854.49	78.751
854.67	78.605
854.85	78.537
855.03	79.899
855.21	78.088
855.39	78.679
855.57	78.536
855.75	78.439
855.93	78.694
856.11	78.308
856.29	78.840
856.47	78.151
856.65	78.098
856.83	78.980
857.01	79.390
857.19	79.173
857.37	78.947
857.55	78.213
857.73	78.859
857.91	78.228
858.09	79.087
858.26	78.267
858.44	78.537
858.62	79.181
858.80	78.899
858.98	78.657
859.16	79.206
859.34	78.640
859.52	79.201
859.70	78.880
859.88	78.756
860.06	78.902
860.24	78.758
860.42	78.955
860.59	79.205
860.77	79.591
860.95	79.019
861.13	78.992
861.31	78.493
861.49	78.810
861.67	77.865
861.85	79.133
862.03	78.689
862.21	79.247
862.38	79.122
862.56	79.216
862.74	79.042
862.92	79.117
863.10	78.872
863.28	79.120
863.46	78.912
863.64	78.255
863.82	77.846
863.99	78.787
864.17	78.533
864.35	77.626
864.53	78.566
864.71	78.985
864.89	78.949
865.07	78.554
865.24	78.826
865.42	78.557
865.60	78.921
865.78	78.513
865.96	78.904
866.14	78.435
866.32	77.812
866.49	78.986
866.67	78.972
866.85	78.706
867.03	78.779
867.21	79.037
867.39	78.210
867.56	79.034
867.74	79.139
867.92	78.991
868.10	78.292
868.28	77.942
868.46	79.102
868.63	78.810
868.81	79.451
868.99	78.525
869.17	79.383
869.35	79.110
869.53	77.918
869.70	78.844
869.88	79.305
870.06	78.887
870.24	78.454
870.42	77.869
870.59	78.998
870.77	78.218
870.95	78.842
871.13	78.335
871.31	78.529
871.48	78.932
871.66	78.332
871.84	78.684
872.02	78.168
872.20	78.741
872.37	78.319
872.55	78.911
872.73	78.610
872.91	79.167
873.08	78.998
873.26	79.834
873.44	79.148
873.62	78.526
873.80	78.551
873.97	78.784
874.15	79.212
874.33	79.904
874.51	79.331
874.68	79.198
874.86	79.070
875.04	79.374
875.22	78.793
875.39	78.808
875.57	78.951
875.75	78.691
875.93	78.895
876.10	78.922
876.28	79.249
876.46	79.386
876.64	79.106
876.81	78.585
876.99	78.554
877.17	79.003
877.35	78.562
877.52	79.016
877.70	79.656
877.88	78.533
878.06	79.244
878.23	78.832
878.41	78.856
878.59	78.427
878.76	78.639
878.94	78.280
879.12	77.986
879.30	78.350
879.47	78.704
879.65	78.345
879.83	78.414
880.00	78.394
880.18	79.149
880.36	78.212
880.53	78.106
880.71	78.755
880.89	78.174
881.07	78.165
881.24	78.066
881.42	79.184
881.60	78.307
881.77	78.552
881.95	78.788
882.13	78.214
882.30	79.075
882.48	78.999
882.66	79.746
882.83	78.731
883.01	79.017
883.19	79.493
883.36	78.996
883.54	79.129
883.72	79.532
883.89	79.258
884.07	78.094
884.25	79.086
884.42	79.520
884.60	78.634
884.78	77.764
884.95	78.296
885.13	78.868
885.31	78.013
885.48	78.501
885.66	78.632
885.84	78.828
886.01	78.415
886.19	79.057
886.36	78.219
886.54	77.908
886.72	78.024
886.89	78.813
887.07	78.530
887.25	78.838
887.42	79.096
887.60	78.742
887.78	79.098
887.95	78.436
888.13	79.635
888.30	78.936
888.48	78.630
888.66	78.965
888.83	79.251
889.01	78.646
889.18	79.315
889.36	79.862
889.54	77.481
889.71	78.806
889.89	78.404
890.06	78.491
890.24	78.786
890.42	79.307
890.59	78.709
890.77	78.970
890.94	79.192
891.12	78.894
891.30	78.050
891.47	79.166
891.65	78.218
891.82	79.067
892.00	79.082
892.17	78.493
892.35	78.825
892.53	79.286
892.70	78.806
892.88	78.911
893.05	78.340
893.23	77.566
893.40	79.251
893.58	79.211
893.75	78.969
893.93	78.311
894.11	79.555
894.28	78.705
894.46	80.103
894.63	78.960
894.81	79.223
894.98	78.588
895.16	79.198
895.33	78.566
895.51	78.191
895.68	78.280
895.86	78.799
896.04	77.577
896.21	77.852
896.39	78.626
896.56	78.708
896.74	78.722
896.91	79.240
897.09	78.046
897.26	78.737
897.44	78.593
897.61	78.573
897.79	78.546
897.96	78.172
898.14	79.482
898.31	79.404
898.49	78.636
898.66	78.660
898.84	79.247
899.01	78.855
899.19	79.192
899.36	79.315
899.54	79.716
899.71	79.211
899.89	78.566
900.06	79.184
900.24	78.698
900.41	77.721
900.59	79.109
900.76	79.121
900.94	78.876
901.11	79.107
901.29	78.495
901.46	79.615
901.63	79.472
901.81	78.599
901.98	78.426
902.16	78.931
902.33	77.958
902.51	78.027
902.68	78.340
902.86	78.792
903.03	78.889
903.21	79.066
903.38	78.569
903.56	79.373
903.73	78.995
903.90	78.751
904.08	79.394
904.25	79.176
904.43	78.971
904.60	79.240
904.78	79.245
904.95	78.581
905.12	79.443
905.30	79.240
905.47	79.077
905.65	79.311
905.82	78.065
906.00	79.779
906.17	79.051
906.34	78.354
906.52	78.876
906.69	78.023
906.87	80.015
907.04	79.595
907.21	78.137
907.39	79.867
907.56	78.258
907.74	78.882
907.91	78.185
908.08	78.644
908.26	78.786
908.43	78.266
908.61	78.172
908.78	77.955
908.95	78.445
909.13	78.282
909.30	78.006
909.48	78.772
909.65	78.739
909.82	78.395
910.00	78.568
910.17	79.261
910.34	78.490
910.52	77.819
910.69	78.731
910.87	79.404
911.04	79.948
911.21	79.005
911.39	78.445
911.56	79.802
911.73	79.687
911.91	79.087
912.08	78.916
912.25	78.096
912.43	78.947
912.60	78.099
912.77	78.303
912.95	79.164
913.12	79.374
913.29	78.456
913.47	78.582
913.64	78.960
913.81	80.434
913.99	78.804
914.16	78.439
914.33	78.831
914.51	79.494
914.68	79.061
914.85	78.770
915.03	79.026
915.20	79.138
915.37	78.533
915.55	78.624
915.72	79.210
915.89	78.765
916.07	78.695
916.24	78.026
916.41	79.427
916.59	79.022
916.76	79.041
916.93	78.759
917.10	79.089
917.28	79.595
917.45	78.940
917.62	79.196
917.80	78.663
917.97	79.117
918.14	79.794
918.31	78.431
918.49	79.749
918.66	80.172
918.83	78.557
919.01	78.432
919.18	78.710
919.35	78.684
919.52	79.398
919.70	79.032
919.87	79.288
920.04	77.367
920.21	78.644
920.39	80.040
920.56	78.960
920.73	79.105
920.90	79.065
921.08	79.476
921.25	78.662
921.42	79.600
921.59	79.931
921.77	79.772
921.94	79.547
922.11	80.507
922.28	78.743
922.46	79.154
922.63	79.340
922.80	79.601
922.97	79.254
923.15	77.570
923.32	79.217
923.49	78.826
923.66	78.305
923.83	78.879
924.01	79.055
924.18	79.130
924.35	79.074
924.52	79.535
924.69	79.102
924.87	79.670
925.04	79.212
925.21	78.962
925.38	78.344
925.55	80.533
925.73	78.823
925.90	79.589
926.07	78.068
926.24	79.107
926.41	78.104
926.59	78.852
926.76	79.547
926.93	79.395
927.10	78.897
927.27	79.348
927.45	79.140
927.62	79.488
927.79	78.641
927.96	78.540
928.13	79.926
928.30	78.047
928.48	79.146
928.65	79.050
928.82	79.098
928.99	79.618
929.16	79.647
929.33	78.755
929.50	77.572
929.68	78.171
929.85	78.767
930.02	79.565
930.19	78.532
930.36	78.365
930.53	79.740
930.70	78.804
930.88	78.960
931.05	80.134
931.22	80.047
931.39	79.130
931.56	78.577
931.73	79.174
931.90	79.656
932.08	78.837
932.25	79.154
932.42	79.032
932.59	79.297
932.76	79.883
932.93	79.270
933.10	79.248
933.27	78.398
933.44	80.387
933.62	79.894
933.79	78.708
933.96	77.334
934.13	77.923
934.30	79.552
934.47	77.796
934.64	79.391
934.81	79.836
934.98	78.568
935.15	78.875
935.32	79.314
935.50	79.693
935.67	79.256
935.84	80.402
936.01	79.409
936.18	78.785
936.35	78.786
936.52	78.599
936.69	78.612
936.86	79.907
937.03	79.619
937.20	78.582
937.37	80.440
937.54	79.148
937.71	79.087
937.89	78.399
938.06	79.045
938.23	78.624
938.40	79.708
938.57	76.566
938.74	78.546
938.91	78.629
939.08	78.961
939.25	78.617
939.42	78.737
939.59	77.780
939.76	77.801
939.93	79.617
940.10	77.574
940.27	80.781
940.44	76.359
940.61	78.627
940.78	82.051
940.95	80.955
941.12	79.882
941.29	75.555
941.46	78.054
941.63	79.642
941.80	80.978
941.97	80.665
942.14	80.443
942.31	76.967
942.48	75.348
942.65	79.409
942.82	82.444
942.99	77.983
943.16	80.999
943.33	79.006
943.50	79.411
943.67	79.327
943.84	78.368
944.01	82.099
944.18	76.035
944.35	77.456
944.52	74.820
944.69	80.097
944.86	79.095
945.03	80.839
945.20	78.680
945.37	77.831
945.54	75.498
945.71	77.613
945.88	81.595
946.05	76.293
946.22	80.630
946.39	78.307
946.56	77.463
946.73	77.548
946.90	78.044
947.07	78.019
947.23	81.259
947.40	78.199
947.57	78.382
947.74	80.266
947.91	81.352
948.08	80.202
948.25	80.391
948.42	79.266
948.59	78.026
948.76	78.962
948.93	81.410
949.10	77.028
949.27	79.570
949.44	75.835
949.60	78.311
949.77	80.326
949.94	78.098
950.11	80.941
950.28	78.118
950.45	80.159
950.62	80.940
950.79	78.090
950.96	76.746
951.13	80.007
951.30	78.168
951.46	77.772
951.63	76.472
951.80	80.010
951.97	78.142
952.14	78.525
952.31	78.534
952.48	79.078
952.65	78.472
952.81	78.050
952.98	77.943
953.15	76.385
953.32	78.024
953.49	76.313
953.66	77.753
953.83	78.051
954.00	78.459
954.16	77.695
954.33	77.901
954.50	77.076
954.67	78.295
954.84	75.132
955.01	76.313
955.18	77.832
955.34	79.015
955.51	76.936
955.68	78.479
955.85	75.844
956.02	76.789
956.19	78.148
956.35	76.749
956.52	78.206
956.69	80.136
956.86	78.280
957.03	76.838
957.20	75.742
957.36	77.446
957.53	78.402
957.70	78.142
957.87	77.067
958.04	76.591
958.21	78.933
958.37	78.384
958.54	78.849
958.71	77.032
958.88	77.086
959.05	77.723
959.21	75.603
959.38	78.018
959.55	77.695
959.72	79.778
959.89	77.958
960.05	79.477
960.22	77.226
960.39	77.289
960.56	80.481
960.72	76.573
960.89	75.959
961.06	77.022
961.23	78.073
961.40	76.257
961.56	76.507
961.73	79.214
961.90	78.039
962.07	78.441
962.23	78.020
962.40	76.658
962.57	78.766
962.74	76.615
962.90	76.974
963.07	79.167
963.24	82.394
963.41	78.283
963.57	78.226
963.74	78.937
963.91	78.335
964.08	79.553
964.24	76.831
964.41	75.992
964.58	76.920
964.75	77.625
964.91	78.022
965.08	78.866
965.25	78.393
965.42	76.414
965.58	76.344
965.75	76.417
965.92	79.112
966.08	77.450
966.25	78.420
966.42	77.919
966.59	77.389
966.75	78.868
966.92	76.393
967.09	77.503
967.25	79.266
967.42	75.596
967.59	78.502
967.75	77.715
967.92	78.603
968.09	77.161
968.26	76.001
968.42	79.486
968.59	77.637
968.76	79.173
968.92	76.590
969.09	78.453
969.26	78.052
969.42	78.511
969.59	79.264
969.76	79.426
969.92	79.237
970.09	79.759
970.26	78.113
970.42	79.116
970.59	77.941
970.76	76.090
970.92	77.770
971.09	80.447
971.26	80.048
971.42	76.322
971.59	78.937
971.76	77.640
971.92	76.574
972.09	78.684
972.25	78.867
972.42	78.014
972.59	77.757
972.75	77.315
972.92	80.260
973.09	74.843
973.25	77.330
973.42	78.984
973.58	78.628
973.75	79.641
973.92	79.343
974.08	78.046
974.25	79.105
974.42	79.166
974.58	77.522
974.75	76.487
974.91	77.669
975.08	78.442
975.25	78.847
975.41	78.947
975.58	78.829
975.74	78.153
975.91	79.550
976.08	76.326
976.24	79.491
976.41	79.968
976.57	77.884
976.74	77.314
976.91	80.029
977.07	77.904
977.24	76.745
977.40	78.292
977.57	78.987
977.73	76.950
977.90	77.153
978.07	77.465
978.23	78.567
978.40	76.648
978.56	78.468
978.73	78.580
978.89	77.824
979.06	79.863
979.22	79.674
979.39	78.114
979.56	79.159
979.72	77.238
979.89	76.163
980.05	80.986
980.22	79.246
980.38	78.576
980.55	78.623
980.71	79.722
980.88	79.486
981.04	78.517
981.21	77.535
981.37	77.162
981.54	80.309
981.70	77.742
981.87	75.722
982.04	79.381
982.20	80.811
982.37	77.568
982.53	78.597
982.70	77.825
982.86	79.355
983.03	79.190
983.19	78.679
983.36	77.855
983.52	78.758
983.69	77.961
983.85	81.546
984.02	79.640
984.18	78.735
984.35	77.323
984.51	79.750
984.68	78.000
984.84	77.228
985.00	79.072
985.17	80.158
985.33	75.938
985.50	80.412
985.66	78.984
985.83	80.010
985.99	78.358
986.16	78.606
986.32	77.966
986.49	77.789
986.65	77.650
986.82	78.760
986.98	78.111
987.15	79.381
987.31	77.529
987.47	78.500
987.64	77.236
987.80	78.093
987.97	78.041
988.13	79.751
988.30	78.372
988.46	78.352
988.63	79.747
988.79	77.401
988.95	79.689
989.12	79.349
989.28	78.327
989.45	78.189
989.61	79.560
989.77	79.268
989.94	77.343
990.10	77.217
990.27	80.304
990.43	76.766
990.60	79.748
990.76	77.759
990.92	77.937
991.09	77.170
991.25	79.389
991.42	78.378
991.58	77.225
991.74	80.561
991.91	79.311
992.07	75.774
992.24	79.876
992.40	79.346
992.56	76.656
992.73	77.886
992.89	75.125
993.05	80.120
993.22	78.657
993.38	78.284
993.55	76.553
993.71	80.431
993.87	78.210
994.04	78.100
994.20	79.575
994.36	78.530
994.53	79.020
994.69	78.734
994.85	75.166
995.02	78.923
995.18	76.240
995.34	81.105
995.51	78.771
995.67	78.937
995.84	79.126
996.00	77.310
996.16	76.104
996.33	77.866
996.49	80.282
996.65	76.565
996.82	76.870
996.98	80.713
997.14	78.368
997.31	77.727
997.47	81.563
997.63	80.124
997.79	78.807
997.96	78.804
998.12	80.254
998.28	77.124
998.45	77.515
998.61	76.758
998.77	79.278
998.94	77.065
999.10	80.653
999.26	78.652
999.43	79.937
999.59	81.032
999.75	81.823
999.91	77.631
1000.08	79.881
1000.24	78.921
1000.40	81.607
1000.57	81.342
1000.73	84.394
1000.89	78.724
1001.05	80.958
1001.22	80.862
1001.38	79.934
1001.54	81.790
1001.70	78.873
1001.87	78.611
1002.03	79.963
1002.19	81.356
1002.35	79.517
1002.52	81.077
1002.68	80.005
1002.84	76.584
1003.00	80.461
1003.17	82.041
1003.33	78.360
1003.49	76.008
1003.65	78.182
1003.82	77.910
1003.98	77.685
1004.14	80.849
1004.30	76.719
1004.47	80.985
1004.63	76.169
1004.79	81.759
1004.95	75.853
1005.11	76.751
1005.28	78.431
1005.44	76.599
1005.60	78.029
1005.76	77.237
1005.93	75.512
1006.09	82.410
1006.25	82.106
1006.41	77.343
1006.57	75.577
1006.74	78.389
1006.90	77.738
1007.06	78.956
1007.22	80.762
1007.38	78.281
