694.76	17.279
694.95	17.307
695.15	17.363
695.34	17.625
695.54	17.734
695.73	17.893
695.93	18.329
696.12	18.151
696.32	18.449
696.51	18.371
696.70	18.624
696.90	18.561
697.09	18.921
697.29	19.170
697.48	19.591
697.67	19.791
697.87	20.077
698.06	20.270
698.26	20.205
698.45	20.498
698.65	20.670
698.84	20.884
699.03	21.038
699.23	21.446
699.42	21.963
699.62	22.039
699.81	22.484
700.00	22.570
700.20	22.972
700.39	23.004
700.59	23.224
700.78	23.350
700.97	23.824
701.17	24.004
701.36	24.269
701.56	24.759
701.75	24.762
701.94	25.520
702.14	25.737
702.33	25.970
702.52	26.334
702.72	26.288
702.91	27.075
703.11	26.901
703.30	27.378
703.49	27.793
703.69	27.918
703.88	28.411
704.07	28.406
704.27	29.039
704.46	29.430
704.66	29.694
704.85	30.106
705.04	29.952
705.24	30.359
705.43	30.590
705.62	31.306
705.82	31.207
706.01	31.353
706.20	31.821
706.40	32.454
706.59	32.665
706.78	32.618
706.98	33.217
707.17	33.453
707.36	33.449
707.56	34.036
707.75	34.284
707.94	34.307
708.14	34.886
708.33	35.349
708.52	35.158
708.72	35.579
708.91	36.224
709.10	36.069
709.30	36.793
709.49	36.604
709.68	37.032
709.88	37.340
710.07	37.374
710.26	37.945
710.46	38.135
710.65	38.295
710.84	38.484
711.04	38.689
711.23	39.102
711.42	39.211
711.61	39.554
711.81	40.100
712.00	40.198
712.19	40.212
712.39	40.948
712.58	41.038
712.77	41.197
712.97	41.349
713.16	41.624
713.35	41.971
713.54	42.084
713.74	42.382
713.93	42.459
714.12	42.993
714.32	42.752
714.51	43.536
714.70	43.338
714.89	43.517
715.09	43.959
715.28	44.169
715.47	44.409
715.66	44.314
715.86	44.775
716.05	45.003
716.24	45.453
716.44	45.893
716.63	46.097
716.82	45.913
717.01	46.185
717.21	47.029
717.40	46.915
717.59	47.212
717.78	47.485
717.98	47.254
718.17	48.163
718.36	47.384
718.55	48.072
718.75	48.449
718.94	48.493
719.13	48.892
719.32	49.266
719.52	49.728
719.71	49.417
719.90	49.689
720.09	50.039
720.28	50.192
720.48	50.229
720.67	50.656
720.86	50.675
721.05	50.674
721.25	51.191
721.44	51.448
721.63	51.589
721.82	51.816
722.01	52.044
722.21	52.087
722.40	52.574
722.59	52.641
722.78	53.225
722.98	52.953
723.17	53.288
723.36	53.118
723.55	53.514
723.74	54.096
723.94	54.023
724.13	54.170
724.32	54.237
724.51	54.521
724.70	54.507
724.89	54.617
725.09	55.529
725.28	55.339
725.47	55.516
725.66	55.684
725.85	55.732
726.05	55.925
726.24	56.485
726.43	56.664
726.62	56.562
726.81	56.633
727.00	56.678
727.20	57.074
727.39	57.233
727.58	56.908
727.77	57.470
727.96	57.654
728.15	58.048
728.35	57.954
728.54	58.144
728.73	58.590
728.92	58.577
729.11	58.918
729.30	59.152
729.50	59.022
729.69	59.299
729.88	59.555
730.07	59.685
730.26	59.885
730.45	60.012
730.64	59.915
730.84	60.291
731.03	60.480
731.22	60.525
731.41	60.211
731.60	60.883
731.79	60.727
731.98	60.578
732.18	61.216
732.37	60.985
732.56	60.929
732.75	61.544
732.94	61.715
733.13	61.811
733.32	61.782
733.51	62.053
733.71	62.332
733.90	62.352
734.09	62.748
734.28	62.815
734.47	62.684
734.66	62.755
734.85	62.754
735.04	63.026
735.23	63.092
735.42	63.407
735.62	62.966
735.81	63.294
736.00	63.339
736.19	63.808
736.38	64.310
736.57	63.746
736.76	64.168
736.95	63.949
737.14	64.053
737.33	64.606
737.52	64.281
737.72	64.389
737.91	64.440
738.10	64.242
738.29	64.584
738.48	64.602
738.67	64.932
738.86	65.132
739.05	65.130
739.24	65.374
739.43	64.904
739.62	65.352
739.81	65.567
740.00	65.393
740.19	65.341
740.39	65.446
740.58	65.948
740.77	65.299
740.96	65.262
741.15	65.689
741.34	66.254
741.53	66.254
741.72	66.105
741.91	66.169
742.10	66.667
742.29	66.320
742.48	66.872
742.67	66.558
742.86	66.331
743.05	66.357
743.24	66.699
743.43	66.824
743.62	66.792
743.81	66.817
744.00	66.959
744.19	67.515
744.38	66.899
744.57	67.247
744.76	66.738
744.95	66.761
745.14	67.632
745.33	67.868
745.52	66.905
745.71	66.957
745.90	67.436
746.09	67.327
746.28	67.756
746.47	67.690
746.66	67.200
746.85	67.166
747.04	68.013
747.23	67.997
747.42	67.569
747.61	67.673
747.80	67.939
747.99	67.901
748.18	67.541
748.37	68.228
748.56	67.877
748.75	68.352
748.94	68.375
749.13	68.254
749.32	67.857
749.51	68.198
749.70	68.224
749.89	68.211
750.08	68.193
750.27	68.329
750.46	68.708
750.65	68.112
750.84	68.374
751.03	68.426
751.22	67.848
751.41	68.947
751.60	68.802
751.79	68.470
751.98	68.392
752.17	68.119
752.36	68.308
752.55	68.549
752.74	68.700
752.93	68.777
753.12	68.517
753.30	68.948
753.49	68.950
753.68	69.090
753.87	68.715
754.06	68.675
754.25	68.430
754.44	68.499
754.63	68.488
754.82	68.622
755.01	68.891
755.20	68.682
755.39	68.737
755.58	68.772
755.77	68.977
755.96	69.259
756.14	68.571
756.33	68.748
756.52	68.274
756.71	69.103
756.90	68.598
757.09	68.860
757.28	68.314
757.47	68.944
757.66	69.275
757.85	69.268
758.04	69.093
758.22	69.328
758.41	68.975
758.60	69.179
758.79	68.846
758.98	69.363
759.17	69.392
759.36	68.653
759.55	68.879
759.74	69.118
759.92	69.081
760.11	68.907
760.30	68.793
760.49	68.904
760.68	69.131
760.87	69.312
761.06	69.016
761.25	69.453
761.43	68.937
761.62	69.184
761.81	68.912
762.00	69.003
762.19	69.202
762.38	68.736
762.57	69.205
762.76	68.931
762.94	68.857
763.13	69.073
763.32	68.871
763.51	69.088
763.70	69.294
763.89	69.491
764.07	69.037
764.26	69.048
764.45	68.964
764.64	68.903
764.83	69.101
765.02	69.213
765.21	69.399
765.39	69.295
765.58	69.121
765.77	69.496
765.96	68.988
766.15	69.330
766.34	69.219
766.52	69.217
766.71	69.101
766.90	69.100
767.09	69.167
767.28	68.995
767.46	69.078
767.65	69.215
767.84	69.101
768.03	68.984
768.22	68.821
768.40	68.972
768.59	69.108
768.78	68.813
768.97	68.633
769.16	69.147
769.34	69.269
769.53	69.061
769.72	69.060
769.91	68.935
770.10	68.768
770.28	69.157
770.47	69.231
770.66	68.995
770.85	68.722
771.04	68.830
771.22	69.162
771.41	68.914
771.60	68.811
771.79	69.140
771.98	68.865
772.16	68.885
772.35	69.265
772.54	69.165
772.73	68.824
772.91	69.482
773.10	69.092
773.29	68.973
773.48	68.736
773.66	69.406
773.85	69.204
774.04	68.841
774.23	68.742
774.41	69.368
774.60	69.566
774.79	69.764
774.98	69.364
775.16	69.221
775.35	69.570
775.54	69.071
775.73	69.144
775.91	68.554
776.10	68.818
776.29	68.785
776.48	69.479
776.66	69.537
776.85	68.916
777.04	68.850
777.23	68.896
777.41	68.935
777.60	68.881
777.79	68.490
777.97	68.509
778.16	68.102
778.35	69.362
778.54	69.004
778.72	68.440
778.91	69.173
779.10	69.129
779.28	69.289
779.47	69.365
779.66	68.756
779.85	68.689
780.03	68.380
780.22	68.604
780.41	68.878
780.59	68.718
780.78	69.115
780.97	68.936
781.15	69.326
781.34	69.232
781.53	69.066
781.71	68.767
781.90	68.886
782.09	69.161
782.27	68.745
782.46	68.642
782.65	68.744
782.84	69.288
783.02	68.643
783.21	69.081
783.40	68.895
783.58	69.040
783.77	68.734
783.96	68.897
784.14	69.050
784.33	68.974
784.52	68.348
784.70	68.904
784.89	69.570
785.07	68.919
785.26	68.075
785.45	68.762
785.63	68.816
785.82	68.860
786.01	68.563
786.19	68.384
786.38	68.984
786.57	68.160
786.75	68.778
786.94	68.733
787.13	69.182
787.31	68.376
787.50	69.037
787.68	68.636
787.87	68.581
788.06	68.908
788.24	67.898
788.43	68.420
788.62	68.427
788.80	68.621
788.99	68.966
789.17	68.329
789.36	68.494
789.55	69.229
789.73	69.003
789.92	68.208
790.10	68.189
790.29	68.770
790.48	68.613
790.66	67.850
790.85	68.730
791.03	68.321
791.22	69.120
791.41	68.829
791.59	68.238
791.78	68.285
791.96	67.914
792.15	68.638
792.34	68.628
792.52	68.977
792.71	68.480
792.89	68.672
793.08	69.019
793.27	68.578
793.45	68.495
793.64	69.039
793.82	68.490
794.01	68.336
794.19	68.604
794.38	68.654
794.57	68.400
794.75	68.444
794.94	69.020
795.12	68.659
795.31	68.201
795.49	68.854
795.68	68.925
795.86	68.404
796.05	68.953
796.24	68.353
796.42	69.160
796.61	68.438
796.79	68.776
796.98	68.987
797.16	69.289
797.35	69.342
797.53	68.922
797.72	68.496
797.90	69.180
798.09	68.832
798.27	69.112
798.46	68.782
798.65	68.677
798.83	68.910
799.02	68.776
799.20	68.615
799.39	68.933
799.57	68.164
799.76	68.777
799.94	68.788
800.13	68.494
800.31	68.786
800.50	68.897
800.68	68.602
800.87	68.673
801.05	68.850
801.24	68.637
801.42	68.501
801.61	68.959
801.79	68.775
801.98	68.724
802.16	68.246
802.35	68.191
802.53	68.037
802.72	68.429
802.90	68.275
803.09	68.905
803.27	69.346
803.46	68.518
803.64	68.686
803.83	68.770
804.01	68.940
804.20	68.683
804.38	68.419
804.56	68.855
804.75	68.637
804.93	69.281
805.12	68.501
805.30	69.215
805.49	68.292
805.67	68.749
805.86	68.523
806.04	68.964
806.23	68.774
806.41	68.506
806.59	68.945
806.78	68.565
806.96	68.265
807.15	68.385
807.33	68.309
807.52	68.142
807.70	68.434
807.89	68.727
808.07	68.296
808.25	68.193
808.44	68.857
808.62	68.154
808.81	68.733
808.99	68.461
809.18	69.063
809.36	68.488
809.54	68.716
809.73	68.783
809.91	68.780
810.10	68.203
810.28	68.837
810.47	68.431
810.65	68.339
810.83	68.566
811.02	68.344
811.20	68.356
811.39	68.097
811.57	68.100
811.75	68.527
811.94	68.807
812.12	68.819
812.31	68.688
812.49	68.613
812.67	68.588
812.86	68.406
813.04	68.373
813.23	68.404
813.41	68.451
813.59	69.090
813.78	68.396
813.96	68.514
814.14	68.159
814.33	68.620
814.51	68.020
814.70	68.675
814.88	68.937
815.06	68.658
815.25	68.864
815.43	68.364
815.61	67.894
815.80	68.914
815.98	68.441
816.16	68.244
816.35	68.611
816.53	68.356
816.72	68.428
816.90	68.107
817.08	68.370
817.27	68.419
817.45	67.726
817.63	68.332
817.82	68.420
818.00	67.626
818.18	68.256
818.37	68.600
818.55	69.019
818.73	68.618
818.92	68.583
819.10	69.043
819.28	68.609
819.47	68.748
819.65	68.531
819.83	68.997
820.02	68.348
820.20	69.034
820.38	68.168
820.57	68.696
820.75	68.334
820.93	68.784
821.11	68.107
821.30	68.530
821.48	69.060
821.66	68.638
821.85	68.629
822.03	69.017
822.21	68.745
822.40	68.394
822.58	68.357
822.76	69.069
822.94	68.069
823.13	67.813
823.31	68.289
823.49	68.779
823.68	68.557
823.86	68.374
824.04	69.010
824.22	68.653
824.41	68.978
824.59	68.776
824.77	68.002
824.96	69.059
825.14	68.760
825.32	68.405
825.50	69.111
825.69	68.096
825.87	68.312
826.05	68.609
826.23	68.816
826.42	68.734
826.60	68.379
826.78	68.600
826.96	68.227
827.15	68.601
827.33	68.594
827.51	68.271
827.69	68.794
827.88	68.879
828.06	68.487
828.24	68.409
828.42	68.620
828.61	68.524
828.79	68.543
828.97	68.034
829.15	68.816
829.34	68.392
829.52	68.651
829.70	68.657
829.88	68.007
830.06	68.424
830.25	68.113
830.43	68.098
830.61	68.865
830.79	68.388
830.97	67.949
831.16	68.720
831.34	68.026
831.52	68.562
831.70	68.637
831.89	67.869
832.07	68.579
832.25	67.955
832.43	68.277
832.61	68.662
832.80	67.676
832.98	68.963
833.16	68.352
833.34	68.475
833.52	68.196
833.70	68.693
833.89	68.471
834.07	68.244
834.25	68.394
834.43	68.685
834.61	69.166
834.80	68.566
834.98	68.611
835.16	67.723
835.34	68.662
835.52	69.012
835.70	68.010
835.89	68.415
836.07	68.095
836.25	68.675
836.43	68.130
836.61	68.250
836.79	68.198
836.97	67.750
837.16	68.033
837.34	67.947
837.52	68.230
837.70	68.419
837.88	68.701
838.06	68.248
838.24	67.951
838.43	68.612
838.61	68.380
838.79	68.203
838.97	67.806
839.15	67.840
839.33	68.766
839.51	68.489
839.70	67.899
839.88	68.131
840.06	68.383
840.24	67.771
840.42	68.433
840.60	68.238
840.78	68.079
840.96	68.425
841.14	68.447
841.33	68.770
841.51	68.144
841.69	68.283
841.87	68.017
842.05	67.948
842.23	68.044
842.41	68.282
842.59	68.556
842.77	68.211
842.95	69.171
843.14	68.221
843.32	67.739
843.50	68.133
843.68	69.403
843.86	68.727
844.04	68.246
844.22	68.410
844.40	68.322
844.58	68.243
844.76	68.824
844.94	68.435
845.12	68.525
845.30	68.391
845.49	69.457
845.67	68.318
845.85	69.274
846.03	68.546
846.21	68.261
846.39	68.396
846.57	68.649
846.75	68.346
846.93	68.484
847.11	68.603
847.29	68.510
847.47	68.340
847.65	68.640
847.83	68.392
848.01	68.651
848.19	67.800
848.37	68.432
848.55	68.154
848.73	68.471
848.91	68.434
849.09	68.550
849.27	68.082
849.46	68.842
849.64	67.899
849.82	67.775
850.00	68.115
850.18	68.278
850.36	68.195
850.54	68.269
850.72	68.273
850.90	68.202
851.08	68.222
851.26	67.584
851.44	68.361
851.62	68.730
851.80	68.770
851.98	68.488
852.16	68.001
852.34	68.344
852.52	68.431
852.70	68.256
852.88	68.436
853.06	68.203
853.24	68.032
853.42	68.265
853.60	68.275
853.78	68.338
853.96	68.262
854.14	68.394
854.31	67.975
854.49	67.780
854.67	67.997
854.85	68.368
855.03	68.492
855.21	68.612
855.39	67.989
855.57	68.180
855.75	68.281
855.93	68.129
856.11	67.300
856.29	69.046
856.47	67.760
856.65	68.552
856.83	68.448
857.01	68.182
857.19	68.283
857.37	68.734
857.55	67.945
857.73	68.078
857.91	68.501
858.09	68.443
858.26	67.913
858.44	68.805
858.62	68.228
858.80	68.659
858.98	69.427
859.16	68.830
859.34	68.767
859.52	68.087
859.70	67.733
859.88	68.628
860.06	68.100
860.24	68.425
860.42	67.429
860.59	67.887
860.77	68.633
860.95	68.143
861.13	68.619
861.31	68.025
861.49	68.559
861.67	68.459
861.85	68.647
862.03	68.312
862.21	68.014
862.38	69.059
862.56	68.590
862.74	68.863
862.92	68.490
863.10	68.492
863.28	68.248
863.46	68.493
863.64	68.454
863.82	68.798
863.99	68.755
864.17	68.533
864.35	68.750
864.53	68.219
864.71	68.053
864.89	68.169
865.07	68.679
865.24	69.727
865.42	68.858
865.60	68.205
865.78	68.929
865.96	68.465
866.14	68.245
866.32	68.541
866.49	68.638
866.67	68.872
866.85	68.453
867.03	68.151
867.21	68.742
867.39	68.102
867.56	66.841
867.74	68.888
867.92	68.226
868.10	68.172
868.28	68.200
868.46	68.554
868.63	68.438
868.81	68.515
868.99	68.815
869.17	68.106
869.35	68.866
869.53	68.351
869.70	68.540
869.88	67.770
870.06	68.339
870.24	67.625
870.42	68.052
870.59	67.826
870.77	68.110
870.95	68.938
871.13	68.281
871.31	68.335
871.48	67.982
871.66	67.909
871.84	68.022
872.02	68.645
872.20	68.149
872.37	67.930
872.55	67.946
872.73	67.977
872.91	68.549
873.08	68.945
873.26	67.100
873.44	68.160
873.62	68.216
873.80	68.649
873.97	68.695
874.15	68.785
874.33	68.717
874.51	67.838
874.68	68.342
874.86	68.671
875.04	68.453
875.22	68.343
875.39	68.016
875.57	68.552
875.75	67.722
875.93	68.888
876.10	68.269
876.28	68.533
876.46	69.110
876.64	68.324
876.81	67.546
876.99	68.537
877.17	67.656
877.35	68.634
877.52	68.216
877.70	68.001
877.88	67.568
878.06	67.766
878.23	67.561
878.41	68.280
878.59	68.504
878.76	68.601
878.94	68.011
879.12	68.667
879.30	68.563
879.47	68.599
879.65	68.071
879.83	68.086
880.00	68.434
880.18	67.935
880.36	68.593
880.53	68.494
880.71	67.896
880.89	68.027
881.07	68.215
881.24	67.938
881.42	67.296
881.60	67.933
881.77	68.350
881.95	67.987
882.13	67.240
882.30	68.451
882.48	68.125
882.66	68.430
882.83	68.411
883.01	67.747
883.19	68.214
883.36	67.311
883.54	68.493
883.72	66.961
883.89	67.680
884.07	68.344
884.25	67.557
884.42	67.443
884.60	68.371
884.78	68.319
884.95	68.282
885.13	67.988
885.31	68.425
885.48	68.169
885.66	68.284
885.84	67.468
886.01	68.636
886.19	68.457
886.36	67.968
886.54	68.262
886.72	68.331
886.89	69.004
887.07	68.449
887.25	68.382
887.42	68.001
887.60	68.706
887.78	68.074
887.95	67.619
888.13	67.917
888.30	68.380
888.48	68.416
888.66	67.201
888.83	67.685
889.01	66.986
889.18	67.785
889.36	67.433
889.54	68.427
889.71	67.712
889.89	68.213
890.06	68.279
890.24	66.877
890.42	67.577
890.59	68.432
890.77	66.727
890.94	68.675
891.12	68.249
891.30	68.927
891.47	69.191
891.65	67.983
891.82	68.765
892.00	66.810
892.17	67.937
892.35	67.160
892.53	68.133
892.70	68.101
892.88	67.980
893.05	67.891
893.23	67.904
893.40	68.106
893.58	67.956
893.75	68.482
893.93	68.690
894.11	67.540
894.28	67.844
894.46	68.538
894.63	68.150
894.81	68.341
894.98	67.831
895.16	67.768
895.33	67.884
895.51	67.611
895.68	68.778
895.86	67.414
896.04	68.448
896.21	67.902
896.39	68.331
896.56	68.166
896.74	69.125
896.91	68.141
897.09	67.652
897.26	67.891
897.44	68.894
897.61	68.112
897.79	67.948
897.96	68.280
898.14	68.196
898.31	67.678
898.49	68.438
898.66	68.491
898.84	68.740
899.01	68.463
899.19	69.018
899.36	68.425
899.54	69.181
899.71	67.848
899.89	67.954
900.06	67.453
900.24	67.807
900.41	67.784
900.59	68.437
900.76	67.457
900.94	69.089
901.11	68.223
901.29	67.972
901.46	67.882
901.63	67.199
901.81	68.291
901.98	67.459
902.16	68.335
902.33	68.133
902.51	68.413
902.68	67.888
902.86	67.996
903.03	68.718
903.21	67.243
903.38	68.167
903.56	67.744
903.73	68.507
903.90	68.067
904.08	67.797
904.25	67.318
904.43	68.697
904.60	67.708
904.78	68.637
904.95	67.472
905.12	67.861
905.30	67.465
905.47	68.208
905.65	67.894
905.82	69.073
906.00	67.768
906.17	68.232
906.34	67.991
906.52	68.485
906.69	67.531
906.87	68.574
907.04	67.820
907.21	67.044
907.39	68.224
907.56	68.179
907.74	67.585
907.91	68.263
908.08	68.489
908.26	67.857
908.43	68.029
908.61	68.796
908.78	68.155
908.95	67.964
909.13	67.948
909.30	68.034
909.48	67.607
909.65	68.819
909.82	67.878
910.00	68.334
910.17	67.784
910.34	68.511
910.52	67.782
910.69	68.364
910.87	68.109
911.04	67.715
911.21	67.188
911.39	68.038
911.56	67.379
911.73	68.214
911.91	68.071
912.08	68.366
912.25	68.105
912.43	67.945
912.60	68.743
912.77	68.651
912.95	68.322
913.12	67.669
913.29	69.167
913.47	68.336
913.64	68.147
913.81	68.372
913.99	68.562
914.16	68.157
914.33	68.509
914.51	67.584
914.68	67.636
914.85	67.734
915.03	67.944
915.20	67.667
915.37	68.475
915.55	68.355
915.72	68.388
915.89	69.030
916.07	67.756
916.24	69.553
916.41	67.569
916.59	68.122
916.76	67.428
916.93	68.025
917.10	68.120
917.28	68.146
917.45	68.535
917.62	68.038
917.80	68.319
917.97	67.990
918.14	68.266
918.31	67.579
918.49	69.046
918.66	67.838
918.83	68.937
919.01	68.419
919.18	68.026
919.35	69.303
919.52	68.473
919.70	67.686
919.87	68.213
920.04	68.876
920.21	67.859
920.39	68.229
920.56	68.002
920.73	68.431
920.90	68.513
921.08	68.699
921.25	69.113
921.42	67.718
921.59	66.935
921.77	68.297
921.94	68.941
922.11	67.219
922.28	67.173
922.46	68.219
922.63	67.414
922.80	68.083
922.97	67.570
923.15	68.332
923.32	68.784
923.49	67.958
923.66	67.893
923.83	68.390
924.01	67.825
924.18	67.713
924.35	66.720
924.52	67.713
924.69	67.317
924.87	68.347
925.04	68.195
925.21	68.703
925.38	68.009
925.55	68.196
925.73	68.343
925.90	68.997
926.07	67.613
926.24	68.619
926.41	67.738
926.59	67.907
926.76	68.110
926.93	67.200
927.10	68.125
927.27	68.128
927.45	67.896
927.62	66.394
927.79	67.094
927.96	68.124
928.13	68.670
928.30	67.322
928.48	67.651
928.65	67.468
928.82	67.801
928.99	67.396
929.16	68.221
929.33	67.663
929.50	67.421
929.68	66.052
929.85	68.723
930.02	68.686
930.19	67.398
930.36	67.871
930.53	69.007
930.70	66.671
930.88	66.722
931.05	67.919
931.22	67.960
931.39	67.572
931.56	67.744
931.73	68.772
931.90	67.852
932.08	67.450
932.25	67.182
932.42	67.616
932.59	68.175
932.76	67.299
932.93	67.469
933.10	68.055
933.27	67.454
933.44	67.858
933.62	68.566
933.79	66.790
933.96	67.230
934.13	69.084
934.30	67.766
934.47	66.635
934.64	67.433
934.81	69.406
934.98	69.077
935.15	66.531
935.32	66.791
935.50	68.254
935.67	68.712
935.84	67.179
936.01	67.515
936.18	68.646
936.35	69.065
936.52	68.485
936.69	68.133
936.86	69.356
937.03	68.468
937.20	66.968
937.37	67.007
937.54	67.641
937.71	66.875
937.89	66.340
938.06	67.016
938.23	66.927
938.40	67.558
938.57	67.553
938.74	66.483
938.91	68.256
939.08	69.801
939.25	65.514
939.42	67.005
939.59	68.036
939.76	68.266
939.93	66.837
940.10	65.533
940.27	69.190
940.44	65.916
940.61	67.261
940.78	65.568
940.95	65.410
941.12	68.674
941.29	66.929
941.46	67.233
941.63	66.580
941.80	68.933
941.97	68.218
942.14	67.525
942.31	70.260
942.48	67.698
942.65	68.915
942.82	65.594
942.99	66.667
943.16	65.629
943.33	67.916
943.50	65.977
943.67	67.355
943.84	66.544
944.01	66.506
944.18	64.927
944.35	65.038
944.52	64.558
944.69	67.855
944.86	67.873
945.03	65.146
945.20	65.347
945.37	66.026
945.54	69.019
945.71	65.856
945.88	64.960
946.05	64.430
946.22	68.991
946.39	66.186
946.56	69.647
946.73	63.649
946.90	67.392
947.07	65.904
947.23	67.238
947.40	64.912
947.57	67.853
947.74	66.342
947.91	64.558
948.08	66.892
948.25	67.509
948.42	66.384
948.59	64.809
948.76	67.626
948.93	68.963
949.10	66.348
949.27	66.925
949.44	64.038
949.60	64.904
949.77	65.483
949.94	68.428
950.11	63.944
950.28	67.921
950.45	66.490
950.62	67.933
950.79	67.103
950.96	68.134
951.13	67.584
951.30	62.283
951.46	68.843
951.63	66.248
951.80	67.952
951.97	66.695
952.14	64.236
952.31	67.707
952.48	66.444
952.65	69.564
952.81	65.281
952.98	67.196
953.15	64.515
953.32	65.494
953.49	65.953
953.66	63.950
953.83	67.394
954.00	68.943
954.16	66.544
954.33	64.376
954.50	66.516
954.67	66.129
954.84	66.563
955.01	64.623
955.18	68.843
955.34	66.386
955.51	66.822
955.68	64.670
955.85	67.381
956.02	68.954
956.19	66.846
956.35	69.833
956.52	65.624
956.69	68.152
956.86	65.979
957.03	67.144
957.20	65.658
957.36	66.647
957.53	66.985
957.70	67.685
957.87	67.140
958.04	65.004
958.21	66.257
958.37	65.772
958.54	66.376
958.71	67.718
958.88	65.696
959.05	66.370
959.21	65.959
959.38	67.474
959.55	67.294
959.72	66.285
959.89	65.353
960.05	65.302
960.22	67.171
960.39	66.399
960.56	67.047
960.72	65.637
960.89	68.041
961.06	65.437
961.23	64.987
961.40	66.713
961.56	64.218
961.73	66.717
961.90	65.658
962.07	66.135
962.23	67.292
962.40	64.291
962.57	69.034
962.74	67.094
962.90	69.365
963.07	65.094
963.24	66.591
963.41	68.202
963.57	67.577
963.74	65.455
963.91	65.264
964.08	64.459
964.24	65.722
964.41	67.637
964.58	66.147
964.75	66.515
964.91	66.399
965.08	68.521
965.25	65.927
965.42	66.854
965.58	66.438
965.75	67.185
965.92	67.279
966.08	65.465
966.25	68.437
966.42	66.143
966.59	66.868
966.75	65.236
966.92	65.816
967.09	67.834
967.25	67.177
967.42	66.430
967.59	65.879
967.75	68.006
967.92	67.210
968.09	66.286
968.26	66.545
968.42	65.962
968.59	66.523
968.76	67.440
968.92	67.673
969.09	66.441
969.26	67.839
969.42	66.125
969.59	68.375
969.76	68.023
969.92	65.651
970.09	65.093
970.26	67.362
970.42	64.900
970.59	66.856
970.76	69.220
970.92	66.717
971.09	66.388
971.26	65.778
971.42	64.772
971.59	65.416
971.76	66.009
971.92	67.691
972.09	67.009
972.25	65.946
972.42	64.787
972.59	65.836
972.75	65.621
972.92	66.479
973.09	66.155
973.25	69.072
973.42	67.590
973.58	66.521
973.75	66.951
973.92	68.746
974.08	67.716
974.25	66.060
974.42	65.111
974.58	67.476
974.75	65.572
974.91	66.780
975.08	65.043
975.25	66.545
975.41	68.051
975.58	68.676
975.74	66.275
975.91	66.883
976.08	66.715
976.24	65.588
976.41	64.577
976.57	66.090
976.74	66.181
976.91	66.518
977.07	65.423
977.24	66.255
977.40	67.673
977.57	67.822
977.73	66.309
977.90	66.817
978.07	68.289
978.23	65.282
978.40	64.806
978.56	65.695
978.73	67.215
978.89	67.069
979.06	67.166
979.22	66.455
979.39	66.343
979.56	65.692
979.72	66.787
979.89	66.821
980.05	67.790
980.22	67.146
980.38	69.749
980.55	67.160
980.71	65.024
980.88	67.244
981.04	65.870
981.21	67.235
981.37	68.614
981.54	65.496
981.70	67.447
981.87	68.431
982.04	67.077
982.20	64.701
982.37	66.137
982.53	65.617
982.70	68.498
982.86	67.111
983.03	66.952
983.19	68.149
983.36	64.089
983.52	65.516
983.69	65.887
983.85	67.459
984.02	66.728
984.18	66.110
984.35	66.881
984.51	67.287
984.68	69.066
984.84	65.657
985.00	66.900
985.17	68.009
985.33	67.698
985.50	67.613
985.66	67.400
985.83	68.034
985.99	68.084
986.16	68.006
986.32	65.323
986.49	68.966
986.65	69.540
986.82	65.554
986.98	66.516
987.15	66.322
987.31	64.444
987.47	66.366
987.64	66.715
987.80	67.777
987.97	66.845
988.13	68.290
988.30	67.824
988.46	66.611
988.63	69.421
988.79	68.858
988.95	67.082
989.12	68.700
989.28	66.895
989.45	67.108
989.61	65.678
989.77	67.514
989.94	64.896
990.10	66.135
990.27	66.924
990.43	65.916
990.60	67.060
990.76	66.012
990.92	66.866
991.09	66.196
991.25	64.515
991.42	70.361
991.58	68.301
991.74	64.201
991.91	65.726
992.07	64.915
992.24	65.309
992.40	64.601
992.56	67.162
992.73	63.891
992.89	66.598
993.05	69.518
993.22	64.783
993.38	67.856
993.55	65.615
993.71	65.185
993.87	68.853
994.04	66.160
994.20	64.567
994.36	67.226
994.53	70.901
994.69	66.711
994.85	64.577
995.02	66.058
995.18	65.030
995.34	66.505
995.51	67.161
995.67	69.004
995.84	64.318
996.00	68.962
996.16	61.164
996.33	66.300
996.49	67.792
996.65	66.034
996.82	65.447
996.98	70.123
997.14	67.266
997.31	65.618
997.47	66.659
997.63	65.696
997.79	68.998
997.96	67.807
998.12	64.037
998.28	66.947
998.45	67.768
998.61	69.397
998.77	65.452
998.94	68.207
999.10	65.774
999.26	67.837
999.43	65.119
999.59	65.030
999.75	65.606
999.91	67.353
1000.08	67.023
1000.24	65.609
1000.40	64.932
1000.57	68.024
1000.73	66.772
1000.89	66.837
1001.05	67.323
1001.22	68.269
1001.38	66.200
1001.54	67.722
1001.70	70.091
1001.87	66.737
1002.03	67.272
1002.19	66.279
1002.35	69.100
1002.52	68.919
1002.68	69.414
1002.84	67.980
1003.00	66.815
1003.17	68.385
1003.33	64.440
1003.49	67.273
1003.65	66.243
1003.82	66.411
1003.98	65.241
1004.14	66.043
1004.30	66.832
1004.47	65.520
1004.63	64.769
1004.79	65.265
1004.95	61.463
1005.11	67.614
1005.28	65.208
1005.44	66.118
1005.60	66.250
1005.76	65.813
1005.93	68.714
1006.09	66.760
1006.25	66.738
1006.41	61.919
1006.57	67.756
1006.74	65.322
