695.15	31.220
695.34	31.635
695.54	31.367
695.73	32.042
695.93	32.081
696.12	32.377
696.32	32.595
696.51	32.755
696.70	33.621
696.90	33.505
697.09	33.978
697.29	34.545
697.48	34.465
697.67	34.642
697.87	35.114
698.06	35.300
698.26	36.031
698.45	36.289
698.65	36.375
698.84	36.982
699.03	37.208
699.23	37.617
699.42	37.868
699.62	38.642
699.81	38.908
700.00	39.012
700.20	39.790
700.39	39.519
700.59	40.892
700.78	40.848
700.97	41.498
701.17	41.922
701.36	42.456
701.56	42.875
701.75	43.049
701.94	43.762
702.14	43.979
702.33	43.948
702.52	44.256
702.72	45.392
702.91	45.463
703.11	46.107
703.30	46.251
703.49	46.887
703.69	47.456
703.88	47.399
704.07	48.528
704.27	48.136
704.46	49.054
704.66	49.234
704.85	49.343
705.04	50.189
705.24	50.518
705.43	50.963
705.62	51.269
705.82	51.757
706.01	51.745
706.20	52.763
706.40	52.910
706.59	53.462
706.78	53.677
706.98	54.194
707.17	54.789
707.36	55.260
707.56	54.918
707.75	56.048
707.94	56.286
708.14	56.514
708.33	57.004
708.52	57.496
708.72	57.477
708.91	58.366
709.10	58.635
709.30	58.615
709.49	59.182
709.68	60.002
709.88	59.934
710.07	60.246
710.26	61.052
710.46	61.559
710.65	61.873
710.84	62.142
711.04	62.478
711.23	63.194
711.42	63.614
711.61	63.063
711.81	63.499
712.00	64.405
712.19	64.670
712.39	64.388
712.58	65.161
712.77	65.319
712.97	66.134
713.16	66.157
713.35	66.892
713.54	66.550
713.74	67.150
713.93	67.105
714.12	67.786
714.32	68.025
714.51	68.456
714.70	69.332
714.89	69.048
715.09	69.218
715.28	69.410
715.47	70.292
715.66	69.885
715.86	71.117
716.05	71.708
716.24	71.167
716.44	71.908
716.63	72.302
716.82	72.512
717.01	72.851
717.21	73.219
717.40	73.971
717.59	74.388
717.78	74.299
717.98	74.660
718.17	75.180
718.36	75.257
718.55	74.905
718.75	76.220
718.94	75.875
719.13	76.602
719.32	76.583
719.52	76.529
719.71	77.119
719.90	78.441
720.09	77.603
720.28	77.732
720.48	78.947
720.67	79.054
720.86	79.113
721.05	79.404
721.25	79.516
721.44	80.285
721.63	80.010
721.82	80.347
722.01	81.179
722.21	81.120
722.40	81.034
722.59	81.530
722.78	81.612
722.98	83.173
723.17	82.439
723.36	82.983
723.55	82.753
723.74	83.010
723.94	82.966
724.13	83.667
724.32	83.167
724.51	84.559
724.70	85.171
724.89	85.369
725.09	85.361
725.28	85.137
725.47	85.351
725.66	86.255
725.85	86.285
726.05	86.705
726.24	86.351
726.43	87.166
726.62	86.924
726.81	87.212
727.00	87.039
727.20	88.635
727.39	88.400
727.58	88.055
727.77	87.727
727.96	88.395
728.15	89.701
728.35	89.648
728.54	90.127
728.73	89.459
728.92	90.458
729.11	90.100
729.30	90.091
729.50	90.342
729.69	90.581
729.88	91.572
730.07	91.121
730.26	91.893
730.45	92.225
730.64	91.644
730.84	92.358
731.03	91.868
731.22	92.327
731.41	92.606
731.60	93.483
731.79	92.558
731.98	93.247
732.18	93.426
732.37	93.580
732.56	94.192
732.75	94.746
732.94	93.808
733.13	94.659
733.32	94.831
733.51	94.613
733.71	94.224
733.90	95.139
734.09	95.097
734.28	95.651
734.47	95.870
734.66	96.215
734.85	95.709
735.04	95.492
735.23	96.413
735.42	95.911
735.62	96.495
735.81	96.775
736.00	96.672
736.19	96.715
736.38	97.301
736.57	97.445
736.76	98.171
736.95	97.389
737.14	97.054
737.33	96.841
737.52	97.388
737.72	97.690
737.91	98.701
738.10	97.988
738.29	98.540
738.48	98.711
738.67	98.675
738.86	98.766
739.05	98.862
739.24	99.311
739.43	99.310
739.62	98.861
739.81	98.848
740.00	99.454
740.19	99.040
740.39	100.111
740.58	99.426
740.77	99.994
740.96	100.081
741.15	100.195
741.34	100.011
741.53	100.859
741.72	99.685
741.91	100.323
742.10	101.343
742.29	100.857
742.48	101.345
742.67	100.681
742.86	101.335
743.05	100.646
743.24	101.173
743.43	101.366
743.62	101.405
743.81	101.804
744.00	101.957
744.19	102.455
744.38	101.558
744.57	101.784
744.76	102.205
744.95	102.350
745.14	101.619
745.33	102.035
745.52	102.242
745.71	102.859
745.90	101.734
746.09	102.000
746.28	102.473
746.47	102.587
746.66	102.856
746.85	103.369
747.04	102.566
747.23	103.646
747.42	103.282
747.61	103.195
747.80	103.097
747.99	103.699
748.18	102.932
748.37	103.692
748.56	102.504
748.75	102.854
748.94	102.551
749.13	103.363
749.32	103.390
749.51	102.938
749.70	103.702
749.89	103.127
750.08	103.910
750.27	103.515
750.46	103.875
750.65	103.115
750.84	103.232
751.03	103.915
751.22	103.183
751.41	103.516
751.60	104.106
751.79	103.060
751.98	103.948
752.17	103.825
752.36	102.885
752.55	103.783
752.74	103.611
752.93	104.247
753.12	103.792
753.30	104.175
753.49	104.266
753.68	104.478
753.87	104.204
754.06	104.096
754.25	104.425
754.44	104.025
754.63	103.945
754.82	104.250
755.01	104.608
755.20	103.669
755.39	104.084
755.58	104.294
755.77	104.178
755.96	104.821
756.14	105.205
756.33	103.703
756.52	105.024
756.71	104.771
756.90	104.801
757.09	104.483
757.28	104.929
757.47	104.182
757.66	104.693
757.85	105.607
758.04	105.338
758.22	104.681
758.41	104.638
758.60	105.115
758.79	105.615
758.98	104.619
759.17	104.956
759.36	105.519
759.55	104.488
759.74	104.875
759.92	105.436
760.11	104.688
760.30	105.020
760.49	105.159
760.68	104.664
760.87	104.699
761.06	105.323
761.25	105.214
761.43	104.676
761.62	105.697
761.81	105.080
762.00	104.736
762.19	105.265
762.38	104.303
762.57	104.789
762.76	104.965
762.94	105.053
763.13	104.406
763.32	104.578
763.51	105.171
763.70	105.157
763.89	105.082
764.07	104.762
764.26	104.885
764.45	105.045
764.64	104.804
764.83	105.120
765.02	104.743
765.21	104.563
765.39	104.369
765.58	104.989
765.77	104.528
765.96	104.467
766.15	104.333
766.34	104.979
766.52	105.001
766.71	104.243
766.90	104.650
767.09	104.121
767.28	104.478
767.46	104.018
767.65	104.560
767.84	105.032
768.03	104.932
768.22	105.089
768.40	106.231
768.59	104.971
768.78	104.778
768.97	104.876
769.16	104.634
769.34	105.288
769.53	104.748
769.72	104.315
769.91	104.818
770.10	103.976
770.28	104.915
770.47	105.076
770.66	104.729
770.85	104.997
771.04	104.930
771.22	105.113
771.41	105.379
771.60	104.347
771.79	104.494
771.98	105.416
772.16	104.973
772.35	105.618
772.54	104.365
772.73	104.254
772.91	105.439
773.10	105.325
773.29	104.372
773.48	105.278
773.66	104.792
773.85	104.513
774.04	104.652
774.23	104.492
774.41	104.973
774.60	104.478
774.79	104.997
774.98	104.206
775.16	105.113
775.35	104.982
775.54	104.283
775.73	104.983
775.91	103.788
776.10	104.882
776.29	105.427
776.48	104.221
776.66	105.407
776.85	105.006
777.04	104.109
777.23	105.286
777.41	105.192
777.60	105.133
777.79	104.350
777.97	104.869
778.16	104.281
778.35	104.801
778.54	104.439
778.72	104.065
778.91	105.194
779.10	104.644
779.28	105.774
779.47	104.873
779.66	104.894
779.85	105.100
780.03	105.311
780.22	104.769
780.41	104.735
780.59	104.681
780.78	104.874
780.97	104.448
781.15	104.865
781.34	105.022
781.53	105.069
781.71	104.856
781.90	105.045
782.09	104.771
782.27	104.951
782.46	105.459
782.65	105.426
782.84	105.490
783.02	104.881
783.21	104.857
783.40	104.428
783.58	105.026
783.77	105.039
783.96	104.755
784.14	105.375
784.33	104.564
784.52	104.892
784.70	104.170
784.89	104.514
785.07	105.087
785.26	104.839
785.45	104.935
785.63	104.987
785.82	105.531
786.01	104.973
786.19	104.562
786.38	105.060
786.57	105.185
786.75	104.165
786.94	104.500
787.13	104.069
787.31	104.867
787.50	104.314
787.68	104.642
787.87	104.765
788.06	105.231
788.24	103.544
788.43	104.603
788.62	104.258
788.80	104.470
788.99	105.303
789.17	105.191
789.36	105.076
789.55	104.770
789.73	105.247
789.92	104.221
790.10	104.763
790.29	104.924
790.48	104.311
790.66	104.939
790.85	104.992
791.03	105.106
791.22	104.695
791.41	104.656
791.59	105.196
791.78	105.019
791.96	105.193
792.15	104.325
792.34	104.718
792.52	105.015
792.71	104.322
792.89	104.894
793.08	104.621
793.27	105.050
793.45	104.259
793.64	105.064
793.82	104.640
794.01	104.742
794.19	105.025
794.38	104.739
794.57	104.887
794.75	104.529
794.94	104.276
795.12	104.710
795.31	105.713
795.49	104.643
795.68	104.470
795.86	105.029
796.05	104.314
796.24	105.626
796.42	104.442
796.61	104.548
796.79	104.070
796.98	104.374
797.16	104.429
797.35	104.412
797.53	104.371
797.72	104.512
797.90	104.525
798.09	104.501
798.27	104.379
798.46	104.047
798.65	104.292
798.83	104.550
799.02	104.409
799.20	104.713
799.39	104.532
799.57	104.393
799.76	105.633
799.94	105.521
800.13	104.779
800.31	104.435
800.50	104.752
800.68	104.644
800.87	104.536
801.05	103.296
801.24	104.862
801.42	104.906
801.61	104.341
801.79	104.714
801.98	105.976
802.16	104.454
802.35	104.468
802.53	104.476
802.72	104.687
802.90	104.888
803.09	105.206
803.27	104.150
803.46	105.200
803.64	105.843
803.83	104.926
804.01	105.780
804.20	104.261
804.38	105.599
804.56	104.647
804.75	104.924
804.93	104.623
805.12	104.413
805.30	105.589
805.49	104.447
805.67	104.056
805.86	105.006
806.04	105.120
806.23	104.993
806.41	104.889
806.59	105.961
806.78	104.364
806.96	105.351
807.15	106.649
807.33	104.924
807.52	103.542
807.70	105.255
807.89	104.794
808.07	105.248
808.25	104.262
808.44	104.885
808.62	104.390
808.81	104.885
808.99	104.610
809.18	104.791
809.36	105.104
809.54	105.638
809.73	104.581
809.91	105.065
810.10	105.907
810.28	105.762
810.47	104.710
810.65	104.607
810.83	104.836
811.02	104.730
811.20	104.358
811.39	103.997
811.57	104.891
811.75	104.568
811.94	104.863
812.12	103.115
812.31	104.510
812.49	104.159
812.67	104.981
812.86	104.070
813.04	104.844
813.23	105.069
813.41	104.466
813.59	104.533
813.78	104.646
813.96	104.800
814.14	104.505
814.33	104.872
814.51	105.160
814.70	104.231
814.88	105.005
815.06	105.560
815.25	104.427
815.43	104.950
815.61	104.776
815.80	103.643
815.98	103.952
816.16	104.769
816.35	103.919
816.53	104.320
816.72	105.151
816.90	104.615
817.08	104.306
817.27	104.407
817.45	104.602
817.63	105.432
817.82	105.176
818.00	104.845
818.18	104.548
818.37	104.776
818.55	104.639
818.73	104.646
818.92	104.859
819.10	104.854
819.28	104.526
819.47	104.421
819.65	104.907
819.83	104.923
820.02	104.376
820.20	104.866
820.38	104.016
820.57	104.326
820.75	104.441
820.93	104.423
821.11	105.292
821.30	105.356
821.48	104.738
821.66	104.939
821.85	105.039
822.03	104.682
822.21	104.101
822.40	104.120
822.58	103.570
822.76	104.408
822.94	104.027
823.13	105.155
823.31	104.200
823.49	103.622
823.68	104.468
823.86	104.496
824.04	104.587
824.22	103.875
824.41	104.072
824.59	104.179
824.77	103.963
824.96	104.841
825.14	103.907
825.32	104.257
825.50	104.707
825.69	104.635
825.87	105.276
826.05	104.201
826.23	104.677
826.42	105.540
826.60	103.973
826.78	104.281
826.96	104.693
827.15	105.044
827.33	105.096
827.51	105.164
827.69	105.448
827.88	105.004
828.06	104.589
828.24	104.426
828.42	104.868
828.61	105.816
828.79	104.518
828.97	104.627
829.15	105.881
829.34	104.870
829.52	104.912
829.70	104.571
829.88	105.096
830.06	104.484
830.25	105.060
830.43	104.082
830.61	103.833
830.79	105.397
830.97	104.600
831.16	104.021
831.34	104.806
831.52	105.131
831.70	103.571
831.89	104.559
832.07	104.337
832.25	104.996
832.43	105.458
832.61	104.961
832.80	105.215
832.98	105.065
833.16	104.726
833.34	104.698
833.52	105.386
833.70	104.577
833.89	104.923
834.07	104.828
834.25	105.624
834.43	104.352
834.61	104.678
834.80	104.448
834.98	105.103
835.16	104.433
835.34	104.179
835.52	104.035
835.70	105.019
835.89	104.551
836.07	105.125
836.25	104.209
836.43	104.748
836.61	105.590
836.79	104.538
836.97	104.136
837.16	105.816
837.34	105.066
837.52	104.562
837.70	104.853
837.88	104.074
838.06	103.752
838.24	105.665
838.43	104.329
838.61	104.660
838.79	105.068
838.97	105.105
839.15	105.436
839.33	105.240
839.51	105.026
839.70	104.344
839.88	105.277
840.06	104.932
840.24	104.729
840.42	104.421
840.60	103.523
840.78	104.361
840.96	104.967
841.14	104.704
841.33	104.405
841.51	104.365
841.69	105.879
841.87	104.725
842.05	104.577
842.23	104.601
842.41	105.356
842.59	103.941
842.77	104.541
842.95	104.787
843.14	105.003
843.32	104.572
843.50	104.413
843.68	104.816
843.86	106.000
844.04	105.102
844.22	105.112
844.40	104.852
844.58	104.678
844.76	104.027
844.94	105.406
845.12	104.789
845.30	104.543
845.49	104.357
845.67	104.476
845.85	103.887
846.03	104.510
846.21	104.110
846.39	104.341
846.57	104.591
846.75	105.433
846.93	104.198
847.11	104.897
847.29	104.627
847.47	104.179
847.65	104.733
847.83	103.984
848.01	105.640
848.19	105.129
848.37	104.330
848.55	105.093
848.73	103.137
848.91	104.755
849.09	105.085
849.27	104.080
849.46	105.152
849.64	105.422
849.82	104.522
850.00	104.263
850.18	104.034
850.36	104.350
850.54	104.658
850.72	104.864
850.90	104.236
851.08	104.462
851.26	103.945
851.44	103.714
851.62	104.943
851.80	104.735
851.98	105.056
852.16	104.729
852.34	104.020
852.52	104.737
852.70	104.088
852.88	105.323
853.06	103.957
853.24	105.217
853.42	103.276
853.60	104.090
853.78	105.001
853.96	104.065
854.14	105.014
854.31	103.799
854.49	104.992
854.67	104.808
854.85	104.496
855.03	103.447
855.21	105.570
855.39	105.446
855.57	103.821
855.75	104.141
855.93	104.742
856.11	104.627
856.29	104.762
856.47	105.113
856.65	104.998
856.83	104.363
857.01	104.710
857.19	104.407
857.37	104.690
857.55	105.036
857.73	104.876
857.91	104.618
858.09	105.734
858.26	105.339
858.44	104.093
858.62	103.795
858.80	104.349
858.98	105.654
859.16	104.800
859.34	104.738
859.52	104.965
859.70	104.747
859.88	105.481
860.06	105.164
860.24	105.891
860.42	105.514
860.59	105.494
860.77	104.767
860.95	104.818
861.13	104.034
861.31	103.164
861.49	104.023
861.67	105.047
861.85	104.299
862.03	104.980
862.21	105.010
862.38	104.767
862.56	104.703
862.74	104.837
862.92	105.098
863.10	104.916
863.28	104.716
863.46	104.512
863.64	104.508
863.82	105.653
863.99	103.442
864.17	104.419
864.35	104.291
864.53	104.904
864.71	103.941
864.89	104.289
865.07	104.965
865.24	104.339
865.42	106.558
865.60	104.902
865.78	103.853
865.96	104.858
866.14	104.505
866.32	104.232
866.49	104.082
866.67	105.376
866.85	105.709
867.03	104.672
867.21	103.687
867.39	104.881
867.56	104.153
867.74	104.805
867.92	103.712
868.10	104.787
868.28	104.369
868.46	103.626
868.63	104.033
868.81	103.651
868.99	103.889
869.17	104.465
869.35	103.758
869.53	104.538
869.70	104.975
869.88	104.058
870.06	105.004
870.24	105.521
870.42	105.542
870.59	105.290
870.77	104.014
870.95	104.471
871.13	104.303
871.31	104.264
871.48	103.506
871.66	103.732
871.84	106.476
872.02	105.354
872.20	104.151
872.37	104.634
872.55	105.292
872.73	104.633
872.91	105.027
873.08	103.767
873.26	104.285
873.44	105.359
873.62	103.235
873.80	104.149
873.97	104.733
874.15	104.220
874.33	104.635
874.51	104.946
874.68	104.163
874.86	103.054
875.04	104.481
875.22	103.398
875.39	106.175
875.57	104.024
875.75	104.736
875.93	105.387
876.10	105.374
876.28	104.717
876.46	104.693
876.64	105.176
876.81	105.921
876.99	105.058
877.17	104.865
877.35	104.795
877.52	103.962
877.70	104.256
877.88	105.019
878.06	104.402
878.23	105.144
878.41	104.065
878.59	104.542
878.76	105.058
878.94	103.744
879.12	104.842
879.30	103.939
879.47	103.639
879.65	104.297
879.83	103.973
880.00	104.962
880.18	105.028
880.36	104.219
880.53	104.158
880.71	104.334
880.89	104.787
881.07	105.552
881.24	104.060
881.42	103.520
881.60	105.996
881.77	105.098
881.95	103.724
882.13	105.264
882.30	104.503
882.48	105.188
882.66	104.454
882.83	104.482
883.01	105.018
883.19	103.533
883.36	104.655
883.54	104.875
883.72	104.580
883.89	105.066
884.07	104.740
884.25	104.472
884.42	104.828
884.60	105.131
884.78	104.167
884.95	103.934
885.13	104.694
885.31	104.333
885.48	104.607
885.66	104.405
885.84	104.718
886.01	104.527
886.19	103.838
886.36	104.395
886.54	105.480
886.72	104.140
886.89	105.076
887.07	105.682
887.25	104.886
887.42	104.910
887.60	105.065
887.78	105.620
887.95	105.934
888.13	105.330
888.30	104.361
888.48	103.859
888.66	105.121
888.83	105.394
889.01	103.975
889.18	104.207
889.36	104.407
889.54	105.790
889.71	104.892
889.89	104.214
890.06	105.416
890.24	105.114
890.42	104.524
890.59	104.424
890.77	104.447
890.94	103.362
891.12	103.924
891.30	104.443
891.47	103.820
891.65	104.601
891.82	105.518
892.00	105.489
892.17	105.745
892.35	105.578
892.53	104.460
892.70	104.529
892.88	104.988
893.05	105.101
893.23	103.258
893.40	104.102
893.58	103.623
893.75	104.816
893.93	104.881
894.11	104.850
894.28	104.743
894.46	105.487
894.63	106.221
894.81	104.567
894.98	104.227
895.16	104.253
895.33	104.457
895.51	105.025
895.68	105.097
895.86	104.812
896.04	105.533
896.21	103.950
896.39	105.095
896.56	105.182
896.74	104.244
896.91	103.220
897.09	103.948
897.26	103.461
897.44	105.205
897.61	103.196
897.79	104.436
897.96	105.370
898.14	105.399
898.31	105.429
898.49	105.063
898.66	105.277
898.84	105.555
899.01	104.948
899.19	106.225
899.36	104.611
899.54	104.208
899.71	103.529
899.89	104.832
900.06	103.771
900.24	104.080
900.41	105.144
900.59	104.824
900.76	104.707
900.94	106.152
901.11	103.522
901.29	104.633
901.46	104.877
901.63	104.817
901.81	103.523
901.98	104.677
902.16	105.309
902.33	104.245
902.51	103.670
902.68	105.076
902.86	104.470
903.03	104.307
903.21	103.483
903.38	104.545
903.56	103.884
903.73	104.656
903.90	103.930
904.08	105.216
904.25	103.867
904.43	105.126
904.60	104.551
904.78	104.509
904.95	105.258
905.12	105.195
905.30	104.610
905.47	105.096
905.65	105.316
905.82	103.757
906.00	103.701
906.17	103.973
906.34	104.413
906.52	104.435
906.69	103.649
906.87	105.702
907.04	104.815
907.21	104.446
907.39	105.562
907.56	104.702
907.74	104.698
907.91	104.892
908.08	106.061
908.26	105.082
908.43	104.538
908.61	104.970
908.78	105.055
908.95	105.237
909.13	105.594
909.30	104.134
909.48	103.410
909.65	104.001
909.82	105.246
910.00	103.795
910.17	104.806
910.34	105.359
910.52	105.708
910.69	104.287
910.87	105.446
911.04	105.762
911.21	105.708
911.39	105.398
911.56	105.708
911.73	105.167
911.91	106.977
912.08	105.341
912.25	103.905
912.43	103.935
912.60	103.802
912.77	104.403
912.95	105.055
913.12	103.902
913.29	104.821
913.47	104.363
913.64	104.441
913.81	104.884
913.99	105.636
914.16	104.160
914.33	103.491
914.51	105.529
914.68	105.020
914.85	102.859
915.03	105.241
915.20	104.365
915.37	104.662
915.55	104.040
915.72	103.874
915.89	105.251
916.07	104.289
916.24	104.337
916.41	106.110
916.59	104.171
916.76	105.116
916.93	104.180
917.10	104.317
917.28	106.089
917.45	104.645
917.62	104.406
917.80	104.312
917.97	105.752
918.14	105.516
918.31	104.390
918.49	104.399
918.66	102.466
918.83	103.816
919.01	105.719
919.18	105.747
919.35	103.250
919.52	104.714
919.70	103.600
919.87	104.413
920.04	106.223
920.21	104.815
920.39	104.444
920.56	103.433
920.73	104.368
920.90	105.443
921.08	103.172
921.25	105.038
921.42	103.647
921.59	103.430
921.77	103.570
921.94	104.310
922.11	103.635
922.28	103.778
922.46	105.434
922.63	103.002
922.80	104.415
922.97	103.793
923.15	104.904
923.32	103.850
923.49	103.996
923.66	104.325
923.83	104.554
924.01	105.084
924.18	103.418
924.35	105.277
924.52	103.957
924.69	102.672
924.87	104.346
925.04	104.516
925.21	103.726
925.38	103.731
925.55	105.630
925.73	104.059
925.90	104.100
926.07	103.334
926.24	106.337
926.41	104.928
926.59	105.004
926.76	104.609
926.93	103.439
927.10	105.909
927.27	102.449
927.45	104.500
927.62	106.560
927.79	103.011
927.96	105.103
928.13	102.472
928.30	105.175
928.48	104.637
928.65	103.144
928.82	103.758
928.99	106.051
929.16	104.839
929.33	103.524
929.50	103.773
929.68	104.342
929.85	106.695
930.02	103.282
930.19	103.412
930.36	104.325
930.53	106.576
930.70	104.732
930.88	103.545
931.05	104.465
931.22	103.778
931.39	103.422
931.56	103.507
931.73	104.728
931.90	104.423
932.08	103.805
932.25	103.429
932.42	104.809
932.59	103.694
932.76	102.356
932.93	104.003
933.10	104.430
933.27	105.458
933.44	104.870
933.62	103.852
933.79	103.663
933.96	102.844
934.13	105.945
934.30	103.626
934.47	107.688
934.64	105.355
934.81	104.019
934.98	102.931
935.15	105.873
935.32	106.608
935.50	102.390
935.67	105.909
935.84	105.979
936.01	103.787
936.18	106.228
936.35	103.109
936.52	104.908
936.69	107.499
936.86	104.495
937.03	103.384
937.20	105.295
937.37	106.879
937.54	103.053
937.71	106.091
937.89	103.521
938.06	103.493
938.23	102.931
938.40	107.162
938.57	106.833
938.74	106.085
938.91	101.930
939.08	103.716
939.25	105.195
939.42	105.081
939.59	104.685
939.76	107.714
939.93	105.343
940.10	106.859
940.27	106.007
940.44	105.790
940.61	108.190
940.78	107.171
940.95	105.891
941.12	100.531
941.29	103.784
941.46	107.598
941.63	99.109
941.80	105.586
941.97	108.179
942.14	106.749
942.31	106.279
942.48	100.829
942.65	106.484
942.82	105.472
942.99	110.389
943.16	105.110
943.33	105.121
943.50	110.938
943.67	107.333
943.84	101.234
944.01	108.389
944.18	110.119
944.35	109.935
944.52	103.006
944.69	101.290
944.86	108.386
945.03	105.586
945.20	108.932
945.37	100.697
945.54	105.367
945.71	105.746
945.88	103.209
946.05	107.281
946.22	107.338
946.39	104.694
946.56	106.219
946.73	107.103
946.90	106.326
947.07	102.813
947.23	106.569
947.40	113.157
947.57	104.961
947.74	100.248
947.91	104.517
948.08	105.084
948.25	104.665
948.42	103.876
948.59	105.973
948.76	101.976
948.93	104.689
949.10	102.538
949.27	99.749
949.44	107.372
949.60	102.096
949.77	109.704
949.94	105.674
950.11	103.828
950.28	103.484
950.45	105.046
950.62	104.237
950.79	104.789
950.96	106.243
951.13	105.313
951.30	105.997
951.46	103.755
951.63	105.137
951.80	105.489
951.97	103.712
952.14	106.671
952.31	105.827
952.48	104.008
952.65	106.504
952.81	106.383
952.98	105.564
953.15	107.162
953.32	105.880
953.49	106.194
953.66	107.227
953.83	104.330
954.00	103.790
954.16	101.657
954.33	105.444
954.50	106.298
954.67	103.158
954.84	105.842
955.01	103.104
955.18	106.148
955.34	106.435
955.51	103.999
955.68	105.011
955.85	105.659
956.02	105.343
956.19	107.336
956.35	106.298
956.52	104.798
956.69	102.790
956.86	107.679
957.03	106.606
957.20	102.175
957.36	106.466
957.53	104.144
957.70	103.502
957.87	104.976
958.04	104.810
958.21	103.618
958.37	105.890
958.54	105.232
958.71	102.217
958.88	105.093
959.05	106.033
959.21	102.370
959.38	103.216
959.55	104.842
959.72	105.358
959.89	100.864
960.05	104.722
960.22	106.293
960.39	105.113
960.56	102.900
960.72	102.625
960.89	103.508
961.06	106.671
961.23	103.619
961.40	102.728
961.56	104.921
961.73	107.242
961.90	105.129
962.07	102.103
962.23	103.919
962.40	105.755
962.57	103.048
962.74	105.116
962.90	107.172
963.07	106.238
963.24	107.819
963.41	105.630
963.57	108.153
963.74	103.862
963.91	102.224
964.08	102.140
964.24	103.268
964.41	102.723
964.58	103.033
964.75	105.262
964.91	106.129
965.08	104.085
965.25	102.994
965.42	102.402
965.58	105.504
965.75	105.533
965.92	102.979
966.08	107.027
966.25	103.048
966.42	104.031
966.59	103.053
966.75	101.620
966.92	106.919
967.09	104.319
967.25	103.384
967.42	104.683
967.59	103.847
967.75	105.282
967.92	102.229
968.09	105.293
968.26	104.044
968.42	105.513
968.59	106.355
968.76	105.046
968.92	108.104
969.09	101.899
969.26	104.987
969.42	101.785
969.59	105.510
969.76	102.913
969.92	104.122
970.09	103.355
970.26	105.606
970.42	106.135
970.59	102.847
970.76	106.463
970.92	106.853
971.09	101.955
971.26	103.516
971.42	102.630
971.59	106.879
971.76	106.633
971.92	101.766
972.09	101.695
972.25	103.264
972.42	102.017
972.59	103.733
972.75	104.687
972.92	105.433
973.09	105.285
973.25	103.743
973.42	103.629
973.58	106.842
973.75	107.696
973.92	101.209
974.08	103.326
974.25	106.787
974.42	104.239
974.58	105.331
974.75	104.955
974.91	104.656
975.08	105.539
975.25	102.320
975.41	102.258
975.58	104.446
975.74	105.609
975.91	102.724
976.08	102.817
976.24	107.384
976.41	106.191
976.57	105.574
976.74	108.394
976.91	109.739
977.07	104.068
977.24	104.574
977.40	104.910
977.57	107.343
977.73	104.561
977.90	104.462
978.07	102.586
978.23	103.575
978.40	106.215
978.56	105.218
978.73	103.569
978.89	108.762
979.06	103.432
979.22	104.428
979.39	102.685
979.56	105.370
979.72	107.743
979.89	102.991
980.05	105.944
980.22	103.586
980.38	102.015
980.55	107.497
980.71	101.977
980.88	106.310
981.04	105.788
981.21	106.279
981.37	103.047
981.54	106.748
981.70	107.600
981.87	103.986
982.04	103.791
982.20	106.394
982.37	105.762
982.53	107.970
982.70	102.447
982.86	108.878
983.03	106.672
983.19	105.454
983.36	106.772
983.52	104.367
983.69	107.614
983.85	101.580
984.02	102.331
984.18	104.560
984.35	104.154
984.51	106.193
984.68	104.061
984.84	106.918
985.00	110.545
985.17	102.899
985.33	103.752
985.50	106.911
985.66	106.245
985.83	102.129
985.99	104.205
986.16	104.953
986.32	105.892
986.49	104.955
986.65	103.804
986.82	108.769
986.98	102.730
987.15	103.198
987.31	103.313
987.47	104.854
987.64	106.425
987.80	105.086
987.97	100.803
988.13	108.033
988.30	110.176
988.46	104.890
988.63	108.175
988.79	108.749
988.95	106.769
989.12	107.602
989.28	104.773
989.45	105.227
989.61	108.142
989.77	107.069
989.94	103.977
990.10	109.901
990.27	109.346
990.43	108.734
990.60	102.516
990.76	107.971
990.92	103.845
991.09	107.798
991.25	107.389
991.42	105.987
991.58	105.657
991.74	105.266
991.91	107.202
992.07	103.436
992.24	107.150
992.40	107.284
992.56	105.848
992.73	111.027
992.89	106.534
993.05	104.567
993.22	105.576
993.38	108.887
993.55	107.692
993.71	106.859
993.87	107.143
994.04	105.592
994.20	113.243
994.36	104.371
994.53	106.868
994.69	109.091
994.85	110.886
995.02	107.512
995.18	106.566
995.34	104.559
995.51	105.173
995.67	104.588
995.84	112.521
996.00	108.522
996.16	108.717
996.33	109.006
996.49	108.737
996.65	108.333
996.82	107.413
996.98	103.482
997.14	108.268
997.31	113.994
997.47	109.360
997.63	106.135
997.79	107.407
997.96	100.447
998.12	112.466
998.28	107.096
998.45	106.788
998.61	110.029
998.77	105.007
998.94	108.759
999.10	108.742
999.26	110.967
999.43	110.536
999.59	104.589
999.75	110.278
999.91	109.915
1000.08	107.636
1000.24	107.211
1000.40	105.054
1000.57	110.471
1000.73	113.278
1000.89	109.737
1001.05	110.811
1001.22	108.919
1001.38	109.318
1001.54	103.326
1001.70	112.758
1001.87	113.217
1002.03	109.653
1002.19	109.079
1002.35	107.627
1002.52	105.683
1002.68	101.646
1002.84	103.086
1003.00	105.782
1003.17	110.735
1003.33	115.393
1003.49	109.043
1003.65	110.491
1003.82	114.348
1003.98	107.606
1004.14	108.822
1004.30	108.742
1004.47	110.561
1004.63	109.846
1004.79	108.577
1004.95	108.444
1005.11	108.407
1005.28	116.969
1005.44	110.185
1005.60	110.596
1005.76	113.907
1005.93	107.402
1006.09	108.095
1006.25	107.027
1006.41	102.121
1006.57	112.340
1006.74	102.970
1006.90	107.772
1007.06	111.633
