695.73	46.005
695.93	46.220
696.12	46.053
696.32	46.583
696.51	46.547
696.70	46.519
696.90	47.189
697.09	47.047
697.29	47.347
697.48	47.342
697.67	47.632
697.87	47.882
698.06	48.002
698.26	48.390
698.45	48.425
698.65	48.537
698.84	48.791
699.03	49.172
699.23	49.379
699.42	49.371
699.62	49.781
699.81	49.899
700.00	50.815
700.20	50.365
700.39	50.800
700.59	51.173
700.78	51.424
700.97	51.437
701.17	51.813
701.36	51.887
701.56	52.228
701.75	52.395
701.94	52.966
702.14	53.095
702.33	53.704
702.52	53.949
702.72	53.816
702.91	54.609
703.11	54.821
703.30	54.871
703.49	55.128
703.69	55.670
703.88	55.433
704.07	56.111
704.27	56.557
704.46	56.720
704.66	56.643
704.85	57.270
705.04	57.264
705.24	57.485
705.43	58.191
705.62	58.258
705.82	58.335
706.01	58.627
706.20	59.105
706.40	58.905
706.59	59.875
706.78	60.043
706.98	59.960
707.17	60.197
707.36	60.515
707.56	60.854
707.75	61.330
707.94	61.154
708.14	61.558
708.33	61.888
708.52	62.018
708.72	62.323
708.91	63.161
709.10	63.114
709.30	63.507
709.49	63.322
709.68	63.938
709.88	64.180
710.07	64.369
710.26	64.176
710.46	64.976
710.65	65.148
710.84	65.395
711.04	65.790
711.23	65.842
711.42	66.578
711.61	66.316
711.81	66.569
712.00	67.049
712.19	67.255
712.39	67.424
712.58	67.750
712.77	68.492
712.97	67.847
713.16	68.239
713.35	68.553
713.54	69.082
713.74	69.070
713.93	68.794
714.12	69.019
714.32	69.427
714.51	69.806
714.70	70.071
714.89	70.536
715.09	70.620
715.28	70.428
715.47	70.947
715.66	71.072
715.86	71.701
716.05	71.611
716.24	71.739
716.44	72.076
716.63	72.584
716.82	72.410
717.01	72.604
717.21	73.208
717.40	73.272
717.59	73.749
717.78	73.934
717.98	74.190
718.17	74.505
718.36	74.622
718.55	74.275
718.75	74.623
718.94	75.209
719.13	75.150
719.32	75.266
719.52	75.530
719.71	76.071
719.90	76.184
720.09	76.390
720.28	76.688
720.48	76.901
720.67	77.420
720.86	77.063
721.05	77.424
721.25	77.748
721.44	77.508
721.63	78.086
721.82	78.388
722.01	78.311
722.21	78.691
722.40	78.846
722.59	79.178
722.78	79.414
722.98	79.828
723.17	80.062
723.36	80.280
723.55	80.927
723.74	80.488
723.94	80.060
724.13	80.608
724.32	81.281
724.51	81.229
724.70	81.475
724.89	81.196
725.09	81.433
725.28	81.853
725.47	82.017
725.66	81.950
725.85	82.353
726.05	82.863
726.24	82.692
726.43	83.495
726.62	83.471
726.81	82.768
727.00	83.505
727.20	83.512
727.39	83.733
727.58	83.509
727.77	84.113
727.96	83.979
728.15	84.268
728.35	84.835
728.54	84.987
728.73	84.891
728.92	85.368
729.11	85.657
729.30	85.905
729.50	86.035
729.69	86.062
729.88	86.261
730.07	86.159
730.26	86.480
730.45	87.079
730.64	86.645
730.84	87.175
731.03	87.179
731.22	86.721
731.41	87.527
731.60	87.450
731.79	87.251
731.98	87.675
732.18	88.098
732.37	88.000
732.56	88.391
732.75	88.221
732.94	88.251
733.13	89.209
733.32	89.017
733.51	88.292
733.71	89.660
733.90	89.447
734.09	88.952
734.28	89.359
734.47	89.443
734.66	89.546
734.85	89.531
735.04	90.129
735.23	89.821
735.42	90.368
735.62	90.946
735.81	89.978
736.00	90.417
736.19	90.177
736.38	90.395
736.57	90.487
736.76	90.568
736.95	90.999
737.14	91.164
737.33	91.683
737.52	91.156
737.72	91.336
737.91	91.236
738.10	91.954
738.29	91.298
738.48	91.794
738.67	90.900
738.86	91.787
739.05	91.963
739.24	92.028
739.43	92.760
739.62	91.728
739.81	92.734
740.00	92.789
740.19	92.827
740.39	92.480
740.58	92.597
740.77	92.689
740.96	93.385
741.15	93.009
741.34	92.975
741.53	93.666
741.72	93.651
741.91	92.710
742.10	93.654
742.29	93.471
742.48	93.631
742.67	94.074
742.86	93.505
743.05	94.014
743.24	93.651
743.43	93.935
743.62	94.064
743.81	94.231
744.00	93.685
744.19	93.753
744.38	94.353
744.57	93.488
744.76	94.467
744.95	94.246
745.14	93.655
745.33	94.631
745.52	94.431
745.71	94.437
745.90	94.611
746.09	94.540
746.28	94.488
746.47	94.472
746.66	94.120
746.85	94.209
747.04	94.580
747.23	95.520
747.42	95.055
747.61	95.520
747.80	95.556
747.99	94.784
748.18	94.708
748.37	95.188
748.56	95.951
748.75	94.795
748.94	95.083
749.13	95.845
749.32	95.213
749.51	95.651
749.70	95.628
749.89	95.395
750.08	95.851
750.27	96.058
750.46	96.104
750.65	95.033
750.84	95.452
751.03	95.722
751.22	95.829
751.41	95.014
751.60	95.784
751.79	95.227
751.98	95.181
752.17	95.077
752.36	96.001
752.55	95.583
752.74	96.212
752.93	96.695
753.12	96.023
753.30	95.641
753.49	95.716
753.68	95.663
753.87	96.036
754.06	95.700
754.25	96.007
754.44	96.171
754.63	95.690
754.82	95.958
755.01	95.411
755.20	95.907
755.39	96.342
755.58	96.065
755.77	96.021
755.96	96.149
756.14	97.083
756.33	96.261
756.52	96.080
756.71	96.086
756.90	96.472
757.09	96.023
757.28	95.919
757.47	95.775
757.66	96.151
757.85	95.846
758.04	96.181
758.22	96.276
758.41	96.573
758.60	96.555
758.79	96.576
758.98	96.755
759.17	96.780
759.36	96.238
759.55	96.073
759.74	96.370
759.92	95.808
760.11	96.814
760.30	97.396
760.49	96.524
760.68	96.395
760.87	96.514
761.06	96.201
761.25	96.138
761.43	96.189
761.62	96.246
761.81	96.336
762.00	96.839
762.19	95.970
762.38	96.506
762.57	96.781
762.76	96.960
762.94	96.489
763.13	96.870
763.32	96.807
763.51	96.847
763.70	96.790
763.89	95.611
764.07	97.026
764.26	96.370
764.45	95.937
764.64	96.733
764.83	95.515
765.02	96.323
765.21	96.446
765.39	96.090
765.58	96.487
765.77	96.438
765.96	96.724
766.15	97.226
766.34	96.839
766.52	96.923
766.71	96.317
766.90	96.174
767.09	97.099
767.28	96.475
767.46	96.668
767.65	96.775
767.84	96.709
768.03	96.274
768.22	96.207
768.40	95.653
768.59	96.130
768.78	96.845
768.97	96.734
769.16	96.551
769.34	96.872
769.53	96.021
769.72	96.314
769.91	95.955
770.10	96.081
770.28	96.371
770.47	96.280
770.66	95.973
770.85	96.768
771.04	96.314
771.22	96.196
771.41	96.382
771.60	96.821
771.79	96.515
771.98	96.268
772.16	96.416
772.35	96.663
772.54	96.448
772.73	96.383
772.91	96.575
773.10	96.518
773.29	96.801
773.48	96.777
773.66	96.811
773.85	97.192
774.04	96.863
774.23	96.174
774.41	96.898
774.60	96.753
774.79	96.931
774.98	96.290
775.16	96.278
775.35	96.210
775.54	96.434
775.73	96.116
775.91	96.121
776.10	96.497
776.29	95.417
776.48	96.335
776.66	96.353
776.85	96.492
777.04	95.754
777.23	95.726
777.41	96.734
777.60	96.646
777.79	96.294
777.97	96.258
778.16	95.966
778.35	96.459
778.54	96.388
778.72	96.277
778.91	96.433
779.10	96.092
779.28	95.761
779.47	95.583
779.66	96.128
779.85	96.686
780.03	95.830
780.22	95.989
780.41	95.794
780.59	95.527
780.78	96.628
780.97	95.968
781.15	96.183
781.34	96.745
781.53	96.668
781.71	96.052
781.90	96.325
782.09	96.352
782.27	96.387
782.46	96.385
782.65	96.565
782.84	96.326
783.02	96.826
783.21	95.924
783.40	96.093
783.58	96.298
783.77	96.392
783.96	96.660
784.14	96.284
784.33	96.123
784.52	96.151
784.70	96.003
784.89	95.642
785.07	96.576
785.26	96.446
785.45	96.251
785.63	96.989
785.82	96.746
786.01	96.500
786.19	96.442
786.38	96.295
786.57	96.825
786.75	96.510
786.94	95.761
787.13	95.650
787.31	96.570
787.50	95.654
787.68	96.397
787.87	95.610
788.06	96.424
788.24	96.291
788.43	95.934
788.62	96.834
788.80	96.511
788.99	96.347
789.17	96.338
789.36	96.174
789.55	96.102
789.73	96.768
789.92	96.368
790.10	97.378
790.29	96.236
790.48	96.527
790.66	96.372
790.85	96.101
791.03	96.278
791.22	95.484
791.41	95.792
791.59	97.273
791.78	96.672
791.96	96.733
792.15	96.401
792.34	96.112
792.52	96.825
792.71	97.075
792.89	96.816
793.08	96.680
793.27	95.930
793.45	95.860
793.64	96.044
793.82	96.488
794.01	96.722
794.19	96.307
794.38	96.268
794.57	96.465
794.75	96.137
794.94	96.751
795.12	96.602
795.31	96.822
795.49	95.779
795.68	95.883
795.86	95.658
796.05	96.309
796.24	96.001
796.42	96.396
796.61	96.303
796.79	95.951
796.98	96.115
797.16	96.079
797.35	96.332
797.53	96.443
797.72	97.201
797.90	96.152
798.09	96.777
798.27	96.526
798.46	96.509
798.65	96.391
798.83	96.245
799.02	96.702
799.20	95.612
799.39	95.526
799.57	95.975
799.76	96.093
799.94	96.584
800.13	96.487
800.31	96.262
800.50	96.363
800.68	95.857
800.87	95.929
801.05	96.183
801.24	96.798
801.42	96.747
801.61	96.174
801.79	96.316
801.98	96.766
802.16	96.341
802.35	96.488
802.53	96.588
802.72	96.775
802.90	97.069
803.09	95.804
803.27	95.863
803.46	96.704
803.64	96.398
803.83	96.014
804.01	96.307
804.20	96.439
804.38	96.803
804.56	96.508
804.75	96.454
804.93	96.751
805.12	96.277
805.30	95.677
805.49	96.007
805.67	96.155
805.86	96.410
806.04	96.495
806.23	96.065
806.41	96.199
806.59	95.995
806.78	95.794
806.96	96.261
807.15	95.775
807.33	95.705
807.52	96.584
807.70	96.064
807.89	96.104
808.07	97.031
808.25	96.518
808.44	96.170
808.62	96.343
808.81	97.214
808.99	96.745
809.18	96.732
809.36	96.091
809.54	96.060
809.73	96.158
809.91	96.394
810.10	96.544
810.28	96.125
810.47	96.698
810.65	96.201
810.83	96.336
811.02	96.114
811.20	96.742
811.39	95.937
811.57	96.235
811.75	96.368
811.94	95.876
812.12	96.212
812.31	96.500
812.49	96.424
812.67	96.905
812.86	95.898
813.04	96.437
813.23	96.649
813.41	95.956
813.59	96.776
813.78	95.941
813.96	95.864
814.14	96.045
814.33	95.728
814.51	96.061
814.70	95.961
814.88	95.936
815.06	96.155
815.25	94.910
815.43	95.907
815.61	96.864
815.80	95.988
815.98	96.620
816.16	95.261
816.35	96.013
816.53	95.892
816.72	95.901
816.90	96.239
817.08	96.166
817.27	96.173
817.45	96.029
817.63	96.852
817.82	96.557
818.00	96.205
818.18	96.201
818.37	95.906
818.55	96.035
818.73	96.091
818.92	96.740
819.10	96.645
819.28	95.499
819.47	96.329
819.65	96.475
819.83	95.993
820.02	96.740
820.20	96.884
820.38	96.255
820.57	96.710
820.75	96.004
820.93	96.528
821.11	96.622
821.30	96.333
821.48	95.771
821.66	96.306
821.85	96.190
822.03	96.179
822.21	95.919
822.40	95.638
822.58	95.919
822.76	96.438
822.94	96.008
823.13	96.232
823.31	95.486
823.49	96.351
823.68	96.101
823.86	95.905
824.04	96.080
824.22	96.345
824.41	96.139
824.59	96.160
824.77	95.959
824.96	96.470
825.14	95.539
825.32	96.438
825.50	96.452
825.69	96.749
825.87	95.845
826.05	96.563
826.23	96.595
826.42	96.661
826.60	96.511
826.78	96.216
826.96	96.558
827.15	95.899
827.33	96.556
827.51	96.956
827.69	96.020
827.88	96.306
828.06	95.886
828.24	96.429
828.42	95.832
828.61	96.313
828.79	96.745
828.97	96.026
829.15	97.168
829.34	95.996
829.52	96.570
829.70	96.977
829.88	95.857
830.06	96.740
830.25	96.152
830.43	96.623
830.61	95.715
830.79	96.071
830.97	96.914
831.16	96.190
831.34	96.543
831.52	96.076
831.70	96.184
831.89	96.124
832.07	96.326
832.25	96.400
832.43	96.342
832.61	95.978
832.80	95.375
832.98	95.987
833.16	95.973
833.34	96.267
833.52	96.866
833.70	96.705
833.89	96.139
834.07	95.787
834.25	95.894
834.43	96.219
834.61	95.395
834.80	96.619
834.98	96.250
835.16	95.862
835.34	95.509
835.52	96.769
835.70	96.088
835.89	96.108
836.07	95.989
836.25	96.921
836.43	96.587
836.61	96.251
836.79	95.472
836.97	96.628
837.16	96.213
837.34	96.082
837.52	96.282
837.70	95.932
837.88	96.266
838.06	95.985
838.24	96.389
838.43	95.960
838.61	95.995
838.79	95.867
838.97	96.812
839.15	95.737
839.33	95.598
839.51	96.063
839.70	96.664
839.88	95.406
840.06	96.954
840.24	96.527
840.42	97.415
840.60	95.306
840.78	96.277
840.96	96.377
841.14	95.364
841.33	95.769
841.51	96.269
841.69	96.534
841.87	96.307
842.05	95.748
842.23	96.415
842.41	96.395
842.59	96.486
842.77	96.226
842.95	95.423
843.14	96.058
843.32	96.250
843.50	95.080
843.68	96.647
843.86	96.264
844.04	96.890
844.22	96.091
844.40	96.604
844.58	96.816
844.76	96.327
844.94	96.559
845.12	96.175
845.30	96.218
845.49	96.117
845.67	96.041
845.85	97.004
846.03	96.373
846.21	97.057
846.39	96.323
846.57	95.808
846.75	96.509
846.93	96.966
847.11	96.154
847.29	96.930
847.47	95.766
847.65	96.632
847.83	95.784
848.01	96.128
848.19	95.965
848.37	96.273
848.55	96.197
848.73	95.127
848.91	96.335
849.09	96.057
849.27	96.718
849.46	96.374
849.64	96.183
849.82	96.790
850.00	96.582
850.18	95.951
850.36	96.437
850.54	95.415
850.72	95.846
850.90	95.935
851.08	95.697
851.26	95.980
851.44	96.702
851.62	95.566
851.80	96.452
851.98	96.307
852.16	96.216
852.34	96.094
852.52	95.867
852.70	96.074
852.88	95.971
853.06	96.117
853.24	96.869
853.42	96.602
853.60	95.662
853.78	96.538
853.96	96.532
854.14	95.573
854.31	96.067
854.49	96.034
854.67	96.567
854.85	96.885
855.03	96.460
855.21	95.679
855.39	95.778
855.57	96.474
855.75	96.151
855.93	96.031
856.11	96.253
856.29	95.994
856.47	96.239
856.65	96.238
856.83	96.257
857.01	96.276
857.19	95.911
857.37	95.704
857.55	95.727
857.73	97.120
857.91	95.875
858.09	96.432
858.26	95.852
858.44	96.422
858.62	95.825
858.80	96.298
858.98	97.039
859.16	96.388
859.34	96.484
859.52	97.274
859.70	95.618
859.88	96.327
860.06	95.979
860.24	96.051
860.42	95.901
860.59	95.818
860.77	96.602
860.95	95.739
861.13	96.481
861.31	96.168
861.49	95.886
861.67	96.331
861.85	96.607
862.03	96.958
862.21	95.662
862.38	95.530
862.56	96.734
862.74	95.571
862.92	96.181
863.10	96.315
863.28	95.782
863.46	97.226
863.64	96.498
863.82	96.808
863.99	96.679
864.17	96.117
864.35	96.062
864.53	96.535
864.71	96.485
864.89	96.504
865.07	96.219
865.24	96.470
865.42	95.482
865.60	96.568
865.78	96.702
865.96	96.236
866.14	95.882
866.32	96.111
866.49	96.617
866.67	96.575
866.85	96.344
867.03	95.751
867.21	94.769
867.39	96.553
867.56	95.815
867.74	95.446
867.92	96.000
868.10	96.558
868.28	96.582
868.46	96.072
868.63	96.010
868.81	96.636
868.99	96.631
869.17	96.288
869.35	95.782
869.53	96.542
869.70	96.853
869.88	95.824
870.06	97.108
870.24	96.821
870.42	95.993
870.59	96.344
870.77	96.246
870.95	95.719
871.13	95.937
871.31	96.296
871.48	95.385
871.66	94.964
871.84	97.032
872.02	96.716
872.20	96.466
872.37	95.781
872.55	95.909
872.73	96.697
872.91	96.532
873.08	95.849
873.26	96.157
873.44	96.723
873.62	96.967
873.80	96.527
873.97	96.328
874.15	96.814
874.33	96.274
874.51	96.113
874.68	97.219
874.86	96.883
875.04	96.769
875.22	96.501
875.39	96.968
875.57	96.027
875.75	96.875
875.93	97.006
876.10	96.691
876.28	96.727
876.46	96.600
876.64	96.393
876.81	96.330
876.99	96.105
877.17	97.152
877.35	96.476
877.52	95.753
877.70	95.871
877.88	96.886
878.06	96.371
878.23	96.303
878.41	96.506
878.59	96.900
878.76	97.647
878.94	96.063
879.12	96.376
879.30	96.081
879.47	95.691
879.65	95.675
879.83	95.686
880.00	96.370
880.18	95.667
880.36	96.811
880.53	96.624
880.71	95.381
880.89	96.057
881.07	97.004
881.24	95.726
881.42	96.745
881.60	97.324
881.77	95.678
881.95	96.435
882.13	96.617
882.30	97.159
882.48	94.917
882.66	96.312
882.83	96.990
883.01	96.442
883.19	96.749
883.36	95.800
883.54	96.850
883.72	95.431
883.89	96.472
884.07	95.115
884.25	95.839
884.42	95.792
884.60	95.388
884.78	95.597
884.95	96.514
885.13	96.552
885.31	96.516
885.48	96.385
885.66	96.807
885.84	95.613
886.01	96.912
886.19	97.043
886.36	96.127
886.54	96.275
886.72	95.748
886.89	96.386
887.07	96.320
887.25	96.533
887.42	96.631
887.60	95.988
887.78	96.305
887.95	96.005
888.13	96.673
888.30	96.595
888.48	95.463
888.66	96.631
888.83	96.259
889.01	96.386
889.18	96.291
889.36	96.185
889.54	95.670
889.71	95.816
889.89	96.093
890.06	96.250
890.24	96.084
890.42	95.854
890.59	96.044
890.77	96.805
890.94	95.990
891.12	96.152
891.30	96.976
891.47	95.532
891.65	96.211
891.82	96.653
892.00	97.616
892.17	96.069
892.35	96.430
892.53	96.662
892.70	96.748
892.88	95.674
893.05	95.965
893.23	95.709
893.40	95.459
893.58	96.287
893.75	97.779
893.93	95.814
894.11	95.660
894.28	95.641
894.46	96.208
894.63	95.662
894.81	96.218
894.98	96.075
895.16	96.646
895.33	96.442
895.51	96.345
895.68	96.786
895.86	96.277
896.04	96.138
896.21	95.392
896.39	96.313
896.56	96.172
896.74	95.815
896.91	96.370
897.09	96.153
897.26	96.563
897.44	95.017
897.61	95.678
897.79	96.760
897.96	96.372
898.14	96.206
898.31	96.986
898.49	95.069
898.66	97.143
898.84	96.404
899.01	95.738
899.19	95.910
899.36	96.105
899.54	95.907
899.71	95.257
899.89	96.684
900.06	96.875
900.24	95.581
900.41	96.488
900.59	96.269
900.76	97.324
900.94	95.725
901.11	96.244
901.29	97.451
901.46	96.146
901.63	96.413
901.81	95.601
901.98	95.845
902.16	95.528
902.33	95.310
902.51	96.359
902.68	97.139
902.86	95.591
903.03	97.336
903.21	96.532
903.38	95.522
903.56	96.688
903.73	96.463
903.90	96.259
904.08	96.271
904.25	97.151
904.43	95.525
904.60	95.167
904.78	95.971
904.95	95.627
905.12	96.005
905.30	96.656
905.47	96.346
905.65	96.529
905.82	96.156
906.00	95.978
906.17	95.766
906.34	96.700
906.52	96.518
906.69	96.824
906.87	95.362
907.04	96.526
907.21	95.198
907.39	97.918
907.56	96.325
907.74	96.283
907.91	97.194
908.08	95.619
908.26	96.327
908.43	95.546
908.61	96.558
908.78	96.515
908.95	96.276
909.13	96.382
909.30	96.366
909.48	96.841
909.65	96.276
909.82	95.501
910.00	96.695
910.17	96.419
910.34	97.443
910.52	97.484
910.69	96.077
910.87	95.473
911.04	96.263
911.21	96.484
911.39	96.124
911.56	96.617
911.73	96.494
911.91	96.600
912.08	95.086
912.25	95.563
912.43	95.669
912.60	95.924
912.77	96.216
912.95	96.561
913.12	96.438
913.29	96.480
913.47	96.201
913.64	96.408
913.81	95.330
913.99	96.738
914.16	95.959
914.33	96.741
914.51	95.400
914.68	95.770
914.85	96.875
915.03	96.173
915.20	96.605
915.37	96.525
915.55	95.427
915.72	95.919
915.89	97.176
916.07	96.640
916.24	95.651
916.41	97.330
916.59	97.285
916.76	96.348
916.93	95.737
917.10	96.608
917.28	97.071
917.45	96.073
917.62	96.806
917.80	95.883
917.97	97.303
918.14	96.164
918.31	95.836
918.49	95.482
918.66	96.457
918.83	96.313
919.01	96.037
919.18	95.557
919.35	95.428
919.52	95.679
919.70	95.386
919.87	96.015
920.04	95.979
920.21	97.295
920.39	96.779
920.56	95.184
920.73	95.641
920.90	95.995
921.08	95.946
921.25	96.702
921.42	97.095
921.59	96.030
921.77	96.257
921.94	97.321
922.11	97.080
922.28	96.282
922.46	96.516
922.63	96.662
922.80	95.847
922.97	97.293
923.15	96.277
923.32	96.352
923.49	97.123
923.66	96.440
923.83	95.776
924.01	96.327
924.18	97.336
924.35	94.809
924.52	95.495
924.69	96.064
924.87	96.870
925.04	95.307
925.21	96.333
925.38	95.438
925.55	96.409
925.73	95.545
925.90	96.233
926.07	97.018
926.24	95.219
926.41	96.314
926.59	95.760
926.76	96.173
926.93	95.908
927.10	95.391
927.27	96.482
927.45	95.987
927.62	97.756
927.79	95.539
927.96	96.084
928.13	96.874
928.30	96.013
928.48	97.292
928.65	96.061
928.82	95.738
928.99	96.138
929.16	97.609
929.33	96.141
929.50	96.276
929.68	96.228
929.85	95.853
930.02	96.236
930.19	94.655
930.36	94.830
930.53	96.734
930.70	95.997
930.88	96.100
931.05	94.919
931.22	97.290
931.39	94.704
931.56	94.883
931.73	94.708
931.90	95.022
932.08	95.275
932.25	95.204
932.42	96.347
932.59	97.494
932.76	95.731
932.93	96.573
933.10	95.540
933.27	96.013
933.44	96.499
933.62	95.970
933.79	95.627
933.96	94.476
934.13	96.979
934.30	95.033
934.47	95.848
934.64	96.165
934.81	96.189
934.98	96.009
935.15	96.418
935.32	95.465
935.50	97.414
935.67	97.114
935.84	95.928
936.01	99.044
936.18	97.816
936.35	96.219
936.52	97.508
936.69	94.342
936.86	95.439
937.03	95.433
937.20	96.122
937.37	95.078
937.54	95.023
937.71	97.804
937.89	96.941
938.06	96.672
938.23	95.775
938.40	99.244
938.57	93.230
938.74	97.179
938.91	97.315
939.08	95.154
939.25	96.882
939.42	97.113
939.59	97.689
939.76	95.248
939.93	99.623
940.10	99.836
940.27	95.354
940.44	95.779
940.61	97.453
940.78	98.021
940.95	96.463
941.12	95.330
941.29	94.427
941.46	96.057
941.63	96.031
941.80	96.251
941.97	98.142
942.14	99.136
942.31	100.089
942.48	106.260
942.65	96.859
942.82	97.706
942.99	91.904
943.16	99.773
943.33	96.017
943.50	96.290
943.67	95.261
943.84	96.494
944.01	98.611
944.18	94.413
944.35	98.269
944.52	98.881
944.69	92.807
944.86	97.159
945.03	98.798
945.20	100.000
945.37	95.595
945.54	98.730
945.71	94.437
945.88	95.712
946.05	98.453
946.22	96.082
946.39	97.615
946.56	95.737
946.73	97.513
946.90	99.090
947.07	96.111
947.23	96.870
947.40	95.114
947.57	96.272
947.74	96.227
947.91	95.389
948.08	97.014
948.25	99.716
948.42	95.088
948.59	96.097
948.76	95.966
948.93	96.178
949.10	94.588
949.27	95.602
949.44	96.157
949.60	95.625
949.77	95.283
949.94	99.663
950.11	96.639
950.28	97.134
950.45	96.015
950.62	96.402
950.79	93.995
950.96	96.272
951.13	96.913
951.30	96.812
951.46	97.094
951.63	98.498
951.80	98.027
951.97	93.002
952.14	96.256
952.31	98.855
952.48	95.767
952.65	95.958
952.81	96.393
952.98	98.285
953.15	96.714
953.32	97.466
953.49	95.900
953.66	96.803
953.83	92.648
954.00	96.969
954.16	96.006
954.33	95.442
954.50	94.763
954.67	95.662
954.84	95.066
955.01	95.269
955.18	95.349
955.34	94.904
955.51	93.960
955.68	99.252
955.85	95.366
956.02	94.348
956.19	94.646
956.35	96.827
956.52	94.989
956.69	95.922
956.86	93.469
957.03	95.118
957.20	94.365
957.36	96.844
957.53	94.624
957.70	96.007
957.87	92.977
958.04	96.374
958.21	94.524
958.37	95.019
958.54	97.583
958.71	94.725
958.88	96.123
959.05	94.427
959.21	94.005
959.38	93.822
959.55	96.302
959.72	97.195
959.89	94.349
960.05	94.217
960.22	94.705
960.39	96.380
960.56	96.749
960.72	94.738
960.89	95.717
961.06	95.537
961.23	96.292
961.40	95.224
961.56	94.178
961.73	96.942
961.90	97.031
962.07	96.636
962.23	94.234
962.40	97.528
962.57	93.895
962.74	96.196
962.90	93.411
963.07	95.932
963.24	95.342
963.41	94.646
963.57	96.146
963.74	93.533
963.91	95.194
964.08	94.814
964.24	95.130
964.41	96.323
964.58	92.246
964.75	93.400
964.91	95.737
965.08	96.598
965.25	96.839
965.42	94.540
965.58	93.760
965.75	93.883
965.92	97.587
966.08	95.041
966.25	94.780
966.42	96.344
966.59	95.487
966.75	93.601
966.92	96.420
967.09	94.337
967.25	95.451
967.42	96.700
967.59	95.021
967.75	94.976
967.92	93.371
968.09	96.076
968.26	97.394
968.42	96.455
968.59	96.908
968.76	94.879
968.92	94.993
969.09	94.790
969.26	94.190
969.42	98.518
969.59	96.647
969.76	96.581
969.92	93.730
970.09	98.221
970.26	95.937
970.42	92.939
970.59	95.877
970.76	95.145
970.92	97.159
971.09	97.124
971.26	98.455
971.42	97.761
971.59	93.767
971.76	93.577
971.92	96.631
972.09	93.186
972.25	95.926
972.42	97.633
972.59	95.059
972.75	95.954
972.92	95.290
973.09	97.861
973.25	94.376
973.42	95.716
973.58	92.657
973.75	95.025
973.92	97.420
974.08	95.547
974.25	94.394
974.42	96.468
974.58	95.872
974.75	94.280
974.91	93.403
975.08	96.556
975.25	96.158
975.41	94.897
975.58	95.656
975.74	95.410
975.91	95.111
976.08	97.001
976.24	95.197
976.41	95.458
976.57	95.335
976.74	94.863
976.91	95.582
977.07	94.595
977.24	94.596
977.40	97.927
977.57	97.863
977.73	98.013
977.90	94.207
978.07	94.679
978.23	95.146
978.40	96.799
978.56	95.312
978.73	96.428
978.89	95.827
979.06	96.346
979.22	98.424
979.39	97.849
979.56	96.637
979.72	100.512
979.89	93.639
980.05	94.488
980.22	98.219
980.38	94.223
980.55	96.255
980.71	95.207
980.88	93.937
981.04	96.265
981.21	96.380
981.37	97.229
981.54	94.704
981.70	92.917
981.87	95.690
982.04	95.521
982.20	94.257
982.37	96.963
982.53	96.308
982.70	95.356
982.86	93.710
983.03	97.321
983.19	96.629
983.36	95.258
983.52	93.006
983.69	92.706
983.85	96.297
984.02	97.392
984.18	95.050
984.35	97.810
984.51	94.513
984.68	94.979
984.84	97.484
985.00	95.118
985.17	96.006
985.33	96.614
985.50	95.102
985.66	94.757
985.83	95.632
985.99	92.182
986.16	93.980
986.32	93.574
986.49	95.739
986.65	95.933
986.82	90.953
986.98	95.538
987.15	93.130
987.31	96.472
987.47	98.393
987.64	95.427
987.80	94.854
987.97	99.038
988.13	96.641
988.30	98.807
988.46	93.158
988.63	93.510
988.79	98.313
988.95	95.967
989.12	96.879
989.28	95.577
989.45	96.490
989.61	94.021
989.77	96.714
989.94	95.894
990.10	95.562
990.27	96.185
990.43	96.372
990.60	95.602
990.76	96.313
990.92	98.690
991.09	96.241
991.25	98.500
991.42	96.692
991.58	90.906
991.74	94.877
991.91	94.689
992.07	96.223
992.24	94.864
992.40	98.051
992.56	97.871
992.73	93.452
992.89	92.720
993.05	94.878
993.22	96.432
993.38	93.708
993.55	96.083
993.71	96.261
993.87	95.112
994.04	96.574
994.20	96.823
994.36	96.595
994.53	95.544
994.69	95.691
994.85	94.534
995.02	94.572
995.18	96.597
995.34	94.449
995.51	94.076
995.67	95.461
995.84	96.180
996.00	93.067
996.16	96.298
996.33	96.813
996.49	97.209
996.65	98.343
996.82	96.482
996.98	95.830
997.14	95.145
997.31	94.682
997.47	97.474
997.63	93.333
997.79	92.720
997.96	96.565
998.12	94.536
998.28	94.667
998.45	97.424
998.61	98.152
998.77	96.400
998.94	95.034
999.10	97.911
999.26	98.480
999.43	96.724
999.59	95.460
999.75	95.717
999.91	95.357
1000.08	95.200
1000.24	96.276
1000.40	99.658
1000.57	94.692
1000.73	94.425
1000.89	97.617
1001.05	94.118
1001.22	97.033
1001.38	97.579
1001.54	95.613
1001.70	91.885
1001.87	95.858
1002.03	92.857
1002.19	96.657
1002.35	91.647
1002.52	91.013
1002.68	99.547
1002.84	95.697
1003.00	93.440
1003.17	98.205
1003.33	95.418
1003.49	96.098
1003.65	95.532
1003.82	95.452
1003.98	93.928
1004.14	99.972
1004.30	98.568
1004.47	94.177
1004.63	95.832
1004.79	94.622
1004.95	98.967
1005.11	92.152
1005.28	95.164
1005.44	94.141
1005.60	95.144
1005.76	96.606
1005.93	94.884
1006.09	94.905
1006.25	96.301
1006.41	101.278
1006.57	97.832
1006.74	92.361
1006.90	92.458
1007.06	94.735
1007.22	94.738
1007.38	96.148
1007.55	96.570
