695.73	26.251
695.93	26.574
696.12	26.560
696.32	26.467
696.51	26.972
696.70	27.111
696.90	27.090
697.09	27.306
697.29	27.452
697.48	27.522
697.67	27.359
697.87	27.654
698.06	28.150
698.26	28.400
698.45	28.310
698.65	28.283
698.84	28.717
699.03	28.873
699.23	28.916
699.42	29.056
699.62	29.415
699.81	29.877
700.00	29.945
700.20	30.184
700.39	30.350
700.59	30.340
700.78	30.911
700.97	30.911
701.17	31.181
701.36	31.438
701.56	31.715
701.75	31.623
701.94	32.025
702.14	32.379
702.33	32.611
702.52	33.079
702.72	33.470
702.91	33.228
703.11	33.453
703.30	33.876
703.49	34.274
703.69	34.626
703.88	35.298
704.07	35.008
704.27	35.492
704.46	35.747
704.66	36.204
704.85	36.246
705.04	36.268
705.24	36.853
705.43	36.807
705.62	37.261
705.82	37.394
706.01	37.594
706.20	37.966
706.40	38.451
706.59	38.848
706.78	38.803
706.98	38.981
707.17	39.270
707.36	39.854
707.56	40.281
707.75	40.252
707.94	40.636
708.14	40.818
708.33	41.228
708.52	41.555
708.72	42.095
708.91	42.296
709.10	42.470
709.30	42.436
709.49	42.710
709.68	43.229
709.88	43.358
710.07	43.584
710.26	44.148
710.46	44.162
710.65	44.846
710.84	45.089
711.04	45.414
711.23	45.640
711.42	45.651
711.61	46.051
711.81	46.097
712.00	46.726
712.19	46.965
712.39	47.098
712.58	47.521
712.77	47.819
712.97	48.116
713.16	48.161
713.35	48.552
713.54	48.760
713.74	48.949
713.93	49.551
714.12	49.333
714.32	49.979
714.51	50.157
714.70	50.789
714.89	50.816
715.09	50.874
715.28	51.249
715.47	51.725
715.66	52.285
715.86	52.215
716.05	52.507
716.24	52.623
716.44	52.776
716.63	53.563
716.82	53.914
717.01	53.970
717.21	54.152
717.40	54.474
717.59	54.583
717.78	54.661
717.98	55.386
718.17	55.646
718.36	55.880
718.55	56.144
718.75	56.288
718.94	56.711
719.13	56.738
719.32	57.651
719.52	57.569
719.71	57.863
719.90	57.850
720.09	58.389
720.28	58.369
720.48	58.981
720.67	59.119
720.86	59.536
721.05	59.493
721.25	59.796
721.44	60.084
721.63	60.088
721.82	60.738
722.01	61.010
722.21	61.333
722.40	61.218
722.59	61.574
722.78	62.141
722.98	62.692
723.17	62.672
723.36	62.842
723.55	63.197
723.74	63.296
723.94	63.665
724.13	64.327
724.32	64.499
724.51	63.676
724.70	64.537
724.89	64.607
725.09	65.106
725.28	65.828
725.47	65.729
725.66	65.984
725.85	66.230
726.05	66.648
726.24	66.599
726.43	66.935
726.62	67.747
726.81	67.334
727.00	68.069
727.20	68.077
727.39	67.785
727.58	68.129
727.77	68.742
727.96	68.960
728.15	69.445
728.35	69.768
728.54	69.454
728.73	70.131
728.92	70.117
729.11	70.394
729.30	70.808
729.50	71.340
729.69	71.509
729.88	71.403
730.07	71.776
730.26	71.737
730.45	71.532
730.64	71.956
730.84	72.385
731.03	73.006
731.22	72.443
731.41	73.554
731.60	73.122
731.79	73.498
731.98	73.261
732.18	73.801
732.37	74.087
732.56	74.459
732.75	74.371
732.94	74.799
733.13	75.019
733.32	75.282
733.51	75.339
733.71	75.341
733.90	75.433
734.09	76.023
734.28	75.908
734.47	76.104
734.66	76.867
734.85	76.935
735.04	76.254
735.23	76.871
735.42	76.845
735.62	76.999
735.81	77.382
736.00	78.114
736.19	77.821
736.38	77.769
736.57	78.354
736.76	78.068
736.95	78.470
737.14	79.162
737.33	78.728
737.52	78.918
737.72	79.188
737.91	78.900
738.10	79.320
738.29	79.719
738.48	79.605
738.67	79.774
738.86	79.691
739.05	79.796
739.24	80.502
739.43	80.263
739.62	80.076
739.81	80.938
740.00	80.720
740.19	81.041
740.39	80.791
740.58	81.228
740.77	81.609
740.96	81.035
741.15	81.705
741.34	82.409
741.53	81.544
741.72	81.910
741.91	82.395
742.10	81.518
742.29	81.815
742.48	82.550
742.67	82.503
742.86	82.794
743.05	83.101
743.24	82.703
743.43	82.551
743.62	82.943
743.81	83.213
744.00	83.663
744.19	83.373
744.38	83.699
744.57	83.668
744.76	83.684
744.95	83.452
745.14	84.643
745.33	84.050
745.52	84.220
745.71	84.703
745.90	84.108
746.09	84.235
746.28	83.981
746.47	84.627
746.66	84.432
746.85	85.178
747.04	85.073
747.23	84.811
747.42	85.454
747.61	85.752
747.80	85.430
747.99	85.254
748.18	85.498
748.37	85.959
748.56	85.496
748.75	85.319
748.94	85.552
749.13	85.846
749.32	85.696
749.51	85.670
749.70	86.364
749.89	86.056
750.08	86.332
750.27	85.658
750.46	85.883
750.65	86.154
750.84	85.683
751.03	86.296
751.22	86.082
751.41	86.431
751.60	86.087
751.79	86.444
751.98	85.772
752.17	86.693
752.36	86.629
752.55	86.008
752.74	86.569
752.93	85.906
753.12	86.181
753.30	86.904
753.49	86.680
753.68	86.618
753.87	86.834
754.06	87.244
754.25	86.901
754.44	86.721
754.63	86.954
754.82	86.502
755.01	86.863
755.20	87.624
755.39	86.843
755.58	86.770
755.77	86.838
755.96	87.451
756.14	87.004
756.33	87.657
756.52	87.456
756.71	87.569
756.90	87.488
757.09	87.380
757.28	87.526
757.47	87.834
757.66	87.523
757.85	87.686
758.04	87.631
758.22	87.562
758.41	87.596
758.60	87.490
758.79	87.547
758.98	88.275
759.17	87.155
759.36	87.622
759.55	88.207
759.74	87.734
759.92	87.247
760.11	88.138
760.30	87.418
760.49	88.018
760.68	87.729
760.87	87.608
761.06	87.678
761.25	88.079
761.43	87.881
761.62	87.800
761.81	88.157
762.00	88.479
762.19	88.386
762.38	88.047
762.57	87.465
762.76	87.928
762.94	88.244
763.13	88.322
763.32	88.428
763.51	87.971
763.70	88.079
763.89	88.811
764.07	88.057
764.26	88.141
764.45	88.313
764.64	88.185
764.83	88.445
765.02	87.879
765.21	88.465
765.39	87.996
765.58	88.086
765.77	88.291
765.96	88.099
766.15	89.082
766.34	88.628
766.52	88.273
766.71	88.821
766.90	88.856
767.09	88.507
767.28	88.874
767.46	88.221
767.65	88.375
767.84	88.590
768.03	88.683
768.22	88.382
768.40	88.396
768.59	88.918
768.78	88.214
768.97	88.049
769.16	88.606
769.34	88.518
769.53	88.240
769.72	88.714
769.91	88.160
770.10	88.544
770.28	87.966
770.47	88.946
770.66	88.423
770.85	88.505
771.04	88.324
771.22	88.376
771.41	88.600
771.60	88.780
771.79	88.528
771.98	88.164
772.16	88.585
772.35	88.473
772.54	88.759
772.73	87.902
772.91	88.739
773.10	88.314
773.29	88.702
773.48	87.985
773.66	88.474
773.85	88.488
774.04	88.743
774.23	88.646
774.41	89.246
774.60	88.368
774.79	88.783
774.98	88.296
775.16	88.707
775.35	88.523
775.54	88.583
775.73	88.161
775.91	88.621
776.10	89.445
776.29	88.933
776.48	88.829
776.66	88.664
776.85	88.836
777.04	88.838
777.23	88.368
777.41	88.470
777.60	88.256
777.79	88.509
777.97	89.123
778.16	88.791
778.35	88.533
778.54	88.488
778.72	88.394
778.91	88.298
779.10	89.341
779.28	87.977
779.47	88.324
779.66	89.359
779.85	88.711
780.03	88.264
780.22	88.628
780.41	88.502
780.59	88.299
780.78	88.921
780.97	88.451
781.15	88.804
781.34	88.763
781.53	87.938
781.71	88.382
781.90	88.560
782.09	88.583
782.27	88.639
782.46	89.002
782.65	88.741
782.84	88.262
783.02	88.352
783.21	88.492
783.40	88.080
783.58	89.047
783.77	88.646
783.96	88.617
784.14	88.571
784.33	88.308
784.52	88.281
784.70	88.538
784.89	88.855
785.07	88.276
785.26	88.179
785.45	88.450
785.63	88.894
785.82	88.106
786.01	88.827
786.19	88.574
786.38	88.554
786.57	88.898
786.75	88.036
786.94	88.520
787.13	88.783
787.31	88.426
787.50	88.379
787.68	88.421
787.87	88.880
788.06	88.455
788.24	88.424
788.43	88.783
788.62	87.979
788.80	88.803
788.99	89.141
789.17	88.359
789.36	88.299
789.55	89.199
789.73	88.286
789.92	89.173
790.10	88.685
790.29	88.425
790.48	89.107
790.66	88.988
790.85	88.937
791.03	88.242
791.22	88.227
791.41	89.534
791.59	88.765
791.78	88.900
791.96	88.368
792.15	88.301
792.34	88.950
792.52	89.150
792.71	88.251
792.89	88.764
793.08	89.387
793.27	89.168
793.45	89.075
793.64	88.517
793.82	88.852
794.01	88.590
794.19	88.476
794.38	88.714
794.57	88.281
794.75	89.699
794.94	89.158
795.12	89.300
795.31	88.182
795.49	89.138
795.68	88.938
795.86	87.974
796.05	88.830
796.24	88.689
796.42	88.379
796.61	88.418
796.79	89.084
796.98	88.987
797.16	88.671
797.35	88.501
797.53	88.832
797.72	88.333
797.90	88.246
798.09	88.711
798.27	89.188
798.46	88.878
798.65	89.640
798.83	87.999
799.02	88.799
799.20	88.316
799.39	88.261
799.57	88.774
799.76	89.154
799.94	89.101
800.13	88.711
800.31	88.593
800.50	88.241
800.68	89.459
800.87	88.218
801.05	89.338
801.24	89.466
801.42	89.244
801.61	88.922
801.79	89.096
801.98	89.666
802.16	89.143
802.35	88.690
802.53	89.534
802.72	89.411
802.90	88.511
803.09	89.069
803.27	88.648
803.46	88.461
803.64	89.621
803.83	88.802
804.01	88.846
804.20	89.354
804.38	88.826
804.56	89.699
804.75	88.734
804.93	88.667
805.12	88.927
805.30	89.032
805.49	88.709
805.67	88.428
805.86	88.577
806.04	89.375
806.23	89.254
806.41	89.115
806.59	89.016
806.78	89.356
806.96	88.488
807.15	88.937
807.33	89.046
807.52	88.799
807.70	88.777
807.89	89.202
808.07	88.973
808.25	88.783
808.44	88.894
808.62	88.973
808.81	88.790
808.99	89.445
809.18	88.886
809.36	88.805
809.54	88.879
809.73	89.337
809.91	89.938
810.10	88.910
810.28	89.374
810.47	88.492
810.65	89.026
810.83	89.048
811.02	89.386
811.20	88.651
811.39	88.855
811.57	88.386
811.75	89.054
811.94	88.711
812.12	88.874
812.31	88.722
812.49	88.987
812.67	88.670
812.86	88.906
813.04	88.594
813.23	89.150
813.41	88.803
813.59	89.370
813.78	88.797
813.96	89.461
814.14	89.244
814.33	89.074
814.51	89.884
814.70	89.264
814.88	89.511
815.06	89.514
815.25	89.338
815.43	88.996
815.61	88.794
815.80	88.914
815.98	89.002
816.16	88.576
816.35	88.802
816.53	89.480
816.72	89.515
816.90	89.237
817.08	89.197
817.27	89.195
817.45	88.490
817.63	89.115
817.82	88.799
818.00	88.245
818.18	89.342
818.37	88.705
818.55	89.056
818.73	88.713
818.92	88.725
819.10	88.398
819.28	88.838
819.47	88.546
819.65	89.315
819.83	88.719
820.02	88.977
820.20	88.992
820.38	89.250
820.57	89.076
820.75	89.272
820.93	88.866
821.11	89.101
821.30	88.497
821.48	89.244
821.66	88.560
821.85	88.753
822.03	88.695
822.21	88.528
822.40	88.873
822.58	88.118
822.76	88.671
822.94	88.094
823.13	88.682
823.31	88.721
823.49	88.950
823.68	89.173
823.86	88.348
824.04	89.172
824.22	88.241
824.41	89.075
824.59	88.715
824.77	88.959
824.96	88.703
825.14	88.820
825.32	89.511
825.50	88.980
825.69	89.442
825.87	88.591
826.05	88.788
826.23	89.059
826.42	89.279
826.60	89.418
826.78	88.801
826.96	89.727
827.15	88.924
827.33	88.312
827.51	89.298
827.69	89.167
827.88	89.068
828.06	89.449
828.24	89.819
828.42	88.949
828.61	89.203
828.79	89.582
828.97	89.434
829.15	88.955
829.34	89.403
829.52	88.228
829.70	88.819
829.88	89.071
830.06	89.244
830.25	89.006
830.43	89.424
830.61	88.873
830.79	89.283
830.97	88.626
831.16	89.480
831.34	89.805
831.52	88.893
831.70	88.512
831.89	89.516
832.07	89.573
832.25	89.878
832.43	89.437
832.61	89.489
832.80	88.895
832.98	89.353
833.16	88.485
833.34	89.524
833.52	88.915
833.70	88.489
833.89	88.948
834.07	89.106
834.25	89.193
834.43	89.712
834.61	89.339
834.80	88.768
834.98	89.023
835.16	88.864
835.34	89.213
835.52	89.728
835.70	88.979
835.89	89.324
836.07	89.207
836.25	89.885
836.43	88.883
836.61	89.282
836.79	89.282
836.97	89.591
837.16	88.915
837.34	89.266
837.52	89.101
837.70	89.285
837.88	89.226
838.06	88.713
838.24	88.646
838.43	89.293
838.61	88.812
838.79	88.729
838.97	89.664
839.15	89.090
839.33	89.366
839.51	89.401
839.70	89.076
839.88	89.007
840.06	88.734
840.24	89.408
840.42	89.386
840.60	90.047
840.78	89.324
840.96	89.726
841.14	89.503
841.33	89.511
841.51	89.262
841.69	89.570
841.87	89.864
842.05	89.166
842.23	89.198
842.41	89.128
842.59	89.125
842.77	89.614
842.95	89.271
843.14	89.001
843.32	88.502
843.50	89.164
843.68	89.134
843.86	89.268
844.04	89.888
844.22	89.167
844.40	89.340
844.58	89.069
844.76	89.431
844.94	89.659
845.12	89.042
845.30	89.622
845.49	89.814
845.67	89.176
845.85	89.421
846.03	89.417
846.21	89.236
846.39	89.498
846.57	89.498
846.75	89.461
846.93	88.797
847.11	89.145
847.29	89.041
847.47	88.792
847.65	89.488
847.83	89.437
848.01	88.392
848.19	89.132
848.37	89.053
848.55	88.786
848.73	88.870
848.91	88.591
849.09	89.566
849.27	89.089
849.46	88.772
849.64	88.925
849.82	88.222
850.00	89.674
850.18	89.101
850.36	89.320
850.54	89.074
850.72	88.973
850.90	89.402
851.08	89.579
851.26	88.617
851.44	88.950
851.62	89.770
851.80	88.880
851.98	89.075
852.16	88.779
852.34	88.934
852.52	89.182
852.70	89.048
852.88	89.566
853.06	89.043
853.24	89.196
853.42	90.014
853.60	90.011
853.78	89.449
853.96	89.721
854.14	88.891
854.31	89.273
854.49	89.167
854.67	89.256
854.85	89.372
855.03	89.706
855.21	89.098
855.39	89.442
855.57	89.627
855.75	89.988
855.93	89.299
856.11	89.794
856.29	88.984
856.47	88.996
856.65	89.304
856.83	89.253
857.01	89.199
857.19	89.472
857.37	89.157
857.55	89.163
857.73	89.253
857.91	89.247
858.09	89.269
858.26	88.846
858.44	88.679
858.62	89.722
858.80	88.620
858.98	88.600
859.16	88.971
859.34	88.976
859.52	89.096
859.70	89.755
859.88	89.673
860.06	89.476
860.24	88.921
860.42	89.316
860.59	88.797
860.77	89.625
860.95	89.632
861.13	89.639
861.31	89.650
861.49	89.491
861.67	89.508
861.85	89.978
862.03	89.205
862.21	89.750
862.38	88.310
862.56	89.274
862.74	89.148
862.92	89.681
863.10	89.425
863.28	90.132
863.46	89.543
863.64	89.814
863.82	89.619
863.99	89.095
864.17	89.714
864.35	89.607
864.53	89.785
864.71	89.321
864.89	89.381
865.07	89.152
865.24	89.707
865.42	89.293
865.60	90.257
865.78	88.715
865.96	89.136
866.14	89.556
866.32	89.831
866.49	89.694
866.67	90.534
866.85	89.421
867.03	89.656
867.21	89.143
867.39	89.762
867.56	89.797
867.74	90.072
867.92	89.532
868.10	89.011
868.28	89.726
868.46	89.702
868.63	89.667
868.81	88.968
868.99	89.200
869.17	89.779
869.35	89.223
869.53	89.568
869.70	89.658
869.88	88.925
870.06	89.279
870.24	89.551
870.42	89.396
870.59	89.260
870.77	89.222
870.95	88.766
871.13	89.571
871.31	88.817
871.48	89.230
871.66	89.308
871.84	89.724
872.02	89.087
872.20	89.721
872.37	88.345
872.55	90.139
872.73	89.162
872.91	89.951
873.08	89.898
873.26	88.577
873.44	89.185
873.62	89.297
873.80	88.869
873.97	89.689
874.15	89.816
874.33	89.457
874.51	89.714
874.68	89.273
874.86	89.061
875.04	88.740
875.22	89.861
875.39	89.112
875.57	89.352
875.75	89.918
875.93	88.633
876.10	89.325
876.28	89.448
876.46	89.567
876.64	89.760
876.81	88.645
876.99	89.247
877.17	89.834
877.35	89.378
877.52	89.066
877.70	89.378
877.88	89.402
878.06	88.889
878.23	89.024
878.41	88.813
878.59	90.054
878.76	89.605
878.94	89.698
879.12	90.351
879.30	89.563
879.47	89.308
879.65	89.784
879.83	89.284
880.00	88.713
880.18	89.728
880.36	89.849
880.53	89.633
880.71	89.446
880.89	90.213
881.07	89.592
881.24	89.056
881.42	89.290
881.60	89.261
881.77	89.302
881.95	90.307
882.13	88.987
882.30	89.106
882.48	89.776
882.66	89.504
882.83	90.083
883.01	89.905
883.19	89.570
883.36	89.712
883.54	90.677
883.72	89.733
883.89	89.002
884.07	89.178
884.25	88.665
884.42	89.739
884.60	89.780
884.78	90.072
884.95	90.520
885.13	89.955
885.31	89.491
885.48	89.627
885.66	90.240
885.84	88.556
886.01	89.597
886.19	89.647
886.36	88.718
886.54	89.535
886.72	90.026
886.89	88.969
887.07	89.243
887.25	90.163
887.42	89.213
887.60	89.559
887.78	89.245
887.95	90.124
888.13	89.189
888.30	88.834
888.48	88.595
888.66	89.844
888.83	88.823
889.01	89.029
889.18	89.054
889.36	89.576
889.54	89.918
889.71	89.512
889.89	88.949
890.06	89.257
890.24	90.264
890.42	90.246
890.59	89.346
890.77	88.899
890.94	89.289
891.12	89.480
891.30	89.616
891.47	88.589
891.65	89.505
891.82	89.942
892.00	89.800
892.17	89.398
892.35	89.561
892.53	90.530
892.70	90.119
892.88	89.690
893.05	89.692
893.23	89.320
893.40	89.206
893.58	89.523
893.75	89.241
893.93	89.525
894.11	89.269
894.28	90.408
894.46	90.016
894.63	88.902
894.81	88.889
894.98	89.888
895.16	89.601
895.33	88.681
895.51	89.348
895.68	88.747
895.86	89.911
896.04	89.117
896.21	89.214
896.39	90.257
896.56	90.643
896.74	89.774
896.91	89.716
897.09	88.319
897.26	90.020
897.44	90.229
897.61	88.784
897.79	88.836
897.96	89.388
898.14	89.580
898.31	88.908
898.49	90.345
898.66	89.541
898.84	88.904
899.01	88.902
899.19	89.887
899.36	89.456
899.54	89.024
899.71	89.277
899.89	89.226
900.06	89.362
900.24	89.731
900.41	90.210
900.59	88.459
900.76	89.459
900.94	89.031
901.11	89.720
901.29	89.628
901.46	88.838
901.63	89.910
901.81	88.727
901.98	89.509
902.16	89.413
902.33	89.100
902.51	89.579
902.68	89.308
902.86	89.409
903.03	89.504
903.21	90.560
903.38	89.419
903.56	88.958
903.73	89.452
903.90	88.831
904.08	89.383
904.25	88.912
904.43	89.157
904.60	89.260
904.78	89.197
904.95	89.644
905.12	88.868
905.30	89.535
905.47	88.243
905.65	89.729
905.82	89.861
906.00	90.184
906.17	89.227
906.34	90.228
906.52	89.418
906.69	89.224
906.87	89.068
907.04	89.207
907.21	89.072
907.39	89.103
907.56	90.132
907.74	89.085
907.91	90.611
908.08	88.993
908.26	89.519
908.43	89.902
908.61	90.745
908.78	90.406
908.95	89.510
909.13	89.861
909.30	89.258
909.48	90.182
909.65	89.095
909.82	89.277
910.00	89.839
910.17	89.672
910.34	89.978
910.52	89.810
910.69	89.689
910.87	88.944
911.04	89.139
911.21	88.995
911.39	88.399
911.56	89.867
911.73	90.293
911.91	89.692
912.08	89.702
912.25	89.770
912.43	87.715
912.60	89.075
912.77	89.945
912.95	88.313
913.12	90.014
913.29	89.568
913.47	89.285
913.64	89.266
913.81	89.339
913.99	90.125
914.16	91.044
914.33	90.475
914.51	90.301
914.68	90.298
914.85	89.153
915.03	89.777
915.20	90.283
915.37	90.550
915.55	89.121
915.72	89.592
915.89	89.219
916.07	88.722
916.24	90.227
916.41	89.575
916.59	89.203
916.76	89.886
916.93	89.855
917.10	90.306
917.28	89.368
917.45	89.861
917.62	88.850
917.80	90.034
917.97	89.937
918.14	90.656
918.31	90.688
918.49	89.363
918.66	88.893
918.83	89.735
919.01	90.294
919.18	89.567
919.35	89.937
919.52	89.589
919.70	90.245
919.87	89.814
920.04	90.448
920.21	89.379
920.39	90.556
920.56	90.345
920.73	88.820
920.90	90.375
921.08	90.429
921.25	90.284
921.42	90.341
921.59	91.022
921.77	88.769
921.94	89.711
922.11	89.909
922.28	90.439
922.46	89.735
922.63	89.973
922.80	90.763
922.97	89.026
923.15	90.663
923.32	90.471
923.49	89.031
923.66	89.642
923.83	88.944
924.01	90.434
924.18	88.967
924.35	91.523
924.52	90.356
924.69	88.848
924.87	88.223
925.04	90.048
925.21	89.246
925.38	90.822
925.55	89.902
925.73	89.603
925.90	90.795
926.07	89.870
926.24	90.443
926.41	89.309
926.59	90.933
926.76	90.290
926.93	89.957
927.10	91.091
927.27	90.701
927.45	91.241
927.62	90.701
927.79	90.685
927.96	90.445
928.13	90.090
928.30	89.257
928.48	90.625
928.65	90.068
928.82	88.965
928.99	90.550
929.16	90.134
929.33	88.946
929.50	89.790
929.68	90.241
929.85	88.833
930.02	90.481
930.19	90.801
930.36	89.740
930.53	90.581
930.70	89.138
930.88	89.605
931.05	88.588
931.22	89.867
931.39	89.329
931.56	89.583
931.73	91.059
931.90	89.271
932.08	89.669
932.25	90.181
932.42	90.632
932.59	89.503
932.76	89.684
932.93	90.598
933.10	90.640
933.27	90.481
933.44	89.844
933.62	91.315
933.79	89.350
933.96	88.995
934.13	90.148
934.30	89.708
934.47	90.012
934.64	91.806
934.81	88.809
934.98	88.443
935.15	88.141
935.32	89.138
935.50	88.780
935.67	89.737
935.84	90.636
936.01	90.019
936.18	91.320
936.35	90.956
936.52	91.089
936.69	91.223
936.86	89.224
937.03	88.536
937.20	90.786
937.37	91.301
937.54	90.675
937.71	89.212
937.89	88.371
938.06	90.094
938.23	90.698
938.40	89.811
938.57	89.198
938.74	91.882
938.91	94.167
939.08	89.673
939.25	90.347
939.42	90.514
939.59	90.471
939.76	90.468
939.93	89.847
940.10	89.628
940.27	91.313
940.44	89.262
940.61	91.095
940.78	89.028
940.95	89.872
941.12	89.527
941.29	93.162
941.46	91.927
941.63	90.241
941.80	89.188
941.97	88.519
942.14	89.213
942.31	87.869
942.48	91.626
942.65	91.649
942.82	88.438
942.99	89.720
943.16	88.971
943.33	89.868
943.50	91.091
943.67	85.128
943.84	91.255
944.01	89.585
944.18	91.772
944.35	86.610
944.52	93.877
944.69	88.682
944.86	86.700
945.03	88.003
945.20	88.237
945.37	91.410
945.54	89.447
945.71	89.724
945.88	88.742
946.05	86.857
946.22	93.743
946.39	90.907
946.56	91.459
946.73	92.046
946.90	88.176
947.07	88.489
947.23	90.697
947.40	89.801
947.57	88.124
947.74	90.377
947.91	89.861
948.08	89.077
948.25	89.544
948.42	90.306
948.59	87.847
948.76	88.769
948.93	88.304
949.10	91.689
949.27	89.702
949.44	90.429
949.60	89.351
949.77	89.042
949.94	87.903
950.11	87.250
950.28	90.225
950.45	90.075
950.62	88.265
950.79	90.101
950.96	87.093
951.13	88.425
951.30	93.040
951.46	88.619
951.63	93.722
951.80	90.196
951.97	87.393
952.14	89.850
952.31	89.777
952.48	91.151
952.65	89.815
952.81	88.963
952.98	89.969
953.15	89.269
953.32	90.626
953.49	87.715
953.66	88.394
953.83	90.474
954.00	89.930
954.16	91.443
954.33	88.858
954.50	91.909
954.67	89.486
954.84	88.063
955.01	90.671
955.18	86.548
955.34	88.864
955.51	86.309
955.68	91.974
955.85	90.678
956.02	89.433
956.19	88.853
956.35	87.881
956.52	89.665
956.69	88.851
956.86	87.268
957.03	89.400
957.20	87.553
957.36	89.399
957.53	89.314
957.70	88.896
957.87	90.437
958.04	86.844
958.21	88.348
958.37	90.714
958.54	90.951
958.71	88.389
958.88	88.649
959.05	89.960
959.21	85.681
959.38	88.785
959.55	90.253
959.72	88.297
959.89	87.398
960.05	88.093
960.22	87.726
960.39	87.074
960.56	87.098
960.72	88.992
960.89	88.463
961.06	89.340
961.23	87.538
961.40	88.128
961.56	88.721
961.73	88.862
961.90	87.935
962.07	88.363
962.23	88.918
962.40	86.314
962.57	87.601
962.74	88.185
962.90	89.124
963.07	89.224
963.24	89.246
963.41	90.098
963.57	87.505
963.74	89.392
963.91	87.470
964.08	89.298
964.24	87.895
964.41	88.257
964.58	91.673
964.75	88.679
964.91	90.704
965.08	88.406
965.25	88.708
965.42	87.530
965.58	89.501
965.75	90.264
965.92	87.677
966.08	89.470
966.25	92.067
966.42	88.572
966.59	89.673
966.75	87.446
966.92	87.343
967.09	89.398
967.25	87.999
967.42	88.910
967.59	87.759
967.75	87.875
967.92	88.375
968.09	85.991
968.26	88.340
968.42	87.837
968.59	87.519
968.76	90.603
968.92	89.209
969.09	88.657
969.26	87.932
969.42	87.211
969.59	88.756
969.76	89.271
969.92	87.911
970.09	88.104
970.26	89.739
970.42	87.419
970.59	88.677
970.76	89.444
970.92	87.087
971.09	90.368
971.26	89.936
971.42	89.185
971.59	88.506
971.76	89.460
971.92	90.132
972.09	88.272
972.25	86.815
972.42	86.456
972.59	88.297
972.75	87.835
972.92	89.126
973.09	89.103
973.25	88.899
973.42	89.007
973.58	88.058
973.75	89.377
973.92	89.789
974.08	88.352
974.25	87.311
974.42	88.577
974.58	89.632
974.75	89.514
974.91	90.059
975.08	91.950
975.25	86.027
975.41	87.627
975.58	89.107
975.74	88.386
975.91	88.040
976.08	93.215
976.24	88.321
976.41	88.311
976.57	89.979
976.74	89.374
976.91	89.671
977.07	87.571
977.24	88.831
977.40	87.659
977.57	89.386
977.73	88.507
977.90	89.555
978.07	88.542
978.23	87.683
978.40	87.326
978.56	86.232
978.73	87.790
978.89	88.889
979.06	85.602
979.22	86.485
979.39	89.035
979.56	87.529
979.72	90.221
979.89	89.119
980.05	87.370
980.22	87.380
980.38	90.416
980.55	88.900
980.71	88.876
980.88	91.105
981.04	89.033
981.21	90.651
981.37	89.882
981.54	90.504
981.70	88.782
981.87	90.252
982.04	88.776
982.20	88.952
982.37	89.474
982.53	89.306
982.70	85.990
982.86	88.207
983.03	88.452
983.19	89.189
983.36	90.189
983.52	88.470
983.69	88.916
983.85	89.399
984.02	90.517
984.18	87.653
984.35	91.227
984.51	88.741
984.68	91.106
984.84	88.905
985.00	91.942
985.17	89.772
985.33	89.882
985.50	88.573
985.66	85.975
985.83	90.501
985.99	88.023
986.16	89.390
986.32	88.076
986.49	91.133
986.65	90.616
986.82	91.188
986.98	90.063
987.15	89.683
987.31	89.398
987.47	88.224
987.64	90.301
987.80	90.312
987.97	88.893
988.13	89.316
988.30	89.693
988.46	87.682
988.63	89.982
988.79	89.119
988.95	89.986
989.12	91.387
989.28	91.281
989.45	90.438
989.61	90.785
989.77	90.297
989.94	89.905
990.10	90.413
990.27	88.591
990.43	92.322
990.60	87.262
990.76	91.270
990.92	88.583
991.09	87.398
991.25	93.351
991.42	86.091
991.58	88.750
991.74	91.971
991.91	91.746
992.07	88.582
992.24	89.602
992.40	88.588
992.56	89.781
992.73	88.153
992.89	89.686
993.05	88.351
993.22	89.861
993.38	91.299
993.55	88.192
993.71	90.782
993.87	89.116
994.04	88.524
994.20	92.605
994.36	91.514
994.53	92.995
994.69	91.225
994.85	90.659
995.02	89.728
995.18	89.080
995.34	90.723
995.51	89.211
995.67	87.939
995.84	89.227
996.00	88.163
996.16	86.620
996.33	90.926
996.49	90.978
996.65	90.872
996.82	94.263
996.98	92.910
997.14	92.966
997.31	91.322
997.47	89.313
997.63	87.007
997.79	94.123
997.96	88.498
998.12	90.369
998.28	89.172
998.45	89.792
998.61	89.015
998.77	92.264
998.94	91.293
999.10	86.644
999.26	93.422
999.43	87.013
999.59	88.616
999.75	89.575
999.91	89.535
1000.08	90.073
1000.24	88.492
1000.40	90.739
1000.57	87.511
1000.73	91.502
1000.89	85.936
1001.05	87.419
1001.22	91.993
1001.38	90.083
1001.54	89.871
1001.70	86.855
1001.87	90.750
1002.03	89.378
1002.19	90.832
1002.35	91.136
1002.52	89.506
1002.68	91.964
1002.84	92.333
1003.00	88.277
1003.17	88.668
1003.33	88.409
1003.49	89.459
1003.65	88.056
1003.82	89.796
1003.98	94.557
1004.14	87.675
1004.30	89.157
1004.47	89.428
1004.63	92.261
1004.79	90.856
1004.95	89.318
1005.11	89.843
1005.28	93.659
1005.44	93.482
1005.60	90.008
1005.76	91.804
1005.93	93.629
1006.09	89.704
1006.25	93.727
1006.41	90.645
1006.57	94.119
1006.74	88.012
1006.90	90.702
1007.06	92.913
1007.22	89.318
1007.38	93.733
1007.55	92.751
