1007.71	98.972
1007.87	97.082
1008.03	95.095
1008.19	99.840
1008.35	101.710
1008.52	97.498
1008.68	97.618
1008.84	101.126
1009.00	102.246
1009.16	102.645
1009.32	98.337
1009.49	97.403
1009.65	99.235
1009.81	95.970
1009.97	93.355
1010.13	98.737
1010.29	96.477
1010.46	91.426
1010.62	100.935
1010.78	99.549
1010.94	100.668
1011.10	99.607
1011.26	98.404
1011.42	96.018
1011.59	98.028
1011.75	102.168
1011.91	104.647
1012.07	99.657
1012.23	95.862
1012.39	99.747
1012.55	97.622
1012.71	92.021
1012.88	100.227
1013.04	99.069
1013.20	99.478
1013.36	105.997
1013.52	95.367
1013.68	101.581
1013.84	93.341
1014.00	98.879
1014.16	96.353
1014.33	97.577
1014.49	99.555
1014.65	102.137
1014.81	105.738
1014.97	94.757
1015.13	95.204
1015.29	97.254
1015.45	98.503
1015.61	103.382
1015.77	95.997
1015.93	95.270
1016.09	102.718
1016.26	99.381
1016.42	93.129
1016.58	92.276
1016.74	98.649
1016.90	96.788
1017.06	93.183
1017.22	102.771
1017.38	100.589
1017.54	100.351
1017.70	103.282
1017.86	94.284
1018.02	96.285
1018.18	102.527
1018.34	96.783
1018.50	98.452
1018.66	103.700
1018.82	89.567
1018.98	102.292
1019.14	93.719
1019.31	99.906
1019.47	96.955
1019.63	97.205
1019.79	96.964
1019.95	105.798
1020.11	97.006
1020.27	95.752
1020.43	100.299
1020.59	97.379
1020.75	97.367
1020.91	94.453
1021.07	102.243
1021.23	97.843
1021.39	95.735
1021.55	93.297
1021.71	97.440
1021.87	101.238
1022.03	98.847
1022.19	99.634
1022.35	99.337
1022.51	98.615
1022.67	95.909
1022.83	97.773
1022.99	98.946
1023.15	102.797
1023.31	96.755
1023.47	113.133
1023.63	103.007
1023.79	93.962
1023.95	95.163
1024.10	97.067
1024.26	100.113
1024.42	97.288
1024.58	94.000
1024.74	99.892
1024.90	104.878
1025.06	99.939
1025.22	103.830
1025.38	101.250
1025.54	99.940
1025.70	92.879
1025.86	94.796
1026.02	94.286
1026.18	96.377
1026.34	97.441
1026.50	98.749
1026.66	98.527
1026.82	92.472
1026.98	97.717
1027.13	100.317
1027.29	93.121
1027.45	98.263
1027.61	101.889
1027.77	99.270
1027.93	98.124
1028.09	100.000
1028.25	102.584
1028.41	101.303
1028.57	111.544
1028.73	97.121
1028.88	103.384
1029.04	98.080
1029.20	91.980
1029.36	98.150
1029.52	103.231
1029.68	103.195
1029.84	111.612
1030.00	86.397
1030.16	95.782
1030.32	102.824
1030.47	99.184
1030.63	96.669
1030.79	94.953
1030.95	99.717
1031.11	108.038
1031.27	100.975
1031.43	95.568
1031.59	92.537
1031.74	94.568
1031.90	96.725
1032.06	98.557
1032.22	108.137
1032.38	105.931
1032.54	100.554
1032.69	105.220
1032.85	90.642
1033.01	107.872
1033.17	90.108
1033.33	82.450
1033.49	97.350
1033.65	103.781
1033.80	88.188
1033.96	99.358
1034.12	93.942
1034.28	89.869
1034.44	91.937
1034.60	104.472
1034.75	102.454
1034.91	108.382
1035.07	100.935
1035.23	96.510
1035.39	99.488
1035.54	102.535
1035.70	102.894
1035.86	97.295
1036.02	105.472
1036.18	108.738
1036.33	102.559
1036.49	80.769
1036.65	98.909
1036.81	92.300
1036.97	104.138
1037.12	96.939
1037.28	106.398
1037.44	89.163
1037.60	94.224
1037.76	88.158
1037.91	110.765
1038.07	94.237
1038.23	99.474
1038.39	99.163
1038.54	106.879
1038.70	102.492
1038.86	95.495
1039.02	115.884
1039.17	91.914
1039.33	101.274
1039.49	103.003
1039.65	93.086
1039.80	103.896
1039.96	86.620
1040.12	91.774
1040.28	88.791
>>>>> Data<<<<< Espectral Procesado Extremo
