695.73	22.658
695.93	23.076
696.12	23.125
696.32	22.981
696.51	23.077
696.70	23.379
696.90	23.447
697.09	23.427
697.29	23.808
697.48	23.526
697.67	23.442
697.87	23.768
698.06	23.900
698.26	24.006
698.45	24.094
698.65	24.215
698.84	24.428
699.03	24.532
699.23	24.729
699.42	24.430
699.62	24.839
699.81	25.064
700.00	25.214
700.20	25.366
700.39	25.526
700.59	25.452
700.78	25.936
700.97	26.001
701.17	26.092
701.36	26.469
701.56	26.326
701.75	26.484
701.94	26.917
702.14	27.108
702.33	27.327
702.52	27.289
702.72	27.687
702.91	27.845
703.11	27.991
703.30	28.388
703.49	28.295
703.69	28.667
703.88	28.651
704.07	29.204
704.27	29.443
704.46	29.686
704.66	29.630
704.85	29.983
705.04	30.237
705.24	30.600
705.43	30.781
705.62	30.645
705.82	30.793
706.01	31.147
706.20	31.106
706.40	31.350
706.59	32.055
706.78	32.060
706.98	32.079
707.17	32.567
707.36	33.063
707.56	32.859
707.75	33.159
707.94	33.235
708.14	33.303
708.33	33.947
708.52	34.167
708.72	34.436
708.91	34.577
709.10	34.592
709.30	35.097
709.49	35.091
709.68	35.439
709.88	35.753
710.07	36.049
710.26	36.122
710.46	36.276
710.65	36.753
710.84	36.829
711.04	37.083
711.23	37.313
711.42	37.391
711.61	37.965
711.81	38.025
712.00	38.362
712.19	38.633
712.39	38.891
712.58	38.983
712.77	39.277
712.97	39.517
713.16	39.511
713.35	39.941
713.54	40.058
713.74	40.446
713.93	40.912
714.12	40.654
714.32	41.317
714.51	41.383
714.70	41.540
714.89	41.927
715.09	42.131
715.28	42.114
715.47	42.459
715.66	42.830
715.86	43.045
716.05	43.086
716.24	43.535
716.44	43.627
716.63	43.882
716.82	44.237
717.01	44.357
717.21	44.713
717.40	44.957
717.59	45.382
717.78	45.587
717.98	46.070
718.17	46.139
718.36	46.649
718.55	46.845
718.75	46.681
718.94	47.035
719.13	47.568
719.32	47.884
719.52	47.993
719.71	47.988
719.90	47.949
720.09	48.306
720.28	48.648
720.48	48.899
720.67	49.182
720.86	49.363
721.05	49.474
721.25	49.972
721.44	50.381
721.63	50.602
721.82	50.834
722.01	51.169
722.21	51.186
722.40	51.315
722.59	51.466
722.78	51.708
722.98	52.212
723.17	52.469
723.36	52.338
723.55	52.965
723.74	53.071
723.94	53.432
724.13	54.038
724.32	54.197
724.51	53.931
724.70	54.066
724.89	54.617
725.09	54.655
725.28	54.985
725.47	55.644
725.66	55.435
725.85	56.046
726.05	56.177
726.24	56.228
726.43	56.576
726.62	56.776
726.81	56.936
727.00	57.724
727.20	57.698
727.39	57.469
727.58	57.791
727.77	57.915
727.96	58.617
728.15	58.739
728.35	59.340
728.54	58.928
728.73	59.359
728.92	59.450
729.11	59.614
729.30	60.322
729.50	60.372
729.69	61.070
729.88	60.949
730.07	61.040
730.26	61.286
730.45	61.236
730.64	61.415
730.84	61.766
731.03	62.320
731.22	62.179
731.41	62.674
731.60	63.330
731.79	62.820
731.98	63.071
732.18	63.310
732.37	63.888
732.56	63.895
732.75	63.976
732.94	64.062
733.13	64.246
733.32	64.490
733.51	64.844
733.71	64.782
733.90	65.444
734.09	65.472
734.28	65.745
734.47	65.742
734.66	66.129
734.85	65.983
735.04	65.827
735.23	66.684
735.42	66.652
735.62	66.939
735.81	67.062
736.00	67.499
736.19	67.568
736.38	67.507
736.57	67.741
736.76	68.062
736.95	68.546
737.14	68.665
737.33	68.290
737.52	68.688
737.72	68.825
737.91	68.573
738.10	69.184
738.29	69.143
738.48	69.010
738.67	69.268
738.86	69.690
739.05	69.653
739.24	69.929
739.43	70.200
739.62	69.951
739.81	70.537
740.00	70.434
740.19	70.488
740.39	70.909
740.58	71.001
740.77	71.107
740.96	71.607
741.15	71.225
741.34	71.822
741.53	71.782
741.72	71.938
741.91	71.967
742.10	71.614
742.29	72.206
742.48	72.369
742.67	72.316
742.86	72.478
743.05	73.119
743.24	72.216
743.43	73.063
743.62	73.473
743.81	72.959
744.00	73.214
744.19	73.185
744.38	73.120
744.57	73.410
744.76	73.257
744.95	74.188
745.14	74.009
745.33	74.467
745.52	74.678
745.71	74.567
745.90	74.113
746.09	73.968
746.28	74.434
746.47	74.367
746.66	74.882
746.85	74.974
747.04	75.024
747.23	74.817
747.42	74.968
747.61	75.199
747.80	75.053
747.99	75.331
748.18	75.428
748.37	76.323
748.56	75.500
748.75	75.065
748.94	75.332
749.13	76.138
749.32	75.800
749.51	76.370
749.70	76.749
749.89	75.971
750.08	76.722
750.27	76.254
750.46	76.259
750.65	76.169
750.84	76.161
751.03	76.373
751.22	76.446
751.41	76.667
751.60	76.726
751.79	76.466
751.98	76.366
752.17	77.147
752.36	77.013
752.55	76.987
752.74	77.143
752.93	76.796
753.12	76.777
753.30	77.617
753.49	77.095
753.68	77.035
753.87	77.711
754.06	77.863
754.25	77.646
754.44	77.595
754.63	77.638
754.82	77.537
755.01	77.690
755.20	78.057
755.39	77.277
755.58	77.810
755.77	78.206
755.96	78.023
756.14	78.077
756.33	78.431
756.52	78.185
756.71	77.674
756.90	78.048
757.09	78.337
757.28	78.022
757.47	78.471
757.66	78.350
757.85	78.463
758.04	78.379
758.22	78.339
758.41	78.164
758.60	77.971
758.79	78.233
758.98	78.660
759.17	78.133
759.36	78.451
759.55	79.021
759.74	78.425
759.92	78.576
760.11	78.868
760.30	78.228
760.49	78.800
760.68	78.579
760.87	78.224
761.06	78.473
761.25	79.560
761.43	78.673
761.62	78.903
761.81	78.837
762.00	78.744
762.19	78.559
762.38	78.885
762.57	79.023
762.76	78.836
762.94	78.881
763.13	79.336
763.32	79.340
763.51	78.795
763.70	78.913
763.89	79.757
764.07	79.129
764.26	79.069
764.45	79.029
764.64	78.668
764.83	79.110
765.02	78.910
765.21	78.641
765.39	79.537
765.58	78.582
765.77	79.617
765.96	79.051
766.15	79.591
766.34	79.751
766.52	79.223
766.71	79.528
766.90	79.478
767.09	79.394
767.28	79.594
767.46	79.044
767.65	79.652
767.84	79.543
768.03	79.888
768.22	79.533
768.40	79.447
768.59	79.744
768.78	79.322
768.97	79.070
769.16	79.771
769.34	80.188
769.53	79.549
769.72	79.393
769.91	79.939
770.10	79.638
770.28	79.620
770.47	79.913
770.66	80.068
770.85	79.598
771.04	79.505
771.22	79.857
771.41	79.434
771.60	79.386
771.79	79.949
771.98	79.049
772.16	79.823
772.35	79.370
772.54	79.375
772.73	79.767
772.91	80.142
773.10	79.798
773.29	79.442
773.48	79.837
773.66	79.883
773.85	79.391
774.04	79.762
774.23	79.971
774.41	79.953
774.60	79.377
774.79	79.572
774.98	79.755
775.16	79.708
775.35	79.691
775.54	79.156
775.73	79.835
775.91	79.852
776.10	80.119
776.29	79.867
776.48	79.928
776.66	79.717
776.85	79.593
777.04	79.585
777.23	79.875
777.41	79.446
777.60	79.502
777.79	79.511
777.97	80.356
778.16	80.084
778.35	79.651
778.54	79.950
778.72	79.630
778.91	79.195
779.10	80.431
779.28	79.165
779.47	79.689
779.66	80.179
779.85	79.747
780.03	79.701
780.22	79.867
780.41	80.225
780.59	79.797
780.78	79.672
780.97	79.611
781.15	80.001
781.34	80.165
781.53	79.393
781.71	79.489
781.90	79.776
782.09	79.944
782.27	79.823
782.46	80.251
782.65	80.145
782.84	79.811
783.02	79.940
783.21	79.564
783.40	79.467
783.58	80.294
783.77	79.949
783.96	80.176
784.14	79.737
784.33	79.903
784.52	79.653
784.70	79.845
784.89	79.787
785.07	79.846
785.26	79.278
785.45	79.318
785.63	79.855
785.82	79.702
786.01	79.870
786.19	80.114
786.38	80.203
786.57	80.141
786.75	79.522
786.94	80.363
787.13	80.067
787.31	79.386
787.50	80.132
787.68	79.882
787.87	80.338
788.06	79.684
788.24	79.906
788.43	80.119
788.62	79.585
788.80	79.934
788.99	79.849
789.17	79.525
789.36	79.616
789.55	80.163
789.73	80.420
789.92	79.854
790.10	79.116
790.29	79.665
790.48	80.254
790.66	80.144
790.85	79.829
791.03	79.466
791.22	79.593
791.41	80.593
791.59	80.095
791.78	80.183
791.96	80.031
792.15	80.031
792.34	80.255
792.52	80.380
792.71	80.128
792.89	80.143
793.08	80.048
793.27	80.185
793.45	79.799
793.64	80.305
793.82	80.000
794.01	79.627
794.19	79.922
794.38	79.840
794.57	80.462
794.75	80.120
794.94	79.779
795.12	80.151
795.31	79.697
795.49	79.991
795.68	80.090
795.86	79.430
796.05	79.726
796.24	80.132
796.42	79.479
796.61	80.285
796.79	80.303
796.98	80.208
797.16	80.044
797.35	80.092
797.53	80.350
797.72	80.045
797.90	79.825
798.09	79.865
798.27	79.767
798.46	79.971
798.65	80.443
798.83	79.364
799.02	79.915
799.20	79.723
799.39	79.656
799.57	79.900
799.76	80.451
799.94	80.411
800.13	79.842
800.31	79.957
800.50	79.531
800.68	80.678
800.87	79.827
801.05	80.397
801.24	80.888
801.42	80.290
801.61	80.578
801.79	79.936
801.98	80.256
802.16	80.038
802.35	79.856
802.53	79.939
802.72	80.364
802.90	80.091
803.09	80.109
803.27	80.462
803.46	79.969
803.64	80.663
803.83	80.186
804.01	80.090
804.20	80.556
804.38	80.298
804.56	80.086
804.75	79.627
804.93	80.205
805.12	79.907
805.30	80.118
805.49	80.109
805.67	80.057
805.86	79.842
806.04	80.259
806.23	79.736
806.41	80.081
806.59	80.191
806.78	80.260
806.96	79.591
807.15	80.044
807.33	80.512
807.52	80.489
807.70	80.347
807.89	80.498
808.07	80.463
808.25	79.812
808.44	80.452
808.62	79.900
808.81	79.959
808.99	80.388
809.18	80.364
809.36	79.887
809.54	80.514
809.73	80.519
809.91	80.928
810.10	79.882
810.28	80.166
810.47	79.906
810.65	80.205
810.83	80.278
811.02	80.257
811.20	79.380
811.39	80.498
811.57	79.773
811.75	80.353
811.94	79.817
812.12	79.627
812.31	79.789
812.49	80.081
812.67	80.343
812.86	79.754
813.04	80.063
813.23	80.474
813.41	80.545
813.59	80.680
813.78	80.372
813.96	80.461
814.14	80.630
814.33	80.332
814.51	80.935
814.70	80.221
814.88	80.205
815.06	80.002
815.25	80.388
815.43	80.103
815.61	79.402
815.80	80.352
815.98	80.509
816.16	80.405
816.35	79.937
816.53	80.193
816.72	79.854
816.90	79.841
817.08	80.035
817.27	80.290
817.45	79.839
817.63	80.259
817.82	79.851
818.00	79.386
818.18	80.042
818.37	79.936
818.55	80.185
818.73	79.754
818.92	80.185
819.10	79.977
819.28	80.450
819.47	79.582
819.65	80.124
819.83	80.246
820.02	79.604
820.20	80.256
820.38	80.081
820.57	80.457
820.75	80.659
820.93	80.228
821.11	80.739
821.30	79.947
821.48	80.064
821.66	80.156
821.85	80.113
822.03	79.674
822.21	79.941
822.40	79.920
822.58	79.785
822.76	80.034
822.94	80.110
823.13	79.490
823.31	79.658
823.49	80.109
823.68	80.347
823.86	79.682
824.04	80.229
824.22	79.854
824.41	79.794
824.59	79.867
824.77	80.293
824.96	80.284
825.14	80.270
825.32	80.539
825.50	80.573
825.69	79.916
825.87	79.682
826.05	80.170
826.23	80.412
826.42	79.904
826.60	80.616
826.78	80.224
826.96	80.674
827.15	80.344
827.33	79.865
827.51	80.648
827.69	80.291
827.88	80.227
828.06	79.958
828.24	80.762
828.42	80.445
828.61	80.676
828.79	80.857
828.97	80.719
829.15	79.861
829.34	80.529
829.52	79.965
829.70	80.242
829.88	80.493
830.06	80.113
830.25	80.780
830.43	80.304
830.61	79.955
830.79	80.115
830.97	80.339
831.16	80.539
831.34	81.194
831.52	79.919
831.70	80.026
831.89	80.479
832.07	80.707
832.25	80.556
832.43	80.703
832.61	80.048
832.80	80.478
832.98	80.578
833.16	80.268
833.34	80.689
833.52	80.464
833.70	79.741
833.89	80.246
834.07	80.556
834.25	79.882
834.43	80.776
834.61	81.080
834.80	80.087
834.98	80.364
835.16	80.979
835.34	80.613
835.52	80.386
835.70	79.972
835.89	81.100
836.07	80.784
836.25	79.736
836.43	79.828
836.61	80.930
836.79	80.431
836.97	80.653
837.16	80.173
837.34	80.499
837.52	80.808
837.70	79.912
837.88	80.597
838.06	79.817
838.24	80.477
838.43	80.676
838.61	80.258
838.79	80.411
838.97	80.412
839.15	80.432
839.33	80.772
839.51	80.340
839.70	81.021
839.88	80.513
840.06	80.187
840.24	80.279
840.42	80.527
840.60	80.273
840.78	80.297
840.96	80.583
841.14	80.347
841.33	80.451
841.51	80.874
841.69	80.520
841.87	80.374
842.05	80.680
842.23	80.777
842.41	80.621
842.59	80.718
842.77	80.522
842.95	80.399
843.14	80.286
843.32	80.388
843.50	80.716
843.68	80.777
843.86	79.903
844.04	80.507
844.22	80.703
844.40	80.787
844.58	80.044
844.76	80.989
844.94	80.957
845.12	80.494
845.30	80.560
845.49	80.267
845.67	80.333
845.85	80.678
846.03	80.290
846.21	80.333
846.39	80.349
846.57	80.572
846.75	80.714
846.93	80.549
847.11	80.221
847.29	81.039
847.47	80.386
847.65	80.519
847.83	80.669
848.01	80.099
848.19	80.806
848.37	80.252
848.55	80.004
848.73	80.615
848.91	80.351
849.09	80.413
849.27	80.355
849.46	80.086
849.64	79.874
849.82	79.886
850.00	79.824
850.18	80.536
850.36	80.664
850.54	80.591
850.72	80.178
850.90	80.582
851.08	80.834
851.26	80.303
851.44	80.515
851.62	80.457
851.80	80.449
851.98	80.214
852.16	80.135
852.34	80.144
852.52	81.229
852.70	80.320
852.88	80.891
853.06	80.767
853.24	80.806
853.42	80.565
853.60	80.665
853.78	80.551
853.96	81.597
854.14	80.629
854.31	81.073
854.49	80.685
854.67	80.776
854.85	81.305
855.03	81.242
855.21	80.138
855.39	80.163
855.57	80.659
855.75	80.676
855.93	80.396
856.11	80.069
856.29	79.908
856.47	79.922
856.65	81.460
856.83	80.730
857.01	81.448
857.19	80.779
857.37	80.439
857.55	80.543
857.73	80.578
857.91	80.739
858.09	81.105
858.26	80.205
858.44	80.705
858.62	80.775
858.80	80.692
858.98	80.114
859.16	80.298
859.34	80.807
859.52	80.461
859.70	81.465
859.88	80.732
860.06	80.377
860.24	80.648
860.42	80.999
860.59	80.573
860.77	80.912
860.95	80.704
861.13	80.817
861.31	80.049
861.49	81.407
861.67	81.664
861.85	80.955
862.03	80.284
862.21	80.243
862.38	79.716
862.56	80.345
862.74	81.242
862.92	80.851
863.10	81.036
863.28	80.766
863.46	80.903
863.64	81.210
863.82	81.119
863.99	80.134
864.17	81.172
864.35	80.692
864.53	80.929
864.71	80.465
864.89	80.476
865.07	80.580
865.24	80.795
865.42	80.236
865.60	81.593
865.78	80.076
865.96	80.464
866.14	81.113
866.32	81.285
866.49	80.399
866.67	80.851
866.85	81.010
867.03	80.995
867.21	80.609
867.39	80.606
867.56	81.089
867.74	81.243
867.92	80.059
868.10	80.536
868.28	80.844
868.46	80.720
868.63	80.759
868.81	80.971
868.99	80.410
869.17	80.770
869.35	80.232
869.53	80.675
869.70	80.688
869.88	79.825
870.06	80.869
870.24	80.624
870.42	80.748
870.59	80.758
870.77	80.830
870.95	79.992
871.13	80.641
871.31	80.778
871.48	80.463
871.66	80.802
871.84	81.057
872.02	81.227
872.20	80.143
872.37	80.200
872.55	81.407
872.73	80.618
872.91	80.489
873.08	81.508
873.26	80.519
873.44	80.571
873.62	81.051
873.80	80.964
873.97	80.533
874.15	80.776
874.33	80.538
874.51	81.311
874.68	80.379
874.86	80.465
875.04	80.970
875.22	81.052
875.39	80.427
875.57	81.372
875.75	81.001
875.93	79.501
876.10	80.423
876.28	80.620
876.46	80.700
876.64	81.185
876.81	80.913
876.99	81.164
877.17	80.983
877.35	80.365
877.52	80.212
877.70	80.446
877.88	80.714
878.06	80.413
878.23	80.748
878.41	80.373
878.59	80.919
878.76	80.496
878.94	80.545
879.12	81.024
879.30	81.452
879.47	80.501
879.65	80.110
879.83	80.981
880.00	81.233
880.18	81.022
880.36	80.531
880.53	80.769
880.71	81.331
880.89	80.760
881.07	80.686
881.24	79.802
881.42	80.797
881.60	81.199
881.77	80.824
881.95	80.533
882.13	80.231
882.30	81.154
882.48	80.849
882.66	81.048
882.83	81.146
883.01	80.929
883.19	80.631
883.36	81.295
883.54	81.418
883.72	80.821
883.89	80.348
884.07	81.176
884.25	80.139
884.42	80.839
884.60	81.171
884.78	81.270
884.95	81.060
885.13	81.693
885.31	81.470
885.48	79.948
885.66	80.807
885.84	80.158
886.01	80.905
886.19	80.936
886.36	81.132
886.54	80.823
886.72	80.994
886.89	80.899
887.07	80.927
887.25	80.977
887.42	81.134
887.60	81.468
887.78	80.453
887.95	81.634
888.13	80.277
888.30	80.191
888.48	79.965
888.66	81.235
888.83	79.930
889.01	80.572
889.18	80.625
889.36	80.882
889.54	80.712
889.71	80.357
889.89	79.430
890.06	80.252
890.24	80.509
890.42	80.664
890.59	80.993
890.77	80.564
890.94	80.328
891.12	81.126
891.30	81.211
891.47	81.119
891.65	80.253
891.82	81.095
892.00	80.289
892.17	81.200
892.35	80.623
892.53	80.867
892.70	81.122
892.88	80.704
893.05	80.558
893.23	80.752
893.40	81.427
893.58	80.800
893.75	80.471
893.93	81.081
894.11	80.139
894.28	80.886
894.46	81.659
894.63	80.109
894.81	80.955
894.98	81.087
895.16	81.265
895.33	80.468
895.51	80.783
895.68	80.652
895.86	82.063
896.04	80.872
896.21	80.268
896.39	81.379
896.56	81.263
896.74	80.860
896.91	80.707
897.09	80.061
897.26	81.165
897.44	81.127
897.61	79.957
897.79	80.863
897.96	80.112
898.14	81.350
898.31	80.067
898.49	81.774
898.66	80.679
898.84	79.955
899.01	80.304
899.19	81.184
899.36	80.820
899.54	79.984
899.71	80.756
899.89	80.935
900.06	80.529
900.24	81.270
900.41	81.028
900.59	80.681
900.76	80.716
900.94	81.459
901.11	81.623
901.29	81.349
901.46	80.548
901.63	81.274
901.81	80.797
901.98	81.306
902.16	80.429
902.33	80.266
902.51	80.342
902.68	80.206
902.86	80.491
903.03	81.086
903.21	80.855
903.38	81.166
903.56	80.446
903.73	80.182
903.90	81.414
904.08	80.697
904.25	80.184
904.43	79.630
904.60	80.733
904.78	80.591
904.95	80.050
905.12	80.608
905.30	80.881
905.47	80.585
905.65	80.508
905.82	80.972
906.00	80.931
906.17	80.436
906.34	82.220
906.52	80.357
906.69	80.680
906.87	81.534
907.04	80.255
907.21	81.084
907.39	80.489
907.56	81.065
907.74	81.007
907.91	81.208
908.08	80.238
908.26	80.925
908.43	80.758
908.61	80.858
908.78	80.584
908.95	80.994
909.13	82.117
909.30	80.366
909.48	81.061
909.65	81.072
909.82	80.880
910.00	80.477
910.17	81.469
910.34	81.226
910.52	80.929
910.69	80.088
910.87	80.951
911.04	80.993
911.21	80.570
911.39	80.426
911.56	81.129
911.73	81.059
911.91	80.619
912.08	80.349
912.25	81.459
912.43	79.491
912.60	80.564
912.77	80.400
912.95	80.317
913.12	79.609
913.29	80.933
913.47	80.520
913.64	81.777
913.81	80.445
913.99	81.237
914.16	81.718
914.33	81.380
914.51	81.458
914.68	81.491
914.85	80.641
915.03	81.177
915.20	81.893
915.37	82.215
915.55	80.023
915.72	80.929
915.89	80.177
916.07	80.496
916.24	81.340
916.41	80.884
916.59	81.299
916.76	81.030
916.93	81.293
917.10	80.744
917.28	80.937
917.45	80.841
917.62	79.722
917.80	81.455
917.97	81.844
918.14	81.346
918.31	81.379
918.49	81.326
918.66	81.240
918.83	81.437
919.01	81.355
919.18	80.561
919.35	80.683
919.52	81.428
919.70	81.270
919.87	81.047
920.04	80.948
920.21	80.797
920.39	81.994
920.56	81.140
920.73	80.081
920.90	81.599
921.08	80.503
921.25	81.704
921.42	80.501
921.59	81.323
921.77	80.714
921.94	80.655
922.11	80.936
922.28	81.570
922.46	80.348
922.63	80.481
922.80	81.058
922.97	79.812
923.15	80.642
923.32	81.442
923.49	80.328
923.66	82.163
923.83	80.471
924.01	81.703
924.18	80.549
924.35	81.551
924.52	81.192
924.69	80.694
924.87	79.877
925.04	81.723
925.21	81.096
925.38	81.815
925.55	81.780
925.73	81.499
925.90	81.126
926.07	80.735
926.24	81.236
926.41	80.261
926.59	81.333
926.76	80.105
926.93	80.244
927.10	81.648
927.27	80.774
927.45	81.225
927.62	81.648
927.79	81.695
927.96	81.322
928.13	80.380
928.30	80.319
928.48	81.703
928.65	80.553
928.82	81.324
928.99	80.564
929.16	81.615
929.33	79.864
929.50	81.111
929.68	81.245
929.85	81.367
930.02	80.880
930.19	81.233
930.36	79.970
930.53	81.789
930.70	80.972
930.88	80.669
931.05	81.438
931.22	80.825
931.39	80.054
931.56	79.585
931.73	80.664
931.90	79.690
932.08	80.121
932.25	79.741
932.42	81.320
932.59	79.377
932.76	80.994
932.93	81.300
933.10	81.366
933.27	81.089
933.44	79.701
933.62	81.034
933.79	80.375
933.96	81.132
934.13	81.314
934.30	80.818
934.47	81.081
934.64	82.154
934.81	80.172
934.98	79.876
935.15	79.317
935.32	80.387
935.50	79.717
935.67	81.169
935.84	80.004
936.01	79.691
936.18	79.973
936.35	79.751
936.52	83.722
936.69	80.514
936.86	80.202
937.03	81.703
937.20	79.585
937.37	81.119
937.54	80.898
937.71	80.479
937.89	79.762
938.06	81.052
938.23	81.977
938.40	80.805
938.57	80.030
938.74	83.617
938.91	82.772
939.08	82.783
939.25	82.044
939.42	80.446
939.59	81.595
939.76	80.175
939.93	80.097
940.10	83.129
940.27	81.835
940.44	83.054
940.61	83.248
940.78	80.757
940.95	81.578
941.12	81.848
941.29	83.216
941.46	84.115
941.63	80.064
941.80	81.083
941.97	74.143
942.14	80.841
942.31	79.135
942.48	79.353
942.65	78.367
942.82	79.979
942.99	80.091
943.16	78.764
943.33	79.715
943.50	80.461
943.67	80.574
943.84	83.081
944.01	82.736
944.18	82.791
944.35	78.400
944.52	81.019
944.69	81.707
944.86	77.222
945.03	77.370
945.20	78.753
945.37	81.082
945.54	79.924
945.71	80.977
945.88	78.992
946.05	79.947
946.22	82.592
946.39	82.170
946.56	80.463
946.73	81.516
946.90	82.068
947.07	79.309
947.23	81.414
947.40	76.891
947.57	78.608
947.74	79.802
947.91	81.052
948.08	79.790
948.25	78.763
948.42	80.396
948.59	80.936
948.76	80.364
948.93	80.807
949.10	80.023
949.27	79.219
949.44	81.612
949.60	80.836
949.77	78.894
949.94	79.747
950.11	78.655
950.28	79.333
950.45	80.747
950.62	79.544
950.79	81.712
950.96	79.917
951.13	79.055
951.30	79.717
951.46	81.582
951.63	81.015
951.80	80.937
951.97	80.019
952.14	80.884
952.31	81.782
952.48	81.951
952.65	80.104
952.81	80.829
952.98	79.813
953.15	79.795
953.32	80.727
953.49	79.586
953.66	79.541
953.83	79.110
954.00	79.830
954.16	81.097
954.33	78.745
954.50	81.177
954.67	79.985
954.84	78.369
955.01	80.081
955.18	80.095
955.34	78.555
955.51	78.179
955.68	82.608
955.85	80.430
956.02	79.212
956.19	78.909
956.35	79.277
956.52	79.467
956.69	80.064
956.86	79.422
957.03	81.518
957.20	80.063
957.36	79.932
957.53	80.356
957.70	79.019
957.87	80.029
958.04	77.353
958.21	79.900
958.37	80.805
958.54	81.291
958.71	80.881
958.88	80.546
959.05	80.323
959.21	78.380
959.38	79.927
959.55	81.952
959.72	78.510
959.89	79.031
960.05	80.185
960.22	78.658
960.39	79.906
960.56	80.897
960.72	79.987
960.89	79.464
961.06	78.846
961.23	80.046
961.40	79.571
961.56	78.477
961.73	79.382
961.90	77.748
962.07	81.067
962.23	77.474
962.40	78.736
962.57	78.597
962.74	79.461
962.90	80.565
963.07	79.656
963.24	79.211
963.41	81.029
963.57	79.997
963.74	77.565
963.91	79.877
964.08	78.154
964.24	77.532
964.41	80.062
964.58	81.010
964.75	78.495
964.91	79.698
965.08	78.618
965.25	80.121
965.42	78.492
965.58	79.886
965.75	79.786
965.92	79.287
966.08	78.593
966.25	80.212
966.42	78.177
966.59	78.601
966.75	77.952
966.92	77.881
967.09	81.275
967.25	80.569
967.42	79.038
967.59	79.257
967.75	78.987
967.92	78.712
968.09	77.564
968.26	78.256
968.42	77.756
968.59	78.877
968.76	80.438
968.92	80.475
969.09	80.907
969.26	79.065
969.42	78.976
969.59	79.438
969.76	80.057
969.92	80.160
970.09	80.964
970.26	79.037
970.42	78.739
970.59	79.816
970.76	80.585
970.92	80.073
971.09	80.263
971.26	80.347
971.42	78.735
971.59	78.601
971.76	81.054
971.92	79.889
972.09	79.830
972.25	79.473
972.42	77.503
972.59	81.229
972.75	78.375
972.92	80.874
973.09	81.284
973.25	79.856
973.42	80.500
973.58	76.988
973.75	80.996
973.92	80.102
974.08	79.803
974.25	79.632
974.42	80.197
974.58	80.171
974.75	80.491
974.91	79.784
975.08	82.001
975.25	77.832
975.41	79.130
975.58	79.332
975.74	80.321
975.91	79.344
976.08	80.826
976.24	79.866
976.41	79.482
976.57	79.221
976.74	79.402
976.91	78.535
977.07	78.529
977.24	80.000
977.40	78.254
977.57	79.108
977.73	80.099
977.90	80.453
978.07	78.111
978.23	77.503
978.40	78.596
978.56	78.179
978.73	80.598
978.89	79.038
979.06	78.459
979.22	78.949
979.39	78.255
979.56	78.467
979.72	79.991
979.89	78.195
980.05	80.814
980.22	79.069
980.38	82.049
980.55	78.362
980.71	79.747
980.88	81.306
981.04	78.903
981.21	78.987
981.37	80.242
981.54	80.252
981.70	79.046
981.87	78.819
982.04	79.322
982.20	79.527
982.37	81.516
982.53	77.971
982.70	77.853
982.86	78.651
983.03	77.876
983.19	78.547
983.36	79.661
983.52	78.649
983.69	79.649
983.85	79.926
984.02	81.497
984.18	77.436
984.35	80.575
984.51	80.348
984.68	79.071
984.84	78.682
985.00	79.516
985.17	80.596
985.33	82.080
985.50	79.830
985.66	79.431
985.83	80.970
985.99	80.513
986.16	78.892
986.32	81.548
986.49	81.000
986.65	81.679
986.82	81.058
986.98	79.911
987.15	79.111
987.31	81.215
987.47	81.139
987.64	82.041
987.80	81.286
987.97	80.750
988.13	82.662
988.30	82.002
988.46	77.228
988.63	81.856
988.79	77.907
988.95	81.443
989.12	80.688
989.28	81.276
989.45	80.510
989.61	79.897
989.77	79.409
989.94	80.275
990.10	79.076
990.27	77.905
990.43	82.486
990.60	80.029
990.76	82.725
990.92	80.187
991.09	78.888
991.25	82.960
991.42	81.418
991.58	78.511
991.74	81.936
991.91	79.142
992.07	79.981
992.24	78.656
992.40	80.735
992.56	81.794
992.73	79.721
992.89	81.075
993.05	79.826
993.22	81.578
993.38	82.285
993.55	79.142
993.71	81.938
993.87	76.603
994.04	79.243
994.20	81.532
994.36	81.909
994.53	81.738
994.69	81.905
994.85	79.128
995.02	78.448
995.18	82.331
995.34	81.811
995.51	81.140
995.67	78.554
995.84	78.306
996.00	76.654
996.16	80.319
996.33	81.263
996.49	82.043
996.65	79.287
996.82	80.297
996.98	80.437
997.14	82.284
997.31	78.316
997.47	78.884
997.63	79.787
997.79	83.955
997.96	80.248
998.12	83.474
998.28	79.450
998.45	80.779
998.61	79.653
998.77	80.110
998.94	81.067
999.10	79.074
999.26	80.916
999.43	82.479
999.59	80.275
999.75	80.385
999.91	80.296
1000.08	81.284
1000.24	78.508
1000.40	80.945
1000.57	79.010
1000.73	81.881
1000.89	77.235
1001.05	77.320
1001.22	79.474
1001.38	83.203
1001.54	77.954
1001.70	81.122
1001.87	81.820
1002.03	79.019
1002.19	79.459
1002.35	79.188
1002.52	81.974
1002.68	78.010
1002.84	81.811
1003.00	78.848
1003.17	82.287
1003.33	77.840
1003.49	80.773
1003.65	80.481
1003.82	77.138
1003.98	83.435
1004.14	81.910
1004.30	82.099
1004.47	78.352
1004.63	78.753
1004.79	79.579
1004.95	78.417
1005.11	76.356
1005.28	78.606
1005.44	80.557
1005.60	79.509
1005.76	82.189
1005.93	84.751
1006.09	81.286
1006.25	83.946
1006.41	82.182
1006.57	82.597
1006.74	80.346
1006.90	79.879
1007.06	76.894
1007.22	80.714
1007.38	80.573
1007.55	81.065
