1007.71	80.516
1007.87	78.826
1008.03	76.680
1008.19	78.782
1008.35	81.787
1008.52	76.661
1008.68	78.235
1008.84	76.059
1009.00	80.862
1009.16	81.448
1009.32	77.906
1009.49	78.161
1009.65	73.722
1009.81	74.719
1009.97	76.152
1010.13	77.568
1010.29	80.188
1010.46	82.265
1010.62	76.841
1010.78	78.583
1010.94	78.242
1011.10	76.132
1011.26	79.191
1011.42	81.983
1011.59	79.993
1011.75	82.919
1011.91	76.890
1012.07	76.791
1012.23	74.830
1012.39	75.827
1012.55	78.462
1012.71	76.926
1012.88	76.153
1013.04	80.255
1013.20	76.655
1013.36	78.014
1013.52	74.583
1013.68	80.149
1013.84	80.377
1014.00	78.020
1014.16	78.246
1014.33	84.559
1014.49	75.450
1014.65	80.465
1014.81	74.484
1014.97	75.391
1015.13	78.976
1015.29	80.214
1015.45	78.786
1015.61	75.336
1015.77	79.920
1015.93	75.925
1016.09	75.951
1016.26	77.498
1016.42	78.152
1016.58	79.132
1016.74	77.024
1016.90	80.687
1017.06	79.075
1017.22	78.261
1017.38	78.780
1017.54	76.253
1017.70	84.664
1017.86	75.273
1018.02	79.846
1018.18	79.195
1018.34	76.364
1018.50	78.943
1018.66	80.105
1018.82	78.759
1018.98	77.489
1019.14	75.749
1019.31	74.967
1019.47	84.093
1019.63	82.711
1019.79	76.783
1019.95	81.907
1020.11	76.884
1020.27	78.907
1020.43	81.551
1020.59	82.396
1020.75	80.764
1020.91	76.562
1021.07	81.090
1021.23	83.788
1021.39	77.020
1021.55	75.158
1021.71	79.605
1021.87	73.333
1022.03	77.548
1022.19	84.978
1022.35	78.201
1022.51	86.699
1022.67	78.142
1022.83	75.350
1022.99	75.494
1023.15	82.645
1023.31	83.050
1023.47	77.107
1023.63	77.754
1023.79	75.751
1023.95	84.171
1024.10	74.393
1024.26	77.171
1024.42	73.516
1024.58	77.863
1024.74	81.936
1024.90	72.374
1025.06	90.378
1025.22	78.894
1025.38	77.463
1025.54	85.258
1025.70	75.348
1025.86	78.687
1026.02	76.796
1026.18	81.581
1026.34	75.986
1026.50	75.666
1026.66	77.707
1026.82	77.856
1026.98	80.533
1027.13	83.405
1027.29	75.969
1027.45	75.163
1027.61	79.554
1027.77	76.730
1027.93	84.621
1028.09	78.640
1028.25	80.491
1028.41	78.237
1028.57	84.702
1028.73	79.335
1028.88	80.764
1029.04	76.733
1029.20	78.571
1029.36	81.389
1029.52	79.504
1029.68	70.584
1029.84	78.773
1030.00	79.941
1030.16	67.688
1030.32	80.730
1030.47	75.200
1030.63	79.353
1030.79	82.132
1030.95	84.992
1031.11	76.122
1031.27	83.502
1031.43	78.909
1031.59	85.544
1031.74	76.982
1031.90	72.906
1032.06	85.162
1032.22	68.053
1032.38	86.395
1032.54	83.066
1032.69	71.733
1032.85	80.845
1033.01	77.347
1033.17	78.560
1033.33	75.578
1033.49	79.301
1033.65	78.177
1033.80	73.910
1033.96	79.140
1034.12	75.907
1034.28	79.627
1034.44	70.695
1034.60	83.248
1034.75	71.046
1034.91	81.689
1035.07	80.978
1035.23	77.445
1035.39	87.456
1035.54	89.032
1035.70	82.085
1035.86	82.061
1036.02	95.131
1036.18	85.189
1036.33	78.004
1036.49	77.713
1036.65	81.469
1036.81	73.241
1036.97	80.430
1037.12	76.609
1037.28	89.804
1037.44	75.741
1037.60	94.557
1037.76	94.106
1037.91	79.452
1038.07	76.986
1038.23	83.174
1038.39	83.314
1038.54	83.084
1038.70	88.600
1038.86	76.445
1039.02	79.074
1039.17	79.935
1039.33	71.987
1039.49	81.244
1039.65	73.035
1039.80	78.157
1039.96	68.206
1040.12	83.890
1040.28	91.333
>>>>> Data<<<<< Espectral Procesado Extremo
