695.15	9.118
695.34	9.361
695.54	9.356
695.73	9.670
695.93	9.680
696.12	10.076
696.32	9.817
696.51	10.184
696.70	10.266
696.90	10.298
697.09	10.768
697.29	10.672
697.48	10.847
697.67	11.077
697.87	11.212
698.06	11.367
698.26	11.532
698.45	11.931
698.65	11.992
698.84	12.117
699.03	12.247
699.23	12.606
699.42	12.820
699.62	13.190
699.81	13.140
700.00	13.469
700.20	13.655
700.39	13.857
700.59	13.959
700.78	14.493
700.97	14.548
701.17	14.934
701.36	14.986
701.56	15.123
701.75	15.595
701.94	15.891
702.14	15.896
702.33	16.100
702.52	16.635
702.72	16.822
702.91	17.210
703.11	17.213
703.30	17.488
703.49	17.851
703.69	18.245
703.88	18.330
704.07	18.419
704.27	18.670
704.46	19.145
704.66	19.489
704.85	19.565
705.04	19.797
705.24	20.100
705.43	20.202
705.62	20.603
705.82	20.883
706.01	20.991
706.20	21.548
706.40	21.470
706.59	21.917
706.78	21.993
706.98	22.496
707.17	22.513
707.36	22.587
707.56	23.286
707.75	23.358
707.94	23.566
708.14	23.769
708.33	24.076
708.52	24.271
708.72	24.523
708.91	24.723
709.10	25.009
709.30	25.002
709.49	25.346
709.68	25.502
709.88	25.997
710.07	26.024
710.26	26.406
710.46	26.330
710.65	26.643
710.84	26.873
711.04	27.646
711.23	27.369
711.42	27.712
711.61	28.097
711.81	28.128
712.00	28.366
712.19	28.194
712.39	28.837
712.58	29.200
712.77	29.571
712.97	29.626
713.16	29.964
713.35	29.869
713.54	30.449
713.74	30.548
713.93	30.776
714.12	31.179
714.32	31.206
714.51	31.443
714.70	31.407
714.89	31.890
715.09	32.216
715.28	32.698
715.47	32.610
715.66	32.572
715.86	33.114
716.05	33.291
716.24	33.374
716.44	33.747
716.63	33.813
716.82	34.072
717.01	34.278
717.21	34.493
717.40	34.810
717.59	35.007
717.78	35.308
717.98	35.207
718.17	35.531
718.36	35.988
718.55	36.144
718.75	36.077
718.94	36.398
719.13	36.533
719.32	36.820
719.52	37.227
719.71	37.548
719.90	37.505
720.09	37.546
720.28	38.264
720.48	38.005
720.67	38.457
720.86	38.609
721.05	38.795
721.25	39.233
721.44	39.469
721.63	39.424
721.82	39.733
722.01	39.826
722.21	40.079
722.40	40.629
722.59	40.495
722.78	40.778
722.98	40.872
723.17	40.975
723.36	41.329
723.55	41.896
723.74	42.017
723.94	42.192
724.13	42.110
724.32	43.019
724.51	42.598
724.70	42.719
724.89	42.726
725.09	43.219
725.28	43.169
725.47	43.748
725.66	43.947
725.85	44.252
726.05	43.756
726.24	44.263
726.43	44.296
726.62	44.274
726.81	44.822
727.00	44.976
727.20	45.235
727.39	45.503
727.58	45.489
727.77	45.724
727.96	45.526
728.15	46.124
728.35	46.236
728.54	46.416
728.73	46.665
728.92	46.863
729.11	46.904
729.30	47.383
729.50	47.056
729.69	47.602
729.88	47.712
730.07	47.474
730.26	47.766
730.45	47.991
730.64	48.155
730.84	48.543
731.03	48.490
731.22	48.780
731.41	48.823
731.60	48.999
731.79	49.174
731.98	49.307
732.18	49.288
732.37	49.554
732.56	50.068
732.75	49.738
732.94	49.889
733.13	50.379
733.32	50.279
733.51	51.022
733.71	50.672
733.90	50.824
734.09	50.743
734.28	51.548
734.47	51.284
734.66	51.187
734.85	51.066
735.04	51.452
735.23	51.748
735.42	51.639
735.62	51.912
735.81	51.864
736.00	52.491
736.19	52.159
736.38	52.229
736.57	53.006
736.76	52.680
736.95	52.716
737.14	53.091
737.33	52.944
737.52	53.128
737.72	53.098
737.91	53.364
738.10	53.568
738.29	53.608
738.48	53.759
738.67	53.767
738.86	54.050
739.05	53.974
739.24	54.157
739.43	54.215
739.62	54.286
739.81	54.217
740.00	54.529
740.19	54.144
740.39	54.492
740.58	54.640
740.77	54.610
740.96	54.689
741.15	54.904
741.34	55.064
741.53	55.461
741.72	55.493
741.91	55.604
742.10	55.421
742.29	55.332
742.48	55.318
742.67	55.342
742.86	55.878
743.05	55.771
743.24	56.207
743.43	56.188
743.62	56.115
743.81	56.173
744.00	56.444
744.19	56.636
744.38	56.489
744.57	56.541
744.76	56.705
744.95	56.307
745.14	56.389
745.33	56.079
745.52	56.693
745.71	56.796
745.90	56.742
746.09	56.658
746.28	57.236
746.47	57.508
746.66	57.435
746.85	56.792
747.04	57.375
747.23	56.902
747.42	57.213
747.61	57.073
747.80	57.280
747.99	57.627
748.18	57.710
748.37	57.587
748.56	57.573
748.75	57.591
748.94	57.854
749.13	57.745
749.32	57.556
749.51	57.652
749.70	57.499
749.89	58.697
750.08	57.622
750.27	57.791
750.46	57.697
750.65	57.654
750.84	57.627
751.03	58.276
751.22	58.098
751.41	58.064
751.60	58.184
751.79	58.285
751.98	58.203
752.17	58.559
752.36	58.110
752.55	58.363
752.74	58.358
752.93	58.323
753.12	58.386
753.30	58.527
753.49	58.572
753.68	58.262
753.87	58.295
754.06	57.495
754.25	58.515
754.44	58.515
754.63	58.565
754.82	58.421
755.01	58.737
755.20	58.358
755.39	58.875
755.58	58.373
755.77	58.457
755.96	58.630
756.14	58.722
756.33	58.704
756.52	59.047
756.71	58.293
756.90	58.764
757.09	58.766
757.28	58.657
757.47	58.841
757.66	59.249
757.85	58.946
758.04	58.672
758.22	58.869
758.41	59.119
758.60	59.158
758.79	59.012
758.98	58.786
759.17	58.894
759.36	59.285
759.55	59.031
759.74	58.706
759.92	58.809
760.11	58.943
760.30	58.920
760.49	58.775
760.68	59.097
760.87	59.026
761.06	59.351
761.25	58.806
761.43	58.860
761.62	58.954
761.81	58.781
762.00	58.867
762.19	59.089
762.38	58.968
762.57	59.546
762.76	58.944
762.94	58.786
763.13	59.436
763.32	59.038
763.51	58.810
763.70	58.964
763.89	58.802
764.07	59.076
764.26	59.396
764.45	59.465
764.64	59.162
764.83	59.167
765.02	58.857
765.21	59.187
765.39	59.225
765.58	59.079
765.77	58.757
765.96	59.163
766.15	59.019
766.34	59.123
766.52	59.014
766.71	59.067
766.90	59.119
767.09	59.442
767.28	59.381
767.46	59.403
767.65	59.483
767.84	59.538
768.03	58.861
768.22	59.608
768.40	58.777
768.59	59.195
768.78	59.145
768.97	59.487
769.16	59.133
769.34	58.863
769.53	59.314
769.72	59.164
769.91	59.458
770.10	59.126
770.28	59.126
770.47	59.303
770.66	59.014
770.85	59.262
771.04	58.935
771.22	58.870
771.41	59.126
771.60	59.494
771.79	59.133
771.98	59.276
772.16	59.492
772.35	59.427
772.54	59.038
772.73	58.827
772.91	59.068
773.10	59.171
773.29	59.266
773.48	59.286
773.66	59.153
773.85	59.579
774.04	59.099
774.23	59.500
774.41	58.806
774.60	59.215
774.79	59.654
774.98	59.195
775.16	58.479
775.35	59.089
775.54	59.385
775.73	58.931
775.91	58.928
776.10	59.034
776.29	59.104
776.48	58.984
776.66	59.206
776.85	58.955
777.04	58.909
777.23	58.818
777.41	59.280
777.60	59.155
777.79	59.220
777.97	58.977
778.16	58.734
778.35	59.163
778.54	59.223
778.72	59.465
778.91	59.269
779.10	58.876
779.28	58.981
779.47	59.283
779.66	59.398
779.85	58.805
780.03	59.417
780.22	59.144
780.41	59.268
780.59	59.451
780.78	59.710
780.97	59.122
781.15	59.407
781.34	59.175
781.53	58.847
781.71	59.153
781.90	59.506
782.09	59.261
782.27	59.016
782.46	58.948
782.65	58.610
782.84	59.064
783.02	58.963
783.21	59.245
783.40	58.853
783.58	58.908
783.77	59.282
783.96	58.475
784.14	59.171
784.33	58.847
784.52	59.422
784.70	59.272
784.89	59.195
785.07	58.736
785.26	58.376
785.45	58.682
785.63	58.614
785.82	59.141
786.01	59.179
786.19	58.933
786.38	59.278
786.57	59.012
786.75	59.279
786.94	58.981
787.13	59.361
787.31	59.230
787.50	59.150
787.68	58.827
787.87	59.275
788.06	58.823
788.24	58.996
788.43	58.929
788.62	59.143
788.80	58.988
788.99	59.388
789.17	59.123
789.36	59.097
789.55	59.176
789.73	58.953
789.92	59.096
790.10	59.553
790.29	59.275
790.48	59.224
790.66	58.833
790.85	58.437
791.03	59.084
791.22	58.906
791.41	59.134
791.59	59.120
791.78	59.016
791.96	58.739
792.15	58.888
792.34	59.240
792.52	58.643
792.71	59.576
792.89	58.774
793.08	59.033
793.27	58.969
793.45	58.968
793.64	59.299
793.82	59.007
794.01	59.091
794.19	59.313
794.38	58.761
794.57	59.015
794.75	59.123
794.94	59.013
795.12	58.748
795.31	59.100
795.49	59.138
795.68	59.113
795.86	59.503
796.05	59.186
796.24	59.124
796.42	59.024
796.61	59.392
796.79	59.064
796.98	58.931
797.16	59.099
797.35	59.130
797.53	59.177
797.72	59.462
797.90	58.681
798.09	58.983
798.27	59.053
798.46	59.121
798.65	59.216
798.83	59.198
799.02	59.151
799.20	59.678
799.39	59.188
799.57	58.884
799.76	59.115
799.94	58.963
800.13	59.212
800.31	59.151
800.50	59.414
800.68	59.200
800.87	58.805
801.05	59.107
801.24	58.713
801.42	59.028
801.61	58.444
801.79	58.965
801.98	59.077
802.16	58.528
802.35	59.156
802.53	58.848
802.72	58.941
802.90	59.295
803.09	59.158
803.27	58.854
803.46	59.332
803.64	58.852
803.83	58.879
804.01	58.998
804.20	59.369
804.38	59.218
804.56	59.034
804.75	58.996
804.93	59.517
805.12	58.448
805.30	58.838
805.49	58.995
805.67	59.202
805.86	59.008
806.04	58.618
806.23	59.116
806.41	59.362
806.59	58.733
806.78	58.784
806.96	58.823
807.15	58.778
807.33	58.911
807.52	59.279
807.70	59.257
807.89	58.666
808.07	58.938
808.25	59.075
808.44	58.780
808.62	59.074
808.81	59.087
808.99	59.508
809.18	59.107
809.36	58.759
809.54	58.755
809.73	59.426
809.91	59.593
810.10	59.222
810.28	59.053
810.47	59.057
810.65	58.500
810.83	59.000
811.02	59.263
811.20	59.283
811.39	58.961
811.57	58.854
811.75	59.425
811.94	59.111
812.12	58.977
812.31	58.555
812.49	59.252
812.67	59.552
812.86	59.272
813.04	59.049
813.23	58.714
813.41	58.941
813.59	59.348
813.78	58.978
813.96	59.126
814.14	58.891
814.33	58.798
814.51	59.104
814.70	59.166
814.88	58.851
815.06	59.354
815.25	59.002
815.43	59.170
815.61	58.958
815.80	58.757
815.98	59.166
816.16	58.292
816.35	59.351
816.53	58.416
816.72	59.163
816.90	59.024
817.08	58.754
817.27	58.718
817.45	59.019
817.63	59.172
817.82	59.262
818.00	59.165
818.18	59.170
818.37	59.251
818.55	59.330
818.73	58.408
818.92	58.897
819.10	59.295
819.28	59.199
819.47	58.936
819.65	59.437
819.83	58.738
820.02	59.322
820.20	58.852
820.38	59.274
820.57	58.957
820.75	58.925
820.93	59.449
821.11	58.884
821.30	58.734
821.48	58.500
821.66	58.853
821.85	59.239
822.03	59.044
822.21	59.312
822.40	59.096
822.58	59.113
822.76	59.586
822.94	58.355
823.13	58.842
823.31	59.101
823.49	58.559
823.68	59.166
823.86	58.840
824.04	59.107
824.22	59.529
824.41	58.785
824.59	58.479
824.77	59.006
824.96	59.054
825.14	58.880
825.32	58.588
825.50	58.505
825.69	59.037
825.87	58.692
826.05	58.790
826.23	59.440
826.42	58.856
826.60	58.890
826.78	59.183
826.96	59.500
827.15	58.985
827.33	59.195
827.51	58.900
827.69	58.695
827.88	58.674
828.06	59.021
828.24	58.478
828.42	58.611
828.61	59.170
828.79	59.182
828.97	58.970
829.15	58.500
829.34	59.134
829.52	58.881
829.70	58.685
829.88	58.823
830.06	59.466
830.25	59.058
830.43	59.347
830.61	58.912
830.79	58.865
830.97	59.000
831.16	59.420
831.34	58.674
831.52	59.173
831.70	59.487
831.89	58.719
832.07	58.596
832.25	59.551
832.43	58.945
832.61	59.601
832.80	58.726
832.98	59.345
833.16	59.134
833.34	58.590
833.52	58.370
833.70	59.062
833.89	58.972
834.07	59.013
834.25	59.086
834.43	59.050
834.61	59.488
834.80	58.889
834.98	58.923
835.16	59.236
835.34	58.621
835.52	59.758
835.70	58.997
835.89	58.771
836.07	59.085
836.25	58.973
836.43	59.270
836.61	59.237
836.79	59.467
836.97	58.905
837.16	58.982
837.34	59.190
837.52	59.093
837.70	59.218
837.88	58.635
838.06	58.915
838.24	59.169
838.43	59.098
838.61	58.962
838.79	59.158
838.97	58.986
839.15	59.180
839.33	58.803
839.51	59.145
839.70	59.454
839.88	58.775
840.06	59.065
840.24	58.606
840.42	58.335
840.60	58.801
840.78	59.269
840.96	58.940
841.14	59.201
841.33	59.207
841.51	58.514
841.69	58.907
841.87	58.958
842.05	58.974
842.23	58.759
842.41	58.789
842.59	58.981
842.77	59.078
842.95	58.746
843.14	59.215
843.32	58.754
843.50	58.429
843.68	58.866
843.86	58.738
844.04	58.609
844.22	59.124
844.40	59.241
844.58	58.644
844.76	58.962
844.94	58.683
845.12	58.129
845.30	59.003
845.49	58.806
845.67	59.250
845.85	58.611
846.03	58.754
846.21	59.482
846.39	58.848
846.57	59.289
846.75	58.575
846.93	59.282
847.11	58.918
847.29	58.859
847.47	58.707
847.65	58.646
847.83	58.513
848.01	59.462
848.19	58.757
848.37	59.074
848.55	58.350
848.73	59.190
848.91	58.631
849.09	58.800
849.27	59.082
849.46	58.567
849.64	58.847
849.82	59.227
850.00	58.896
850.18	59.265
850.36	59.233
850.54	59.180
850.72	58.890
850.90	58.339
851.08	58.779
851.26	58.746
851.44	58.817
851.62	59.083
851.80	58.587
851.98	58.791
852.16	59.129
852.34	58.943
852.52	58.714
852.70	58.699
852.88	58.689
853.06	58.810
853.24	59.124
853.42	58.930
853.60	59.125
853.78	59.522
853.96	59.268
854.14	59.250
854.31	58.939
854.49	58.970
854.67	58.953
854.85	58.693
855.03	58.910
855.21	59.158
855.39	58.545
855.57	59.378
855.75	58.666
855.93	59.442
856.11	58.676
856.29	58.553
856.47	58.452
856.65	58.847
856.83	59.178
857.01	58.958
857.19	59.200
857.37	58.784
857.55	58.581
857.73	58.058
857.91	58.528
858.09	58.622
858.26	58.558
858.44	59.297
858.62	58.737
858.80	58.630
858.98	59.089
859.16	58.960
859.34	59.359
859.52	58.552
859.70	58.745
859.88	59.029
860.06	58.432
860.24	59.432
860.42	58.639
860.59	58.979
860.77	58.638
860.95	58.337
861.13	58.482
861.31	59.137
861.49	58.495
861.67	58.359
861.85	59.081
862.03	59.466
862.21	58.689
862.38	58.722
862.56	58.525
862.74	58.569
862.92	58.667
863.10	58.578
863.28	59.021
863.46	58.561
863.64	59.064
863.82	58.621
863.99	58.823
864.17	59.008
864.35	58.746
864.53	58.819
864.71	59.272
864.89	59.537
865.07	58.630
865.24	58.453
865.42	58.558
865.60	58.020
865.78	58.929
865.96	58.717
866.14	58.897
866.32	58.963
866.49	58.279
866.67	58.893
866.85	59.133
867.03	58.640
867.21	59.065
867.39	59.035
867.56	59.210
867.74	58.723
867.92	58.727
868.10	58.338
868.28	58.925
868.46	58.781
868.63	59.351
868.81	58.591
868.99	59.224
869.17	58.470
869.35	58.831
869.53	59.057
869.70	58.833
869.88	58.915
870.06	58.350
870.24	59.052
870.42	58.475
870.59	58.721
870.77	58.862
870.95	59.382
871.13	58.782
871.31	59.262
871.48	58.474
871.66	59.087
871.84	58.622
872.02	57.916
872.20	58.931
872.37	58.239
872.55	58.615
872.73	58.258
872.91	58.729
873.08	58.820
873.26	58.178
873.44	59.321
873.62	58.891
873.80	58.782
873.97	58.049
874.15	58.976
874.33	58.556
874.51	58.989
874.68	58.350
874.86	58.757
875.04	59.003
875.22	58.421
875.39	58.468
875.57	58.850
875.75	59.459
875.93	59.472
876.10	58.788
876.28	59.128
876.46	58.865
876.64	59.274
876.81	59.249
876.99	58.438
877.17	58.430
877.35	58.369
877.52	58.616
877.70	58.545
877.88	58.640
878.06	58.301
878.23	59.429
878.41	58.948
878.59	58.899
878.76	58.699
878.94	58.481
879.12	58.371
879.30	58.534
879.47	58.240
879.65	58.170
879.83	59.083
880.00	58.719
880.18	59.394
880.36	59.426
880.53	59.330
880.71	58.528
880.89	58.860
881.07	59.161
881.24	59.128
881.42	58.885
881.60	58.736
881.77	59.147
881.95	58.877
882.13	59.884
882.30	58.651
882.48	59.053
882.66	58.997
882.83	58.908
883.01	59.708
883.19	58.831
883.36	59.544
883.54	58.485
883.72	58.912
883.89	58.058
884.07	59.622
884.25	58.073
884.42	58.725
884.60	59.401
884.78	58.543
884.95	58.428
885.13	59.407
885.31	58.460
885.48	58.052
885.66	58.551
885.84	58.298
886.01	58.484
886.19	58.717
886.36	59.574
886.54	58.623
886.72	58.568
886.89	57.958
887.07	58.758
887.25	59.197
887.42	58.448
887.60	58.162
887.78	58.460
887.95	59.365
888.13	58.863
888.30	58.449
888.48	58.161
888.66	59.025
888.83	59.139
889.01	58.216
889.18	58.866
889.36	58.587
889.54	58.442
889.71	59.377
889.89	58.756
890.06	59.320
890.24	58.352
890.42	58.186
890.59	59.240
890.77	58.146
890.94	57.888
891.12	58.006
891.30	58.462
891.47	58.729
891.65	58.822
891.82	58.421
892.00	58.964
892.17	58.285
892.35	58.500
892.53	58.168
892.70	58.605
892.88	59.047
893.05	58.741
893.23	59.320
893.40	58.602
893.58	58.044
893.75	58.840
893.93	58.597
894.11	58.403
894.28	58.121
894.46	58.814
894.63	57.901
894.81	58.257
894.98	59.005
895.16	57.760
895.33	58.331
895.51	58.525
895.68	58.104
895.86	57.826
896.04	58.599
896.21	58.206
896.39	59.107
896.56	58.401
896.74	58.269
896.91	58.144
897.09	58.282
897.26	58.404
897.44	58.526
897.61	59.035
897.79	58.176
897.96	59.028
898.14	58.058
898.31	58.427
898.49	58.389
898.66	58.616
898.84	58.220
899.01	58.033
899.19	58.847
899.36	59.265
899.54	58.356
899.71	58.845
899.89	58.162
900.06	58.728
900.24	58.763
900.41	58.016
900.59	58.289
900.76	58.700
900.94	58.960
901.11	58.527
901.29	58.393
901.46	58.479
901.63	58.035
901.81	57.811
901.98	58.692
902.16	58.492
902.33	58.618
902.51	58.676
902.68	59.456
902.86	58.526
903.03	58.501
903.21	58.315
903.38	58.505
903.56	58.113
903.73	58.642
903.90	59.189
904.08	58.517
904.25	58.427
904.43	59.397
904.60	58.649
904.78	58.643
904.95	58.504
905.12	58.443
905.30	57.779
905.47	58.903
905.65	58.752
905.82	58.303
906.00	58.476
906.17	59.136
906.34	59.007
906.52	58.429
906.69	58.041
906.87	57.835
907.04	59.424
907.21	59.031
907.39	58.422
907.56	58.372
907.74	58.451
907.91	58.793
908.08	58.616
908.26	58.076
908.43	58.813
908.61	58.706
908.78	58.475
908.95	58.376
909.13	57.895
909.30	58.139
909.48	57.831
909.65	58.617
909.82	58.093
910.00	58.499
910.17	58.968
910.34	58.553
910.52	58.209
910.69	58.609
910.87	58.358
911.04	58.259
911.21	57.972
911.39	58.585
911.56	58.443
911.73	58.646
911.91	58.894
912.08	58.875
912.25	57.999
912.43	59.589
912.60	58.767
912.77	59.074
912.95	58.481
913.12	58.212
913.29	59.083
913.47	58.180
913.64	58.520
913.81	58.241
913.99	58.410
914.16	58.352
914.33	57.985
914.51	58.549
914.68	58.426
914.85	58.753
915.03	58.635
915.20	59.147
915.37	58.203
915.55	58.492
915.72	58.105
915.89	58.265
916.07	59.495
916.24	57.759
916.41	58.709
916.59	58.122
916.76	58.203
916.93	59.212
917.10	58.849
917.28	58.002
917.45	58.970
917.62	58.594
917.80	58.747
917.97	59.012
918.14	58.384
918.31	59.090
918.49	58.482
918.66	59.243
918.83	58.461
919.01	58.556
919.18	57.826
919.35	58.276
919.52	57.284
919.70	58.901
919.87	57.462
920.04	58.002
920.21	58.229
920.39	58.419
920.56	58.309
920.73	58.694
920.90	58.252
921.08	57.603
921.25	58.326
921.42	57.454
921.59	58.419
921.77	58.214
921.94	58.988
922.11	58.067
922.28	59.004
922.46	58.813
922.63	58.303
922.80	58.295
922.97	58.432
923.15	58.389
923.32	59.103
923.49	58.520
923.66	59.134
923.83	58.695
924.01	57.838
924.18	58.901
924.35	58.781
924.52	58.327
924.69	57.805
924.87	58.681
925.04	58.628
925.21	58.532
925.38	57.915
925.55	57.964
925.73	59.605
925.90	58.996
926.07	57.684
926.24	58.377
926.41	59.481
926.59	58.749
926.76	58.668
926.93	57.846
927.10	58.838
927.27	59.133
927.45	58.117
927.62	59.023
927.79	59.446
927.96	57.343
928.13	57.773
928.30	58.225
928.48	58.163
928.65	58.450
928.82	57.552
928.99	58.948
929.16	59.111
929.33	58.550
929.50	57.532
929.68	57.648
929.85	57.586
930.02	58.263
930.19	58.063
930.36	58.221
930.53	59.127
930.70	58.340
930.88	58.005
931.05	58.159
931.22	57.977
931.39	58.259
931.56	57.878
931.73	58.008
931.90	58.091
932.08	58.075
932.25	57.890
932.42	58.790
932.59	58.952
932.76	57.159
932.93	59.634
933.10	58.486
933.27	59.440
933.44	58.641
933.62	57.925
933.79	58.545
933.96	57.968
934.13	60.159
934.30	57.835
934.47	58.883
934.64	58.150
934.81	57.374
934.98	58.646
935.15	56.938
935.32	59.832
935.50	57.685
935.67	58.847
935.84	58.893
936.01	58.676
936.18	58.045
936.35	58.715
936.52	58.607
936.69	58.147
936.86	57.556
937.03	58.621
937.20	58.512
937.37	58.526
937.54	59.855
937.71	58.675
937.89	57.266
938.06	61.108
938.23	58.065
938.40	59.479
938.57	59.557
938.74	59.544
938.91	60.705
939.08	59.969
939.25	58.880
939.42	57.304
939.59	59.908
939.76	57.082
939.93	58.751
940.10	57.599
940.27	56.950
940.44	57.938
940.61	60.063
940.78	60.207
940.95	59.660
941.12	56.909
941.29	59.996
941.46	57.611
941.63	58.020
941.80	56.844
941.97	57.660
942.14	59.463
942.31	62.397
942.48	57.845
942.65	60.689
942.82	60.107
942.99	59.695
943.16	58.487
943.33	56.972
943.50	59.816
943.67	59.653
943.84	55.757
944.01	57.441
944.18	59.313
944.35	58.113
944.52	59.492
944.69	59.256
944.86	57.693
945.03	58.997
945.20	58.673
945.37	60.121
945.54	58.767
945.71	57.266
945.88	58.353
946.05	56.609
946.22	56.070
946.39	59.290
946.56	59.046
946.73	56.968
946.90	58.769
947.07	57.849
947.23	59.102
947.40	59.063
947.57	58.332
947.74	61.842
947.91	59.992
948.08	60.694
948.25	57.656
948.42	56.269
948.59	58.097
948.76	57.531
948.93	57.189
949.10	55.541
949.27	57.614
949.44	59.699
949.60	57.612
949.77	56.510
949.94	59.608
950.11	59.274
950.28	55.560
950.45	58.232
950.62	53.682
950.79	58.377
950.96	56.880
951.13	58.335
951.30	55.669
951.46	57.115
951.63	58.898
951.80	59.386
951.97	58.191
952.14	58.053
952.31	57.202
952.48	57.777
952.65	58.682
952.81	58.752
952.98	59.433
953.15	57.388
953.32	57.073
953.49	57.902
953.66	57.557
953.83	55.931
954.00	58.616
954.16	60.865
954.33	57.949
954.50	58.225
954.67	57.903
954.84	59.281
955.01	56.372
955.18	60.045
955.34	57.483
955.51	57.219
955.68	56.699
955.85	57.588
956.02	56.686
956.19	57.647
956.35	56.557
956.52	57.511
956.69	58.683
956.86	58.540
957.03	58.907
957.20	56.458
957.36	57.837
957.53	58.663
957.70	58.495
957.87	59.584
958.04	57.341
958.21	56.955
958.37	57.866
958.54	54.930
958.71	57.576
958.88	58.381
959.05	59.529
959.21	56.562
959.38	56.208
959.55	57.262
959.72	56.595
959.89	57.728
960.05	55.846
960.22	57.695
960.39	57.482
960.56	57.417
960.72	58.893
960.89	57.430
961.06	57.587
961.23	58.076
961.40	56.666
961.56	59.419
961.73	56.268
961.90	58.229
962.07	57.637
962.23	56.436
962.40	57.753
962.57	57.040
962.74	57.235
962.90	57.587
963.07	57.921
963.24	58.927
963.41	58.159
963.57	58.189
963.74	59.467
963.91	57.036
964.08	58.290
964.24	56.158
964.41	58.252
964.58	55.997
964.75	58.259
964.91	55.493
965.08	57.027
965.25	56.646
965.42	57.249
965.58	57.528
965.75	56.552
965.92	56.216
966.08	58.341
966.25	57.206
966.42	58.277
966.59	57.808
966.75	57.666
966.92	58.516
967.09	56.470
967.25	57.715
967.42	55.498
967.59	57.247
967.75	58.005
967.92	57.782
968.09	56.227
968.26	56.731
968.42	58.639
968.59	57.243
968.76	57.021
968.92	58.274
969.09	56.544
969.26	56.354
969.42	59.142
969.59	59.069
969.76	57.867
969.92	57.759
970.09	56.920
970.26	57.681
970.42	58.864
970.59	58.301
970.76	58.259
970.92	56.561
971.09	55.568
971.26	57.943
971.42	56.881
971.59	59.356
971.76	56.300
971.92	57.592
972.09	56.885
972.25	57.006
972.42	58.687
972.59	59.006
972.75	56.932
972.92	57.410
973.09	58.191
973.25	56.151
973.42	57.548
973.58	57.937
973.75	58.662
973.92	55.821
974.08	58.510
974.25	56.147
974.42	56.167
974.58	57.504
974.75	57.782
974.91	58.909
975.08	58.331
975.25	56.946
975.41	57.686
975.58	56.560
975.74	57.020
975.91	56.948
976.08	56.896
976.24	58.241
976.41	57.416
976.57	57.952
976.74	56.118
976.91	57.632
977.07	59.142
977.24	56.297
977.40	56.757
977.57	57.118
977.73	58.363
977.90	55.512
978.07	56.251
978.23	58.433
978.40	57.224
978.56	56.530
978.73	56.436
978.89	57.870
979.06	58.056
979.22	56.054
979.39	57.296
979.56	56.603
979.72	56.215
979.89	55.949
980.05	56.308
980.22	57.580
980.38	56.929
980.55	54.478
980.71	57.240
980.88	58.862
981.04	58.053
981.21	58.046
981.37	58.570
981.54	59.519
981.70	57.620
981.87	57.038
982.04	58.238
982.20	56.066
982.37	58.218
982.53	58.647
982.70	57.541
982.86	57.129
983.03	58.135
983.19	58.366
983.36	57.448
983.52	58.010
983.69	55.769
983.85	57.968
984.02	57.597
984.18	57.849
984.35	58.144
984.51	57.042
984.68	57.215
984.84	58.853
985.00	56.579
985.17	58.924
985.33	56.112
985.50	57.845
985.66	56.330
985.83	56.536
985.99	58.310
986.16	59.638
986.32	59.242
986.49	58.722
986.65	58.687
986.82	58.152
986.98	57.428
987.15	56.795
987.31	58.821
987.47	61.573
987.64	58.602
987.80	59.142
987.97	58.648
988.13	57.288
988.30	59.558
988.46	59.468
988.63	57.145
988.79	58.792
988.95	58.077
989.12	58.096
989.28	57.652
989.45	58.780
989.61	57.492
989.77	57.622
989.94	58.487
990.10	60.195
990.27	59.285
990.43	61.495
990.60	58.367
990.76	59.597
990.92	58.842
991.09	57.063
991.25	58.034
991.42	59.718
991.58	56.998
991.74	57.595
991.91	58.744
992.07	56.180
992.24	61.261
992.40	57.677
992.56	57.944
992.73	56.797
992.89	59.988
993.05	57.784
993.22	56.734
993.38	56.884
993.55	60.131
993.71	58.417
993.87	58.743
994.04	57.590
994.20	58.655
994.36	59.517
994.53	60.136
994.69	55.970
994.85	57.657
995.02	56.869
995.18	56.780
995.34	54.073
995.51	61.775
995.67	59.522
995.84	56.486
996.00	59.783
996.16	57.608
996.33	57.168
996.49	60.389
996.65	62.368
996.82	58.108
996.98	59.526
997.14	57.894
997.31	58.435
997.47	55.873
997.63	60.836
997.79	57.226
997.96	60.189
998.12	56.733
998.28	58.448
998.45	59.842
998.61	58.495
998.77	61.001
998.94	56.983
999.10	59.581
999.26	57.112
999.43	58.735
999.59	61.748
999.75	57.858
999.91	57.566
1000.08	59.461
1000.24	55.079
1000.40	55.140
1000.57	56.179
1000.73	61.373
1000.89	57.797
1001.05	55.500
1001.22	61.167
1001.38	60.077
1001.54	57.922
1001.70	56.917
1001.87	60.880
1002.03	55.827
1002.19	56.764
1002.35	59.808
1002.52	56.482
1002.68	61.222
1002.84	60.960
1003.00	58.416
1003.17	54.996
1003.33	56.600
1003.49	59.011
1003.65	58.551
1003.82	56.943
1003.98	58.576
1004.14	56.650
1004.30	62.052
1004.47	58.082
1004.63	61.009
1004.79	57.321
1004.95	60.099
1005.11	55.586
1005.28	58.010
1005.44	57.330
1005.60	57.217
1005.76	57.172
1005.93	54.900
1006.09	57.493
1006.25	59.227
1006.41	59.037
1006.57	61.990
1006.74	57.572
1006.90	56.782
1007.06	62.744
