695.73	46.087
695.93	46.264
696.12	46.265
696.32	46.588
696.51	46.834
696.70	46.799
696.90	46.870
697.09	46.811
697.29	47.148
697.48	47.693
697.67	47.709
697.87	48.041
698.06	48.420
698.26	48.626
698.45	48.547
698.65	48.677
698.84	48.945
699.03	49.603
699.23	49.370
699.42	49.519
699.62	50.334
699.81	50.411
700.00	50.611
700.20	50.786
700.39	50.931
700.59	51.696
700.78	51.747
700.97	51.665
701.17	51.905
701.36	52.597
701.56	52.438
701.75	52.440
701.94	53.028
702.14	53.627
702.33	53.677
702.52	54.359
702.72	54.212
702.91	54.656
703.11	54.963
703.30	54.956
703.49	55.735
703.69	55.584
703.88	56.091
704.07	56.437
704.27	56.866
704.46	57.259
704.66	57.014
704.85	57.598
705.04	57.473
705.24	57.609
705.43	58.312
705.62	58.002
705.82	58.821
706.01	59.383
706.20	59.046
706.40	59.358
706.59	59.934
706.78	59.858
706.98	60.336
707.17	59.888
707.36	60.712
707.56	60.708
707.75	61.446
707.94	61.542
708.14	61.971
708.33	61.857
708.52	62.458
708.72	62.486
708.91	63.329
709.10	63.221
709.30	63.575
709.49	64.103
709.68	64.077
709.88	64.087
710.07	64.453
710.26	64.327
710.46	65.081
710.65	64.994
710.84	65.713
711.04	65.853
711.23	65.864
711.42	66.702
711.61	66.608
711.81	66.929
712.00	67.165
712.19	67.283
712.39	67.201
712.58	67.496
712.77	67.879
712.97	67.918
713.16	68.182
713.35	68.704
713.54	68.937
713.74	69.100
713.93	69.073
714.12	69.178
714.32	69.387
714.51	69.886
714.70	70.504
714.89	70.473
715.09	70.486
715.28	71.040
715.47	71.706
715.66	71.411
715.86	71.861
716.05	71.636
716.24	71.995
716.44	72.133
716.63	72.975
716.82	72.945
717.01	73.192
717.21	73.585
717.40	73.581
717.59	73.936
717.78	74.097
717.98	74.413
718.17	74.307
718.36	74.910
718.55	74.410
718.75	74.721
718.94	75.888
719.13	75.253
719.32	75.149
719.52	75.469
719.71	76.407
719.90	76.143
720.09	76.548
720.28	76.633
720.48	76.822
720.67	77.290
720.86	77.356
721.05	77.319
721.25	77.298
721.44	77.930
721.63	78.340
721.82	78.609
722.01	78.323
722.21	78.913
722.40	79.414
722.59	79.093
722.78	79.631
722.98	80.004
723.17	79.913
723.36	80.136
723.55	80.406
723.74	80.317
723.94	80.497
724.13	80.717
724.32	81.055
724.51	81.437
724.70	81.637
724.89	81.169
725.09	81.566
725.28	82.148
725.47	82.108
725.66	82.037
725.85	82.701
726.05	82.388
726.24	83.157
726.43	83.410
726.62	83.316
726.81	83.116
727.00	83.893
727.20	83.722
727.39	84.130
727.58	84.199
727.77	84.144
727.96	84.025
728.15	84.544
728.35	85.354
728.54	85.223
728.73	84.923
728.92	85.562
729.11	85.833
729.30	86.221
729.50	85.695
729.69	85.929
729.88	86.231
730.07	86.311
730.26	86.932
730.45	87.148
730.64	86.952
730.84	87.401
731.03	87.053
731.22	87.463
731.41	87.741
731.60	87.636
731.79	87.547
731.98	87.850
732.18	88.280
732.37	88.152
732.56	88.244
732.75	88.710
732.94	88.192
733.13	88.479
733.32	89.192
733.51	89.245
733.71	89.577
733.90	89.577
734.09	89.434
734.28	89.524
734.47	90.065
734.66	89.987
734.85	89.760
735.04	90.073
735.23	89.626
735.42	90.532
735.62	90.551
735.81	90.004
736.00	90.181
736.19	90.142
736.38	90.175
736.57	90.713
736.76	91.124
736.95	90.743
737.14	91.509
737.33	91.532
737.52	91.312
737.72	91.118
737.91	91.735
738.10	91.537
738.29	91.970
738.48	91.847
738.67	91.300
738.86	92.168
739.05	92.205
739.24	92.620
739.43	92.604
739.62	92.315
739.81	92.504
740.00	92.695
740.19	92.869
740.39	92.477
740.58	92.631
740.77	92.618
740.96	93.487
741.15	92.488
741.34	93.358
741.53	93.316
741.72	93.233
741.91	93.522
742.10	93.498
742.29	93.467
742.48	93.517
742.67	93.343
742.86	93.471
743.05	93.412
743.24	93.852
743.43	93.860
743.62	94.003
743.81	94.468
744.00	94.083
744.19	94.132
744.38	94.172
744.57	93.837
744.76	94.634
744.95	94.461
745.14	93.641
745.33	94.578
745.52	94.423
745.71	94.564
745.90	95.212
746.09	94.706
746.28	94.738
746.47	95.221
746.66	94.216
746.85	94.833
747.04	94.706
747.23	95.218
747.42	94.847
747.61	95.245
747.80	95.352
747.99	94.543
748.18	94.830
748.37	95.193
748.56	95.738
748.75	95.181
748.94	95.443
749.13	95.633
749.32	95.158
749.51	95.406
749.70	95.598
749.89	95.983
750.08	95.272
750.27	95.865
750.46	96.063
750.65	95.431
750.84	95.971
751.03	95.677
751.22	95.640
751.41	95.610
751.60	95.665
751.79	95.035
751.98	95.700
752.17	96.003
752.36	95.595
752.55	96.190
752.74	96.116
752.93	96.692
753.12	96.022
753.30	95.685
753.49	95.623
753.68	95.825
753.87	95.714
754.06	95.461
754.25	95.995
754.44	96.141
754.63	96.473
754.82	95.767
755.01	95.754
755.20	95.572
755.39	96.691
755.58	96.174
755.77	95.765
755.96	95.994
756.14	96.268
756.33	96.479
756.52	95.718
756.71	96.458
756.90	96.311
757.09	96.194
757.28	96.636
757.47	96.116
757.66	96.039
757.85	96.136
758.04	96.698
758.22	96.582
758.41	96.864
758.60	96.563
758.79	96.167
758.98	96.179
759.17	96.431
759.36	96.119
759.55	95.810
759.74	96.361
759.92	96.127
760.11	97.161
760.30	96.896
760.49	96.338
760.68	96.697
760.87	96.987
761.06	96.612
761.25	96.055
761.43	96.643
761.62	96.069
761.81	96.352
762.00	96.732
762.19	96.156
762.38	96.352
762.57	96.659
762.76	96.715
762.94	96.731
763.13	97.386
763.32	96.392
763.51	97.148
763.70	96.424
763.89	95.814
764.07	96.689
764.26	96.639
764.45	96.989
764.64	97.123
764.83	96.285
765.02	96.319
765.21	96.760
765.39	96.783
765.58	96.835
765.77	97.328
765.96	96.698
766.15	96.869
766.34	96.573
766.52	96.509
766.71	96.711
766.90	96.486
767.09	97.151
767.28	96.971
767.46	97.247
767.65	97.063
767.84	97.183
768.03	96.323
768.22	96.719
768.40	96.200
768.59	95.938
768.78	96.786
768.97	96.641
769.16	96.084
769.34	96.896
769.53	96.099
769.72	95.935
769.91	96.277
770.10	96.728
770.28	96.422
770.47	96.530
770.66	96.472
770.85	96.944
771.04	96.621
771.22	96.823
771.41	96.534
771.60	97.044
771.79	96.984
771.98	96.612
772.16	96.410
772.35	96.934
772.54	96.941
772.73	95.743
772.91	96.413
773.10	96.527
773.29	96.443
773.48	96.686
773.66	97.129
773.85	97.215
774.04	96.683
774.23	96.669
774.41	96.830
774.60	96.625
774.79	97.048
774.98	96.321
775.16	96.126
775.35	96.756
775.54	96.053
775.73	96.534
775.91	96.730
776.10	96.731
776.29	95.743
776.48	96.557
776.66	97.013
776.85	96.443
777.04	96.398
777.23	96.328
777.41	96.897
777.60	96.643
777.79	96.369
777.97	96.344
778.16	95.989
778.35	96.909
778.54	96.884
778.72	96.175
778.91	96.384
779.10	96.992
779.28	95.897
779.47	95.876
779.66	96.517
779.85	97.119
780.03	95.958
780.22	96.381
780.41	96.546
780.59	96.262
780.78	96.577
780.97	96.062
781.15	96.687
781.34	96.798
781.53	96.712
781.71	95.814
781.90	96.544
782.09	96.655
782.27	95.831
782.46	96.594
782.65	96.054
782.84	96.171
783.02	96.569
783.21	96.140
783.40	96.461
783.58	96.378
783.77	96.347
783.96	97.074
784.14	96.549
784.33	97.227
784.52	96.093
784.70	96.261
784.89	95.987
785.07	96.331
785.26	96.510
785.45	96.464
785.63	97.107
785.82	96.938
786.01	96.446
786.19	96.543
786.38	96.669
786.57	96.166
786.75	95.853
786.94	95.742
787.13	95.661
787.31	96.389
787.50	96.319
787.68	96.726
787.87	96.197
788.06	96.661
788.24	96.220
788.43	95.754
788.62	97.249
788.80	96.722
788.99	96.480
789.17	96.422
789.36	96.469
789.55	95.849
789.73	97.042
789.92	96.474
790.10	97.551
790.29	96.639
790.48	96.026
790.66	95.854
790.85	96.547
791.03	96.456
791.22	95.915
791.41	95.577
791.59	96.622
791.78	96.928
791.96	96.130
792.15	96.302
792.34	96.837
792.52	97.043
792.71	97.289
792.89	96.960
793.08	96.496
793.27	95.814
793.45	95.283
793.64	96.376
793.82	95.980
794.01	96.880
794.19	96.443
794.38	96.688
794.57	96.245
794.75	95.960
794.94	96.576
795.12	96.394
795.31	96.670
795.49	96.462
795.68	96.035
795.86	96.364
796.05	96.207
796.24	96.345
796.42	96.320
796.61	96.485
796.79	97.069
796.98	96.260
797.16	96.244
797.35	96.603
797.53	96.340
797.72	97.210
797.90	96.063
798.09	96.965
798.27	96.453
798.46	97.064
798.65	96.159
798.83	96.129
799.02	96.467
799.20	96.167
799.39	95.935
799.57	96.696
799.76	96.710
799.94	96.481
800.13	96.040
800.31	96.282
800.50	96.576
800.68	95.691
800.87	96.806
801.05	96.776
801.24	97.126
801.42	96.747
801.61	96.460
801.79	96.793
801.98	96.715
802.16	96.462
802.35	97.021
802.53	96.665
802.72	96.606
802.90	96.564
803.09	96.014
803.27	96.228
803.46	96.446
803.64	96.447
803.83	96.107
804.01	96.047
804.20	95.681
804.38	96.679
804.56	96.729
804.75	96.160
804.93	96.560
805.12	96.454
805.30	95.328
805.49	96.266
805.67	96.757
805.86	96.556
806.04	96.411
806.23	95.928
806.41	96.381
806.59	96.436
806.78	96.333
806.96	96.176
807.15	95.751
807.33	96.053
807.52	96.234
807.70	96.415
807.89	95.815
808.07	97.373
808.25	96.985
808.44	97.162
808.62	97.270
808.81	96.789
808.99	96.576
809.18	97.042
809.36	96.863
809.54	96.606
809.73	96.459
809.91	97.026
810.10	96.397
810.28	95.834
810.47	96.651
810.65	95.849
810.83	96.148
811.02	96.151
811.20	96.699
811.39	95.987
811.57	97.160
811.75	96.695
811.94	95.856
812.12	96.952
812.31	96.304
812.49	97.290
812.67	96.560
812.86	96.507
813.04	96.567
813.23	96.038
813.41	95.926
813.59	96.305
813.78	95.999
813.96	95.549
814.14	96.598
814.33	96.208
814.51	96.540
814.70	95.682
814.88	96.320
815.06	96.688
815.25	95.665
815.43	96.018
815.61	96.158
815.80	96.028
815.98	96.120
816.16	96.176
816.35	95.981
816.53	96.379
816.72	95.918
816.90	96.337
817.08	95.880
817.27	95.754
817.45	95.608
817.63	96.058
817.82	96.356
818.00	95.775
818.18	95.805
818.37	96.710
818.55	95.932
818.73	96.246
818.92	96.932
819.10	97.157
819.28	96.408
819.47	96.275
819.65	96.032
819.83	96.105
820.02	96.020
820.20	96.739
820.38	96.315
820.57	97.206
820.75	95.795
820.93	96.673
821.11	96.297
821.30	96.330
821.48	96.300
821.66	96.564
821.85	95.662
822.03	96.287
822.21	95.559
822.40	95.536
822.58	95.953
822.76	96.163
822.94	96.020
823.13	96.132
823.31	95.625
823.49	97.039
823.68	96.098
823.86	96.263
824.04	95.890
824.22	96.361
824.41	96.253
824.59	96.548
824.77	95.616
824.96	97.051
825.14	96.356
825.32	96.378
825.50	96.670
825.69	96.607
825.87	96.168
826.05	96.830
826.23	96.265
826.42	96.367
826.60	96.954
826.78	96.400
826.96	95.697
827.15	96.680
827.33	96.407
827.51	97.052
827.69	95.957
827.88	96.597
828.06	96.521
828.24	96.522
828.42	95.665
828.61	96.324
828.79	96.682
828.97	96.201
829.15	96.308
829.34	96.316
829.52	96.140
829.70	96.168
829.88	96.192
830.06	97.683
830.25	96.009
830.43	96.122
830.61	95.800
830.79	96.196
830.97	96.389
831.16	96.397
831.34	97.052
831.52	95.954
831.70	96.032
831.89	96.154
832.07	96.441
832.25	96.288
832.43	96.496
832.61	95.462
832.80	96.408
832.98	96.546
833.16	95.688
833.34	96.325
833.52	96.157
833.70	96.485
833.89	96.177
834.07	96.215
834.25	95.766
834.43	95.600
834.61	96.500
834.80	96.239
834.98	95.823
835.16	95.705
835.34	96.065
835.52	96.288
835.70	96.188
835.89	95.990
836.07	96.039
836.25	97.113
836.43	96.677
836.61	96.521
836.79	95.793
836.97	96.729
837.16	95.808
837.34	95.776
837.52	96.282
837.70	95.949
837.88	96.057
838.06	96.198
838.24	96.261
838.43	96.397
838.61	95.793
838.79	96.060
838.97	96.512
839.15	96.069
839.33	96.129
839.51	96.212
839.70	96.872
839.88	96.603
840.06	97.231
840.24	96.533
840.42	96.675
840.60	95.942
840.78	95.552
840.96	96.259
841.14	95.056
841.33	95.734
841.51	96.371
841.69	96.215
841.87	96.691
842.05	96.155
842.23	96.259
842.41	96.558
842.59	95.950
842.77	95.995
842.95	95.547
843.14	96.166
843.32	96.387
843.50	95.837
843.68	96.861
843.86	96.310
844.04	96.437
844.22	96.398
844.40	96.984
844.58	96.586
844.76	96.027
844.94	96.456
845.12	96.255
845.30	96.261
845.49	96.575
845.67	96.394
845.85	96.408
846.03	95.936
846.21	96.490
846.39	96.199
846.57	96.104
846.75	96.114
846.93	96.627
847.11	96.148
847.29	96.430
847.47	96.602
847.65	96.401
847.83	96.021
848.01	96.174
848.19	96.077
848.37	95.747
848.55	95.375
848.73	95.634
848.91	95.709
849.09	95.758
849.27	97.805
849.46	96.506
849.64	96.305
849.82	96.850
850.00	96.380
850.18	95.737
850.36	96.873
850.54	96.004
850.72	96.811
850.90	96.544
851.08	95.684
851.26	96.526
851.44	96.807
851.62	95.356
851.80	95.841
851.98	95.641
852.16	96.422
852.34	96.793
852.52	95.617
852.70	95.749
852.88	95.520
853.06	95.331
853.24	96.727
853.42	97.234
853.60	95.850
853.78	96.615
853.96	96.359
854.14	95.731
854.31	95.834
854.49	96.036
854.67	96.311
854.85	96.485
855.03	96.560
855.21	95.752
855.39	95.561
855.57	96.004
855.75	96.545
855.93	96.679
856.11	96.034
856.29	95.989
856.47	96.309
856.65	96.077
856.83	96.707
857.01	96.952
857.19	95.929
857.37	94.792
857.55	95.255
857.73	96.715
857.91	96.014
858.09	95.883
858.26	95.992
858.44	95.836
858.62	95.990
858.80	96.271
858.98	97.356
859.16	97.287
859.34	96.380
859.52	96.878
859.70	96.194
859.88	96.055
860.06	96.339
860.24	96.421
860.42	96.048
860.59	95.493
860.77	97.288
860.95	95.788
861.13	97.110
861.31	95.921
861.49	95.936
861.67	96.317
861.85	96.186
862.03	96.762
862.21	96.288
862.38	95.861
862.56	96.660
862.74	95.473
862.92	96.123
863.10	96.235
863.28	95.994
863.46	96.807
863.64	96.179
863.82	97.544
863.99	96.388
864.17	96.472
864.35	96.466
864.53	96.627
864.71	95.374
864.89	96.950
865.07	96.042
865.24	95.655
865.42	95.751
865.60	96.125
865.78	96.000
865.96	97.105
866.14	96.027
866.32	96.729
866.49	96.778
866.67	96.794
866.85	96.258
867.03	95.781
867.21	95.434
867.39	96.324
867.56	95.298
867.74	96.015
867.92	95.718
868.10	96.770
868.28	96.993
868.46	95.727
868.63	96.268
868.81	96.324
868.99	97.321
869.17	96.142
869.35	95.944
869.53	96.728
869.70	96.872
869.88	96.456
870.06	96.626
870.24	96.739
870.42	96.009
870.59	95.851
870.77	95.705
870.95	96.430
871.13	96.301
871.31	96.589
871.48	95.727
871.66	95.972
871.84	96.385
872.02	95.570
872.20	95.879
872.37	95.882
872.55	96.299
872.73	96.675
872.91	96.070
873.08	96.638
873.26	96.851
873.44	96.597
873.62	96.233
873.80	95.830
873.97	96.702
874.15	97.093
874.33	97.189
874.51	96.544
874.68	97.077
874.86	96.679
875.04	97.155
875.22	96.437
875.39	96.596
875.57	95.443
875.75	97.200
875.93	96.977
876.10	95.615
876.28	96.462
876.46	96.429
876.64	96.454
876.81	96.315
876.99	96.211
877.17	96.719
877.35	96.677
877.52	95.071
877.70	96.888
877.88	97.107
878.06	96.918
878.23	96.532
878.41	97.038
878.59	96.588
878.76	97.402
878.94	96.263
879.12	96.826
879.30	95.645
879.47	95.653
879.65	96.413
879.83	96.130
880.00	96.069
880.18	95.516
880.36	95.964
880.53	97.020
880.71	95.024
880.89	95.745
881.07	96.534
881.24	95.279
881.42	96.699
881.60	96.525
881.77	95.367
881.95	96.380
882.13	96.822
882.30	96.570
882.48	95.718
882.66	96.642
882.83	95.833
883.01	96.561
883.19	96.636
883.36	95.268
883.54	96.526
883.72	95.937
883.89	96.949
884.07	95.488
884.25	96.438
884.42	96.271
884.60	95.838
884.78	96.665
884.95	96.032
885.13	96.353
885.31	96.821
885.48	96.649
885.66	96.489
885.84	96.871
886.01	97.121
886.19	96.889
886.36	95.854
886.54	95.560
886.72	96.746
886.89	96.608
887.07	96.897
887.25	96.200
887.42	96.286
887.60	96.733
887.78	96.653
887.95	96.254
888.13	96.924
888.30	96.479
888.48	96.305
888.66	96.136
888.83	95.612
889.01	96.143
889.18	96.614
889.36	96.392
889.54	95.502
889.71	96.023
889.89	95.811
890.06	97.545
890.24	97.075
890.42	96.001
890.59	95.801
890.77	97.399
890.94	96.004
891.12	96.941
891.30	96.927
891.47	95.882
891.65	96.065
891.82	96.481
892.00	96.040
892.17	96.814
892.35	96.045
892.53	96.637
892.70	96.941
892.88	95.650
893.05	95.433
893.23	95.776
893.40	94.934
893.58	96.752
893.75	96.742
893.93	95.327
894.11	96.502
894.28	94.898
894.46	95.804
894.63	95.672
894.81	97.228
894.98	96.418
895.16	95.903
895.33	96.260
895.51	95.387
895.68	96.114
895.86	97.314
896.04	96.203
896.21	95.877
896.39	95.691
896.56	96.460
896.74	96.262
896.91	97.079
897.09	95.838
897.26	96.209
897.44	95.828
897.61	96.453
897.79	95.931
897.96	96.107
898.14	96.811
898.31	95.883
898.49	94.615
898.66	96.885
898.84	96.833
899.01	95.901
899.19	96.082
899.36	96.737
899.54	97.089
899.71	95.668
899.89	97.059
900.06	96.830
900.24	95.392
900.41	96.753
900.59	96.341
900.76	96.537
900.94	96.224
901.11	96.382
901.29	97.208
901.46	96.684
901.63	95.509
901.81	95.912
901.98	96.651
902.16	96.279
902.33	95.724
902.51	96.526
902.68	96.855
902.86	95.464
903.03	96.417
903.21	96.642
903.38	95.846
903.56	96.865
903.73	96.425
903.90	96.411
904.08	95.831
904.25	96.415
904.43	96.114
904.60	95.150
904.78	94.692
904.95	94.936
905.12	95.735
905.30	95.873
905.47	96.446
905.65	96.174
905.82	96.229
906.00	95.034
906.17	95.134
906.34	95.768
906.52	95.410
906.69	96.346
906.87	95.713
907.04	95.882
907.21	96.295
907.39	96.407
907.56	95.911
907.74	96.463
907.91	96.968
908.08	96.243
908.26	96.037
908.43	96.101
908.61	95.928
908.78	96.716
908.95	96.188
909.13	96.531
909.30	97.261
909.48	96.280
909.65	95.881
909.82	96.115
910.00	95.501
910.17	95.312
910.34	97.522
910.52	97.797
910.69	96.956
910.87	95.590
911.04	96.460
911.21	96.491
911.39	96.505
911.56	96.682
911.73	95.672
911.91	96.549
912.08	94.565
912.25	95.468
912.43	96.759
912.60	96.052
912.77	96.537
912.95	96.804
913.12	96.523
913.29	95.960
913.47	96.101
913.64	95.460
913.81	96.278
913.99	96.082
914.16	96.808
914.33	96.793
914.51	95.693
914.68	95.984
914.85	95.933
915.03	95.992
915.20	96.287
915.37	97.266
915.55	95.534
915.72	96.250
915.89	96.208
916.07	95.784
916.24	95.073
916.41	96.424
916.59	96.477
916.76	96.595
916.93	96.674
917.10	96.977
917.28	96.462
917.45	96.073
917.62	96.393
917.80	95.587
917.97	96.310
918.14	96.228
918.31	94.523
918.49	95.688
918.66	95.997
918.83	96.243
919.01	95.466
919.18	96.067
919.35	96.814
919.52	94.656
919.70	96.384
919.87	95.869
920.04	96.017
920.21	96.819
920.39	96.347
920.56	95.890
920.73	95.930
920.90	96.098
921.08	95.308
921.25	96.371
921.42	97.139
921.59	96.196
921.77	96.812
921.94	96.643
922.11	96.818
922.28	96.457
922.46	95.610
922.63	96.581
922.80	95.748
922.97	97.525
923.15	96.286
923.32	95.830
923.49	95.717
923.66	96.288
923.83	96.054
924.01	95.369
924.18	98.017
924.35	94.621
924.52	95.433
924.69	95.380
924.87	96.318
925.04	96.585
925.21	95.192
925.38	95.361
925.55	96.200
925.73	94.660
925.90	96.293
926.07	97.739
926.24	96.159
926.41	96.674
926.59	94.804
926.76	95.610
926.93	96.666
927.10	96.341
927.27	95.705
927.45	96.300
927.62	96.730
927.79	95.998
927.96	96.363
928.13	96.464
928.30	96.372
928.48	96.979
928.65	95.707
928.82	94.752
928.99	95.481
929.16	97.377
929.33	96.203
929.50	96.418
929.68	97.537
929.85	97.064
930.02	96.421
930.19	94.899
930.36	96.363
930.53	96.132
930.70	96.230
930.88	96.179
931.05	96.745
931.22	96.093
931.39	94.831
931.56	95.437
931.73	95.886
931.90	95.937
932.08	96.046
932.25	95.314
932.42	96.159
932.59	96.446
932.76	95.892
932.93	96.682
933.10	94.990
933.27	98.629
933.44	96.803
933.62	95.814
933.79	95.902
933.96	94.848
934.13	96.821
934.30	95.259
934.47	95.455
934.64	97.375
934.81	95.413
934.98	96.182
935.15	96.194
935.32	95.345
935.50	97.885
935.67	96.985
935.84	96.921
936.01	99.668
936.18	95.214
936.35	95.832
936.52	97.560
936.69	94.080
936.86	97.076
937.03	95.445
937.20	95.749
937.37	96.833
937.54	96.193
937.71	99.675
937.89	95.053
938.06	97.090
938.23	97.379
938.40	98.996
938.57	96.162
938.74	97.737
938.91	98.389
939.08	94.676
939.25	98.132
939.42	96.602
939.59	97.740
939.76	96.872
939.93	99.569
940.10	100.219
940.27	99.241
940.44	95.241
940.61	99.961
940.78	99.709
940.95	99.722
941.12	97.895
941.29	92.381
941.46	98.891
941.63	97.496
941.80	95.709
941.97	98.420
942.14	98.925
942.31	98.754
942.48	101.089
942.65	97.342
942.82	95.761
942.99	92.120
943.16	99.432
943.33	96.953
943.50	99.363
943.67	96.271
943.84	94.818
944.01	100.455
944.18	96.739
944.35	97.175
944.52	98.075
944.69	95.529
944.86	96.286
945.03	98.590
945.20	96.742
945.37	97.955
945.54	98.776
945.71	96.680
945.88	98.505
946.05	97.189
946.22	94.990
946.39	95.703
946.56	96.144
946.73	98.525
946.90	98.328
947.07	94.355
947.23	96.376
947.40	98.919
947.57	97.911
947.74	97.039
947.91	93.723
948.08	94.964
948.25	98.256
948.42	97.077
948.59	96.777
948.76	97.885
948.93	95.417
949.10	96.824
949.27	97.137
949.44	95.510
949.60	97.334
949.77	95.900
949.94	98.934
950.11	95.379
950.28	98.706
950.45	97.143
950.62	99.507
950.79	95.519
950.96	96.600
951.13	97.541
951.30	98.166
951.46	97.581
951.63	97.388
951.80	99.911
951.97	94.961
952.14	95.573
952.31	99.225
952.48	95.352
952.65	93.920
952.81	94.686
952.98	97.526
953.15	96.973
953.32	93.648
953.49	97.069
953.66	94.768
953.83	93.937
954.00	96.026
954.16	96.460
954.33	94.942
954.50	96.744
954.67	96.793
954.84	94.403
955.01	94.615
955.18	94.667
955.34	95.328
955.51	96.227
955.68	95.482
955.85	95.190
956.02	93.367
956.19	94.937
956.35	95.448
956.52	94.363
956.69	96.484
956.86	94.225
957.03	95.948
957.20	93.887
957.36	94.480
957.53	94.441
957.70	93.675
957.87	94.881
958.04	96.761
958.21	96.167
958.37	94.666
958.54	96.505
958.71	96.279
958.88	97.383
959.05	95.103
959.21	95.396
959.38	95.841
959.55	95.881
959.72	97.235
959.89	93.092
960.05	93.631
960.22	95.222
960.39	96.112
960.56	95.035
960.72	95.756
960.89	97.960
961.06	95.026
961.23	94.870
961.40	94.320
961.56	94.963
961.73	93.422
961.90	94.804
962.07	96.782
962.23	94.364
962.40	97.069
962.57	93.882
962.74	96.104
962.90	98.460
963.07	94.338
963.24	97.112
963.41	93.578
963.57	96.909
963.74	94.500
963.91	95.247
964.08	93.153
964.24	93.149
964.41	95.514
964.58	91.760
964.75	92.875
964.91	92.367
965.08	96.585
965.25	93.897
965.42	97.064
965.58	94.272
965.75	94.113
965.92	95.332
966.08	93.954
966.25	95.490
966.42	96.357
966.59	96.269
966.75	94.041
966.92	95.343
967.09	95.376
967.25	95.207
967.42	96.505
967.59	95.939
967.75	95.869
967.92	94.996
968.09	96.474
968.26	97.182
968.42	95.079
968.59	92.576
968.76	95.601
968.92	94.165
969.09	94.467
969.26	93.594
969.42	95.796
969.59	95.143
969.76	97.476
969.92	94.705
970.09	97.160
970.26	93.623
970.42	94.568
970.59	95.478
970.76	95.855
970.92	95.640
971.09	97.467
971.26	94.036
971.42	96.730
971.59	96.043
971.76	93.483
971.92	96.122
972.09	94.125
972.25	96.614
972.42	97.414
972.59	93.873
972.75	94.596
972.92	94.982
973.09	96.362
973.25	93.443
973.42	94.949
973.58	93.534
973.75	96.998
973.92	97.101
974.08	95.904
974.25	94.772
974.42	97.097
974.58	97.147
974.75	95.630
974.91	95.442
975.08	95.112
975.25	92.855
975.41	95.167
975.58	91.863
975.74	95.650
975.91	95.383
976.08	98.025
976.24	95.513
976.41	96.410
976.57	94.903
976.74	94.123
976.91	94.836
977.07	95.610
977.24	94.030
977.40	95.040
977.57	97.524
977.73	96.894
977.90	95.377
978.07	95.056
978.23	95.309
978.40	97.807
978.56	94.686
978.73	94.559
978.89	95.560
979.06	96.091
979.22	96.804
979.39	97.453
979.56	95.953
979.72	100.264
979.89	95.729
980.05	95.713
980.22	98.067
980.38	95.193
980.55	94.435
980.71	95.947
980.88	93.369
981.04	97.277
981.21	94.810
981.37	96.684
981.54	95.659
981.70	94.163
981.87	93.089
982.04	96.168
982.20	96.219
982.37	97.026
982.53	95.189
982.70	95.630
982.86	94.363
983.03	96.014
983.19	96.922
983.36	96.468
983.52	92.038
983.69	93.775
983.85	95.437
984.02	95.939
984.18	94.755
984.35	97.339
984.51	93.406
984.68	91.855
984.84	94.223
985.00	95.384
985.17	96.169
985.33	94.846
985.50	97.319
985.66	94.539
985.83	93.389
985.99	91.171
986.16	96.973
986.32	96.754
986.49	96.481
986.65	94.810
986.82	93.273
986.98	91.979
987.15	94.136
987.31	95.421
987.47	95.902
987.64	95.604
987.80	95.102
987.97	97.206
988.13	95.775
988.30	96.239
988.46	93.210
988.63	93.689
988.79	96.186
988.95	96.378
989.12	97.944
989.28	98.290
989.45	97.377
989.61	94.655
989.77	96.880
989.94	97.696
990.10	95.731
990.27	96.795
990.43	96.967
990.60	95.285
990.76	93.432
990.92	99.603
991.09	95.682
991.25	97.660
991.42	94.668
991.58	94.849
991.74	96.167
991.91	93.720
992.07	93.062
992.24	91.697
992.40	96.519
992.56	98.499
992.73	94.869
992.89	92.623
993.05	93.553
993.22	96.473
993.38	94.163
993.55	94.873
993.71	98.007
993.87	98.579
994.04	98.626
994.20	96.740
994.36	94.126
994.53	93.886
994.69	95.233
994.85	96.257
995.02	95.050
995.18	95.998
995.34	96.435
995.51	96.072
995.67	95.375
995.84	95.252
996.00	92.874
996.16	96.057
996.33	92.066
996.49	96.455
996.65	96.888
996.82	96.504
996.98	96.139
997.14	97.721
997.31	95.861
997.47	98.507
997.63	93.180
997.79	94.848
997.96	95.819
998.12	97.139
998.28	96.113
998.45	97.496
998.61	100.288
998.77	98.282
998.94	93.781
999.10	97.591
999.26	99.526
999.43	96.049
999.59	95.436
999.75	94.361
999.91	97.533
1000.08	100.097
1000.24	95.734
1000.40	99.047
1000.57	93.831
1000.73	97.805
1000.89	99.057
1001.05	95.389
1001.22	100.532
1001.38	95.998
1001.54	97.435
1001.70	93.674
1001.87	96.527
1002.03	96.441
1002.19	96.149
1002.35	92.111
1002.52	91.427
1002.68	99.121
1002.84	94.799
1003.00	93.985
1003.17	98.446
1003.33	97.922
1003.49	94.531
1003.65	95.104
1003.82	94.274
1003.98	94.250
1004.14	95.813
1004.30	97.529
1004.47	94.684
1004.63	97.745
1004.79	97.254
1004.95	97.217
1005.11	93.442
1005.28	92.619
1005.44	90.947
1005.60	97.458
1005.76	97.107
1005.93	93.906
1006.09	92.431
1006.25	95.689
1006.41	98.266
1006.57	95.389
1006.74	92.603
1006.90	94.300
1007.06	97.014
1007.22	95.411
1007.38	93.418
1007.55	95.365
