695.73	22.490
695.93	22.952
696.12	23.095
696.32	22.951
696.51	23.087
696.70	23.036
696.90	23.231
697.09	23.369
697.29	23.655
697.48	23.623
697.67	23.728
697.87	23.819
698.06	24.039
698.26	24.075
698.45	23.871
698.65	24.025
698.84	24.275
699.03	24.334
699.23	24.692
699.42	24.688
699.62	24.713
699.81	25.157
700.00	25.215
700.20	25.341
700.39	25.453
700.59	25.546
700.78	26.087
700.97	25.925
701.17	26.190
701.36	26.289
701.56	26.468
701.75	26.669
701.94	26.826
702.14	26.862
702.33	27.403
702.52	27.389
702.72	27.728
702.91	27.679
703.11	27.940
703.30	28.172
703.49	28.366
703.69	28.553
703.88	28.929
704.07	29.135
704.27	29.392
704.46	29.233
704.66	29.493
704.85	29.731
705.04	29.762
705.24	30.383
705.43	30.640
705.62	30.490
705.82	30.847
706.01	31.239
706.20	31.317
706.40	31.651
706.59	31.758
706.78	31.793
706.98	32.070
707.17	32.529
707.36	32.924
707.56	32.951
707.75	33.120
707.94	33.361
708.14	33.607
708.33	34.074
708.52	34.023
708.72	34.292
708.91	34.647
709.10	34.644
709.30	34.897
709.49	34.918
709.68	35.389
709.88	35.484
710.07	35.924
710.26	36.027
710.46	36.304
710.65	36.714
710.84	36.714
711.04	37.022
711.23	37.383
711.42	37.509
711.61	37.753
711.81	37.940
712.00	38.341
712.19	38.470
712.39	38.781
712.58	38.756
712.77	39.166
712.97	39.480
713.16	39.587
713.35	39.885
713.54	40.277
713.74	40.380
713.93	40.398
714.12	40.802
714.32	41.022
714.51	41.234
714.70	41.580
714.89	41.752
715.09	41.600
715.28	42.164
715.47	42.435
715.66	42.907
715.86	42.782
716.05	43.110
716.24	43.444
716.44	43.625
716.63	43.751
716.82	44.104
717.01	44.417
717.21	44.526
717.40	44.754
717.59	45.102
717.78	45.273
717.98	45.832
718.17	45.855
718.36	46.580
718.55	46.698
718.75	46.832
718.94	46.972
719.13	47.096
719.32	47.641
719.52	47.757
719.71	48.239
719.90	47.989
720.09	48.072
720.28	48.429
720.48	49.126
720.67	48.945
720.86	49.029
721.05	49.468
721.25	49.665
721.44	49.859
721.63	50.156
721.82	50.639
722.01	50.973
722.21	51.013
722.40	51.291
722.59	51.883
722.78	51.693
722.98	52.075
723.17	52.146
723.36	52.328
723.55	52.529
723.74	52.743
723.94	53.125
724.13	54.199
724.32	54.000
724.51	53.873
724.70	54.089
724.89	54.237
725.09	54.271
725.28	55.331
725.47	55.351
725.66	55.838
725.85	55.909
726.05	56.169
726.24	56.084
726.43	56.364
726.62	56.910
726.81	56.639
727.00	57.354
727.20	57.797
727.39	57.401
727.58	57.496
727.77	58.093
727.96	58.375
728.15	58.537
728.35	59.057
728.54	58.675
728.73	59.506
728.92	59.440
729.11	59.355
729.30	60.008
729.50	60.329
729.69	60.549
729.88	60.441
730.07	60.933
730.26	61.233
730.45	61.147
730.64	61.234
730.84	61.450
731.03	62.167
731.22	61.748
731.41	62.605
731.60	62.540
731.79	62.542
731.98	63.168
732.18	63.462
732.37	63.311
732.56	63.768
732.75	63.816
732.94	64.292
733.13	64.205
733.32	64.631
733.51	64.665
733.71	64.877
733.90	64.944
734.09	65.300
734.28	65.751
734.47	65.172
734.66	65.519
734.85	66.106
735.04	65.894
735.23	66.776
735.42	66.138
735.62	66.769
735.81	66.443
736.00	67.264
736.19	67.799
736.38	67.129
736.57	67.596
736.76	67.794
736.95	68.087
737.14	68.305
737.33	68.161
737.52	68.463
737.72	68.801
737.91	68.394
738.10	68.970
738.29	69.289
738.48	69.191
738.67	68.816
738.86	69.702
739.05	69.317
739.24	69.743
739.43	70.402
739.62	69.640
739.81	70.525
740.00	70.233
740.19	70.710
740.39	70.442
740.58	70.959
740.77	71.249
740.96	71.016
741.15	71.357
741.34	71.829
741.53	71.284
741.72	72.147
741.91	72.284
742.10	71.603
742.29	71.602
742.48	72.408
742.67	72.087
742.86	72.512
743.05	73.106
743.24	72.334
743.43	72.540
743.62	73.243
743.81	73.169
744.00	73.307
744.19	73.356
744.38	73.312
744.57	73.775
744.76	73.077
744.95	74.017
745.14	73.512
745.33	74.390
745.52	73.864
745.71	73.930
745.90	74.252
746.09	74.259
746.28	74.197
746.47	73.942
746.66	74.682
746.85	74.959
747.04	74.893
747.23	74.990
747.42	74.813
747.61	75.219
747.80	75.026
747.99	75.253
748.18	75.283
748.37	75.753
748.56	75.263
748.75	75.227
748.94	75.572
749.13	76.182
749.32	75.571
749.51	76.002
749.70	76.489
749.89	76.445
750.08	76.892
750.27	76.266
750.46	76.547
750.65	76.550
750.84	76.189
751.03	76.362
751.22	76.318
751.41	76.536
751.60	76.710
751.79	76.535
751.98	75.838
752.17	76.744
752.36	76.826
752.55	76.743
752.74	76.619
752.93	76.598
753.12	76.739
753.30	77.097
753.49	76.964
753.68	77.399
753.87	77.658
754.06	77.443
754.25	77.297
754.44	77.305
754.63	77.955
754.82	77.353
755.01	77.487
755.20	77.920
755.39	76.792
755.58	77.814
755.77	77.509
755.96	78.148
756.14	77.648
756.33	78.054
756.52	77.926
756.71	77.639
756.90	77.787
757.09	77.858
757.28	77.786
757.47	78.809
757.66	77.938
757.85	78.464
758.04	78.028
758.22	78.154
758.41	78.241
758.60	78.010
758.79	78.048
758.98	78.925
759.17	77.719
759.36	78.433
759.55	78.476
759.74	78.412
759.92	77.998
760.11	78.950
760.30	78.237
760.49	78.416
760.68	78.450
760.87	78.298
761.06	78.291
761.25	78.882
761.43	78.121
761.62	78.776
761.81	78.696
762.00	78.390
762.19	78.301
762.38	78.803
762.57	78.244
762.76	78.241
762.94	78.398
763.13	79.354
763.32	78.943
763.51	78.821
763.70	78.719
763.89	79.157
764.07	78.547
764.26	78.848
764.45	78.983
764.64	79.049
764.83	79.170
765.02	78.991
765.21	78.583
765.39	79.008
765.58	78.967
765.77	78.949
765.96	78.788
766.15	79.230
766.34	79.587
766.52	79.004
766.71	79.444
766.90	79.189
767.09	79.235
767.28	79.109
767.46	78.762
767.65	79.399
767.84	79.058
768.03	79.181
768.22	79.273
768.40	79.205
768.59	79.629
768.78	79.261
768.97	79.206
769.16	79.429
769.34	79.840
769.53	79.416
769.72	79.334
769.91	79.400
770.10	79.748
770.28	78.885
770.47	79.766
770.66	79.584
770.85	79.666
771.04	78.622
771.22	79.299
771.41	79.657
771.60	79.356
771.79	79.998
771.98	79.535
772.16	79.613
772.35	79.621
772.54	80.018
772.73	78.947
772.91	79.423
773.10	79.433
773.29	79.914
773.48	79.215
773.66	79.716
773.85	79.673
774.04	79.752
774.23	79.507
774.41	79.925
774.60	79.526
774.79	79.151
774.98	79.579
775.16	79.503
775.35	79.564
775.54	79.294
775.73	79.258
775.91	79.313
776.10	79.972
776.29	79.335
776.48	79.489
776.66	79.366
776.85	79.444
777.04	79.182
777.23	79.416
777.41	79.328
777.60	79.384
777.79	79.473
777.97	80.141
778.16	79.651
778.35	79.279
778.54	79.640
778.72	79.779
778.91	79.112
779.10	80.284
779.28	78.951
779.47	79.453
779.66	79.921
779.85	79.187
780.03	79.360
780.22	79.126
780.41	80.133
780.59	79.407
780.78	79.299
780.97	79.767
781.15	79.740
781.34	80.373
781.53	79.689
781.71	79.514
781.90	79.438
782.09	79.282
782.27	79.340
782.46	79.244
782.65	79.878
782.84	79.694
783.02	79.710
783.21	79.711
783.40	79.216
783.58	79.799
783.77	79.964
783.96	79.616
784.14	80.105
784.33	79.559
784.52	79.358
784.70	79.204
784.89	79.656
785.07	79.614
785.26	79.093
785.45	79.584
785.63	79.497
785.82	79.448
786.01	79.684
786.19	79.446
786.38	79.900
786.57	79.726
786.75	79.400
786.94	79.358
787.13	79.930
787.31	79.571
787.50	79.598
787.68	79.391
787.87	79.680
788.06	79.151
788.24	79.857
788.43	79.942
788.62	79.133
788.80	79.771
788.99	79.715
789.17	78.980
789.36	79.550
789.55	79.893
789.73	79.355
789.92	79.591
790.10	79.486
790.29	79.293
790.48	79.989
790.66	79.455
790.85	80.038
791.03	79.442
791.22	79.426
791.41	79.946
791.59	79.467
791.78	79.533
791.96	79.896
792.15	79.768
792.34	80.043
792.52	79.969
792.71	79.101
792.89	79.359
793.08	79.880
793.27	79.794
793.45	79.785
793.64	80.349
793.82	79.459
794.01	79.867
794.19	79.428
794.38	79.952
794.57	79.497
794.75	80.099
794.94	79.846
795.12	80.298
795.31	79.788
795.49	80.171
795.68	79.720
795.86	79.744
796.05	79.188
796.24	79.400
796.42	79.140
796.61	79.318
796.79	79.783
796.98	80.241
797.16	79.700
797.35	80.174
797.53	80.368
797.72	79.546
797.90	79.757
798.09	79.771
798.27	79.977
798.46	79.838
798.65	80.402
798.83	79.297
799.02	79.856
799.20	79.156
799.39	79.765
799.57	79.621
799.76	80.558
799.94	80.157
800.13	80.077
800.31	79.981
800.50	79.134
800.68	80.100
800.87	79.908
801.05	79.943
801.24	80.581
801.42	80.558
801.61	79.956
801.79	79.578
801.98	80.411
802.16	79.589
802.35	79.745
802.53	80.425
802.72	80.245
802.90	80.093
803.09	79.935
803.27	79.962
803.46	79.395
803.64	80.192
803.83	79.857
804.01	80.289
804.20	79.944
804.38	79.483
804.56	80.519
804.75	79.697
804.93	80.011
805.12	80.136
805.30	79.799
805.49	79.746
805.67	79.800
805.86	79.972
806.04	79.943
806.23	80.203
806.41	79.914
806.59	79.670
806.78	80.589
806.96	79.415
807.15	79.960
807.33	80.298
807.52	79.706
807.70	79.760
807.89	79.992
808.07	80.089
808.25	79.570
808.44	80.026
808.62	79.923
808.81	79.835
808.99	80.391
809.18	80.148
809.36	79.478
809.54	80.061
809.73	80.062
809.91	80.416
810.10	80.283
810.28	79.849
810.47	79.660
810.65	80.222
810.83	79.964
811.02	80.429
811.20	79.793
811.39	80.868
811.57	80.002
811.75	80.029
811.94	79.830
812.12	79.670
812.31	79.437
812.49	79.652
812.67	79.986
812.86	79.697
813.04	79.121
813.23	80.295
813.41	79.995
813.59	79.775
813.78	79.933
813.96	80.060
814.14	80.424
814.33	79.858
814.51	80.671
814.70	80.401
814.88	80.069
815.06	80.201
815.25	80.205
815.43	80.226
815.61	79.432
815.80	80.204
815.98	79.810
816.16	79.940
816.35	79.501
816.53	79.589
816.72	80.065
816.90	79.793
817.08	80.125
817.27	79.473
817.45	79.399
817.63	79.637
817.82	80.471
818.00	79.328
818.18	79.902
818.37	79.611
818.55	79.532
818.73	79.809
818.92	80.066
819.10	79.908
819.28	79.572
819.47	79.811
819.65	79.980
819.83	79.254
820.02	79.052
820.20	80.459
820.38	80.218
820.57	80.143
820.75	80.145
820.93	80.233
821.11	80.471
821.30	79.773
821.48	80.046
821.66	79.919
821.85	79.533
822.03	79.499
822.21	80.032
822.40	80.217
822.58	79.950
822.76	80.063
822.94	79.835
823.13	80.346
823.31	79.161
823.49	80.226
823.68	80.110
823.86	79.965
824.04	80.440
824.22	79.766
824.41	79.948
824.59	80.160
824.77	80.261
824.96	79.287
825.14	79.679
825.32	79.677
825.50	80.310
825.69	80.334
825.87	79.109
826.05	80.297
826.23	79.877
826.42	79.980
826.60	80.153
826.78	79.656
826.96	80.583
827.15	80.009
827.33	79.788
827.51	80.050
827.69	80.063
827.88	79.999
828.06	80.042
828.24	80.784
828.42	79.995
828.61	79.899
828.79	80.169
828.97	80.150
829.15	79.959
829.34	79.883
829.52	79.857
829.70	79.607
829.88	80.145
830.06	79.934
830.25	80.400
830.43	80.217
830.61	80.452
830.79	80.272
830.97	79.712
831.16	80.229
831.34	80.778
831.52	80.163
831.70	79.944
831.89	80.662
832.07	80.337
832.25	80.676
832.43	80.454
832.61	80.647
832.80	80.065
832.98	80.354
833.16	79.924
833.34	80.159
833.52	80.057
833.70	79.650
833.89	80.044
834.07	80.015
834.25	79.724
834.43	80.468
834.61	79.909
834.80	79.346
834.98	79.947
835.16	80.116
835.34	80.215
835.52	80.197
835.70	79.845
835.89	80.142
836.07	80.140
836.25	80.824
836.43	80.365
836.61	80.604
836.79	80.516
836.97	80.335
837.16	79.570
837.34	80.012
837.52	80.330
837.70	79.760
837.88	80.114
838.06	80.029
838.24	80.607
838.43	80.234
838.61	79.646
838.79	80.499
838.97	80.205
839.15	80.329
839.33	80.568
839.51	79.795
839.70	80.224
839.88	80.331
840.06	79.449
840.24	80.140
840.42	80.368
840.60	80.216
840.78	79.846
840.96	79.960
841.14	79.959
841.33	80.281
841.51	80.937
841.69	80.627
841.87	80.422
842.05	80.614
842.23	80.495
842.41	80.296
842.59	80.125
842.77	79.559
842.95	80.141
843.14	79.905
843.32	79.917
843.50	80.249
843.68	79.847
843.86	80.077
844.04	79.996
844.22	80.060
844.40	80.037
844.58	79.925
844.76	80.269
844.94	80.839
845.12	80.624
845.30	80.731
845.49	80.334
845.67	79.991
845.85	80.555
846.03	79.929
846.21	80.161
846.39	79.787
846.57	80.566
846.75	80.752
846.93	80.310
847.11	80.724
847.29	80.512
847.47	80.106
847.65	79.892
847.83	79.913
848.01	79.794
848.19	81.075
848.37	80.047
848.55	79.726
848.73	79.808
848.91	79.973
849.09	80.433
849.27	80.530
849.46	79.908
849.64	79.495
849.82	79.989
850.00	80.680
850.18	80.054
850.36	79.787
850.54	80.657
850.72	80.475
850.90	80.450
851.08	80.212
851.26	79.876
851.44	80.075
851.62	80.541
851.80	80.144
851.98	80.199
852.16	80.541
852.34	80.266
852.52	80.298
852.70	80.482
852.88	80.271
853.06	80.395
853.24	80.015
853.42	81.459
853.60	80.678
853.78	80.547
853.96	80.895
854.14	79.793
854.31	80.395
854.49	80.604
854.67	80.262
854.85	80.110
855.03	80.249
855.21	79.637
855.39	80.634
855.57	79.655
855.75	80.085
855.93	80.039
856.11	80.011
856.29	80.340
856.47	80.192
856.65	80.344
856.83	80.526
857.01	80.233
857.19	80.197
857.37	80.294
857.55	80.308
857.73	80.761
857.91	79.702
858.09	80.272
858.26	80.003
858.44	79.997
858.62	80.806
858.80	79.725
858.98	80.268
859.16	80.088
859.34	80.261
859.52	80.159
859.70	80.559
859.88	80.864
860.06	81.008
860.24	80.305
860.42	80.642
860.59	79.985
860.77	80.273
860.95	80.745
861.13	80.632
861.31	80.304
861.49	80.456
861.67	80.330
861.85	80.039
862.03	80.293
862.21	81.224
862.38	80.177
862.56	79.873
862.74	80.529
862.92	80.498
863.10	80.521
863.28	80.556
863.46	80.868
863.64	81.290
863.82	80.651
863.99	79.983
864.17	80.453
864.35	80.777
864.53	80.078
864.71	80.038
864.89	80.373
865.07	80.321
865.24	80.790
865.42	80.668
865.60	80.861
865.78	80.317
865.96	81.480
866.14	80.884
866.32	81.514
866.49	80.956
866.67	81.146
866.85	80.901
867.03	80.261
867.21	80.309
867.39	80.293
867.56	80.893
867.74	80.962
867.92	80.303
868.10	80.717
868.28	80.590
868.46	81.104
868.63	80.487
868.81	79.997
868.99	80.956
869.17	80.223
869.35	80.313
869.53	80.276
869.70	80.384
869.88	80.333
870.06	80.373
870.24	80.611
870.42	80.186
870.59	80.235
870.77	80.692
870.95	80.727
871.13	80.845
871.31	80.220
871.48	80.632
871.66	80.445
871.84	80.740
872.02	80.912
872.20	80.351
872.37	80.590
872.55	80.788
872.73	80.559
872.91	80.627
873.08	80.808
873.26	80.390
873.44	80.696
873.62	80.855
873.80	80.342
873.97	81.177
874.15	81.231
874.33	79.620
874.51	80.256
874.68	80.415
874.86	79.650
875.04	79.847
875.22	80.638
875.39	80.024
875.57	80.594
875.75	80.867
875.93	79.307
876.10	79.994
876.28	80.807
876.46	80.579
876.64	80.935
876.81	80.094
876.99	80.484
877.17	80.540
877.35	79.852
877.52	79.405
877.70	79.545
877.88	79.824
878.06	80.185
878.23	80.404
878.41	80.501
878.59	79.965
878.76	80.406
878.94	79.775
879.12	81.054
879.30	80.735
879.47	80.486
879.65	80.167
879.83	80.753
880.00	80.181
880.18	80.811
880.36	80.154
880.53	81.047
880.71	80.390
880.89	80.466
881.07	80.631
881.24	79.802
881.42	80.374
881.60	80.705
881.77	80.718
881.95	80.433
882.13	80.059
882.30	80.441
882.48	81.210
882.66	80.504
882.83	80.259
883.01	80.498
883.19	80.406
883.36	80.948
883.54	80.876
883.72	79.859
883.89	80.759
884.07	81.112
884.25	80.228
884.42	80.312
884.60	81.684
884.78	81.334
884.95	81.217
885.13	81.019
885.31	80.401
885.48	80.381
885.66	81.354
885.84	79.910
886.01	80.974
886.19	81.084
886.36	79.736
886.54	80.846
886.72	80.649
886.89	80.156
887.07	80.108
887.25	80.828
887.42	81.048
887.60	80.321
887.78	80.051
887.95	81.594
888.13	80.032
888.30	80.383
888.48	79.892
888.66	81.531
888.83	79.497
889.01	80.471
889.18	80.519
889.36	80.669
889.54	81.048
889.71	81.151
889.89	79.449
890.06	80.418
890.24	80.505
890.42	80.637
890.59	80.612
890.77	80.288
890.94	80.829
891.12	80.624
891.30	80.453
891.47	80.277
891.65	80.210
891.82	80.458
892.00	80.886
892.17	79.968
892.35	80.428
892.53	80.833
892.70	80.895
892.88	80.627
893.05	81.560
893.23	80.403
893.40	80.348
893.58	81.173
893.75	80.730
893.93	80.393
894.11	79.747
894.28	81.201
894.46	80.539
894.63	79.922
894.81	80.600
894.98	81.137
895.16	81.055
895.33	79.767
895.51	80.921
895.68	80.685
895.86	80.634
896.04	80.614
896.21	80.132
896.39	80.752
896.56	80.741
896.74	81.308
896.91	80.828
897.09	79.648
897.26	80.615
897.44	81.369
897.61	80.462
897.79	80.689
897.96	80.412
898.14	80.911
898.31	79.659
898.49	81.141
898.66	80.623
898.84	80.750
899.01	79.658
899.19	80.814
899.36	80.144
899.54	80.077
899.71	80.484
899.89	81.363
900.06	80.268
900.24	80.784
900.41	80.183
900.59	80.436
900.76	81.235
900.94	80.365
901.11	81.288
901.29	80.505
901.46	79.999
901.63	80.196
901.81	80.526
901.98	80.895
902.16	81.305
902.33	80.803
902.51	81.329
902.68	79.844
902.86	80.193
903.03	80.600
903.21	80.507
903.38	80.728
903.56	80.165
903.73	80.267
903.90	80.572
904.08	80.500
904.25	79.835
904.43	81.019
904.60	80.934
904.78	80.634
904.95	80.822
905.12	80.220
905.30	81.158
905.47	80.479
905.65	80.229
905.82	80.723
906.00	81.022
906.17	80.583
906.34	81.490
906.52	80.592
906.69	80.487
906.87	80.901
907.04	80.553
907.21	80.571
907.39	80.452
907.56	81.717
907.74	80.713
907.91	81.063
908.08	80.090
908.26	80.616
908.43	80.928
908.61	80.279
908.78	79.634
908.95	81.736
909.13	81.568
909.30	80.564
909.48	80.645
909.65	79.791
909.82	80.792
910.00	80.062
910.17	80.446
910.34	80.992
910.52	80.413
910.69	80.084
910.87	80.422
911.04	80.039
911.21	80.037
911.39	80.326
911.56	80.641
911.73	80.677
911.91	80.241
912.08	80.366
912.25	81.187
912.43	79.123
912.60	80.585
912.77	80.966
912.95	79.703
913.12	80.230
913.29	81.094
913.47	80.587
913.64	80.133
913.81	80.126
913.99	80.813
914.16	81.329
914.33	81.236
914.51	81.176
914.68	81.596
914.85	80.375
915.03	81.295
915.20	81.270
915.37	81.422
915.55	79.979
915.72	80.542
915.89	80.402
916.07	79.808
916.24	81.449
916.41	80.955
916.59	81.348
916.76	80.913
916.93	80.650
917.10	80.563
917.28	80.557
917.45	80.670
917.62	80.223
917.80	81.629
917.97	80.681
918.14	80.772
918.31	81.348
918.49	80.163
918.66	81.091
918.83	80.855
919.01	81.107
919.18	80.262
919.35	80.099
919.52	80.142
919.70	81.085
919.87	80.265
920.04	81.481
920.21	80.545
920.39	80.166
920.56	81.628
920.73	80.036
920.90	81.123
921.08	79.853
921.25	80.627
921.42	80.912
921.59	81.484
921.77	79.631
921.94	80.642
922.11	80.209
922.28	80.654
922.46	80.047
922.63	81.082
922.80	80.910
922.97	79.903
923.15	81.135
923.32	81.666
923.49	81.298
923.66	81.284
923.83	79.399
924.01	81.517
924.18	78.980
924.35	81.446
924.52	80.307
924.69	79.914
924.87	80.195
925.04	80.835
925.21	81.138
925.38	81.013
925.55	81.488
925.73	81.414
925.90	80.695
926.07	80.302
926.24	80.765
926.41	81.288
926.59	81.234
926.76	80.619
926.93	80.484
927.10	81.439
927.27	81.794
927.45	80.514
927.62	80.715
927.79	81.163
927.96	80.095
928.13	80.313
928.30	80.804
928.48	81.634
928.65	81.153
928.82	80.813
928.99	81.523
929.16	81.296
929.33	79.975
929.50	80.241
929.68	80.899
929.85	80.695
930.02	80.020
930.19	81.048
930.36	80.285
930.53	80.782
930.70	80.458
930.88	81.740
931.05	80.235
931.22	81.590
931.39	80.153
931.56	80.244
931.73	81.279
931.90	80.389
932.08	80.746
932.25	80.319
932.42	80.415
932.59	80.346
932.76	81.771
932.93	81.156
933.10	81.300
933.27	80.233
933.44	79.674
933.62	80.407
933.79	79.996
933.96	79.649
934.13	81.387
934.30	79.714
934.47	80.418
934.64	81.529
934.81	80.806
934.98	80.344
935.15	79.616
935.32	80.387
935.50	79.768
935.67	79.809
935.84	79.684
936.01	78.996
936.18	80.268
936.35	82.422
936.52	81.280
936.69	81.841
936.86	80.861
937.03	79.946
937.20	80.422
937.37	81.521
937.54	81.053
937.71	80.822
937.89	79.311
938.06	80.253
938.23	81.423
938.40	81.554
938.57	79.213
938.74	81.887
938.91	83.960
939.08	78.486
939.25	78.622
939.42	81.420
939.59	80.566
939.76	80.324
939.93	75.449
940.10	79.793
940.27	82.194
940.44	80.949
940.61	82.000
940.78	80.262
940.95	82.324
941.12	80.598
941.29	82.695
941.46	83.574
941.63	80.998
941.80	80.468
941.97	76.504
942.14	79.488
942.31	79.236
942.48	81.067
942.65	78.326
942.82	79.193
942.99	79.983
943.16	78.659
943.33	79.803
943.50	80.762
943.67	80.106
943.84	79.587
944.01	80.920
944.18	80.712
944.35	78.212
944.52	80.713
944.69	79.418
944.86	78.742
945.03	78.733
945.20	78.301
945.37	81.336
945.54	79.546
945.71	79.745
945.88	77.835
946.05	77.108
946.22	83.230
946.39	79.640
946.56	81.639
946.73	78.588
946.90	80.314
947.07	80.755
947.23	81.152
947.40	80.730
947.57	79.906
947.74	80.696
947.91	81.052
948.08	79.167
948.25	78.169
948.42	80.651
948.59	80.179
948.76	80.792
948.93	81.138
949.10	81.229
949.27	79.514
949.44	82.091
949.60	78.613
949.77	78.171
949.94	79.161
950.11	79.690
950.28	80.344
950.45	80.905
950.62	77.711
950.79	80.757
950.96	79.684
951.13	78.180
951.30	82.736
951.46	79.303
951.63	82.287
951.80	78.412
951.97	78.188
952.14	79.027
952.31	80.003
952.48	79.500
952.65	80.404
952.81	79.649
952.98	79.594
953.15	82.799
953.32	81.206
953.49	78.090
953.66	80.179
953.83	78.563
954.00	79.202
954.16	80.272
954.33	77.760
954.50	81.525
954.67	79.383
954.84	79.592
955.01	80.530
955.18	77.953
955.34	79.102
955.51	78.673
955.68	82.738
955.85	80.145
956.02	77.867
956.19	78.140
956.35	79.151
956.52	80.085
956.69	80.644
956.86	77.861
957.03	79.545
957.20	79.680
957.36	79.426
957.53	78.721
957.70	81.471
957.87	80.083
958.04	79.769
958.21	80.532
958.37	81.239
958.54	81.517
958.71	79.277
958.88	79.287
959.05	80.414
959.21	78.843
959.38	78.885
959.55	78.265
959.72	77.723
959.89	80.140
960.05	78.413
960.22	78.992
960.39	78.902
960.56	80.564
960.72	79.528
960.89	78.969
961.06	79.674
961.23	79.892
961.40	78.999
961.56	79.237
961.73	80.684
961.90	77.282
962.07	78.992
962.23	79.519
962.40	78.660
962.57	79.724
962.74	79.068
962.90	81.699
963.07	80.509
963.24	79.050
963.41	82.228
963.57	77.679
963.74	78.063
963.91	79.827
964.08	79.576
964.24	77.606
964.41	78.020
964.58	81.048
964.75	79.231
964.91	79.322
965.08	78.481
965.25	80.628
965.42	81.006
965.58	79.612
965.75	79.548
965.92	78.445
966.08	79.582
966.25	80.450
966.42	79.371
966.59	80.129
966.75	76.384
966.92	78.905
967.09	79.188
967.25	78.991
967.42	79.088
967.59	79.544
967.75	79.613
967.92	79.440
968.09	76.731
968.26	77.543
968.42	78.430
968.59	79.926
968.76	79.394
968.92	79.738
969.09	79.416
969.26	77.909
969.42	78.976
969.59	79.091
969.76	80.756
969.92	79.538
970.09	78.479
970.26	79.167
970.42	79.324
970.59	78.238
970.76	80.093
970.92	79.872
971.09	79.509
971.26	80.206
971.42	78.682
971.59	79.326
971.76	78.869
971.92	79.308
972.09	79.555
972.25	79.809
972.42	79.645
972.59	79.406
972.75	79.837
972.92	81.364
973.09	78.787
973.25	79.740
973.42	79.119
973.58	79.670
973.75	80.502
973.92	78.569
974.08	80.368
974.25	80.579
974.42	79.462
974.58	81.050
974.75	80.371
974.91	79.703
975.08	80.377
975.25	74.990
975.41	78.574
975.58	78.753
975.74	79.886
975.91	79.778
976.08	80.186
976.24	78.801
976.41	79.074
976.57	81.435
976.74	80.028
976.91	79.397
977.07	76.530
977.24	78.955
977.40	79.592
977.57	79.192
977.73	79.278
977.90	80.145
978.07	79.165
978.23	78.524
978.40	78.425
978.56	78.138
978.73	80.204
978.89	78.613
979.06	77.449
979.22	77.235
979.39	77.656
979.56	78.853
979.72	79.425
979.89	80.705
980.05	79.218
980.22	78.982
980.38	79.748
980.55	78.650
980.71	78.087
980.88	80.208
981.04	78.639
981.21	81.407
981.37	80.063
981.54	80.119
981.70	77.712
981.87	79.168
982.04	78.793
982.20	77.710
982.37	77.892
982.53	80.046
982.70	78.593
982.86	78.294
983.03	78.590
983.19	78.900
983.36	79.432
983.52	79.488
983.69	79.727
983.85	79.045
984.02	80.665
984.18	77.665
984.35	79.596
984.51	79.319
984.68	79.872
984.84	80.216
985.00	80.640
985.17	79.799
985.33	83.328
985.50	78.785
985.66	79.558
985.83	80.904
985.99	81.141
986.16	78.585
986.32	79.268
986.49	80.737
986.65	79.729
986.82	80.524
986.98	79.116
987.15	79.894
987.31	80.048
987.47	78.760
987.64	80.027
987.80	79.822
987.97	79.438
988.13	80.935
988.30	79.387
988.46	79.363
988.63	80.771
988.79	78.220
988.95	82.598
989.12	79.530
989.28	80.597
989.45	79.445
989.61	78.438
989.77	81.434
989.94	78.989
990.10	79.816
990.27	78.981
990.43	81.188
990.60	78.942
990.76	78.591
990.92	78.551
991.09	78.599
991.25	80.490
991.42	78.709
991.58	77.923
991.74	82.405
991.91	79.644
992.07	79.216
992.24	78.543
992.40	78.956
992.56	81.543
992.73	79.928
992.89	78.856
993.05	80.077
993.22	79.937
993.38	79.816
993.55	77.102
993.71	80.165
993.87	79.303
994.04	78.718
994.20	81.390
994.36	81.278
994.53	81.758
994.69	82.592
994.85	80.741
995.02	80.568
995.18	82.168
995.34	79.659
995.51	78.402
995.67	77.550
995.84	79.857
996.00	79.984
996.16	79.458
996.33	81.284
996.49	81.197
996.65	83.786
996.82	82.123
996.98	81.301
997.14	82.284
997.31	81.800
997.47	79.897
997.63	76.954
997.79	79.106
997.96	80.469
998.12	78.470
998.28	80.600
998.45	79.030
998.61	79.075
998.77	80.316
998.94	79.661
999.10	79.861
999.26	80.892
999.43	79.175
999.59	80.816
999.75	80.551
999.91	80.829
1000.08	80.929
1000.24	78.580
1000.40	83.830
1000.57	79.102
1000.73	81.117
1000.89	78.880
1001.05	80.067
1001.22	81.482
1001.38	79.383
1001.54	81.629
1001.70	80.596
1001.87	82.435
1002.03	79.424
1002.19	79.559
1002.35	81.166
1002.52	77.662
1002.68	79.922
1002.84	82.789
1003.00	81.244
1003.17	79.173
1003.33	77.355
1003.49	77.809
1003.65	81.282
1003.82	81.555
1003.98	80.819
1004.14	78.207
1004.30	81.589
1004.47	82.088
1004.63	79.956
1004.79	79.019
1004.95	80.663
1005.11	76.383
1005.28	81.577
1005.44	81.783
1005.60	78.888
1005.76	80.686
1005.93	80.081
1006.09	83.248
1006.25	81.266
1006.41	85.003
1006.57	84.209
1006.74	78.757
1006.90	80.771
1007.06	80.697
1007.22	81.299
1007.38	79.708
1007.55	81.213
