695.93	32.278
696.12	32.695
696.32	32.413
696.51	32.722
696.70	32.971
696.90	32.199
697.09	33.087
697.29	33.460
697.48	34.351
697.67	33.283
697.87	34.285
698.06	34.646
698.26	35.180
698.45	34.176
698.65	34.551
698.84	35.285
699.03	35.298
699.23	35.413
699.42	35.851
699.62	35.820
699.81	36.089
700.00	36.582
700.20	36.379
700.39	37.204
700.59	37.351
700.78	37.532
700.97	36.971
701.17	38.162
701.36	38.627
701.56	38.259
701.75	39.152
701.94	39.142
702.14	38.919
702.33	39.680
702.52	40.374
702.72	40.643
702.91	41.391
703.11	41.088
703.30	41.780
703.49	41.813
703.69	42.467
703.88	42.538
704.07	42.325
704.27	43.038
704.46	43.610
704.66	43.311
704.85	43.352
705.04	43.376
705.24	43.778
705.43	44.709
705.62	44.069
705.82	44.570
706.01	45.090
706.20	45.644
706.40	45.822
706.59	46.269
706.78	46.627
706.98	46.231
707.17	46.684
707.36	47.246
707.56	48.344
707.75	48.522
707.94	48.059
708.14	48.702
708.33	48.889
708.52	48.534
708.72	49.558
708.91	50.110
709.10	50.665
709.30	49.950
709.49	50.297
709.68	50.885
709.88	50.978
710.07	51.742
710.26	50.486
710.46	51.920
710.65	53.020
710.84	52.716
711.04	52.131
711.23	52.603
711.42	53.730
711.61	54.484
711.81	53.444
712.00	53.532
712.19	54.047
712.39	54.122
712.58	54.367
712.77	56.212
712.97	55.668
713.16	55.028
713.35	56.269
713.54	55.342
713.74	56.000
713.93	55.842
714.12	57.002
714.32	57.435
714.51	56.641
714.70	57.405
714.89	58.355
715.09	57.958
715.28	57.717
715.47	59.521
715.66	58.433
715.86	59.056
716.05	59.709
716.24	59.497
716.44	60.186
716.63	60.156
716.82	59.631
717.01	60.646
717.21	60.642
717.40	60.494
717.59	61.090
717.78	60.991
717.98	60.622
718.17	62.162
718.36	61.906
718.55	61.613
718.75	62.399
718.94	62.783
719.13	64.084
719.32	62.937
719.52	63.417
719.71	64.672
719.90	63.990
720.09	64.229
720.28	64.288
720.48	65.379
720.67	64.391
720.86	65.369
721.05	64.931
721.25	65.324
721.44	64.881
721.63	66.296
721.82	65.928
722.01	66.702
722.21	66.891
722.40	66.631
722.59	67.334
722.78	66.349
722.98	66.740
723.17	67.391
723.36	67.996
723.55	67.548
723.74	68.212
723.94	68.014
724.13	69.044
724.32	68.697
724.51	69.197
724.70	69.371
724.89	68.814
725.09	70.344
725.28	70.646
725.47	69.653
725.66	70.686
725.85	70.053
726.05	70.532
726.24	71.137
726.43	70.355
726.62	72.509
726.81	71.531
727.00	71.622
727.20	71.445
727.39	72.621
727.58	72.753
727.77	72.486
727.96	71.716
728.15	72.200
728.35	72.208
728.54	72.645
728.73	73.806
728.92	74.302
729.11	73.680
729.30	74.295
729.50	74.049
729.69	75.070
729.88	74.355
730.07	74.561
730.26	74.101
730.45	76.144
730.64	75.470
730.84	75.644
731.03	75.366
731.22	75.367
731.41	75.061
731.60	75.855
731.79	76.375
731.98	76.656
732.18	77.581
732.37	77.301
732.56	77.117
732.75	77.405
732.94	77.878
733.13	77.623
733.32	78.020
733.51	78.448
733.71	76.885
733.90	77.236
734.09	77.912
734.28	78.063
734.47	78.877
734.66	78.944
734.85	79.342
735.04	78.008
735.23	78.928
735.42	78.500
735.62	79.623
735.81	79.297
736.00	79.610
736.19	79.765
736.38	80.373
736.57	80.046
736.76	79.525
736.95	79.948
737.14	79.714
737.33	80.202
737.52	81.677
737.72	80.153
737.91	79.104
738.10	80.114
738.29	80.544
738.48	81.012
738.67	81.708
738.86	80.600
739.05	80.976
739.24	81.278
739.43	80.603
739.62	81.515
739.81	81.792
740.00	81.270
740.19	81.588
740.39	83.110
740.58	82.058
740.77	82.487
740.96	81.834
741.15	82.806
741.34	82.370
741.53	81.463
741.72	82.961
741.91	83.129
742.10	82.404
742.29	81.208
742.48	82.127
742.67	82.902
742.86	82.208
743.05	84.534
743.24	81.897
743.43	84.336
743.62	83.870
743.81	83.373
744.00	82.375
744.19	83.177
744.38	83.833
744.57	82.967
744.76	84.045
744.95	84.252
745.14	83.204
745.33	83.855
745.52	83.300
745.71	85.406
745.90	84.204
746.09	83.815
746.28	84.830
746.47	84.655
746.66	84.857
746.85	83.753
747.04	84.323
747.23	83.458
747.42	83.220
747.61	83.651
747.80	83.938
747.99	85.270
748.18	83.747
748.37	84.424
748.56	84.627
748.75	85.393
748.94	83.691
749.13	85.222
749.32	85.648
749.51	84.011
749.70	85.123
749.89	84.712
750.08	84.347
750.27	83.574
750.46	85.425
750.65	86.280
750.84	85.393
751.03	84.945
751.22	85.596
751.41	85.516
751.60	84.743
751.79	84.343
751.98	85.232
752.17	85.876
752.36	85.326
752.55	85.182
752.74	84.175
752.93	85.621
753.12	85.707
753.30	85.080
753.49	85.898
753.68	85.614
753.87	86.107
754.06	86.305
754.25	84.922
754.44	85.231
754.63	85.691
754.82	86.119
755.01	86.256
755.20	86.028
755.39	85.752
755.58	86.584
755.77	84.248
755.96	85.780
756.14	85.302
756.33	85.841
756.52	84.965
756.71	86.791
756.90	86.323
757.09	85.174
757.28	87.145
757.47	85.969
757.66	85.289
757.85	87.643
758.04	85.208
758.22	87.169
758.41	85.257
758.60	86.840
758.79	86.265
758.98	85.073
759.17	85.868
759.36	86.456
759.55	86.442
759.74	85.867
759.92	86.711
760.11	87.862
760.30	86.245
760.49	86.702
760.68	85.682
760.87	86.490
761.06	84.997
761.25	86.037
761.43	86.000
761.62	84.926
761.81	86.763
762.00	85.160
762.19	86.010
762.38	86.773
762.57	86.213
762.76	85.815
762.94	87.620
763.13	85.573
763.32	87.458
763.51	86.846
763.70	86.723
763.89	85.729
764.07	87.161
764.26	85.931
764.45	87.148
764.64	85.333
764.83	85.883
765.02	85.955
765.21	86.478
765.39	85.413
765.58	86.000
765.77	85.771
765.96	86.171
766.15	86.816
766.34	86.515
766.52	85.913
766.71	86.807
766.90	86.253
767.09	86.667
767.28	85.787
767.46	87.018
767.65	87.970
767.84	86.137
768.03	85.832
768.22	86.094
768.40	87.663
768.59	87.938
768.78	88.070
768.97	86.431
769.16	86.276
769.34	86.111
769.53	87.298
769.72	86.460
769.91	86.659
770.10	86.261
770.28	85.721
770.47	87.653
770.66	88.279
770.85	86.522
771.04	87.953
771.22	84.967
771.41	85.616
771.60	86.325
771.79	85.115
771.98	84.955
772.16	87.894
772.35	86.420
772.54	87.290
772.73	86.963
772.91	87.157
773.10	87.462
773.29	86.625
773.48	87.447
773.66	85.921
773.85	86.256
774.04	85.658
774.23	87.186
774.41	86.463
774.60	86.358
774.79	86.457
774.98	86.808
775.16	87.426
775.35	87.351
775.54	87.540
775.73	86.781
775.91	87.064
776.10	87.149
776.29	85.804
776.48	86.523
776.66	86.246
776.85	87.802
777.04	86.493
777.23	86.629
777.41	86.313
777.60	87.943
777.79	87.382
777.97	86.420
778.16	87.240
778.35	87.643
778.54	86.392
778.72	85.575
778.91	86.315
779.10	86.782
779.28	85.762
779.47	85.186
779.66	86.668
779.85	86.112
780.03	87.145
780.22	86.102
780.41	87.915
780.59	87.004
780.78	87.144
780.97	85.737
781.15	86.845
781.34	87.588
781.53	85.734
781.71	86.289
781.90	87.817
782.09	86.047
782.27	86.601
782.46	85.790
782.65	87.866
782.84	87.150
783.02	85.945
783.21	86.219
783.40	87.634
783.58	88.259
783.77	86.996
783.96	87.656
784.14	86.353
784.33	86.911
784.52	86.648
784.70	86.895
784.89	87.233
785.07	85.759
785.26	87.103
785.45	86.993
785.63	87.415
785.82	86.184
786.01	87.439
786.19	87.468
786.38	87.073
786.57	87.363
786.75	87.521
786.94	86.829
787.13	85.517
787.31	86.161
787.50	86.025
787.68	87.016
787.87	87.039
788.06	87.079
788.24	86.053
788.43	86.734
788.62	87.145
788.80	87.137
788.99	86.526
789.17	88.149
789.36	86.040
789.55	86.707
789.73	85.910
789.92	86.528
790.10	86.708
790.29	87.179
790.48	86.512
790.66	87.774
790.85	87.750
791.03	88.372
791.22	87.121
791.41	86.508
791.59	85.122
791.78	88.386
791.96	86.442
792.15	86.953
792.34	87.551
792.52	85.776
792.71	87.644
792.89	87.098
793.08	87.628
793.27	86.929
793.45	86.536
793.64	84.612
793.82	86.544
794.01	87.526
794.19	86.088
794.38	86.434
794.57	87.307
794.75	87.195
794.94	86.492
795.12	87.146
795.31	86.052
795.49	85.986
795.68	85.886
795.86	87.202
796.05	86.617
796.24	87.144
796.42	86.450
796.61	86.648
796.79	86.834
796.98	86.733
797.16	86.179
797.35	87.550
797.53	87.074
797.72	88.056
797.90	87.322
798.09	87.912
798.27	86.831
798.46	85.975
798.65	85.797
798.83	87.099
799.02	87.166
799.20	88.050
799.39	85.705
799.57	87.148
799.76	87.811
799.94	85.969
800.13	86.998
800.31	85.455
800.50	87.330
800.68	86.816
800.87	85.828
801.05	86.563
801.24	87.529
801.42	85.803
801.61	86.188
801.79	87.974
801.98	85.072
802.16	85.882
802.35	87.201
802.53	87.871
802.72	86.195
802.90	85.816
803.09	86.741
803.27	86.935
803.46	87.084
803.64	86.427
803.83	86.827
804.01	87.116
804.20	87.331
804.38	87.081
804.56	86.748
804.75	85.778
804.93	88.317
805.12	86.296
805.30	84.831
805.49	87.119
805.67	87.013
805.86	87.809
806.04	86.005
806.23	86.996
806.41	86.075
806.59	87.709
806.78	87.329
806.96	87.628
807.15	86.864
807.33	86.983
807.52	87.034
807.70	87.188
807.89	86.306
808.07	87.487
808.25	87.568
808.44	86.888
808.62	86.779
808.81	87.363
808.99	84.627
809.18	85.726
809.36	86.302
809.54	86.289
809.73	85.665
809.91	85.364
810.10	85.082
810.28	86.569
810.47	87.492
810.65	87.125
810.83	86.640
811.02	86.385
811.20	86.367
811.39	86.667
811.57	86.752
811.75	86.921
811.94	85.209
812.12	87.497
812.31	86.107
812.49	87.535
812.67	86.662
812.86	85.297
813.04	85.657
813.23	86.153
813.41	86.494
813.59	85.479
813.78	86.555
813.96	86.942
814.14	85.764
814.33	87.041
814.51	85.966
814.70	88.195
814.88	87.368
815.06	87.614
815.25	86.338
815.43	86.851
815.61	87.539
815.80	86.310
815.98	85.652
816.16	88.816
816.35	86.919
816.53	86.955
816.72	88.056
816.90	87.294
817.08	87.010
817.27	86.102
817.45	87.025
817.63	86.352
817.82	86.802
818.00	86.376
818.18	86.700
818.37	87.197
818.55	86.557
818.73	86.576
818.92	85.637
819.10	87.907
819.28	87.601
819.47	87.216
819.65	86.506
819.83	87.165
820.02	88.413
820.20	87.912
820.38	87.532
820.57	86.642
820.75	86.340
820.93	86.437
821.11	86.256
821.30	87.681
821.48	87.473
821.66	86.248
821.85	86.380
822.03	86.404
822.21	85.967
822.40	86.472
822.58	86.782
822.76	87.079
822.94	86.061
823.13	86.559
823.31	86.026
823.49	85.931
823.68	86.629
823.86	86.050
824.04	87.728
824.22	85.437
824.41	85.237
824.59	87.849
824.77	87.007
824.96	86.992
825.14	87.508
825.32	85.517
825.50	86.243
825.69	85.506
825.87	86.974
826.05	87.337
826.23	86.228
826.42	86.730
826.60	86.610
826.78	86.686
826.96	86.529
827.15	87.044
827.33	86.596
827.51	86.106
827.69	86.331
827.88	87.021
828.06	85.972
828.24	86.423
828.42	86.495
828.61	86.777
828.79	87.316
828.97	86.512
829.15	87.518
829.34	86.374
829.52	86.144
829.70	86.996
829.88	86.729
830.06	84.621
830.25	86.952
830.43	86.206
830.61	86.825
830.79	87.623
830.97	86.757
831.16	87.911
831.34	85.875
831.52	86.549
831.70	86.175
831.89	86.365
832.07	87.102
832.25	89.303
832.43	89.182
832.61	87.469
832.80	86.379
832.98	86.590
833.16	86.804
833.34	87.194
833.52	86.457
833.70	87.918
833.89	86.683
834.07	87.544
834.25	86.535
834.43	86.429
834.61	86.860
834.80	86.396
834.98	87.379
835.16	86.913
835.34	86.907
835.52	86.154
835.70	86.288
835.89	86.432
836.07	85.616
836.25	87.669
836.43	85.889
836.61	88.058
836.79	86.322
836.97	84.573
837.16	86.121
837.34	86.707
837.52	87.610
837.70	86.428
837.88	86.831
838.06	87.557
838.24	86.404
838.43	86.876
838.61	87.358
838.79	87.496
838.97	86.902
839.15	86.985
839.33	86.351
839.51	87.168
839.70	86.822
839.88	88.086
840.06	87.140
840.24	87.843
840.42	86.501
840.60	85.732
840.78	87.198
840.96	86.803
841.14	88.005
841.33	86.670
841.51	87.105
841.69	86.617
841.87	87.274
842.05	86.599
842.23	87.236
842.41	87.691
842.59	86.396
842.77	86.316
842.95	86.239
843.14	85.847
843.32	86.833
843.50	87.675
843.68	86.964
843.86	87.672
844.04	87.172
844.22	86.381
844.40	87.623
844.58	86.643
844.76	86.330
844.94	86.668
845.12	86.335
845.30	87.014
845.49	85.872
845.67	87.011
845.85	85.989
846.03	87.526
846.21	89.069
846.39	87.925
846.57	86.613
846.75	86.319
846.93	86.853
847.11	88.059
847.29	87.014
847.47	86.801
847.65	87.170
847.83	87.023
848.01	87.833
848.19	86.606
848.37	86.423
848.55	88.221
848.73	87.986
848.91	87.296
849.09	86.261
849.27	88.258
849.46	88.584
849.64	85.693
849.82	86.328
850.00	85.604
850.18	86.669
850.36	86.524
850.54	87.634
850.72	84.554
850.90	85.728
851.08	88.282
851.26	86.413
851.44	86.143
851.62	86.792
851.80	86.148
851.98	87.501
852.16	87.553
852.34	87.398
852.52	86.558
852.70	86.818
852.88	86.101
853.06	86.068
853.24	84.917
853.42	87.026
853.60	87.428
853.78	88.163
853.96	85.704
854.14	87.773
854.31	86.779
854.49	87.218
854.67	87.062
854.85	87.045
855.03	87.049
855.21	86.222
855.39	86.990
855.57	86.543
855.75	87.322
855.93	90.274
856.11	85.885
856.29	84.440
856.47	87.406
856.65	86.906
856.83	87.022
857.01	86.905
857.19	86.954
857.37	87.385
857.55	87.037
857.73	86.864
857.91	86.317
858.09	87.650
858.26	87.406
858.44	86.406
858.62	87.740
858.80	86.771
858.98	87.883
859.16	87.924
859.34	86.992
859.52	86.754
859.70	86.517
859.88	87.320
860.06	86.492
860.24	88.835
860.42	87.437
860.59	87.285
860.77	87.671
860.95	87.589
861.13	89.362
861.31	85.410
861.49	88.490
861.67	86.110
861.85	86.926
862.03	88.143
862.21	87.521
862.38	89.036
862.56	87.082
862.74	88.545
862.92	86.241
863.10	88.009
863.28	86.963
863.46	85.027
863.64	86.419
863.82	88.165
863.99	85.417
864.17	88.063
864.35	85.371
864.53	87.979
864.71	86.720
864.89	86.003
865.07	87.405
865.24	87.349
865.42	87.324
865.60	86.939
865.78	88.347
865.96	88.193
866.14	86.492
866.32	87.957
866.49	86.794
866.67	87.290
866.85	87.620
867.03	88.270
867.21	86.451
867.39	86.106
867.56	88.006
867.74	86.394
867.92	86.167
868.10	87.757
868.28	87.634
868.46	88.650
868.63	86.814
868.81	87.603
868.99	87.892
869.17	85.976
869.35	85.276
869.53	87.274
869.70	87.889
869.88	87.638
870.06	87.708
870.24	88.949
870.42	86.639
870.59	87.236
870.77	87.765
870.95	86.374
871.13	87.055
871.31	88.242
871.48	86.597
871.66	87.191
871.84	88.473
872.02	86.993
872.20	87.942
872.37	88.671
872.55	87.159
872.73	88.360
872.91	87.614
873.08	87.754
873.26	87.617
873.44	86.879
873.62	87.848
873.80	87.902
873.97	87.671
874.15	87.538
874.33	87.060
874.51	87.333
874.68	88.493
874.86	88.157
875.04	86.326
875.22	85.718
875.39	88.070
875.57	86.952
875.75	86.414
875.93	87.347
876.10	88.049
876.28	86.841
876.46	87.434
876.64	87.921
876.81	88.791
876.99	87.836
877.17	85.795
877.35	87.507
877.52	88.323
877.70	87.414
877.88	88.328
878.06	87.632
878.23	88.225
878.41	88.337
878.59	87.084
878.76	87.698
878.94	88.269
879.12	85.465
879.30	86.378
879.47	87.624
879.65	87.231
879.83	88.145
880.00	89.157
880.18	88.040
880.36	87.704
880.53	87.181
880.71	86.737
880.89	89.582
881.07	88.807
881.24	89.429
881.42	86.978
881.60	87.925
881.77	88.732
881.95	88.892
882.13	86.185
882.30	89.039
882.48	88.433
882.66	87.228
882.83	88.290
883.01	87.796
883.19	87.591
883.36	88.957
883.54	85.980
883.72	86.494
883.89	89.490
884.07	88.848
884.25	89.378
884.42	89.024
884.60	86.544
884.78	89.421
884.95	89.560
885.13	87.149
885.31	89.455
885.48	86.924
885.66	87.738
885.84	87.805
886.01	86.632
886.19	86.093
886.36	89.551
886.54	86.633
886.72	88.259
886.89	88.029
887.07	86.529
887.25	88.239
887.42	88.047
887.60	87.331
887.78	89.592
887.95	87.468
888.13	86.470
888.30	88.418
888.48	87.170
888.66	87.217
888.83	89.061
889.01	85.549
889.18	88.260
889.36	89.027
889.54	89.388
889.71	85.962
889.89	87.219
890.06	87.971
890.24	88.255
890.42	88.256
890.59	88.804
890.77	86.956
890.94	87.876
891.12	87.193
891.30	86.643
891.47	90.070
891.65	85.661
891.82	89.863
892.00	88.416
892.17	88.307
892.35	86.713
892.53	87.619
892.70	88.777
892.88	90.436
893.05	88.738
893.23	90.255
893.40	88.530
893.58	89.044
893.75	88.534
893.93	88.129
894.11	87.985
894.28	86.169
894.46	88.554
894.63	89.454
894.81	87.260
894.98	87.826
895.16	86.668
895.33	87.854
895.51	86.229
895.68	88.429
895.86	86.904
896.04	86.977
896.21	88.049
896.39	87.596
896.56	87.999
896.74	87.002
896.91	87.459
897.09	90.762
897.26	85.233
897.44	86.632
897.61	88.604
897.79	87.406
897.96	90.310
898.14	87.944
898.31	86.742
898.49	88.198
898.66	87.337
898.84	85.346
899.01	87.257
899.19	87.203
899.36	89.645
899.54	87.425
899.71	88.163
899.89	86.913
900.06	88.381
900.24	85.238
900.41	88.336
900.59	86.942
900.76	87.399
900.94	89.715
901.11	87.170
901.29	88.545
901.46	85.623
901.63	88.644
901.81	87.340
901.98	87.657
902.16	88.503
902.33	87.498
902.51	89.548
902.68	86.846
902.86	87.662
903.03	86.868
903.21	85.693
903.38	89.685
903.56	87.028
903.73	88.236
903.90	88.283
904.08	88.336
904.25	88.614
904.43	89.908
904.60	90.356
904.78	87.853
904.95	90.368
905.12	88.516
905.30	87.290
905.47	88.511
905.65	87.050
905.82	89.757
906.00	89.290
906.17	87.086
906.34	88.502
906.52	87.649
906.69	88.771
906.87	89.682
907.04	88.551
907.21	87.513
907.39	86.733
907.56	89.243
907.74	87.432
907.91	86.759
908.08	87.835
908.26	89.007
908.43	84.135
908.61	89.910
908.78	89.190
908.95	88.234
909.13	89.626
909.30	87.002
909.48	86.385
909.65	87.480
909.82	88.434
910.00	87.771
910.17	87.888
910.34	89.842
910.52	87.810
910.69	87.870
910.87	88.822
911.04	88.135
911.21	89.099
911.39	89.138
911.56	88.319
911.73	89.943
911.91	87.564
912.08	88.371
912.25	89.608
912.43	88.984
912.60	88.093
912.77	90.322
912.95	87.745
913.12	86.938
913.29	91.262
913.47	89.372
913.64	89.997
913.81	88.474
913.99	86.767
914.16	88.964
914.33	88.186
914.51	89.891
914.68	87.796
914.85	87.262
915.03	88.020
915.20	88.778
915.37	86.844
915.55	88.829
915.72	86.519
915.89	88.452
916.07	86.731
916.24	88.596
916.41	88.812
916.59	87.471
916.76	88.160
916.93	86.997
917.10	87.696
917.28	88.213
917.45	88.637
917.62	87.288
917.80	88.544
917.97	86.949
918.14	89.738
918.31	89.296
918.49	88.603
918.66	89.001
918.83	88.251
919.01	88.654
919.18	86.212
919.35	88.552
919.52	86.798
919.70	86.806
919.87	86.654
920.04	85.500
920.21	88.873
920.39	91.335
920.56	87.604
920.73	89.115
920.90	87.785
921.08	88.077
921.25	86.505
921.42	87.535
921.59	88.022
921.77	87.062
921.94	87.980
922.11	86.405
922.28	88.209
922.46	88.948
922.63	87.501
922.80	87.303
922.97	90.826
923.15	89.333
923.32	87.205
923.49	88.920
923.66	88.390
923.83	86.997
924.01	88.693
924.18	89.735
924.35	86.612
924.52	86.812
924.69	88.236
924.87	89.570
925.04	88.462
925.21	86.175
925.38	88.765
925.55	89.391
925.73	88.071
925.90	87.520
926.07	86.951
926.24	88.906
926.41	87.665
926.59	88.733
926.76	85.169
926.93	88.962
927.10	90.168
927.27	90.004
927.45	85.714
927.62	87.078
927.79	90.645
927.96	88.979
928.13	87.051
928.30	88.281
928.48	90.385
928.65	89.589
928.82	88.178
928.99	90.245
929.16	90.923
929.33	89.011
929.50	90.179
929.68	87.926
929.85	87.041
930.02	87.275
930.19	89.872
930.36	88.463
930.53	92.643
930.70	86.188
930.88	87.555
931.05	89.563
931.22	91.911
931.39	89.145
931.56	88.033
931.73	88.896
931.90	87.227
932.08	87.004
932.25	88.038
932.42	92.571
932.59	87.045
932.76	89.138
932.93	87.855
933.10	89.057
933.27	87.557
933.44	89.552
933.62	86.071
933.79	89.219
933.96	88.972
934.13	87.408
934.30	87.636
934.47	91.785
934.64	88.967
934.81	86.181
934.98	85.242
935.15	89.212
935.32	89.589
935.50	87.844
935.67	91.832
935.84	90.104
936.01	93.463
936.18	87.884
936.35	90.618
936.52	90.328
936.69	92.687
936.86	90.563
937.03	86.492
937.20	90.451
937.37	94.840
937.54	92.571
937.71	95.108
937.89	89.166
938.06	88.693
938.23	91.721
938.40	83.763
938.57	96.523
938.74	92.607
938.91	92.361
939.08	91.776
939.25	88.196
939.42	95.322
939.59	90.448
939.76	91.686
939.93	86.605
940.10	96.494
940.27	91.938
940.44	95.407
940.61	89.176
940.78	99.705
940.95	94.730
941.12	89.350
941.29	91.174
941.46	95.094
941.63	91.058
941.80	94.727
941.97	90.537
942.14	94.904
942.31	87.775
942.48	95.901
942.65	99.216
942.82	89.644
942.99	94.855
943.16	86.218
943.33	94.955
943.50	97.327
943.67	96.830
943.84	89.107
944.01	101.316
944.18	97.064
944.35	87.073
944.52	91.837
944.69	92.991
944.86	94.920
945.03	95.677
945.20	103.213
945.37	94.756
945.54	93.352
945.71	101.777
945.88	87.220
946.05	89.748
946.22	87.081
946.39	93.478
946.56	89.631
946.73	100.586
946.90	93.970
947.07	102.392
947.23	91.414
947.40	96.011
947.57	90.452
947.74	88.386
947.91	102.996
948.08	90.094
948.25	89.300
948.42	88.797
948.59	90.676
948.76	94.531
948.93	94.574
949.10	93.855
949.27	95.336
949.44	91.136
949.60	94.175
949.77	95.989
949.94	92.396
950.11	95.573
950.28	88.663
950.45	90.826
950.62	88.013
950.79	88.071
950.96	93.318
951.13	92.923
951.30	95.131
951.46	93.471
951.63	91.299
951.80	90.068
951.97	94.400
952.14	92.468
952.31	93.184
952.48	93.881
952.65	90.924
952.81	94.266
952.98	89.688
953.15	94.472
953.32	88.981
953.49	95.351
953.66	86.231
953.83	88.346
954.00	89.405
954.16	88.985
954.33	95.979
954.50	93.165
954.67	89.530
954.84	93.855
955.01	94.900
955.18	89.819
955.34	90.709
955.51	91.429
955.68	91.930
955.85	92.041
956.02	90.536
956.19	94.093
956.35	87.146
956.52	90.166
956.69	90.959
956.86	86.786
957.03	88.170
957.20	90.078
957.36	92.377
957.53	90.707
957.70	88.820
957.87	89.340
958.04	90.079
958.21	93.146
958.37	92.191
958.54	87.980
958.71	94.398
958.88	90.719
959.05	89.860
959.21	86.403
959.38	86.711
959.55	86.963
959.72	94.713
959.89	84.933
960.05	88.729
960.22	91.792
960.39	95.738
960.56	88.749
960.72	89.764
960.89	90.339
961.06	89.955
961.23	89.401
961.40	89.619
961.56	93.452
961.73	92.552
961.90	90.440
962.07	86.355
962.23	88.245
962.40	92.359
962.57	93.550
962.74	91.152
962.90	93.479
963.07	91.378
963.24	95.042
963.41	86.244
963.57	89.104
963.74	87.054
963.91	86.099
964.08	87.850
964.24	97.311
964.41	91.830
964.58	89.723
964.75	86.245
964.91	85.606
965.08	87.658
965.25	93.605
965.42	87.794
965.58	89.061
965.75	89.411
965.92	94.683
966.08	86.912
966.25	95.690
966.42	88.413
966.59	89.414
966.75	92.865
966.92	93.378
967.09	84.252
967.25	89.880
967.42	91.696
967.59	91.776
967.75	88.782
967.92	86.743
968.09	87.580
968.26	89.713
968.42	90.484
968.59	92.000
968.76	92.158
968.92	92.551
969.09	89.216
969.26	92.680
969.42	84.359
969.59	91.247
969.76	89.542
969.92	88.717
970.09	87.813
970.26	91.333
970.42	94.363
970.59	90.143
970.76	90.925
970.92	87.563
971.09	91.392
971.26	90.310
971.42	88.995
971.59	91.954
971.76	89.041
971.92	91.226
972.09	89.901
972.25	93.270
972.42	89.401
972.59	89.757
972.75	94.778
972.92	87.208
973.09	93.868
973.25	95.714
973.42	86.301
973.58	86.365
973.75	91.158
973.92	90.491
974.08	90.490
974.25	86.076
974.42	90.965
974.58	85.868
974.75	92.139
974.91	92.773
975.08	89.277
975.25	85.916
975.41	91.679
975.58	88.630
975.74	85.201
975.91	93.711
976.08	92.839
976.24	89.852
976.41	102.296
976.57	85.688
976.74	93.074
976.91	88.737
977.07	96.936
977.24	91.260
977.40	87.944
977.57	92.101
977.73	84.939
977.90	93.623
978.07	87.404
978.23	91.883
978.40	90.268
978.56	87.950
978.73	89.367
978.89	93.776
979.06	88.992
979.22	86.982
979.39	87.879
979.56	89.690
979.72	86.085
979.89	90.798
980.05	96.058
980.22	96.064
980.38	95.267
980.55	87.619
980.71	93.769
980.88	91.517
981.04	86.760
981.21	95.658
981.37	88.525
981.54	97.991
981.70	92.917
981.87	91.014
982.04	96.171
982.20	88.172
982.37	95.318
982.53	89.588
982.70	91.770
982.86	88.517
983.03	91.343
983.19	92.695
983.36	88.515
983.52	95.922
983.69	88.670
983.85	83.970
984.02	92.543
984.18	92.144
984.35	92.203
984.51	86.907
984.68	88.041
984.84	96.682
985.00	94.603
985.17	87.911
985.33	91.067
985.50	100.506
985.66	84.921
985.83	95.006
985.99	96.638
986.16	94.737
986.32	90.420
986.49	93.827
986.65	87.034
986.82	93.734
986.98	88.929
987.15	93.789
987.31	93.190
987.47	93.943
987.64	93.088
987.80	93.168
987.97	91.153
988.13	90.131
988.30	93.808
988.46	90.361
988.63	90.867
988.79	95.982
988.95	93.615
989.12	95.709
989.28	96.422
989.45	93.764
989.61	89.791
989.77	88.826
989.94	89.510
990.10	86.627
990.27	96.220
990.43	86.174
990.60	91.141
990.76	96.645
990.92	94.524
991.09	94.988
991.25	85.409
991.42	91.228
991.58	95.729
991.74	95.488
991.91	94.411
992.07	99.545
992.24	96.257
992.40	94.464
992.56	89.878
992.73	97.588
992.89	95.185
993.05	99.023
993.22	88.579
993.38	88.059
993.55	95.043
993.71	92.530
993.87	92.393
994.04	93.273
994.20	92.938
994.36	89.808
994.53	92.543
994.69	94.616
994.85	94.869
995.02	93.991
995.18	99.446
995.34	93.992
995.51	87.305
995.67	85.575
995.84	89.231
996.00	92.909
996.16	95.123
996.33	92.581
996.49	95.336
996.65	90.780
996.82	100.343
996.98	91.094
997.14	89.554
997.31	96.376
997.47	94.812
997.63	100.096
997.79	90.182
997.96	94.044
998.12	96.057
998.28	97.337
998.45	90.146
998.61	94.954
998.77	92.427
998.94	96.025
999.10	89.815
999.26	90.548
999.43	92.447
999.59	98.892
999.75	92.534
999.91	89.723
1000.08	91.819
1000.24	96.327
1000.40	93.579
1000.57	94.529
1000.73	95.235
1000.89	93.928
1001.05	91.144
1001.22	95.969
1001.38	84.462
1001.54	92.110
1001.70	95.227
1001.87	90.914
1002.03	89.393
1002.19	93.849
1002.35	98.511
1002.52	93.573
1002.68	94.856
1002.84	96.661
1003.00	92.541
1003.17	94.059
1003.33	89.567
1003.49	95.254
1003.65	92.162
1003.82	99.165
1003.98	93.291
1004.14	90.228
1004.30	94.319
1004.47	109.192
1004.63	96.492
1004.79	88.668
1004.95	84.868
1005.11	93.294
1005.28	89.215
1005.44	93.670
1005.60	95.341
1005.76	94.778
1005.93	96.235
1006.09	91.345
1006.25	94.706
1006.41	91.292
1006.57	93.107
1006.74	92.574
1006.90	93.679
1007.06	95.067
1007.22	97.470
1007.38	90.053
1007.55	93.603
1007.71	98.946
