695.34	21.462
695.54	21.620
695.73	21.768
695.93	22.209
696.12	21.980
696.32	21.930
696.51	22.180
696.70	22.038
696.90	22.598
697.09	22.723
697.29	23.121
697.48	23.030
697.67	23.184
697.87	23.293
698.06	23.393
698.26	23.259
698.45	23.941
698.65	23.694
698.84	23.907
699.03	24.217
699.23	24.367
699.42	24.429
699.62	24.952
699.81	24.800
700.00	25.217
700.20	25.088
700.39	25.272
700.59	25.835
700.78	25.847
700.97	26.098
701.17	26.419
701.36	26.656
701.56	26.919
701.75	26.941
701.94	27.330
702.14	27.924
702.33	27.936
702.52	28.145
702.72	28.435
702.91	28.327
703.11	28.599
703.30	29.175
703.49	29.046
703.69	29.740
703.88	29.822
704.07	29.935
704.27	29.801
704.46	30.381
704.66	30.580
704.85	30.610
705.04	31.367
705.24	31.742
705.43	31.787
705.62	31.711
705.82	32.217
706.01	32.363
706.20	32.844
706.40	33.186
706.59	33.793
706.78	33.756
706.98	34.242
707.17	34.050
707.36	34.293
707.56	34.631
707.75	34.829
707.94	35.368
708.14	35.432
708.33	35.729
708.52	36.070
708.72	36.005
708.91	36.283
709.10	36.986
709.30	36.730
709.49	37.547
709.68	37.949
709.88	38.081
710.07	38.185
710.26	38.175
710.46	39.071
710.65	38.515
710.84	39.138
711.04	39.669
711.23	39.873
711.42	39.888
711.61	40.636
711.81	40.469
712.00	40.686
712.19	41.419
712.39	40.780
712.58	41.514
712.77	41.989
712.97	42.053
713.16	42.138
713.35	42.342
713.54	42.715
713.74	42.821
713.93	43.546
714.12	43.191
714.32	43.817
714.51	44.464
714.70	44.662
714.89	44.773
715.09	44.716
715.28	45.444
715.47	45.234
715.66	46.096
715.86	46.858
716.05	46.862
716.24	46.891
716.44	46.964
716.63	47.680
716.82	47.231
717.01	47.854
717.21	47.470
717.40	48.467
717.59	48.222
717.78	48.973
717.98	48.739
718.17	49.488
718.36	49.621
718.55	50.033
718.75	49.823
718.94	50.452
719.13	50.670
719.32	50.839
719.52	51.391
719.71	51.493
719.90	51.553
720.09	52.238
720.28	52.070
720.48	52.417
720.67	53.096
720.86	53.007
721.05	53.729
721.25	53.136
721.44	53.514
721.63	54.449
721.82	54.579
722.01	54.969
722.21	54.714
722.40	55.888
722.59	55.055
722.78	56.149
722.98	55.840
723.17	56.541
723.36	56.521
723.55	56.688
723.74	57.042
723.94	57.293
724.13	57.607
724.32	57.624
724.51	58.186
724.70	58.439
724.89	58.851
725.09	58.304
725.28	59.561
725.47	59.269
725.66	59.721
725.85	60.274
726.05	60.410
726.24	60.976
726.43	60.811
726.62	61.502
726.81	61.531
727.00	61.767
727.20	62.115
727.39	62.052
727.58	62.634
727.77	63.246
727.96	62.692
728.15	63.851
728.35	63.092
728.54	63.391
728.73	64.002
728.92	63.827
729.11	64.795
729.30	64.852
729.50	64.287
729.69	65.382
729.88	65.386
730.07	65.382
730.26	66.006
730.45	65.935
730.64	66.346
730.84	66.937
731.03	66.436
731.22	66.862
731.41	66.652
731.60	67.520
731.79	67.818
731.98	68.315
732.18	67.812
732.37	68.196
732.56	68.293
732.75	68.984
732.94	69.012
733.13	69.401
733.32	69.208
733.51	69.886
733.71	70.045
733.90	69.958
734.09	70.358
734.28	70.427
734.47	70.318
734.66	70.598
734.85	71.005
735.04	71.084
735.23	71.214
735.42	71.766
735.62	71.838
735.81	71.576
736.00	72.322
736.19	72.181
736.38	72.399
736.57	72.610
736.76	73.396
736.95	73.204
737.14	73.873
737.33	73.398
737.52	73.496
737.72	73.506
737.91	73.586
738.10	73.950
738.29	74.113
738.48	74.184
738.67	75.060
738.86	74.899
739.05	75.533
739.24	75.137
739.43	75.387
739.62	75.694
739.81	75.874
740.00	75.729
740.19	75.449
740.39	75.614
740.58	75.962
740.77	76.361
740.96	75.684
741.15	76.531
741.34	76.754
741.53	77.263
741.72	76.788
741.91	76.847
742.10	77.250
742.29	77.336
742.48	78.328
742.67	78.366
742.86	77.311
743.05	78.060
743.24	77.684
743.43	77.472
743.62	77.745
743.81	78.216
744.00	78.466
744.19	78.872
744.38	79.287
744.57	79.144
744.76	79.329
744.95	78.447
745.14	79.439
745.33	79.567
745.52	79.595
745.71	79.656
745.90	79.704
746.09	79.389
746.28	79.362
746.47	80.586
746.66	79.366
746.85	80.164
747.04	80.386
747.23	80.148
747.42	80.724
747.61	79.967
747.80	80.839
747.99	79.991
748.18	80.114
748.37	80.744
748.56	80.454
748.75	80.617
748.94	80.559
749.13	81.583
749.32	80.965
749.51	81.661
749.70	80.803
749.89	81.286
750.08	80.847
750.27	81.671
750.46	81.115
750.65	80.971
750.84	81.245
751.03	81.982
751.22	81.711
751.41	82.030
751.60	81.232
751.79	82.276
751.98	82.088
752.17	82.774
752.36	82.281
752.55	82.048
752.74	82.191
752.93	81.644
753.12	82.383
753.30	82.364
753.49	82.187
753.68	82.335
753.87	82.671
754.06	82.221
754.25	83.266
754.44	82.536
754.63	83.192
754.82	83.504
755.01	82.595
755.20	82.770
755.39	82.073
755.58	82.503
755.77	83.672
755.96	83.061
756.14	83.697
756.33	83.365
756.52	83.478
756.71	83.343
756.90	83.153
757.09	82.651
757.28	83.312
757.47	83.160
757.66	83.249
757.85	83.858
758.04	83.282
758.22	83.117
758.41	83.604
758.60	82.895
758.79	83.513
758.98	83.203
759.17	82.858
759.36	83.717
759.55	83.204
759.74	84.350
759.92	83.629
760.11	83.504
760.30	83.278
760.49	83.902
760.68	83.615
760.87	83.087
761.06	83.846
761.25	84.399
761.43	83.890
761.62	83.762
761.81	83.735
762.00	83.363
762.19	83.647
762.38	84.400
762.57	83.159
762.76	84.047
762.94	83.903
763.13	84.642
763.32	83.721
763.51	84.396
763.70	84.222
763.89	83.877
764.07	84.195
764.26	82.839
764.45	84.685
764.64	84.410
764.83	84.065
765.02	84.711
765.21	83.793
765.39	84.040
765.58	83.847
765.77	84.920
765.96	84.281
766.15	83.633
766.34	83.567
766.52	85.574
766.71	83.945
766.90	84.980
767.09	83.948
767.28	83.905
767.46	83.608
767.65	84.647
767.84	84.550
768.03	83.824
768.22	84.282
768.40	84.773
768.59	84.678
768.78	85.228
768.97	84.214
769.16	84.685
769.34	84.516
769.53	83.921
769.72	84.146
769.91	84.501
770.10	84.143
770.28	84.864
770.47	84.199
770.66	84.085
770.85	83.762
771.04	84.313
771.22	85.022
771.41	84.211
771.60	85.178
771.79	84.572
771.98	83.873
772.16	84.743
772.35	85.454
772.54	84.724
772.73	84.779
772.91	83.879
773.10	84.463
773.29	83.965
773.48	84.710
773.66	84.204
773.85	84.862
774.04	84.795
774.23	84.100
774.41	85.980
774.60	84.279
774.79	83.978
774.98	84.976
775.16	84.225
775.35	84.307
775.54	84.388
775.73	85.266
775.91	84.363
776.10	85.046
776.29	84.708
776.48	84.226
776.66	84.910
776.85	84.422
777.04	84.364
777.23	84.223
777.41	84.700
777.60	84.354
777.79	85.156
777.97	85.312
778.16	84.435
778.35	84.702
778.54	84.519
778.72	84.683
778.91	84.796
779.10	84.067
779.28	85.334
779.47	84.692
779.66	85.003
779.85	84.410
780.03	84.985
780.22	85.017
780.41	84.467
780.59	84.789
780.78	83.957
780.97	84.643
781.15	84.413
781.34	84.395
781.53	84.979
781.71	84.702
781.90	84.538
782.09	84.839
782.27	85.047
782.46	84.682
782.65	84.856
782.84	84.580
783.02	84.943
783.21	85.168
783.40	85.159
783.58	84.321
783.77	84.418
783.96	84.799
784.14	84.651
784.33	84.189
784.52	85.984
784.70	85.058
784.89	84.732
785.07	84.298
785.26	84.940
785.45	85.110
785.63	85.416
785.82	85.414
786.01	84.442
786.19	84.999
786.38	84.571
786.57	84.766
786.75	84.403
786.94	84.459
787.13	84.484
787.31	84.261
787.50	84.681
787.68	84.536
787.87	84.474
788.06	84.885
788.24	84.514
788.43	85.076
788.62	84.562
788.80	85.002
788.99	84.469
789.17	83.944
789.36	84.701
789.55	84.205
789.73	85.730
789.92	85.343
790.10	85.167
790.29	84.490
790.48	84.303
790.66	84.912
790.85	84.831
791.03	85.036
791.22	85.099
791.41	84.547
791.59	85.404
791.78	84.965
791.96	85.483
792.15	84.156
792.34	86.049
792.52	85.128
792.71	85.032
792.89	85.729
793.08	84.146
793.27	85.042
793.45	84.997
793.64	85.096
793.82	85.146
794.01	85.711
794.19	84.690
794.38	85.199
794.57	85.034
794.75	84.638
794.94	85.078
795.12	85.248
795.31	84.933
795.49	84.987
795.68	84.771
795.86	84.226
796.05	85.101
796.24	85.169
796.42	85.322
796.61	84.885
796.79	84.780
796.98	84.740
797.16	84.678
797.35	85.708
797.53	84.756
797.72	86.211
797.90	84.981
798.09	84.913
798.27	85.416
798.46	84.830
798.65	84.333
798.83	84.916
799.02	85.641
799.20	85.562
799.39	85.116
799.57	84.725
799.76	85.120
799.94	85.282
800.13	85.441
800.31	85.149
800.50	85.026
800.68	84.916
800.87	85.818
801.05	85.146
801.24	84.627
801.42	85.704
801.61	84.967
801.79	84.911
801.98	85.334
802.16	84.381
802.35	86.034
802.53	84.721
802.72	84.872
802.90	85.814
803.09	85.409
803.27	84.805
803.46	85.954
803.64	84.898
803.83	85.122
804.01	85.450
804.20	85.101
804.38	84.994
804.56	85.730
804.75	84.839
804.93	84.797
805.12	85.593
805.30	85.026
805.49	85.625
805.67	84.769
805.86	85.231
806.04	85.037
806.23	85.063
806.41	85.080
806.59	85.620
806.78	85.509
806.96	84.667
807.15	85.496
807.33	84.673
807.52	85.351
807.70	85.342
807.89	85.073
808.07	85.577
808.25	85.263
808.44	85.487
808.62	84.562
808.81	85.278
808.99	84.705
809.18	85.001
809.36	84.585
809.54	84.972
809.73	85.520
809.91	85.089
810.10	85.186
810.28	84.895
810.47	85.744
810.65	84.207
810.83	84.824
811.02	85.624
811.20	84.976
811.39	85.004
811.57	85.169
811.75	85.238
811.94	84.706
812.12	85.619
812.31	84.354
812.49	85.090
812.67	84.724
812.86	85.383
813.04	84.573
813.23	85.137
813.41	85.656
813.59	84.690
813.78	85.647
813.96	85.062
814.14	85.219
814.33	85.256
814.51	84.966
814.70	85.627
814.88	84.912
815.06	85.275
815.25	84.893
815.43	85.074
815.61	84.987
815.80	85.580
815.98	84.577
816.16	85.579
816.35	84.582
816.53	84.680
816.72	84.777
816.90	84.789
817.08	85.141
817.27	85.117
817.45	86.391
817.63	85.178
817.82	85.426
818.00	85.042
818.18	85.106
818.37	85.384
818.55	86.113
818.73	85.118
818.92	84.954
819.10	84.435
819.28	85.111
819.47	85.709
819.65	85.465
819.83	85.278
820.02	84.479
820.20	85.551
820.38	85.551
820.57	85.950
820.75	85.931
820.93	84.836
821.11	85.459
821.30	85.525
821.48	85.576
821.66	85.883
821.85	85.230
822.03	85.630
822.21	85.044
822.40	85.546
822.58	85.877
822.76	85.491
822.94	86.262
823.13	85.385
823.31	85.267
823.49	86.186
823.68	85.024
823.86	86.101
824.04	85.843
824.22	86.241
824.41	85.413
824.59	85.901
824.77	85.938
824.96	85.314
825.14	86.131
825.32	84.643
825.50	85.581
825.69	85.540
825.87	85.881
826.05	85.385
826.23	85.653
826.42	85.814
826.60	84.924
826.78	84.881
826.96	86.005
827.15	85.535
827.33	85.684
827.51	85.300
827.69	85.070
827.88	85.593
828.06	85.086
828.24	86.507
828.42	85.389
828.61	86.100
828.79	85.540
828.97	85.314
829.15	84.736
829.34	86.213
829.52	85.009
829.70	85.663
829.88	84.595
830.06	85.134
830.25	85.884
830.43	85.303
830.61	84.220
830.79	85.728
830.97	84.855
831.16	85.670
831.34	86.338
831.52	86.017
831.70	86.034
831.89	86.790
832.07	86.238
832.25	86.375
832.43	86.545
832.61	85.824
832.80	85.097
832.98	86.267
833.16	85.358
833.34	85.721
833.52	85.111
833.70	85.396
833.89	85.846
834.07	85.466
834.25	84.590
834.43	86.273
834.61	86.357
834.80	85.088
834.98	85.536
835.16	86.260
835.34	85.770
835.52	85.015
835.70	85.521
835.89	85.696
836.07	84.770
836.25	85.655
836.43	85.746
836.61	85.352
836.79	86.153
836.97	85.035
837.16	85.692
837.34	85.750
837.52	85.084
837.70	85.492
837.88	85.175
838.06	84.735
838.24	85.405
838.43	85.288
838.61	85.974
838.79	85.711
838.97	86.055
839.15	84.844
839.33	85.448
839.51	85.918
839.70	86.074
839.88	85.490
840.06	85.160
840.24	85.973
840.42	85.579
840.60	85.382
840.78	86.458
840.96	85.620
841.14	85.366
841.33	85.683
841.51	84.835
841.69	86.129
841.87	85.458
842.05	85.589
842.23	84.968
842.41	85.813
842.59	86.056
842.77	86.068
842.95	85.619
843.14	85.407
843.32	85.912
843.50	85.057
843.68	84.544
843.86	85.710
844.04	85.772
844.22	86.576
844.40	84.921
844.58	85.050
844.76	85.815
844.94	85.627
845.12	85.446
845.30	84.967
845.49	85.958
845.67	85.217
845.85	85.731
846.03	84.182
846.21	85.402
846.39	85.568
846.57	86.329
846.75	84.990
846.93	86.445
847.11	85.419
847.29	86.150
847.47	85.258
847.65	85.992
847.83	84.971
848.01	85.214
848.19	85.935
848.37	86.304
848.55	85.387
848.73	85.421
848.91	85.952
849.09	86.472
849.27	85.063
849.46	86.303
849.64	86.394
849.82	86.644
850.00	85.594
850.18	85.506
850.36	85.393
850.54	85.716
850.72	85.868
850.90	85.813
851.08	86.336
851.26	85.947
851.44	86.224
851.62	85.692
851.80	85.791
851.98	85.544
852.16	86.090
852.34	85.431
852.52	85.129
852.70	85.698
852.88	86.057
853.06	85.933
853.24	85.871
853.42	85.907
853.60	85.208
853.78	85.910
853.96	86.778
854.14	86.087
854.31	85.773
854.49	86.143
854.67	85.483
854.85	84.819
855.03	86.051
855.21	85.019
855.39	85.949
855.57	85.647
855.75	85.901
855.93	85.750
856.11	85.707
856.29	86.217
856.47	86.637
856.65	86.025
856.83	86.222
857.01	85.719
857.19	87.119
857.37	86.437
857.55	85.043
857.73	85.512
857.91	86.554
858.09	85.742
858.26	86.552
858.44	85.854
858.62	86.221
858.80	85.905
858.98	86.098
859.16	86.493
859.34	86.021
859.52	86.145
859.70	85.170
859.88	86.033
860.06	86.190
860.24	85.415
860.42	85.604
860.59	85.635
860.77	85.490
860.95	85.599
861.13	85.590
861.31	86.019
861.49	85.497
861.67	85.776
861.85	87.072
862.03	87.061
862.21	85.517
862.38	86.607
862.56	85.842
862.74	86.075
862.92	85.863
863.10	86.002
863.28	86.200
863.46	86.182
863.64	86.214
863.82	85.770
863.99	85.856
864.17	86.085
864.35	86.636
864.53	85.332
864.71	86.449
864.89	85.855
865.07	86.236
865.24	86.970
865.42	85.899
865.60	85.671
865.78	85.954
865.96	86.153
866.14	86.347
866.32	85.645
866.49	85.586
866.67	86.049
866.85	84.369
867.03	86.686
867.21	85.656
867.39	85.906
867.56	85.856
867.74	86.464
867.92	85.762
868.10	85.353
868.28	84.939
868.46	85.904
868.63	84.723
868.81	85.188
868.99	86.035
869.17	85.964
869.35	86.392
869.53	86.738
869.70	85.849
869.88	85.576
870.06	86.538
870.24	85.487
870.42	85.477
870.59	85.347
870.77	86.374
870.95	87.038
871.13	85.625
871.31	86.102
871.48	85.918
871.66	86.473
871.84	85.743
872.02	85.982
872.20	86.479
872.37	86.253
872.55	86.241
872.73	86.837
872.91	86.342
873.08	85.689
873.26	85.660
873.44	85.911
873.62	86.612
873.80	86.738
873.97	85.791
874.15	84.733
874.33	86.485
874.51	87.469
874.68	87.059
874.86	86.366
875.04	85.877
875.22	84.943
875.39	85.712
875.57	87.265
875.75	85.738
875.93	86.313
876.10	85.983
876.28	86.021
876.46	86.069
876.64	85.631
876.81	86.069
876.99	86.515
877.17	85.571
877.35	86.308
877.52	85.957
877.70	85.636
877.88	86.465
878.06	85.855
878.23	85.134
878.41	86.499
878.59	86.717
878.76	85.860
878.94	86.542
879.12	85.437
879.30	86.214
879.47	87.638
879.65	85.837
879.83	87.010
880.00	85.544
880.18	84.937
880.36	87.501
880.53	85.984
880.71	86.443
880.89	85.926
881.07	85.871
881.24	87.341
881.42	87.315
881.60	88.430
881.77	86.315
881.95	86.600
882.13	86.350
882.30	87.202
882.48	85.889
882.66	87.652
882.83	87.833
883.01	86.287
883.19	86.012
883.36	85.747
883.54	86.861
883.72	87.582
883.89	86.415
884.07	85.362
884.25	85.379
884.42	86.528
884.60	86.988
884.78	87.239
884.95	86.963
885.13	86.619
885.31	86.033
885.48	86.925
885.66	85.680
885.84	86.265
886.01	86.493
886.19	86.978
886.36	86.641
886.54	86.630
886.72	85.535
886.89	86.771
887.07	86.392
887.25	87.573
887.42	85.747
887.60	86.031
887.78	87.578
887.95	86.088
888.13	86.536
888.30	87.412
888.48	86.823
888.66	86.282
888.83	87.604
889.01	85.514
889.18	86.847
889.36	87.817
889.54	87.762
889.71	86.423
889.89	86.360
890.06	85.334
890.24	86.322
890.42	86.277
890.59	85.353
890.77	87.356
890.94	86.395
891.12	86.701
891.30	85.612
891.47	86.139
891.65	86.948
891.82	86.941
892.00	85.622
892.17	86.068
892.35	85.771
892.53	86.519
892.70	86.045
892.88	87.269
893.05	88.312
893.23	85.778
893.40	86.157
893.58	87.261
893.75	87.770
893.93	87.132
894.11	86.396
894.28	86.770
894.46	87.997
894.63	86.213
894.81	87.654
894.98	86.772
895.16	87.052
895.33	87.076
895.51	87.383
895.68	86.706
895.86	87.080
896.04	87.615
896.21	86.484
896.39	86.656
896.56	87.910
896.74	85.985
896.91	86.783
897.09	85.247
897.26	86.551
897.44	86.637
897.61	87.956
897.79	87.249
897.96	87.030
898.14	87.411
898.31	86.290
898.49	89.368
898.66	86.459
898.84	86.681
899.01	86.471
899.19	86.306
899.36	86.450
899.54	87.428
899.71	86.381
899.89	85.269
900.06	86.982
900.24	88.390
900.41	86.457
900.59	87.089
900.76	86.995
900.94	87.654
901.11	86.847
901.29	85.658
901.46	86.172
901.63	88.107
901.81	87.458
901.98	86.329
902.16	86.491
902.33	86.822
902.51	87.322
902.68	86.180
902.86	86.467
903.03	87.194
903.21	86.428
903.38	87.840
903.56	86.895
903.73	86.782
903.90	85.100
904.08	86.348
904.25	86.628
904.43	86.585
904.60	86.131
904.78	85.982
904.95	85.567
905.12	86.240
905.30	86.829
905.47	87.420
905.65	87.375
905.82	86.442
906.00	85.667
906.17	85.113
906.34	86.756
906.52	87.862
906.69	87.803
906.87	90.026
907.04	87.611
907.21	86.162
907.39	87.504
907.56	85.120
907.74	87.210
907.91	87.131
908.08	85.556
908.26	87.601
908.43	86.274
908.61	85.993
908.78	86.714
908.95	86.674
909.13	85.444
909.30	87.530
909.48	86.010
909.65	87.510
909.82	88.539
910.00	85.772
910.17	86.440
910.34	86.377
910.52	87.295
910.69	86.409
910.87	87.944
911.04	87.288
911.21	87.288
911.39	86.490
911.56	86.842
911.73	86.539
911.91	87.449
912.08	86.395
912.25	86.472
912.43	87.550
912.60	86.932
912.77	86.778
912.95	86.308
913.12	86.062
913.29	87.527
913.47	87.561
913.64	87.184
913.81	86.750
913.99	86.906
914.16	86.661
914.33	87.890
914.51	86.879
914.68	87.926
914.85	88.607
915.03	86.084
915.20	86.694
915.37	88.518
915.55	89.046
915.72	87.390
915.89	86.647
916.07	87.066
916.24	85.902
916.41	86.835
916.59	86.950
916.76	86.158
916.93	86.683
917.10	87.359
917.28	87.301
917.45	88.873
917.62	87.483
917.80	87.361
917.97	87.139
918.14	87.169
918.31	86.612
918.49	86.180
918.66	86.626
918.83	86.608
919.01	86.505
919.18	86.817
919.35	88.218
919.52	88.291
919.70	86.487
919.87	87.610
920.04	88.446
920.21	87.535
920.39	87.466
920.56	87.228
920.73	85.646
920.90	87.532
921.08	86.089
921.25	86.524
921.42	86.712
921.59	87.192
921.77	85.607
921.94	87.850
922.11	86.257
922.28	87.821
922.46	87.661
922.63	86.594
922.80	88.499
922.97	87.868
923.15	88.048
923.32	86.933
923.49	85.909
923.66	88.143
923.83	87.182
924.01	87.927
924.18	87.563
924.35	88.371
924.52	87.407
924.69	88.280
924.87	86.707
925.04	86.158
925.21	87.036
925.38	88.211
925.55	87.886
925.73	89.197
925.90	87.500
926.07	86.186
926.24	87.708
926.41	88.162
926.59	87.201
926.76	86.082
926.93	86.571
927.10	87.168
927.27	84.596
927.45	87.938
927.62	85.911
927.79	87.857
927.96	86.457
928.13	86.940
928.30	88.649
928.48	88.236
928.65	88.484
928.82	88.552
928.99	87.361
929.16	85.120
929.33	85.840
929.50	86.218
929.68	87.667
929.85	87.673
930.02	87.486
930.19	86.526
930.36	87.185
930.53	88.107
930.70	87.640
930.88	86.195
931.05	89.567
931.22	87.246
931.39	88.657
931.56	87.424
931.73	87.661
931.90	85.683
932.08	85.620
932.25	86.925
932.42	88.205
932.59	86.224
932.76	88.364
932.93	87.888
933.10	88.095
933.27	85.366
933.44	86.511
933.62	87.621
933.79	87.593
933.96	87.645
934.13	88.200
934.30	87.978
934.47	89.637
934.64	84.966
934.81	88.838
934.98	87.207
935.15	86.584
935.32	87.402
935.50	86.295
935.67	87.851
935.84	86.137
936.01	85.524
936.18	86.171
936.35	85.717
936.52	85.983
936.69	88.313
936.86	83.682
937.03	85.657
937.20	90.460
937.37	86.615
937.54	86.490
937.71	87.623
937.89	90.780
938.06	87.567
938.23	87.152
938.40	88.655
938.57	90.898
938.74	89.879
938.91	82.024
939.08	89.728
939.25	88.996
939.42	88.174
939.59	89.518
939.76	85.735
939.93	84.974
940.10	84.921
940.27	86.583
940.44	89.457
940.61	84.243
940.78	90.320
940.95	85.574
941.12	90.620
941.29	91.407
941.46	87.783
941.63	88.996
941.80	83.221
941.97	87.464
942.14	91.253
942.31	85.714
942.48	87.584
942.65	88.348
942.82	87.687
942.99	83.965
943.16	90.465
943.33	88.077
943.50	93.557
943.67	86.497
943.84	87.738
944.01	79.656
944.18	89.002
944.35	83.437
944.52	88.893
944.69	87.481
944.86	88.617
945.03	84.437
945.20	93.315
945.37	85.968
945.54	85.379
945.71	85.526
945.88	87.134
946.05	85.245
946.22	84.101
946.39	89.583
946.56	87.803
946.73	85.776
946.90	86.803
947.07	89.948
947.23	87.588
947.40	84.926
947.57	82.945
947.74	84.205
947.91	82.671
948.08	85.776
948.25	87.409
948.42	87.332
948.59	89.228
948.76	90.199
948.93	91.797
949.10	87.001
949.27	85.942
949.44	85.733
949.60	86.503
949.77	85.168
949.94	88.850
950.11	88.564
950.28	84.674
950.45	88.835
950.62	90.777
950.79	89.002
950.96	88.280
951.13	84.595
951.30	85.610
951.46	90.711
951.63	88.259
951.80	87.611
951.97	86.749
952.14	85.132
952.31	87.857
952.48	86.525
952.65	84.693
952.81	88.388
952.98	86.088
953.15	85.444
953.32	88.367
953.49	88.199
953.66	88.296
953.83	87.605
954.00	86.323
954.16	85.854
954.33	88.252
954.50	90.672
954.67	87.500
954.84	86.465
955.01	87.123
955.18	84.398
955.34	87.096
955.51	88.381
955.68	89.411
955.85	92.249
956.02	87.365
956.19	90.633
956.35	85.555
956.52	85.053
956.69	85.882
956.86	89.307
957.03	87.451
957.20	86.489
957.36	85.855
957.53	89.055
957.70	88.776
957.87	87.239
958.04	90.020
958.21	86.609
958.37	86.293
958.54	87.577
958.71	87.520
958.88	85.517
959.05	86.179
959.21	87.768
959.38	85.345
959.55	85.412
959.72	87.076
959.89	87.548
960.05	86.521
960.22	87.601
960.39	85.577
960.56	88.021
960.72	85.057
960.89	87.235
961.06	87.823
961.23	86.827
961.40	87.771
961.56	86.164
961.73	86.749
961.90	84.896
962.07	85.453
962.23	89.855
962.40	87.031
962.57	89.302
962.74	85.993
962.90	87.808
963.07	84.954
963.24	85.969
963.41	83.974
963.57	83.641
963.74	88.951
963.91	89.440
964.08	85.386
964.24	86.697
964.41	89.040
964.58	82.858
964.75	91.151
964.91	84.969
965.08	84.304
965.25	87.938
965.42	84.868
965.58	84.358
965.75	84.681
965.92	89.022
966.08	85.297
966.25	85.745
966.42	84.979
966.59	86.145
966.75	87.618
966.92	87.874
967.09	83.727
967.25	84.873
967.42	86.505
967.59	85.774
967.75	85.036
967.92	87.258
968.09	87.640
968.26	84.531
968.42	89.027
968.59	86.165
968.76	88.667
968.92	85.686
969.09	86.555
969.26	85.110
969.42	89.045
969.59	83.432
969.76	86.211
969.92	85.786
970.09	86.870
970.26	87.203
970.42	85.543
970.59	85.674
970.76	88.477
970.92	90.372
971.09	86.325
971.26	85.886
971.42	87.282
971.59	89.236
971.76	86.905
971.92	84.601
972.09	86.147
972.25	88.785
972.42	89.841
972.59	89.714
972.75	87.800
972.92	83.946
973.09	84.395
973.25	87.621
973.42	86.525
973.58	84.207
973.75	86.857
973.92	88.367
974.08	88.173
974.25	84.941
974.42	83.797
974.58	86.695
974.75	88.277
974.91	84.764
975.08	85.580
975.25	87.415
975.41	85.857
975.58	90.108
975.74	87.348
975.91	84.798
976.08	86.739
976.24	84.767
976.41	88.310
976.57	84.314
976.74	89.443
976.91	85.888
977.07	87.685
977.24	87.291
977.40	88.566
977.57	85.770
977.73	87.414
977.90	85.446
978.07	84.619
978.23	88.040
978.40	86.696
978.56	86.060
978.73	87.497
978.89	84.989
979.06	85.034
979.22	84.962
979.39	87.031
979.56	87.886
979.72	89.900
979.89	89.928
980.05	88.166
980.22	87.071
980.38	86.889
980.55	82.695
980.71	82.791
980.88	87.814
981.04	89.119
981.21	83.820
981.37	87.174
981.54	87.887
981.70	89.094
981.87	86.395
982.04	86.443
982.20	85.432
982.37	87.453
982.53	87.645
982.70	86.589
982.86	85.733
983.03	90.224
983.19	86.489
983.36	86.596
983.52	87.381
983.69	86.178
983.85	87.786
984.02	83.100
984.18	85.477
984.35	86.056
984.51	86.830
984.68	84.613
984.84	86.730
985.00	86.450
985.17	89.233
985.33	87.535
985.50	85.789
985.66	89.242
985.83	86.353
985.99	88.947
986.16	90.472
986.32	86.317
986.49	89.451
986.65	92.113
986.82	89.903
986.98	91.649
987.15	90.977
987.31	87.442
987.47	85.549
987.64	87.874
987.80	86.264
987.97	88.384
988.13	87.410
988.30	89.050
988.46	86.282
988.63	84.907
988.79	83.790
988.95	89.384
989.12	87.027
989.28	90.961
989.45	89.771
989.61	89.427
989.77	85.850
989.94	86.558
990.10	83.276
990.27	82.435
990.43	88.083
990.60	88.393
990.76	82.938
990.92	83.123
991.09	87.241
991.25	85.946
991.42	90.624
991.58	84.956
991.74	88.639
991.91	86.883
992.07	83.812
992.24	88.871
992.40	88.324
992.56	85.149
992.73	89.780
992.89	90.154
993.05	87.841
993.22	91.232
993.38	84.658
993.55	87.345
993.71	86.904
993.87	84.811
994.04	84.040
994.20	83.577
994.36	90.257
994.53	84.861
994.69	89.909
994.85	89.808
995.02	87.138
995.18	87.618
995.34	87.202
995.51	86.789
995.67	85.808
995.84	83.819
996.00	89.161
996.16	89.150
996.33	81.828
996.49	87.870
996.65	81.828
996.82	84.884
996.98	87.738
997.14	85.583
997.31	84.430
997.47	87.834
997.63	85.875
997.79	88.993
997.96	87.620
998.12	85.648
998.28	90.500
998.45	88.091
998.61	87.228
998.77	84.487
998.94	87.405
999.10	88.321
999.26	88.208
999.43	85.889
999.59	85.622
999.75	81.832
999.91	88.201
1000.08	89.788
1000.24	88.156
1000.40	88.903
1000.57	91.058
1000.73	86.273
1000.89	87.764
1001.05	88.965
1001.22	84.513
1001.38	90.513
1001.54	90.698
1001.70	88.480
1001.87	92.162
1002.03	89.529
1002.19	89.411
1002.35	91.467
1002.52	88.794
1002.68	90.291
1002.84	86.541
1003.00	86.945
1003.17	92.074
1003.33	81.516
1003.49	84.926
1003.65	85.009
1003.82	84.434
1003.98	86.004
1004.14	89.524
1004.30	88.373
1004.47	86.552
1004.63	85.879
1004.79	87.725
1004.95	82.555
1005.11	88.193
1005.28	83.439
1005.44	92.702
1005.60	91.276
1005.76	87.079
1005.93	90.216
1006.09	87.500
1006.25	85.989
1006.41	88.368
1006.57	84.109
1006.74	85.877
1006.90	90.842
1007.06	92.984
1007.22	90.420
