1007.87	100.362
1008.03	95.890
1008.19	104.804
1008.35	106.214
1008.52	97.079
1008.68	95.300
1008.84	99.174
1009.00	101.118
1009.16	101.769
1009.32	100.082
1009.49	95.906
1009.65	92.987
1009.81	101.664
1009.97	97.905
1010.13	97.049
1010.29	97.046
1010.46	92.710
1010.62	92.610
1010.78	102.545
1010.94	99.960
1011.10	111.632
1011.26	93.894
1011.42	101.317
1011.59	92.026
1011.75	92.259
1011.91	99.388
1012.07	93.517
1012.23	98.930
1012.39	97.122
1012.55	96.456
1012.71	91.107
1012.88	106.042
1013.04	96.312
1013.20	111.718
1013.36	98.502
1013.52	100.552
1013.68	99.213
1013.84	102.838
1014.00	92.554
1014.16	102.181
1014.33	106.949
1014.49	103.374
1014.65	108.600
1014.81	112.871
1014.97	98.102
1015.13	104.778
1015.29	95.645
1015.45	102.961
1015.61	94.528
1015.77	93.042
1015.93	96.165
1016.09	95.565
1016.26	95.922
1016.42	94.407
1016.58	92.811
1016.74	97.275
1016.90	100.993
1017.06	96.476
1017.22	105.479
1017.38	98.680
1017.54	102.500
1017.70	101.014
1017.86	110.619
1018.02	101.811
1018.18	97.398
1018.34	91.857
1018.50	105.840
1018.66	91.894
1018.82	103.077
1018.98	93.913
1019.14	98.130
1019.31	105.742
1019.47	112.207
1019.63	104.303
1019.79	102.685
1019.95	100.952
1020.11	107.935
1020.27	87.052
1020.43	102.178
1020.59	101.414
1020.75	109.639
1020.91	89.674
1021.07	93.103
1021.23	113.816
1021.39	96.794
1021.55	101.897
1021.71	109.687
1021.87	106.601
1022.03	120.889
1022.19	95.452
1022.35	100.647
1022.51	104.458
1022.67	96.019
1022.83	100.184
1022.99	95.436
1023.15	95.618
1023.31	101.760
1023.47	103.784
1023.63	102.139
1023.79	110.598
1023.95	98.950
1024.10	102.440
1024.26	103.448
1024.42	101.392
1024.58	103.511
1024.74	103.219
1024.90	104.927
1025.06	98.415
1025.22	103.799
1025.38	103.468
1025.54	92.263
1025.70	85.201
1025.86	104.888
1026.02	105.385
1026.18	92.308
1026.34	113.333
1026.50	120.433
1026.66	108.520
1026.82	93.976
1026.98	98.953
1027.13	100.744
1027.29	114.390
1027.45	101.330
1027.61	99.019
1027.77	101.009
1027.93	100.643
1028.09	103.020
1028.25	109.826
1028.41	103.030
1028.57	88.832
1028.73	110.360
1028.88	105.568
1029.04	99.715
1029.20	98.123
1029.36	96.571
1029.52	94.524
1029.68	94.687
1029.84	100.947
1030.00	90.872
1030.16	101.576
1030.32	94.846
1030.47	106.331
1030.63	117.480
1030.79	100.106
1030.95	114.658
1031.11	99.338
1031.27	93.181
1031.43	106.864
1031.59	107.676
1031.74	110.537
1031.90	96.471
1032.06	110.467
1032.22	117.578
1032.38	103.507
1032.54	95.227
1032.69	106.619
1032.85	102.830
1033.01	105.600
1033.17	104.361
1033.33	100.275
1033.49	97.655
1033.65	100.000
1033.80	107.063
1033.96	101.918
1034.12	99.762
1034.28	84.249
1034.44	102.748
1034.60	108.000
1034.75	103.123
1034.91	101.091
1035.07	97.394
1035.23	104.875
1035.39	96.927
1035.54	101.739
1035.70	108.276
1035.86	99.141
1036.02	105.552
1036.18	119.173
1036.33	112.877
1036.49	109.247
1036.65	112.973
1036.81	97.044
1036.97	107.756
1037.12	103.626
1037.28	118.264
1037.44	108.763
1037.60	105.000
1037.76	100.550
1037.91	117.717
1038.07	113.799
1038.23	103.692
1038.39	116.495
1038.54	110.205
1038.70	120.320
1038.86	98.667
1039.02	105.303
1039.17	106.730
1039.33	128.453
1039.49	112.441
1039.65	116.435
1039.80	106.373
1039.96	115.021
1040.12	109.362
1040.28	115.506
>>>>> Data<<<<< Espectral Procesado Extremo
