695.93	26.135
696.12	26.094
696.32	25.985
696.51	26.097
696.70	26.400
696.90	26.238
697.09	26.598
697.29	26.526
697.48	26.998
697.67	26.813
697.87	27.215
698.06	27.271
698.26	27.802
698.45	27.462
698.65	27.794
698.84	28.004
699.03	28.281
699.23	28.244
699.42	28.600
699.62	28.704
699.81	29.117
700.00	29.177
700.20	29.177
700.39	29.543
700.59	29.387
700.78	30.235
700.97	30.378
701.17	30.570
701.36	30.732
701.56	30.928
701.75	31.286
701.94	31.512
702.14	31.549
702.33	32.201
702.52	32.281
702.72	32.622
702.91	32.679
703.11	33.108
703.30	33.405
703.49	33.554
703.69	33.722
703.88	34.120
704.07	34.480
704.27	34.848
704.46	35.184
704.66	35.233
704.85	35.656
705.04	36.026
705.24	35.994
705.43	36.259
705.62	36.438
705.82	36.776
706.01	37.233
706.20	37.402
706.40	38.064
706.59	38.137
706.78	38.390
706.98	38.355
707.17	38.756
707.36	39.041
707.56	39.615
707.75	39.708
707.94	40.072
708.14	40.320
708.33	40.540
708.52	41.058
708.72	41.300
708.91	41.420
709.10	41.678
709.30	41.739
709.49	41.938
709.68	42.520
709.88	42.835
710.07	43.270
710.26	42.977
710.46	43.626
710.65	43.847
710.84	43.893
711.04	44.558
711.23	44.643
711.42	44.742
711.61	45.223
711.81	45.370
712.00	45.737
712.19	46.051
712.39	46.223
712.58	46.632
712.77	46.865
712.97	46.965
713.16	47.252
713.35	47.697
713.54	47.892
713.74	48.369
713.93	48.030
714.12	48.863
714.32	48.985
714.51	49.151
714.70	49.801
714.89	49.831
715.09	50.096
715.28	50.457
715.47	50.582
715.66	50.775
715.86	51.213
716.05	51.181
716.24	51.833
716.44	51.993
716.63	52.315
716.82	52.470
717.01	53.063
717.21	52.783
717.40	52.807
717.59	53.737
717.78	54.126
717.98	54.516
718.17	54.705
718.36	54.828
718.55	55.180
718.75	55.390
718.94	55.471
719.13	55.580
719.32	56.104
719.52	56.250
719.71	56.296
719.90	56.886
720.09	57.161
720.28	57.384
720.48	57.750
720.67	57.861
720.86	58.317
721.05	58.460
721.25	59.018
721.44	58.970
721.63	59.089
721.82	59.358
722.01	59.722
722.21	60.111
722.40	60.438
722.59	60.184
722.78	60.665
722.98	60.885
723.17	61.100
723.36	61.310
723.55	61.934
723.74	61.895
723.94	62.078
724.13	63.052
724.32	63.260
724.51	62.975
724.70	63.225
724.89	63.486
725.09	63.618
725.28	64.459
725.47	64.000
725.66	64.558
725.85	64.951
726.05	65.188
726.24	65.066
726.43	65.439
726.62	65.852
726.81	65.930
727.00	65.945
727.20	66.317
727.39	66.229
727.58	66.669
727.77	67.307
727.96	67.033
728.15	67.623
728.35	68.004
728.54	67.583
728.73	68.524
728.92	68.818
729.11	68.834
729.30	68.629
729.50	69.499
729.69	70.070
729.88	69.538
730.07	70.075
730.26	70.360
730.45	70.121
730.64	70.034
730.84	70.504
731.03	71.126
731.22	70.556
731.41	71.747
731.60	71.462
731.79	72.019
731.98	71.971
732.18	71.797
732.37	72.646
732.56	72.494
732.75	72.911
732.94	72.612
733.13	72.851
733.32	73.260
733.51	73.325
733.71	73.596
733.90	73.837
734.09	74.216
734.28	73.993
734.47	74.241
734.66	74.738
734.85	74.544
735.04	74.170
735.23	75.326
735.42	75.266
735.62	74.894
735.81	75.480
736.00	75.772
736.19	75.943
736.38	76.103
736.57	75.920
736.76	76.466
736.95	76.592
737.14	76.592
737.33	76.488
737.52	77.150
737.72	77.265
737.91	76.878
738.10	77.352
738.29	77.447
738.48	77.439
738.67	77.477
738.86	78.002
739.05	78.209
739.24	78.414
739.43	78.118
739.62	77.979
739.81	78.824
740.00	78.449
740.19	78.764
740.39	78.899
740.58	78.976
740.77	79.390
740.96	78.860
741.15	79.492
741.34	80.048
741.53	79.194
741.72	79.954
741.91	79.849
742.10	79.960
742.29	80.093
742.48	80.103
742.67	80.561
742.86	80.808
743.05	80.916
743.24	80.798
743.43	80.749
743.62	80.891
743.81	80.853
744.00	81.079
744.19	81.461
744.38	81.363
744.57	81.664
744.76	81.403
744.95	81.482
745.14	81.830
745.33	81.930
745.52	82.260
745.71	82.013
745.90	81.789
746.09	81.420
746.28	82.479
746.47	81.571
746.66	81.887
746.85	82.872
747.04	82.797
747.23	82.454
747.42	82.797
747.61	83.058
747.80	82.755
747.99	83.090
748.18	82.755
748.37	83.340
748.56	82.858
748.75	82.822
748.94	83.048
749.13	83.637
749.32	83.395
749.51	83.657
749.70	84.166
749.89	83.702
750.08	84.252
750.27	83.364
750.46	83.804
750.65	84.060
750.84	83.494
751.03	84.064
751.22	83.960
751.41	84.172
751.60	83.610
751.79	83.907
751.98	83.309
752.17	84.104
752.36	84.779
752.55	84.270
752.74	84.279
752.93	84.202
753.12	84.015
753.30	84.615
753.49	83.930
753.68	84.497
753.87	84.639
754.06	84.794
754.25	84.821
754.44	84.024
754.63	84.429
754.82	84.423
755.01	84.791
755.20	85.396
755.39	84.769
755.58	84.230
755.77	84.536
755.96	85.053
756.14	85.000
756.33	85.403
756.52	84.945
756.71	84.964
756.90	85.082
757.09	85.270
757.28	85.479
757.47	85.553
757.66	84.790
757.85	85.593
758.04	85.022
758.22	85.486
758.41	85.168
758.60	85.309
758.79	85.365
758.98	86.268
759.17	85.174
759.36	85.728
759.55	86.120
759.74	85.634
759.92	85.111
760.11	85.780
760.30	85.233
760.49	85.683
760.68	85.403
760.87	85.700
761.06	85.396
761.25	86.612
761.43	85.491
761.62	85.601
761.81	85.957
762.00	86.300
762.19	85.810
762.38	85.876
762.57	85.387
762.76	85.905
762.94	85.898
763.13	86.047
763.32	85.776
763.51	85.652
763.70	86.006
763.89	86.449
764.07	85.909
764.26	85.641
764.45	85.941
764.64	86.104
764.83	86.112
765.02	85.727
765.21	86.137
765.39	85.893
765.58	86.370
765.77	86.421
765.96	85.624
766.15	86.552
766.34	87.469
766.52	86.104
766.71	86.385
766.90	86.701
767.09	86.615
767.28	86.253
767.46	85.743
767.65	85.968
767.84	86.412
768.03	85.871
768.22	86.556
768.40	86.205
768.59	86.532
768.78	86.364
768.97	85.842
769.16	86.280
769.34	86.890
769.53	86.467
769.72	86.336
769.91	86.681
770.10	86.460
770.28	85.942
770.47	86.506
770.66	86.425
770.85	86.195
771.04	86.537
771.22	86.398
771.41	86.875
771.60	86.253
771.79	86.605
771.98	86.309
772.16	86.357
772.35	86.828
772.54	86.619
772.73	85.892
772.91	86.451
773.10	86.273
773.29	86.776
773.48	86.079
773.66	86.908
773.85	86.358
774.04	86.325
774.23	86.523
774.41	86.733
774.60	86.049
774.79	86.257
774.98	86.243
775.16	85.960
775.35	86.770
775.54	86.788
775.73	86.761
775.91	86.361
776.10	86.617
776.29	86.500
776.48	86.896
776.66	86.693
776.85	86.916
777.04	86.461
777.23	86.239
777.41	86.446
777.60	86.327
777.79	86.538
777.97	86.584
778.16	86.625
778.35	86.412
778.54	86.165
778.72	86.857
778.91	86.010
779.10	86.415
779.28	85.587
779.47	86.663
779.66	86.785
779.85	86.509
780.03	86.778
780.22	86.456
780.41	86.624
780.59	85.996
780.78	86.462
780.97	86.589
781.15	86.233
781.34	86.629
781.53	86.669
781.71	86.833
781.90	86.602
782.09	86.465
782.27	86.164
782.46	86.679
782.65	86.603
782.84	86.282
783.02	86.386
783.21	86.628
783.40	86.466
783.58	86.362
783.77	86.421
783.96	86.757
784.14	86.134
784.33	86.737
784.52	86.296
784.70	85.850
784.89	87.208
785.07	86.746
785.26	86.359
785.45	86.193
785.63	86.276
785.82	86.162
786.01	86.619
786.19	86.345
786.38	86.747
786.57	86.570
786.75	86.250
786.94	86.586
787.13	86.157
787.31	86.172
787.50	86.132
787.68	86.124
787.87	86.811
788.06	86.290
788.24	86.502
788.43	86.625
788.62	86.042
788.80	86.954
788.99	86.612
789.17	85.713
789.36	86.613
789.55	86.236
789.73	86.422
789.92	86.533
790.10	86.406
790.29	86.341
790.48	86.898
790.66	86.479
790.85	86.955
791.03	86.406
791.22	86.389
791.41	87.128
791.59	86.355
791.78	86.486
791.96	86.604
792.15	86.802
792.34	87.029
792.52	87.276
792.71	86.110
792.89	85.935
793.08	87.344
793.27	87.083
793.45	86.843
793.64	87.088
793.82	86.240
794.01	86.606
794.19	86.558
794.38	86.681
794.57	86.775
794.75	87.135
794.94	86.752
795.12	87.289
795.31	86.652
795.49	87.599
795.68	86.395
795.86	85.861
796.05	86.644
796.24	86.932
796.42	86.071
796.61	86.022
796.79	87.087
796.98	86.766
797.16	86.680
797.35	86.031
797.53	86.856
797.72	87.138
797.90	86.219
798.09	86.137
798.27	86.454
798.46	86.876
798.65	87.362
798.83	86.403
799.02	86.794
799.20	86.353
799.39	86.038
799.57	86.643
799.76	87.520
799.94	87.318
800.13	86.960
800.31	86.332
800.50	86.088
800.68	87.474
800.87	86.890
801.05	86.762
801.24	87.250
801.42	86.640
801.61	87.069
801.79	86.986
801.98	87.236
802.16	86.876
802.35	86.804
802.53	87.473
802.72	86.835
802.90	86.236
803.09	86.988
803.27	86.426
803.46	86.639
803.64	86.980
803.83	86.578
804.01	87.113
804.20	87.251
804.38	86.961
804.56	87.111
804.75	86.953
804.93	86.559
805.12	86.803
805.30	86.618
805.49	86.572
805.67	86.620
805.86	86.932
806.04	86.980
806.23	87.415
806.41	86.970
806.59	86.744
806.78	87.098
806.96	86.793
807.15	86.689
807.33	86.795
807.52	86.980
807.70	86.625
807.89	87.075
808.07	86.752
808.25	86.390
808.44	87.314
808.62	86.438
808.81	86.670
808.99	87.324
809.18	86.797
809.36	86.988
809.54	86.908
809.73	87.031
809.91	87.331
810.10	87.376
810.28	87.222
810.47	86.679
810.65	86.674
810.83	87.025
811.02	87.309
811.20	86.880
811.39	87.261
811.57	86.169
811.75	86.455
811.94	86.034
812.12	86.718
812.31	86.881
812.49	86.807
812.67	87.079
812.86	86.778
813.04	86.371
813.23	87.469
813.41	86.806
813.59	87.292
813.78	86.671
813.96	87.255
814.14	87.376
814.33	86.756
814.51	87.617
814.70	87.198
814.88	87.286
815.06	87.096
815.25	86.837
815.43	87.081
815.61	86.488
815.80	86.732
815.98	86.919
816.16	86.887
816.35	86.836
816.53	86.697
816.72	86.893
816.90	86.915
817.08	87.437
817.27	86.764
817.45	86.426
817.63	87.115
817.82	86.832
818.00	86.355
818.18	86.677
818.37	86.631
818.55	86.342
818.73	86.798
818.92	86.304
819.10	86.782
819.28	86.620
819.47	86.369
819.65	87.086
819.83	86.846
820.02	86.920
820.20	87.274
820.38	87.408
820.57	87.158
820.75	86.530
820.93	86.931
821.11	86.885
821.30	86.938
821.48	86.727
821.66	86.508
821.85	86.594
822.03	86.268
822.21	86.890
822.40	87.242
822.58	86.370
822.76	87.082
822.94	86.536
823.13	86.931
823.31	86.510
823.49	86.630
823.68	87.260
823.86	86.589
824.04	87.524
824.22	85.859
824.41	86.623
824.59	86.022
824.77	87.255
824.96	86.427
825.14	87.321
825.32	86.660
825.50	87.204
825.69	87.417
825.87	86.305
826.05	86.985
826.23	87.024
826.42	86.725
826.60	87.222
826.78	87.410
826.96	86.709
827.15	86.952
827.33	86.557
827.51	87.553
827.69	87.819
827.88	87.292
828.06	86.836
828.24	87.500
828.42	87.019
828.61	86.847
828.79	87.203
828.97	87.494
829.15	87.067
829.34	86.915
829.52	87.143
829.70	86.801
829.88	87.086
830.06	87.004
830.25	87.588
830.43	87.090
830.61	87.079
830.79	87.178
830.97	86.512
831.16	87.624
831.34	87.178
831.52	87.104
831.70	86.392
831.89	87.048
832.07	88.194
832.25	87.637
832.43	87.519
832.61	87.196
832.80	87.175
832.98	87.282
833.16	86.858
833.34	86.853
833.52	87.122
833.70	86.934
833.89	87.053
834.07	87.135
834.25	86.589
834.43	87.457
834.61	87.292
834.80	86.890
834.98	87.191
835.16	87.042
835.34	87.474
835.52	87.144
835.70	86.912
835.89	87.421
836.07	86.815
836.25	87.608
836.43	87.105
836.61	87.293
836.79	87.353
836.97	87.381
837.16	87.144
837.34	87.113
837.52	86.762
837.70	86.699
837.88	87.913
838.06	86.872
838.24	87.394
838.43	87.324
838.61	87.120
838.79	87.009
838.97	86.817
839.15	87.529
839.33	87.192
839.51	87.343
839.70	87.329
839.88	87.048
840.06	86.671
840.24	87.426
840.42	87.048
840.60	87.345
840.78	86.980
840.96	87.166
841.14	86.461
841.33	87.580
841.51	87.442
841.69	87.472
841.87	87.534
842.05	87.360
842.23	87.584
842.41	86.706
842.59	87.186
842.77	87.816
842.95	87.013
843.14	86.992
843.32	87.236
843.50	86.970
843.68	87.562
843.86	87.773
844.04	87.377
844.22	87.497
844.40	87.064
844.58	87.259
844.76	87.567
844.94	87.800
845.12	87.244
845.30	87.124
845.49	87.324
845.67	87.334
845.85	87.664
846.03	87.153
846.21	86.891
846.39	87.115
846.57	87.998
846.75	88.104
846.93	87.768
847.11	87.239
847.29	87.679
847.47	87.203
847.65	86.576
847.83	87.443
848.01	86.228
848.19	87.176
848.37	87.585
848.55	86.682
848.73	86.839
848.91	86.963
849.09	86.999
849.27	88.012
849.46	87.042
849.64	86.696
849.82	86.943
850.00	87.359
850.18	87.341
850.36	87.118
850.54	86.905
850.72	86.899
850.90	87.030
851.08	87.612
851.26	87.437
851.44	86.397
851.62	87.470
851.80	87.118
851.98	87.391
852.16	86.956
852.34	87.009
852.52	87.394
852.70	86.892
852.88	87.478
853.06	87.406
853.24	87.629
853.42	88.189
853.60	87.774
853.78	87.647
853.96	88.245
854.14	86.763
854.31	87.287
854.49	87.202
854.67	87.497
854.85	87.445
855.03	87.432
855.21	87.432
855.39	87.059
855.57	87.051
855.75	87.836
855.93	86.586
856.11	87.385
856.29	86.521
856.47	86.811
856.65	87.420
856.83	87.169
857.01	87.613
857.19	86.927
857.37	87.409
857.55	86.767
857.73	87.286
857.91	87.422
858.09	87.694
858.26	87.701
858.44	87.225
858.62	87.870
858.80	86.748
858.98	87.123
859.16	87.156
859.34	87.173
859.52	87.643
859.70	88.465
859.88	87.372
860.06	87.407
860.24	87.519
860.42	87.127
860.59	86.623
860.77	87.550
860.95	87.697
861.13	87.546
861.31	87.584
861.49	87.240
861.67	87.605
861.85	86.967
862.03	87.078
862.21	87.824
862.38	86.608
862.56	87.473
862.74	87.372
862.92	87.561
863.10	87.467
863.28	88.290
863.46	88.334
863.64	88.023
863.82	87.131
863.99	86.511
864.17	87.585
864.35	88.309
864.53	87.529
864.71	87.320
864.89	87.183
865.07	88.112
865.24	87.590
865.42	87.386
865.60	87.971
865.78	87.400
865.96	88.070
866.14	87.884
866.32	88.112
866.49	87.753
866.67	88.480
866.85	87.482
867.03	87.636
867.21	87.866
867.39	87.580
867.56	87.781
867.74	88.300
867.92	87.184
868.10	87.062
868.28	87.841
868.46	88.468
868.63	87.674
868.81	87.437
868.99	87.139
869.17	88.036
869.35	87.363
869.53	87.701
869.70	87.913
869.88	87.677
870.06	88.235
870.24	87.288
870.42	87.426
870.59	87.412
870.77	87.877
870.95	87.116
871.13	86.987
871.31	87.331
871.48	87.148
871.66	87.332
871.84	88.407
872.02	87.439
872.20	87.389
872.37	88.089
872.55	88.311
872.73	87.708
872.91	87.608
873.08	88.736
873.26	87.604
873.44	88.391
873.62	87.562
873.80	87.798
873.97	87.980
874.15	87.197
874.33	87.101
874.51	87.291
874.68	86.877
874.86	87.304
875.04	87.247
875.22	87.513
875.39	87.704
875.57	87.321
875.75	87.301
875.93	86.304
876.10	87.767
876.28	86.737
876.46	87.147
876.64	87.521
876.81	87.273
876.99	87.821
877.17	87.976
877.35	87.181
877.52	87.236
877.70	87.621
877.88	87.475
878.06	87.344
878.23	87.148
878.41	87.273
878.59	87.684
878.76	87.421
878.94	87.904
879.12	87.179
879.30	87.408
879.47	87.486
879.65	87.209
879.83	88.135
880.00	88.032
880.18	87.560
880.36	88.690
880.53	87.921
880.71	88.022
880.89	87.888
881.07	87.422
881.24	87.270
881.42	87.312
881.60	88.299
881.77	88.046
881.95	87.832
882.13	88.250
882.30	87.533
882.48	87.743
882.66	88.065
882.83	87.938
883.01	87.568
883.19	86.898
883.36	88.496
883.54	88.368
883.72	87.388
883.89	87.378
884.07	87.583
884.25	87.229
884.42	87.874
884.60	88.008
884.78	87.937
884.95	88.440
885.13	88.341
885.31	87.740
885.48	87.593
885.66	87.870
885.84	86.935
886.01	87.664
886.19	87.366
886.36	87.179
886.54	87.281
886.72	87.700
886.89	87.515
887.07	87.604
887.25	87.214
887.42	87.791
887.60	87.484
887.78	87.388
887.95	88.260
888.13	87.225
888.30	87.721
888.48	86.376
888.66	88.104
888.83	86.920
889.01	88.174
889.18	87.773
889.36	88.112
889.54	87.954
889.71	88.016
889.89	87.075
890.06	86.813
890.24	87.839
890.42	87.933
890.59	87.658
890.77	87.553
890.94	86.812
891.12	87.558
891.30	87.551
891.47	87.138
891.65	86.711
891.82	87.811
892.00	86.327
892.17	87.652
892.35	86.871
892.53	87.334
892.70	87.628
892.88	87.091
893.05	87.796
893.23	86.778
893.40	87.859
893.58	87.518
893.75	88.284
893.93	88.070
894.11	87.389
894.28	87.902
894.46	87.505
894.63	87.964
894.81	87.904
894.98	87.750
895.16	88.082
895.33	87.023
895.51	87.862
895.68	87.346
895.86	88.749
896.04	88.154
896.21	87.629
896.39	88.036
896.56	87.869
896.74	88.490
896.91	88.396
897.09	87.097
897.26	87.839
897.44	87.608
897.61	87.456
897.79	87.334
897.96	87.800
898.14	88.052
898.31	86.749
898.49	87.984
898.66	87.238
898.84	86.873
899.01	86.695
899.19	87.854
899.36	87.721
899.54	87.047
899.71	87.131
899.89	87.179
900.06	86.939
900.24	87.622
900.41	88.557
900.59	87.495
900.76	87.355
900.94	88.272
901.11	87.601
901.29	88.407
901.46	88.292
901.63	87.744
901.81	87.552
901.98	88.132
902.16	87.185
902.33	87.207
902.51	87.727
902.68	87.222
902.86	87.279
903.03	87.572
903.21	87.777
903.38	87.445
903.56	87.935
903.73	87.729
903.90	87.090
904.08	88.485
904.25	87.105
904.43	87.402
904.60	87.681
904.78	87.467
904.95	87.257
905.12	87.981
905.30	87.169
905.47	86.989
905.65	87.797
905.82	88.824
906.00	88.051
906.17	87.522
906.34	88.405
906.52	87.907
906.69	87.942
906.87	87.815
907.04	86.648
907.21	88.124
907.39	87.476
907.56	87.279
907.74	87.531
907.91	87.639
908.08	87.256
908.26	88.044
908.43	87.751
908.61	87.747
908.78	87.809
908.95	87.554
909.13	87.999
909.30	88.347
909.48	88.735
909.65	88.861
909.82	88.202
910.00	87.863
910.17	88.077
910.34	87.851
910.52	87.369
910.69	87.501
910.87	87.742
911.04	87.462
911.21	87.208
911.39	86.946
911.56	88.369
911.73	87.350
911.91	87.847
912.08	87.477
912.25	87.697
912.43	86.734
912.60	87.191
912.77	87.148
912.95	86.907
913.12	86.908
913.29	88.033
913.47	87.273
913.64	87.893
913.81	87.388
913.99	88.782
914.16	88.373
914.33	88.125
914.51	88.183
914.68	87.799
914.85	87.358
915.03	88.175
915.20	88.329
915.37	89.141
915.55	86.950
915.72	87.798
915.89	87.587
916.07	87.810
916.24	89.004
916.41	87.903
916.59	88.161
916.76	87.808
916.93	88.056
917.10	88.204
917.28	87.099
917.45	88.986
917.62	87.950
917.80	88.366
917.97	88.742
918.14	88.434
918.31	88.878
918.49	87.263
918.66	87.579
918.83	87.964
919.01	88.053
919.18	87.235
919.35	88.467
919.52	87.633
919.70	87.426
919.87	88.354
920.04	88.313
920.21	87.938
920.39	88.123
920.56	88.249
920.73	87.465
920.90	88.187
921.08	86.604
921.25	88.654
921.42	87.454
921.59	88.313
921.77	87.128
921.94	87.129
922.11	88.285
922.28	87.825
922.46	87.301
922.63	87.550
922.80	87.819
922.97	86.777
923.15	88.423
923.32	88.865
923.49	88.464
923.66	88.762
923.83	87.136
924.01	88.098
924.18	87.894
924.35	88.598
924.52	88.746
924.69	87.740
924.87	86.514
925.04	88.043
925.21	87.648
925.38	89.048
925.55	89.121
925.73	87.063
925.90	88.683
926.07	88.398
926.24	88.044
926.41	87.656
926.59	88.514
926.76	88.401
926.93	87.983
927.10	88.896
927.27	88.223
927.45	87.463
927.62	87.480
927.79	88.083
927.96	87.887
928.13	87.927
928.30	87.318
928.48	88.973
928.65	87.792
928.82	87.763
928.99	88.485
929.16	88.472
929.33	86.409
929.50	88.489
929.68	88.686
929.85	87.941
930.02	89.217
930.19	86.972
930.36	87.717
930.53	88.856
930.70	88.099
930.88	87.933
931.05	87.591
931.22	87.976
931.39	87.431
931.56	87.212
931.73	89.449
931.90	89.059
932.08	86.796
932.25	87.795
932.42	89.425
932.59	87.711
932.76	87.441
932.93	88.715
933.10	88.505
933.27	89.230
933.44	87.204
933.62	87.915
933.79	86.763
933.96	87.661
934.13	88.730
934.30	87.515
934.47	87.667
934.64	89.499
934.81	87.160
934.98	87.142
935.15	86.332
935.32	87.764
935.50	86.265
935.67	86.946
935.84	87.690
936.01	87.423
936.18	87.705
936.35	88.088
936.52	90.564
936.69	89.301
936.86	87.726
937.03	87.961
937.20	89.234
937.37	88.727
937.54	88.038
937.71	87.671
937.89	88.195
938.06	88.030
938.23	87.485
938.40	88.736
938.57	87.966
938.74	90.900
938.91	89.793
939.08	87.050
939.25	88.889
939.42	86.634
939.59	86.957
939.76	88.847
939.93	86.944
940.10	88.418
940.27	91.151
940.44	88.156
940.61	87.729
940.78	86.918
940.95	88.286
941.12	89.293
941.29	90.736
941.46	90.064
941.63	88.949
941.80	86.992
941.97	86.609
942.14	90.858
942.31	87.303
942.48	87.321
942.65	88.500
942.82	87.694
942.99	87.372
943.16	86.925
943.33	91.096
943.50	87.949
943.67	84.362
943.84	91.189
944.01	89.607
944.18	88.564
944.35	86.902
944.52	92.325
944.69	88.596
944.86	89.065
945.03	84.312
945.20	87.204
945.37	88.314
945.54	87.156
945.71	91.146
945.88	84.735
946.05	86.898
946.22	92.296
946.39	88.775
946.56	87.969
946.73	90.363
946.90	90.301
947.07	89.152
947.23	89.227
947.40	85.218
947.57	86.532
947.74	85.906
947.91	88.929
948.08	88.318
948.25	85.848
948.42	87.794
948.59	87.614
948.76	87.542
948.93	87.346
949.10	88.711
949.27	87.712
949.44	88.754
949.60	87.164
949.77	90.116
949.94	89.186
950.11	86.216
950.28	88.274
950.45	87.410
950.62	86.928
950.79	89.823
950.96	89.103
951.13	88.812
951.30	87.786
951.46	87.793
951.63	91.025
951.80	88.992
951.97	87.231
952.14	87.720
952.31	87.566
952.48	87.092
952.65	86.152
952.81	86.666
952.98	90.062
953.15	85.467
953.32	89.219
953.49	86.522
953.66	88.941
953.83	89.471
954.00	86.299
954.16	88.493
954.33	86.477
954.50	90.460
954.67	88.502
954.84	86.768
955.01	88.512
955.18	85.973
955.34	88.219
955.51	86.464
955.68	90.620
955.85	86.787
956.02	87.533
956.19	86.224
956.35	86.251
956.52	85.836
956.69	88.118
956.86	86.399
957.03	89.096
957.20	88.210
957.36	87.418
957.53	86.590
957.70	88.801
957.87	87.771
958.04	85.810
958.21	88.177
958.37	89.196
958.54	88.929
958.71	88.337
958.88	87.641
959.05	88.815
959.21	86.594
959.38	87.834
959.55	88.185
959.72	84.400
959.89	84.847
960.05	86.555
960.22	85.905
960.39	85.867
960.56	86.598
960.72	87.755
960.89	86.750
961.06	87.774
961.23	86.296
961.40	84.332
961.56	87.188
961.73	88.632
961.90	85.376
962.07	86.096
962.23	86.786
962.40	86.402
962.57	86.031
962.74	88.223
962.90	87.239
963.07	87.354
963.24	87.646
963.41	89.644
963.57	88.031
963.74	85.533
963.91	86.217
964.08	86.098
964.24	85.166
964.41	87.646
964.58	88.411
964.75	87.456
964.91	87.638
965.08	87.360
965.25	87.509
965.42	88.900
965.58	88.394
965.75	88.354
965.92	87.627
966.08	88.086
966.25	87.658
966.42	87.317
966.59	87.958
966.75	85.455
966.92	86.627
967.09	88.183
967.25	88.384
967.42	88.144
967.59	85.328
967.75	86.012
967.92	87.770
968.09	86.613
968.26	85.775
968.42	85.877
968.59	87.296
968.76	86.778
968.92	88.816
969.09	87.777
969.26	87.068
969.42	86.360
969.59	86.147
969.76	89.595
969.92	88.291
970.09	84.938
970.26	88.975
970.42	86.961
970.59	87.377
970.76	86.841
970.92	86.284
971.09	89.268
971.26	89.163
971.42	89.276
971.59	85.416
971.76	88.522
971.92	86.308
972.09	87.984
972.25	85.600
972.42	84.670
972.59	86.058
972.75	85.337
972.92	87.748
973.09	87.914
973.25	85.464
973.42	87.469
973.58	86.645
973.75	87.909
973.92	88.937
974.08	87.315
974.25	87.705
974.42	85.049
974.58	87.953
974.75	87.849
974.91	86.197
975.08	89.900
975.25	84.792
975.41	86.746
975.58	87.680
975.74	88.889
975.91	86.808
976.08	89.155
976.24	87.775
976.41	87.112
976.57	85.646
976.74	86.314
976.91	87.780
977.07	86.987
977.24	87.194
977.40	84.542
977.57	87.283
977.73	88.577
977.90	88.353
978.07	85.060
978.23	84.593
978.40	88.265
978.56	85.125
978.73	87.411
978.89	87.516
979.06	85.644
979.22	86.174
979.39	86.322
979.56	86.487
979.72	88.015
979.89	86.181
980.05	87.355
980.22	85.843
980.38	87.104
980.55	87.561
980.71	85.614
980.88	88.561
981.04	86.122
981.21	87.634
981.37	86.166
981.54	89.007
981.70	83.832
981.87	87.155
982.04	87.430
982.20	86.629
982.37	87.768
982.53	86.941
982.70	85.990
982.86	86.793
983.03	85.397
983.19	87.991
983.36	87.412
983.52	87.540
983.69	88.761
983.85	87.297
984.02	88.869
984.18	85.907
984.35	87.469
984.51	87.680
984.68	87.019
984.84	87.888
985.00	85.800
985.17	86.968
985.33	88.716
985.50	84.619
985.66	87.166
985.83	89.466
985.99	88.668
986.16	86.386
986.32	87.256
986.49	88.238
986.65	88.303
986.82	87.567
986.98	87.546
987.15	87.640
987.31	87.030
987.47	84.707
987.64	88.778
987.80	90.765
987.97	86.814
988.13	86.708
988.30	87.390
988.46	87.157
988.63	89.685
988.79	88.197
988.95	88.655
989.12	88.230
989.28	88.387
989.45	87.367
989.61	89.717
989.77	90.516
989.94	87.976
990.10	87.037
990.27	84.923
990.43	86.545
990.60	85.213
990.76	90.083
990.92	87.163
991.09	87.597
991.25	87.405
991.42	85.036
991.58	85.018
991.74	88.876
991.91	89.465
992.07	86.287
992.24	87.941
992.40	86.712
992.56	87.818
992.73	85.116
992.89	89.380
993.05	86.480
993.22	87.673
993.38	87.517
993.55	85.784
993.71	89.502
993.87	86.848
994.04	85.942
994.20	87.189
994.36	90.334
994.53	91.208
994.69	91.023
994.85	86.915
995.02	87.382
995.18	89.857
995.34	86.967
995.51	89.416
995.67	85.723
995.84	90.107
996.00	86.067
996.16	86.242
996.33	89.432
996.49	90.197
996.65	89.654
996.82	88.784
996.98	92.067
997.14	88.841
997.31	88.444
997.47	85.714
997.63	87.519
997.79	90.279
997.96	87.237
998.12	89.346
998.28	91.834
998.45	85.895
998.61	88.615
998.77	88.144
998.94	89.708
999.10	87.384
999.26	88.940
999.43	87.400
999.59	88.097
999.75	87.604
999.91	87.173
1000.08	91.163
1000.24	87.944
1000.40	90.424
1000.57	86.709
1000.73	87.157
1000.89	86.079
1001.05	86.768
1001.22	90.481
1001.38	87.616
1001.54	87.413
1001.70	89.334
1001.87	88.364
1002.03	87.640
1002.19	86.573
1002.35	89.800
1002.52	87.818
1002.68	88.243
1002.84	92.436
1003.00	87.181
1003.17	88.795
1003.33	87.924
1003.49	86.985
1003.65	92.632
1003.82	84.061
1003.98	89.089
1004.14	85.242
1004.30	88.406
1004.47	84.022
1004.63	89.718
1004.79	90.509
1004.95	89.866
1005.11	88.742
1005.28	89.060
1005.44	88.802
1005.60	86.311
1005.76	92.286
1005.93	90.602
1006.09	85.779
1006.25	89.450
1006.41	89.896
1006.57	91.582
1006.74	88.626
1006.90	88.198
1007.06	88.332
1007.22	87.211
1007.38	90.510
1007.55	87.278
1007.71	91.229
