695.93	27.831
696.12	28.304
696.32	28.038
696.51	28.264
696.70	28.451
696.90	27.867
697.09	28.658
697.29	29.007
697.48	29.921
697.67	28.785
697.87	29.794
698.06	30.250
698.26	30.556
698.45	29.485
698.65	30.171
698.84	30.771
699.03	30.988
699.23	31.083
699.42	31.505
699.62	31.354
699.81	31.341
700.00	31.635
700.20	31.989
700.39	32.560
700.59	33.015
700.78	33.134
700.97	32.787
701.17	33.332
701.36	34.021
701.56	33.928
701.75	34.259
701.94	34.842
702.14	34.076
702.33	34.536
702.52	35.673
702.72	36.046
702.91	36.688
703.11	36.353
703.30	36.797
703.49	36.672
703.69	37.151
703.88	37.396
704.07	37.290
704.27	38.040
704.46	38.914
704.66	38.607
704.85	38.199
705.04	38.847
705.24	39.174
705.43	39.224
705.62	39.114
705.82	40.011
706.01	40.210
706.20	40.307
706.40	40.999
706.59	41.230
706.78	41.876
706.98	40.986
707.17	41.379
707.36	41.381
707.56	43.039
707.75	43.553
707.94	43.120
708.14	43.701
708.33	43.591
708.52	43.708
708.72	44.176
708.91	44.636
709.10	45.481
709.30	45.024
709.49	45.788
709.68	46.106
709.88	45.508
710.07	46.609
710.26	45.454
710.46	46.754
710.65	47.421
710.84	47.029
711.04	47.057
711.23	47.556
711.42	48.113
711.61	49.152
711.81	48.544
712.00	48.788
712.19	48.630
712.39	48.465
712.58	49.069
712.77	50.581
712.97	50.329
713.16	49.912
713.35	50.767
713.54	49.796
713.74	51.218
713.93	50.905
714.12	51.845
714.32	52.040
714.51	51.356
714.70	51.835
714.89	52.842
715.09	52.334
715.28	53.082
715.47	53.963
715.66	53.316
715.86	54.465
716.05	54.102
716.24	54.036
716.44	55.605
716.63	54.480
716.82	54.653
717.01	54.949
717.21	55.539
717.40	55.567
717.59	55.277
717.78	55.445
717.98	55.342
718.17	56.657
718.36	56.618
718.55	56.045
718.75	57.213
718.94	57.541
719.13	58.921
719.32	57.549
719.52	57.597
719.71	59.560
719.90	58.157
720.09	58.765
720.28	58.492
720.48	60.150
720.67	59.137
720.86	59.832
721.05	60.108
721.25	60.555
721.44	60.069
721.63	60.717
721.82	60.584
722.01	61.571
722.21	61.447
722.40	61.538
722.59	61.885
722.78	61.713
722.98	62.019
723.17	61.813
723.36	62.400
723.55	61.903
723.74	62.985
723.94	63.245
724.13	63.435
724.32	63.569
724.51	63.764
724.70	63.790
724.89	63.356
725.09	65.218
725.28	65.489
725.47	64.580
725.66	65.350
725.85	65.420
726.05	65.483
726.24	65.594
726.43	65.648
726.62	67.224
726.81	66.464
727.00	66.483
727.20	66.689
727.39	67.464
727.58	66.937
727.77	66.866
727.96	66.581
728.15	66.770
728.35	67.366
728.54	67.263
728.73	68.318
728.92	68.700
729.11	68.401
729.30	68.964
729.50	68.969
729.69	70.112
729.88	69.022
730.07	69.114
730.26	68.847
730.45	70.296
730.64	71.047
730.84	70.649
731.03	70.186
731.22	69.858
731.41	69.530
731.60	70.449
731.79	70.945
731.98	71.640
732.18	72.170
732.37	72.030
732.56	71.297
732.75	72.254
732.94	71.728
733.13	72.307
733.32	72.394
733.51	73.218
733.71	71.631
733.90	72.045
734.09	73.363
734.28	72.425
734.47	73.321
734.66	73.074
734.85	73.942
735.04	72.422
735.23	73.371
735.42	72.891
735.62	74.465
735.81	73.980
736.00	73.992
736.19	74.370
736.38	74.719
736.57	75.035
736.76	74.366
736.95	74.062
737.14	74.745
737.33	74.187
737.52	76.029
737.72	75.128
737.91	74.070
738.10	75.379
738.29	75.932
738.48	75.362
738.67	75.936
738.86	74.824
739.05	75.094
739.24	75.433
739.43	75.156
739.62	76.229
739.81	76.403
740.00	74.943
740.19	76.171
740.39	77.361
740.58	76.683
740.77	76.774
740.96	76.210
741.15	77.186
741.34	76.714
741.53	76.120
741.72	77.452
741.91	77.327
742.10	77.185
742.29	75.677
742.48	76.610
742.67	77.118
742.86	76.461
743.05	78.843
743.24	76.667
743.43	78.713
743.62	78.545
743.81	78.204
744.00	77.797
744.19	78.218
744.38	78.942
744.57	77.694
744.76	78.455
744.95	78.837
745.14	77.603
745.33	79.407
745.52	78.107
745.71	79.899
745.90	78.788
746.09	77.960
746.28	78.455
746.47	79.439
746.66	79.807
746.85	78.484
747.04	79.318
747.23	79.005
747.42	78.046
747.61	78.621
747.80	78.844
747.99	79.707
748.18	79.268
748.37	79.486
748.56	79.339
748.75	79.216
748.94	78.956
749.13	79.652
749.32	80.265
749.51	79.268
749.70	80.158
749.89	79.191
750.08	78.977
750.27	79.072
750.46	79.882
750.65	80.698
750.84	80.740
751.03	79.304
751.22	80.307
751.41	80.262
751.60	79.897
751.79	78.835
751.98	80.196
752.17	80.420
752.36	80.025
752.55	80.025
752.74	78.867
752.93	80.165
753.12	80.139
753.30	79.643
753.49	80.388
753.68	80.348
753.87	81.086
754.06	80.767
754.25	80.215
754.44	79.658
754.63	80.419
754.82	80.489
755.01	80.258
755.20	80.069
755.39	80.198
755.58	81.598
755.77	79.033
755.96	80.357
756.14	79.785
756.33	80.760
756.52	79.676
756.71	80.463
756.90	80.342
757.09	80.048
757.28	81.734
757.47	81.046
757.66	79.752
757.85	81.682
758.04	80.025
758.22	81.832
758.41	80.370
758.60	81.671
758.79	80.591
758.98	79.850
759.17	80.406
759.36	81.125
759.55	81.441
759.74	80.386
759.92	81.357
760.11	81.914
760.30	80.930
760.49	80.651
760.68	80.482
760.87	81.363
761.06	79.786
761.25	80.570
761.43	80.455
761.62	79.595
761.81	81.451
762.00	80.127
762.19	80.015
762.38	81.360
762.57	80.555
762.76	80.518
762.94	81.322
763.13	80.141
763.32	81.221
763.51	80.398
763.70	80.911
763.89	79.595
764.07	81.948
764.26	80.032
764.45	81.965
764.64	79.475
764.83	79.923
765.02	80.326
765.21	80.919
765.39	79.985
765.58	80.132
765.77	80.055
765.96	80.895
766.15	80.832
766.34	80.785
766.52	80.975
766.71	80.689
766.90	80.856
767.09	81.208
767.28	80.634
767.46	81.307
767.65	81.976
767.84	80.702
768.03	81.012
768.22	80.502
768.40	82.187
768.59	82.235
768.78	81.707
768.97	80.921
769.16	81.449
769.34	80.506
769.53	80.371
769.72	80.817
769.91	81.528
770.10	80.464
770.28	80.149
770.47	81.788
770.66	82.531
770.85	81.385
771.04	82.364
771.22	79.765
771.41	80.074
771.60	80.482
771.79	79.849
771.98	79.682
772.16	81.853
772.35	81.035
772.54	81.690
772.73	81.030
772.91	81.354
773.10	82.059
773.29	81.696
773.48	82.126
773.66	80.982
773.85	80.957
774.04	79.686
774.23	81.543
774.41	81.111
774.60	81.570
774.79	81.376
774.98	81.303
775.16	82.334
775.35	81.181
775.54	81.951
775.73	80.665
775.91	81.560
776.10	81.557
776.29	80.444
776.48	81.298
776.66	81.497
776.85	82.465
777.04	81.256
777.23	81.548
777.41	80.874
777.60	81.690
777.79	80.893
777.97	81.344
778.16	81.973
778.35	81.269
778.54	80.726
778.72	79.547
778.91	81.059
779.10	81.361
779.28	79.986
779.47	79.566
779.66	81.385
779.85	80.744
780.03	82.045
780.22	80.479
780.41	82.045
780.59	81.491
780.78	81.627
780.97	80.069
781.15	81.862
781.34	82.489
781.53	81.014
781.71	79.776
781.90	82.082
782.09	80.602
782.27	80.355
782.46	80.337
782.65	81.775
782.84	80.609
783.02	80.495
783.21	79.963
783.40	82.069
783.58	81.533
783.77	81.972
783.96	81.368
784.14	80.609
784.33	81.227
784.52	80.616
784.70	81.638
784.89	82.696
785.07	80.081
785.26	80.685
785.45	81.404
785.63	81.466
785.82	80.635
786.01	81.273
786.19	81.232
786.38	81.276
786.57	81.939
786.75	82.146
786.94	81.112
787.13	80.051
787.31	79.894
787.50	80.597
787.68	81.258
787.87	80.807
788.06	80.710
788.24	80.565
788.43	81.343
788.62	81.259
788.80	81.330
788.99	80.708
789.17	81.739
789.36	81.232
789.55	80.971
789.73	81.008
789.92	80.822
790.10	81.268
790.29	81.377
790.48	81.128
790.66	82.766
790.85	81.245
791.03	82.158
791.22	81.177
791.41	80.644
791.59	80.266
791.78	82.001
791.96	81.288
792.15	80.695
792.34	82.301
792.52	79.795
792.71	82.154
792.89	80.729
793.08	81.209
793.27	80.494
793.45	80.576
793.64	78.764
793.82	80.808
794.01	81.806
794.19	80.274
794.38	80.269
794.57	81.430
794.75	81.645
794.94	80.325
795.12	81.560
795.31	80.383
795.49	80.186
795.68	80.977
795.86	81.645
796.05	80.446
796.24	81.541
796.42	80.905
796.61	80.742
796.79	81.328
796.98	81.317
797.16	81.597
797.35	80.885
797.53	80.333
797.72	82.008
797.90	80.537
798.09	81.507
798.27	81.003
798.46	80.268
798.65	80.765
798.83	80.689
799.02	81.769
799.20	82.182
799.39	79.893
799.57	81.376
799.76	80.900
799.94	80.639
800.13	81.028
800.31	80.336
800.50	82.299
800.68	81.337
800.87	80.448
801.05	80.845
801.24	81.456
801.42	79.689
801.61	80.988
801.79	81.798
801.98	79.493
802.16	80.917
802.35	81.259
802.53	81.695
802.72	80.235
802.90	80.102
803.09	80.036
803.27	80.872
803.46	81.472
803.64	80.940
803.83	81.363
804.01	81.457
804.20	80.831
804.38	80.818
804.56	80.636
804.75	80.122
804.93	82.826
805.12	80.827
805.30	79.017
805.49	82.038
805.67	81.827
805.86	81.390
806.04	80.689
806.23	80.513
806.41	80.590
806.59	80.975
806.78	81.289
806.96	81.545
807.15	81.299
807.33	80.950
807.52	81.611
807.70	81.930
807.89	80.933
808.07	81.403
808.25	81.740
808.44	81.116
808.62	80.227
808.81	81.708
808.99	79.202
809.18	80.679
809.36	80.285
809.54	79.985
809.73	79.973
809.91	79.135
810.10	79.216
810.28	80.548
810.47	81.048
810.65	81.260
810.83	80.482
811.02	79.954
811.20	80.578
811.39	79.780
811.57	81.204
811.75	80.864
811.94	79.141
812.12	82.039
812.31	80.592
812.49	81.870
812.67	80.826
812.86	80.197
813.04	80.128
813.23	80.277
813.41	80.521
813.59	79.995
813.78	81.108
813.96	81.307
814.14	80.365
814.33	81.244
814.51	80.252
814.70	82.138
814.88	80.715
815.06	81.437
815.25	80.921
815.43	80.460
815.61	81.523
815.80	80.836
815.98	79.918
816.16	82.317
816.35	81.358
816.53	80.352
816.72	81.407
816.90	81.995
817.08	81.255
817.27	80.510
817.45	80.708
817.63	81.317
817.82	80.934
818.00	80.945
818.18	80.900
818.37	82.174
818.55	80.716
818.73	81.039
818.92	79.122
819.10	82.216
819.28	81.510
819.47	81.209
819.65	81.227
819.83	81.784
820.02	83.122
820.20	81.499
820.38	81.411
820.57	80.208
820.75	79.493
820.93	80.398
821.11	80.792
821.30	81.106
821.48	81.307
821.66	79.954
821.85	80.786
822.03	81.144
822.21	80.375
822.40	80.962
822.58	81.459
822.76	80.730
822.94	80.074
823.13	80.899
823.31	80.404
823.49	80.064
823.68	81.130
823.86	79.912
824.04	81.656
824.22	80.260
824.41	79.712
824.59	81.417
824.77	81.085
824.96	81.498
825.14	81.761
825.32	79.635
825.50	80.155
825.69	79.622
825.87	81.132
826.05	81.123
826.23	80.017
826.42	81.120
826.60	81.178
826.78	81.154
826.96	80.642
827.15	80.886
827.33	80.972
827.51	80.073
827.69	81.487
827.88	81.243
828.06	79.720
828.24	80.717
828.42	80.193
828.61	81.127
828.79	81.396
828.97	80.625
829.15	82.423
829.34	80.889
829.52	80.089
829.70	81.241
829.88	81.080
830.06	79.450
830.25	81.774
830.43	80.254
830.61	81.958
830.79	81.984
830.97	80.219
831.16	81.527
831.34	80.352
831.52	80.310
831.70	80.721
831.89	80.170
832.07	80.944
832.25	82.285
832.43	83.297
832.61	82.219
832.80	81.140
832.98	80.459
833.16	80.482
833.34	81.195
833.52	80.838
833.70	81.383
833.89	81.338
834.07	81.629
834.25	80.927
834.43	80.451
834.61	82.525
834.80	81.071
834.98	81.509
835.16	81.300
835.34	81.287
835.52	80.984
835.70	80.331
835.89	80.920
836.07	80.462
836.25	81.181
836.43	80.024
836.61	82.811
836.79	80.592
836.97	79.166
837.16	80.365
837.34	80.396
837.52	81.075
837.70	80.552
837.88	81.463
838.06	81.308
838.24	80.562
838.43	81.104
838.61	81.788
838.79	82.117
838.97	80.789
839.15	81.746
839.33	80.589
839.51	80.851
839.70	81.258
839.88	82.480
840.06	81.974
840.24	81.751
840.42	80.802
840.60	79.629
840.78	81.412
840.96	81.482
841.14	81.439
841.33	80.535
841.51	81.483
841.69	80.472
841.87	79.914
842.05	80.556
842.23	81.632
842.41	81.678
842.59	81.165
842.77	80.308
842.95	80.123
843.14	80.381
843.32	80.985
843.50	81.647
843.68	80.609
843.86	82.228
844.04	81.459
844.22	79.701
844.40	81.377
844.58	80.855
844.76	80.890
844.94	80.704
845.12	80.343
845.30	81.236
845.49	80.510
845.67	81.595
845.85	80.464
846.03	81.859
846.21	83.032
846.39	81.866
846.57	80.302
846.75	80.328
846.93	80.901
847.11	81.785
847.29	80.774
847.47	80.851
847.65	81.924
847.83	81.043
848.01	81.417
848.19	80.166
848.37	80.221
848.55	81.167
848.73	81.541
848.91	80.705
849.09	80.977
849.27	82.198
849.46	82.511
849.64	80.288
849.82	79.599
850.00	80.105
850.18	80.187
850.36	80.425
850.54	80.816
850.72	78.651
850.90	80.058
851.08	81.548
851.26	79.935
851.44	79.789
851.62	81.489
851.80	80.597
851.98	80.703
852.16	81.819
852.34	81.690
852.52	80.296
852.70	81.183
852.88	81.002
853.06	80.119
853.24	80.069
853.42	81.054
853.60	81.719
853.78	82.608
853.96	80.272
854.14	81.384
854.31	80.673
854.49	81.866
854.67	80.511
854.85	80.451
855.03	80.832
855.21	80.711
855.39	80.548
855.57	80.570
855.75	81.321
855.93	83.595
856.11	80.097
856.29	79.478
856.47	81.273
856.65	80.856
856.83	80.458
857.01	80.818
857.19	80.221
857.37	81.529
857.55	81.227
857.73	81.033
857.91	79.906
858.09	80.946
858.26	81.843
858.44	81.387
858.62	81.409
858.80	81.709
858.98	81.688
859.16	81.685
859.34	81.010
859.52	81.578
859.70	80.254
859.88	80.745
860.06	80.852
860.24	83.071
860.42	81.800
860.59	80.961
860.77	81.115
860.95	80.797
861.13	82.372
861.31	79.205
861.49	82.286
861.67	80.472
861.85	80.907
862.03	81.412
862.21	80.543
862.38	81.935
862.56	80.582
862.74	82.890
862.92	79.733
863.10	81.149
863.28	81.359
863.46	78.970
863.64	81.406
863.82	82.126
863.99	80.250
864.17	81.907
864.35	78.856
864.53	81.436
864.71	80.408
864.89	79.517
865.07	81.549
865.24	82.243
865.42	80.578
865.60	81.332
865.78	82.468
865.96	81.952
866.14	79.452
866.32	82.379
866.49	80.837
866.67	81.362
866.85	82.356
867.03	80.822
867.21	79.804
867.39	79.824
867.56	81.770
867.74	80.136
867.92	80.764
868.10	81.975
868.28	81.842
868.46	82.876
868.63	80.911
868.81	81.277
868.99	81.809
869.17	80.183
869.35	79.224
869.53	81.784
869.70	82.362
869.88	81.703
870.06	80.944
870.24	82.132
870.42	80.226
870.59	80.875
870.77	80.774
870.95	80.214
871.13	80.139
871.31	81.395
871.48	81.074
871.66	81.233
871.84	82.491
872.02	82.052
872.20	81.988
872.37	82.768
872.55	80.255
872.73	82.824
872.91	81.194
873.08	81.303
873.26	81.366
873.44	80.562
873.62	82.100
873.80	82.410
873.97	80.943
874.15	81.333
874.33	80.547
874.51	80.756
874.68	81.916
874.86	81.326
875.04	80.248
875.22	78.261
875.39	83.296
875.57	80.772
875.75	80.516
875.93	81.328
876.10	83.070
876.28	81.723
876.46	81.290
876.64	81.683
876.81	83.667
876.99	81.131
877.17	79.545
877.35	81.273
877.52	80.925
877.70	81.333
877.88	80.785
878.06	81.426
878.23	82.326
878.41	82.027
878.59	80.933
878.76	82.421
878.94	81.933
879.12	79.995
879.30	79.638
879.47	81.635
879.65	80.498
879.83	82.152
880.00	82.726
880.18	82.052
880.36	82.166
880.53	81.429
880.71	79.737
880.89	82.778
881.07	82.911
881.24	82.515
881.42	80.122
881.60	81.704
881.77	82.343
881.95	82.538
882.13	80.259
882.30	81.843
882.48	82.932
882.66	81.557
882.83	81.630
883.01	81.294
883.19	80.746
883.36	82.183
883.54	79.846
883.72	81.272
883.89	82.887
884.07	82.486
884.25	83.174
884.42	82.844
884.60	80.219
884.78	81.956
884.95	83.639
885.13	81.771
885.31	82.254
885.48	80.348
885.66	82.191
885.84	80.608
886.01	79.837
886.19	79.768
886.36	83.661
886.54	80.761
886.72	82.153
886.89	81.631
887.07	81.281
887.25	82.165
887.42	82.019
887.60	82.261
887.78	84.413
887.95	82.770
888.13	80.838
888.30	81.455
888.48	81.070
888.66	81.352
888.83	82.941
889.01	79.600
889.18	81.882
889.36	82.767
889.54	82.585
889.71	79.858
889.89	80.809
890.06	81.449
890.24	80.951
890.42	81.281
890.59	83.021
890.77	81.183
890.94	81.861
891.12	80.542
891.30	80.330
891.47	83.316
891.65	80.065
891.82	83.286
892.00	81.941
892.17	82.047
892.35	80.995
892.53	81.598
892.70	82.558
892.88	84.092
893.05	82.697
893.23	84.121
893.40	81.554
893.58	82.470
893.75	81.430
893.93	81.877
894.11	81.502
894.28	80.467
894.46	82.583
894.63	83.330
894.81	80.198
894.98	81.672
895.16	79.989
895.33	81.329
895.51	79.172
895.68	82.593
895.86	80.957
896.04	80.648
896.21	81.683
896.39	81.430
896.56	81.268
896.74	81.140
896.91	80.329
897.09	83.077
897.26	79.839
897.44	81.157
897.61	82.287
897.79	82.605
897.96	82.874
898.14	82.934
898.31	79.989
898.49	81.301
898.66	80.942
898.84	80.296
899.01	81.814
899.19	80.622
899.36	82.703
899.54	81.115
899.71	81.818
899.89	82.670
900.06	80.885
900.24	80.838
900.41	82.689
900.59	81.339
900.76	82.652
900.94	83.244
901.11	81.560
901.29	81.856
901.46	80.267
901.63	81.331
901.81	81.966
901.98	81.986
902.16	83.690
902.33	81.200
902.51	82.972
902.68	81.078
902.86	81.759
903.03	80.593
903.21	80.252
903.38	83.521
903.56	79.897
903.73	81.037
903.90	81.535
904.08	82.280
904.25	82.581
904.43	83.344
904.60	82.309
904.78	81.370
904.95	84.223
905.12	82.135
905.30	82.488
905.47	81.765
905.65	81.845
905.82	83.058
906.00	83.234
906.17	81.242
906.34	81.627
906.52	81.395
906.69	82.179
906.87	82.787
907.04	81.917
907.21	82.365
907.39	80.305
907.56	82.552
907.74	81.749
907.91	81.286
908.08	81.319
908.26	82.578
908.43	79.198
908.61	80.755
908.78	82.424
908.95	82.071
909.13	83.380
909.30	81.634
909.48	80.699
909.65	81.791
909.82	81.625
910.00	80.691
910.17	80.258
910.34	82.736
910.52	82.144
910.69	81.186
910.87	82.723
911.04	81.683
911.21	83.059
911.39	83.221
911.56	82.086
911.73	82.002
911.91	80.788
912.08	81.687
912.25	82.591
912.43	81.701
912.60	82.045
912.77	82.935
912.95	81.726
913.12	81.160
913.29	84.349
913.47	82.292
913.64	82.268
913.81	82.769
913.99	81.482
914.16	82.613
914.33	81.444
914.51	83.529
914.68	82.418
914.85	81.402
915.03	82.347
915.20	81.893
915.37	80.201
915.55	82.348
915.72	80.842
915.89	82.465
916.07	80.421
916.24	81.904
916.41	81.590
916.59	80.496
916.76	81.828
916.93	81.132
917.10	81.114
917.28	83.476
917.45	82.731
917.62	81.440
917.80	83.393
917.97	81.252
918.14	82.311
918.31	82.367
918.49	80.676
918.66	82.446
918.83	82.672
919.01	80.618
919.18	79.881
919.35	81.828
919.52	81.041
919.70	82.358
919.87	79.909
920.04	78.617
920.21	81.991
920.39	83.804
920.56	80.457
920.73	82.237
920.90	80.502
921.08	80.864
921.25	80.947
921.42	81.725
921.59	83.759
921.77	81.361
921.94	82.184
922.11	81.197
922.28	82.109
922.46	83.112
922.63	82.672
922.80	82.076
922.97	85.025
923.15	83.804
923.32	82.442
923.49	82.915
923.66	82.201
923.83	81.129
924.01	82.838
924.18	83.044
924.35	80.946
924.52	80.931
924.69	83.019
924.87	84.017
925.04	82.766
925.21	80.866
925.38	82.222
925.55	81.543
925.73	82.317
925.90	81.644
926.07	81.387
926.24	84.425
926.41	80.902
926.59	82.630
926.76	79.944
926.93	83.088
927.10	84.021
927.27	83.593
927.45	81.499
927.62	79.688
927.79	84.151
927.96	83.093
928.13	81.292
928.30	82.635
928.48	82.624
928.65	83.692
928.82	82.492
928.99	85.110
929.16	84.324
929.33	83.526
929.50	83.232
929.68	81.973
929.85	81.159
930.02	79.896
930.19	84.587
930.36	83.330
930.53	86.584
930.70	80.547
930.88	82.478
931.05	83.206
931.22	83.194
931.39	82.233
931.56	84.021
931.73	81.982
931.90	79.252
932.08	80.550
932.25	82.474
932.42	86.252
932.59	81.246
932.76	84.533
932.93	82.433
933.10	82.984
933.27	80.079
933.44	83.713
933.62	79.873
933.79	84.021
933.96	84.344
934.13	82.804
934.30	81.488
934.47	84.810
934.64	84.592
934.81	81.265
934.98	79.857
935.15	82.322
935.32	82.656
935.50	81.400
935.67	86.942
935.84	85.813
936.01	86.825
936.18	84.320
936.35	85.518
936.52	84.266
936.69	86.872
936.86	83.675
937.03	78.299
937.20	82.770
937.37	88.701
937.54	83.893
937.71	87.730
937.89	83.388
938.06	83.352
938.23	86.660
938.40	79.034
938.57	89.438
938.74	89.980
938.91	86.904
939.08	87.928
939.25	84.076
939.42	89.902
939.59	88.606
939.76	86.838
939.93	82.063
940.10	89.630
940.27	88.656
940.44	91.866
940.61	84.235
940.78	92.396
940.95	87.635
941.12	89.212
941.29	85.006
941.46	89.912
941.63	87.967
941.80	89.481
941.97	86.808
942.14	86.904
942.31	84.394
942.48	90.509
942.65	92.163
942.82	83.342
942.99	87.690
943.16	81.709
943.33	89.644
943.50	91.013
943.67	90.365
943.84	84.669
944.01	94.116
944.18	91.366
944.35	84.101
944.52	86.114
944.69	95.078
944.86	87.983
945.03	92.664
945.20	95.276
945.37	87.794
945.54	89.088
945.71	92.569
945.88	84.163
946.05	85.987
946.22	83.595
946.39	87.507
946.56	85.455
946.73	92.433
946.90	91.390
947.07	96.445
947.23	87.224
947.40	89.945
947.57	87.073
947.74	83.890
947.91	97.976
948.08	84.157
948.25	88.243
948.42	85.226
948.59	84.054
948.76	86.803
948.93	90.930
949.10	88.148
949.27	89.118
949.44	83.945
949.60	86.529
949.77	88.829
949.94	86.424
950.11	91.985
950.28	81.227
950.45	84.778
950.62	84.742
950.79	81.160
950.96	88.380
951.13	86.359
951.30	87.696
951.46	84.345
951.63	86.127
951.80	85.250
951.97	84.560
952.14	85.987
952.31	87.426
952.48	87.013
952.65	81.896
952.81	86.946
952.98	84.431
953.15	86.809
953.32	83.373
953.49	87.894
953.66	81.071
953.83	82.006
954.00	80.969
954.16	83.355
954.33	90.763
954.50	86.528
954.67	87.064
954.84	84.983
955.01	91.570
955.18	85.221
955.34	85.182
955.51	88.000
955.68	84.867
955.85	85.629
956.02	84.087
956.19	86.218
956.35	81.004
956.52	86.805
956.69	85.225
956.86	84.492
957.03	83.296
957.20	82.899
957.36	86.935
957.53	83.020
957.70	82.979
957.87	84.502
958.04	82.317
958.21	86.613
958.37	87.971
958.54	85.134
958.71	87.777
958.88	83.260
959.05	85.610
959.21	80.553
959.38	83.843
959.55	80.167
959.72	88.416
959.89	81.381
960.05	85.769
960.22	84.868
960.39	89.384
960.56	82.877
960.72	83.242
960.89	85.758
961.06	83.570
961.23	84.203
961.40	84.353
961.56	87.081
961.73	83.621
961.90	83.136
962.07	81.741
962.23	83.312
962.40	88.251
962.57	88.478
962.74	82.286
962.90	87.523
963.07	85.724
963.24	87.972
963.41	80.397
963.57	81.722
963.74	81.440
963.91	77.549
964.08	83.377
964.24	90.870
964.41	84.202
964.58	84.177
964.75	80.755
964.91	79.258
965.08	81.944
965.25	88.008
965.42	84.540
965.58	82.591
965.75	83.389
965.92	89.655
966.08	79.120
966.25	88.396
966.42	82.557
966.59	83.625
966.75	87.135
966.92	86.737
967.09	77.197
967.25	82.770
967.42	85.542
967.59	88.069
967.75	85.036
967.92	81.664
968.09	81.766
968.26	84.444
968.42	84.011
968.59	83.746
968.76	85.881
968.92	86.833
969.09	86.641
969.26	86.777
969.42	79.947
969.59	84.179
969.76	83.978
969.92	81.921
970.09	83.056
970.26	87.088
970.42	88.726
970.59	82.765
970.76	85.862
970.92	83.195
971.09	86.581
971.26	83.831
971.42	82.742
971.59	86.205
971.76	81.199
971.92	85.958
972.09	83.123
972.25	85.872
972.42	83.356
972.59	83.836
972.75	89.379
972.92	82.482
973.09	87.000
973.25	87.679
973.42	81.585
973.58	82.372
973.75	87.092
973.92	87.321
974.08	83.429
974.25	79.679
974.42	82.697
974.58	80.981
974.75	80.542
974.91	90.691
975.08	86.620
975.25	81.609
975.41	85.067
975.58	83.677
975.74	81.553
975.91	89.794
976.08	88.273
976.24	87.180
976.41	98.455
976.57	80.960
976.74	84.850
976.91	83.086
977.07	90.352
977.24	84.472
977.40	84.798
977.57	86.254
977.73	80.902
977.90	84.423
978.07	82.799
978.23	85.523
978.40	84.716
978.56	83.054
978.73	86.519
978.89	87.679
979.06	81.744
979.22	79.897
979.39	80.146
979.56	85.992
979.72	79.530
979.89	84.969
980.05	87.841
980.22	89.131
980.38	90.511
980.55	84.275
980.71	86.397
980.88	84.251
981.04	84.260
981.21	88.234
981.37	83.710
981.54	93.675
981.70	88.180
981.87	84.755
982.04	87.515
982.20	83.567
982.37	88.315
982.53	85.767
982.70	83.450
982.86	82.921
983.03	84.294
983.19	85.834
983.36	84.339
983.52	87.949
983.69	86.781
983.85	78.805
984.02	86.613
984.18	84.204
984.35	83.119
984.51	82.551
984.68	82.932
984.84	89.318
985.00	93.703
985.17	81.050
985.33	84.223
985.50	92.230
985.66	80.113
985.83	87.266
985.99	92.080
986.16	87.135
986.32	86.071
986.49	85.988
986.65	79.493
986.82	85.585
986.98	84.870
987.15	85.956
987.31	84.025
987.47	90.877
987.64	87.212
987.80	85.470
987.97	86.894
988.13	85.580
988.30	86.847
988.46	82.747
988.63	82.266
988.79	89.007
988.95	85.193
989.12	89.911
989.28	88.674
989.45	87.113
989.61	82.305
989.77	82.818
989.94	85.172
990.10	79.833
990.27	90.561
990.43	81.502
990.60	84.879
990.76	91.226
990.92	87.353
991.09	88.289
991.25	82.356
991.42	84.066
991.58	90.402
991.74	89.986
991.91	91.504
992.07	88.916
992.24	87.604
992.40	88.657
992.56	85.223
992.73	94.607
992.89	92.229
993.05	90.776
993.22	83.772
993.38	82.589
993.55	86.211
993.71	84.123
993.87	84.537
994.04	86.160
994.20	84.072
994.36	86.590
994.53	85.273
994.69	86.239
994.85	91.414
995.02	85.465
995.18	89.242
995.34	86.447
995.51	83.023
995.67	79.195
995.84	83.776
996.00	89.030
996.16	89.351
996.33	87.052
996.49	87.439
996.65	87.031
996.82	93.386
996.98	87.240
997.14	84.257
997.31	88.886
997.47	85.467
997.63	91.236
997.79	83.972
997.96	88.109
998.12	89.589
998.28	90.976
998.45	78.222
998.61	84.993
998.77	86.713
998.94	91.056
999.10	85.974
999.26	83.970
999.43	90.211
999.59	89.662
999.75	88.255
999.91	84.338
1000.08	83.479
1000.24	89.359
1000.40	90.046
1000.57	85.380
1000.73	86.500
1000.89	85.146
1001.05	90.877
1001.22	94.313
1001.38	85.242
1001.54	89.773
1001.70	90.747
1001.87	88.083
1002.03	85.156
1002.19	90.918
1002.35	96.751
1002.52	88.580
1002.68	89.069
1002.84	89.680
1003.00	92.943
1003.17	91.226
1003.33	86.487
1003.49	86.841
1003.65	90.541
1003.82	90.787
1003.98	88.019
1004.14	81.123
1004.30	90.218
1004.47	101.818
1004.63	90.995
1004.79	85.040
1004.95	81.776
1005.11	91.137
1005.28	85.106
1005.44	87.273
1005.60	87.879
1005.76	86.371
1005.93	90.857
1006.09	88.873
1006.25	86.250
1006.41	87.398
1006.57	90.696
1006.74	83.935
1006.90	92.679
1007.06	88.154
1007.22	92.548
1007.38	83.915
1007.55	85.919
1007.71	94.003
