1007.22	55.660
1007.38	57.931
1007.55	57.493
1007.71	56.542
1007.87	56.962
1008.03	58.926
1008.19	55.107
1008.35	59.439
1008.52	56.010
1008.68	55.266
1008.84	58.430
1009.00	57.707
1009.16	60.186
1009.32	57.828
1009.49	56.724
1009.65	52.348
1009.81	56.414
1009.97	56.744
1010.13	58.089
1010.29	55.973
1010.46	56.686
1010.62	57.271
1010.78	61.298
1010.94	55.923
1011.10	61.442
1011.26	55.161
1011.42	58.191
1011.59	55.097
1011.75	58.046
1011.91	57.958
1012.07	62.681
1012.23	58.916
1012.39	60.549
1012.55	54.263
1012.71	57.259
1012.88	54.972
1013.04	58.159
1013.20	58.001
1013.36	56.970
1013.52	54.068
1013.68	58.619
1013.84	52.344
1014.00	60.944
1014.16	54.626
1014.33	58.499
1014.49	60.810
1014.65	57.879
1014.81	55.316
1014.97	55.744
1015.13	58.938
1015.29	57.254
1015.45	57.380
1015.61	60.668
1015.77	57.733
1015.93	58.008
1016.09	58.834
1016.26	56.770
1016.42	50.346
1016.58	55.969
1016.74	58.371
1016.90	60.947
1017.06	59.821
1017.22	54.987
1017.38	55.111
1017.54	61.087
1017.70	60.432
1017.86	54.054
1018.02	56.222
1018.18	61.917
1018.34	61.657
1018.50	56.426
1018.66	63.140
1018.82	51.813
1018.98	54.163
1019.14	58.066
1019.31	55.098
1019.47	56.232
1019.63	55.855
1019.79	56.627
1019.95	59.210
1020.11	57.985
1020.27	61.862
1020.43	56.203
1020.59	62.230
1020.75	62.652
1020.91	51.560
1021.07	58.824
1021.23	58.443
1021.39	55.294
1021.55	56.978
1021.71	58.293
1021.87	64.263
1022.03	65.409
1022.19	59.478
1022.35	62.162
1022.51	64.513
1022.67	62.752
1022.83	58.537
1022.99	53.078
1023.15	62.453
1023.31	60.451
1023.47	67.903
1023.63	56.807
1023.79	58.734
1023.95	61.946
1024.10	55.612
1024.26	56.038
1024.42	58.196
1024.58	56.727
1024.74	60.496
1024.90	61.280
1025.06	56.968
1025.22	57.566
1025.38	62.202
1025.54	57.964
1025.70	56.005
1025.86	65.180
1026.02	56.474
1026.18	57.027
1026.34	61.236
1026.50	51.086
1026.66	53.530
1026.82	56.283
1026.98	59.469
1027.13	57.958
1027.29	56.003
1027.45	59.519
1027.61	61.538
1027.77	60.186
1027.93	50.243
1028.09	49.214
1028.25	57.574
1028.41	58.642
1028.57	57.224
1028.73	63.272
1028.88	63.305
1029.04	62.186
1029.20	60.600
1029.36	60.918
1029.52	54.692
1029.68	64.116
1029.84	61.574
1030.00	62.088
1030.16	59.663
1030.32	63.451
1030.47	59.496
1030.63	58.138
1030.79	60.559
1030.95	58.953
1031.11	60.835
1031.27	57.946
1031.43	62.208
1031.59	62.294
1031.74	58.519
1031.90	50.495
1032.06	52.205
1032.22	65.190
1032.38	56.507
1032.54	52.019
1032.69	68.679
1032.85	57.335
1033.01	58.910
1033.17	59.518
1033.33	58.775
1033.49	61.749
1033.65	57.372
1033.80	65.682
1033.96	61.228
1034.12	59.559
1034.28	57.129
1034.44	60.473
1034.60	65.081
1034.75	69.500
1034.91	60.017
1035.07	62.532
1035.23	52.182
1035.39	58.874
1035.54	50.811
1035.70	64.416
1035.86	61.623
1036.02	63.679
1036.18	65.156
1036.33	62.598
1036.49	71.622
1036.65	66.369
1036.81	53.500
1036.97	58.719
1037.12	68.367
1037.28	62.992
1037.44	58.128
1037.60	59.025
1037.76	65.081
1037.91	54.628
1038.07	57.533
1038.23	74.632
1038.39	59.623
1038.54	66.899
1038.70	61.382
1038.86	57.207
1039.02	72.563
1039.17	47.083
1039.33	63.822
1039.49	63.293
1039.65	52.716
1039.80	60.921
1039.96	57.629
1040.12	62.632
1040.28	61.868
>>>>> Data<<<<< Espectral Procesado Extremo
