694.95	8.285
695.15	8.365
695.34	8.554
695.54	8.576
695.73	8.762
695.93	8.944
696.12	9.093
696.32	9.144
696.51	9.266
696.70	9.335
696.90	9.530
697.09	9.716
697.29	9.836
697.48	10.092
697.67	10.291
697.87	10.545
698.06	10.444
698.26	10.793
698.45	11.067
698.65	11.120
698.84	11.329
699.03	11.681
699.23	11.671
699.42	12.038
699.62	12.319
699.81	12.347
700.00	12.699
700.20	12.819
700.39	13.072
700.59	13.339
700.78	13.714
700.97	13.726
701.17	14.004
701.36	14.337
701.56	14.440
701.75	14.618
701.94	14.866
702.14	15.244
702.33	15.231
702.52	15.839
702.72	16.156
702.91	16.041
703.11	16.348
703.30	16.620
703.49	17.185
703.69	17.150
703.88	17.451
704.07	17.497
704.27	18.004
704.46	18.039
704.66	18.810
704.85	18.692
705.04	18.681
705.24	19.145
705.43	19.420
705.62	19.501
705.82	20.104
706.01	20.429
706.20	20.341
706.40	20.654
706.59	20.890
706.78	21.076
706.98	21.294
707.17	21.802
707.36	22.168
707.56	22.023
707.75	22.301
707.94	22.643
708.14	22.733
708.33	23.100
708.52	23.673
708.72	23.559
708.91	23.930
709.10	24.305
709.30	24.344
709.49	24.541
709.68	24.804
709.88	24.890
710.07	25.392
710.26	25.161
710.46	25.853
710.65	25.886
710.84	25.965
711.04	26.284
711.23	26.590
711.42	26.931
711.61	26.967
711.81	27.457
712.00	27.596
712.19	27.531
712.39	28.191
712.58	28.383
712.77	28.854
712.97	28.720
713.16	28.878
713.35	29.173
713.54	29.734
713.74	29.449
713.93	29.825
714.12	30.338
714.32	30.232
714.51	30.435
714.70	30.423
714.89	30.706
715.09	31.197
715.28	31.450
715.47	31.466
715.66	31.428
715.86	32.323
716.05	32.247
716.24	32.286
716.44	32.437
716.63	33.361
716.82	33.264
717.01	33.520
717.21	33.609
717.40	33.531
717.59	33.788
717.78	34.049
717.98	34.065
718.17	34.286
718.36	35.182
718.55	35.343
718.75	35.167
718.94	35.441
719.13	35.614
719.32	35.928
719.52	36.156
719.71	36.506
719.90	36.597
720.09	36.645
720.28	37.101
720.48	37.237
720.67	37.409
720.86	37.757
721.05	37.353
721.25	38.109
721.44	38.416
721.63	38.375
721.82	38.794
722.01	38.975
722.21	38.978
722.40	39.204
722.59	39.005
722.78	39.760
722.98	39.721
723.17	40.285
723.36	40.167
723.55	40.080
723.74	40.714
723.94	41.035
724.13	41.142
724.32	41.757
724.51	41.763
724.70	41.736
724.89	41.691
725.09	42.071
725.28	42.153
725.47	42.707
725.66	42.757
725.85	42.831
726.05	42.750
726.24	43.078
726.43	43.579
726.62	43.590
726.81	43.592
727.00	43.772
727.20	44.119
727.39	44.438
727.58	44.134
727.77	44.265
727.96	44.284
728.15	44.862
728.35	44.675
728.54	44.959
728.73	45.083
728.92	45.988
729.11	45.667
729.30	46.007
729.50	46.004
729.69	46.038
729.88	46.293
730.07	46.296
730.26	46.470
730.45	46.776
730.64	46.469
730.84	47.166
731.03	47.071
731.22	47.690
731.41	47.475
731.60	47.732
731.79	47.186
731.98	48.244
732.18	47.820
732.37	48.381
732.56	48.541
732.75	48.580
732.94	48.831
733.13	48.909
733.32	48.842
733.51	49.591
733.71	49.002
733.90	49.527
734.09	49.496
734.28	50.194
734.47	50.321
734.66	50.200
734.85	49.933
735.04	49.954
735.23	50.728
735.42	50.496
735.62	50.388
735.81	50.810
736.00	51.290
736.19	50.943
736.38	50.727
736.57	51.018
736.76	51.031
736.95	51.224
737.14	51.407
737.33	51.521
737.52	51.686
737.72	51.487
737.91	52.107
738.10	52.016
738.29	52.185
738.48	52.277
738.67	52.181
738.86	52.482
739.05	52.902
739.24	52.741
739.43	52.493
739.62	52.684
739.81	52.909
740.00	53.217
740.19	52.793
740.39	53.267
740.58	53.361
740.77	53.392
740.96	53.153
741.15	53.610
741.34	53.578
741.53	53.833
741.72	53.569
741.91	53.967
742.10	53.911
742.29	53.576
742.48	53.917
742.67	54.134
742.86	54.176
743.05	54.294
743.24	54.347
743.43	54.479
743.62	54.391
743.81	55.054
744.00	54.609
744.19	54.722
744.38	54.775
744.57	54.909
744.76	55.273
744.95	55.106
745.14	55.075
745.33	54.969
745.52	55.192
745.71	54.901
745.90	54.883
746.09	55.237
746.28	55.478
746.47	55.444
746.66	55.477
746.85	55.893
747.04	55.555
747.23	55.432
747.42	55.374
747.61	55.436
747.80	55.473
747.99	55.834
748.18	55.985
748.37	56.048
748.56	55.651
748.75	55.958
748.94	55.915
749.13	56.055
749.32	55.898
749.51	55.985
749.70	56.225
749.89	56.387
750.08	55.838
750.27	55.790
750.46	56.124
750.65	56.201
750.84	56.094
751.03	56.234
751.22	56.595
751.41	56.505
751.60	56.588
751.79	56.231
751.98	56.773
752.17	56.464
752.36	56.574
752.55	56.890
752.74	56.662
752.93	56.398
753.12	56.835
753.30	56.768
753.49	56.961
753.68	56.417
753.87	56.364
754.06	56.510
754.25	56.932
754.44	56.937
754.63	56.996
754.82	56.990
755.01	56.976
755.20	57.006
755.39	57.032
755.58	56.715
755.77	56.996
755.96	56.689
756.14	57.274
756.33	56.983
756.52	57.043
756.71	56.850
756.90	57.192
757.09	56.579
757.28	56.581
757.47	57.318
757.66	57.417
757.85	57.143
758.04	57.116
758.22	57.260
758.41	57.318
758.60	57.668
758.79	57.167
758.98	57.703
759.17	56.925
759.36	57.302
759.55	57.235
759.74	57.473
759.92	57.205
760.11	57.317
760.30	57.150
760.49	57.062
760.68	57.130
760.87	57.323
761.06	57.462
761.25	57.067
761.43	57.282
761.62	57.210
761.81	57.376
762.00	57.358
762.19	57.156
762.38	57.017
762.57	57.715
762.76	57.282
762.94	57.285
763.13	57.575
763.32	57.713
763.51	57.100
763.70	57.708
763.89	57.394
764.07	57.480
764.26	57.943
764.45	57.405
764.64	57.734
764.83	57.453
765.02	56.990
765.21	57.443
765.39	57.141
765.58	57.797
765.77	57.375
765.96	57.452
766.15	57.256
766.34	57.611
766.52	57.564
766.71	57.434
766.90	57.616
767.09	57.542
767.28	57.158
767.46	57.557
767.65	57.565
767.84	57.658
768.03	57.365
768.22	57.736
768.40	57.196
768.59	57.638
768.78	57.282
768.97	57.710
769.16	57.456
769.34	57.264
769.53	57.482
769.72	57.414
769.91	57.664
770.10	57.489
770.28	57.362
770.47	57.548
770.66	57.428
770.85	57.219
771.04	57.758
771.22	57.487
771.41	57.795
771.60	57.245
771.79	57.646
771.98	57.530
772.16	57.501
772.35	57.695
772.54	57.583
772.73	57.405
772.91	57.696
773.10	57.548
773.29	57.237
773.48	57.342
773.66	57.598
773.85	57.411
774.04	57.024
774.23	57.483
774.41	57.276
774.60	57.390
774.79	57.457
774.98	57.634
775.16	57.266
775.35	57.723
775.54	57.601
775.73	57.545
775.91	57.323
776.10	57.144
776.29	57.336
776.48	57.749
776.66	57.711
776.85	57.369
777.04	57.220
777.23	57.293
777.41	57.768
777.60	57.821
777.79	57.346
777.97	57.286
778.16	57.249
778.35	57.249
778.54	57.712
778.72	57.723
778.91	57.487
779.10	57.446
779.28	57.399
779.47	57.343
779.66	57.193
779.85	57.294
780.03	57.530
780.22	57.731
780.41	57.816
780.59	57.537
780.78	57.597
780.97	57.638
781.15	57.524
781.34	57.233
781.53	57.331
781.71	57.701
781.90	57.728
782.09	57.598
782.27	57.265
782.46	56.968
782.65	56.945
782.84	57.390
783.02	57.110
783.21	57.804
783.40	57.516
783.58	57.331
783.77	57.437
783.96	57.128
784.14	57.560
784.33	57.188
784.52	57.504
784.70	57.437
784.89	57.509
785.07	57.276
785.26	56.865
785.45	56.972
785.63	56.971
785.82	57.005
786.01	57.763
786.19	57.343
786.38	57.215
786.57	57.214
786.75	57.347
786.94	57.598
787.13	57.219
787.31	57.187
787.50	57.495
787.68	57.295
787.87	57.391
788.06	57.692
788.24	57.118
788.43	56.976
788.62	57.716
788.80	57.590
788.99	57.616
789.17	57.681
789.36	57.512
789.55	57.057
789.73	56.977
789.92	57.332
790.10	57.500
790.29	57.457
790.48	57.480
790.66	57.381
790.85	57.162
791.03	57.546
791.22	57.530
791.41	57.006
791.59	57.626
791.78	57.237
791.96	57.348
792.15	57.772
792.34	57.356
792.52	56.919
792.71	57.750
792.89	57.288
793.08	57.427
793.27	57.852
793.45	57.824
793.64	57.535
793.82	57.533
794.01	57.111
794.19	57.264
794.38	56.829
794.57	57.321
794.75	56.870
794.94	57.170
795.12	57.154
795.31	57.385
795.49	57.198
795.68	56.944
795.86	57.696
796.05	57.501
796.24	57.205
796.42	57.037
796.61	57.594
796.79	57.116
796.98	57.407
797.16	57.599
797.35	57.077
797.53	56.931
797.72	57.338
797.90	57.089
798.09	57.275
798.27	57.741
798.46	57.727
798.65	57.423
798.83	57.217
799.02	57.045
799.20	58.174
799.39	57.444
799.57	57.821
799.76	57.380
799.94	57.380
800.13	57.323
800.31	57.844
800.50	57.387
800.68	57.523
800.87	57.053
801.05	57.400
801.24	57.010
801.42	57.490
801.61	56.974
801.79	57.530
801.98	57.184
802.16	57.116
802.35	57.218
802.53	57.129
802.72	57.183
802.90	57.449
803.09	57.292
803.27	56.918
803.46	57.520
803.64	57.384
803.83	56.907
804.01	57.217
804.20	57.553
804.38	57.126
804.56	57.249
804.75	57.211
804.93	57.553
805.12	56.910
805.30	57.593
805.49	56.995
805.67	57.448
805.86	57.524
806.04	57.343
806.23	57.195
806.41	57.214
806.59	56.996
806.78	57.095
806.96	57.534
807.15	56.861
807.33	57.352
807.52	57.319
807.70	57.405
807.89	57.295
808.07	57.688
808.25	56.849
808.44	57.186
808.62	57.121
808.81	57.394
808.99	57.864
809.18	57.185
809.36	57.095
809.54	56.887
809.73	57.197
809.91	57.598
810.10	57.543
810.28	57.032
810.47	57.510
810.65	57.191
810.83	56.863
811.02	57.460
811.20	57.434
811.39	57.104
811.57	57.227
811.75	57.178
811.94	57.264
812.12	57.535
812.31	57.171
812.49	57.319
812.67	57.459
812.86	57.299
813.04	57.452
813.23	57.006
813.41	57.705
813.59	57.534
813.78	57.152
813.96	57.283
814.14	57.586
814.33	57.215
814.51	57.481
814.70	57.428
814.88	57.501
815.06	57.459
815.25	57.616
815.43	57.296
815.61	57.213
815.80	57.297
815.98	57.329
816.16	57.012
816.35	57.709
816.53	57.234
816.72	57.726
816.90	57.616
817.08	57.352
817.27	57.529
817.45	57.567
817.63	57.201
817.82	57.410
818.00	57.175
818.18	57.076
818.37	57.492
818.55	56.987
818.73	57.235
818.92	57.540
819.10	57.778
819.28	57.238
819.47	57.201
819.65	57.673
819.83	57.179
820.02	57.489
820.20	57.194
820.38	56.967
820.57	57.338
820.75	57.231
820.93	57.186
821.11	57.375
821.30	57.291
821.48	57.168
821.66	56.827
821.85	57.349
822.03	57.433
822.21	57.283
822.40	57.209
822.58	57.588
822.76	57.606
822.94	56.964
823.13	57.313
823.31	57.086
823.49	57.399
823.68	57.235
823.86	57.220
824.04	56.721
824.22	57.560
824.41	57.239
824.59	57.600
824.77	57.182
824.96	57.053
825.14	57.026
825.32	57.326
825.50	56.878
825.69	57.287
825.87	57.020
826.05	56.886
826.23	57.476
826.42	56.898
826.60	57.050
826.78	57.205
826.96	57.128
827.15	56.810
827.33	57.567
827.51	57.118
827.69	57.309
827.88	57.002
828.06	56.955
828.24	56.915
828.42	57.417
828.61	57.660
828.79	56.893
828.97	57.511
829.15	56.732
829.34	57.591
829.52	57.599
829.70	57.114
829.88	56.626
830.06	57.093
830.25	57.228
830.43	57.325
830.61	57.093
830.79	57.419
830.97	56.971
831.16	57.500
831.34	56.711
831.52	57.009
831.70	57.491
831.89	57.007
832.07	57.150
832.25	57.614
832.43	56.890
832.61	57.671
832.80	57.248
832.98	57.245
833.16	56.714
833.34	57.537
833.52	57.179
833.70	57.702
833.89	57.473
834.07	57.537
834.25	57.473
834.43	57.365
834.61	57.274
834.80	57.033
834.98	57.209
835.16	57.135
835.34	57.138
835.52	57.453
835.70	57.436
835.89	57.288
836.07	57.363
836.25	56.973
836.43	57.946
836.61	57.606
836.79	57.086
836.97	56.731
837.16	57.131
837.34	56.703
837.52	57.253
837.70	57.308
837.88	57.129
838.06	56.945
838.24	57.226
838.43	57.233
838.61	57.448
838.79	57.058
838.97	57.367
839.15	57.463
839.33	57.354
839.51	57.257
839.70	58.374
839.88	57.049
840.06	57.434
840.24	57.593
840.42	57.311
840.60	57.174
840.78	57.545
840.96	57.130
841.14	57.189
841.33	57.480
841.51	57.220
841.69	57.267
841.87	56.773
842.05	57.103
842.23	56.955
842.41	57.308
842.59	57.226
842.77	57.876
842.95	57.534
843.14	57.365
843.32	57.661
843.50	57.021
843.68	57.465
843.86	57.227
844.04	56.708
844.22	56.948
844.40	57.394
844.58	57.046
844.76	57.395
844.94	56.920
845.12	57.223
845.30	57.306
845.49	57.219
845.67	57.428
845.85	57.497
846.03	57.385
846.21	57.187
846.39	57.174
846.57	57.309
846.75	57.447
846.93	56.935
847.11	57.483
847.29	57.274
847.47	57.465
847.65	57.049
847.83	56.630
848.01	57.337
848.19	56.563
848.37	57.526
848.55	56.637
848.73	57.029
848.91	57.020
849.09	57.764
849.27	56.909
849.46	57.074
849.64	57.003
849.82	57.043
850.00	57.288
850.18	56.736
850.36	56.970
850.54	57.035
850.72	56.994
850.90	56.718
851.08	56.883
851.26	56.651
851.44	57.435
851.62	56.815
851.80	56.673
851.98	57.003
852.16	57.307
852.34	57.095
852.52	56.621
852.70	57.135
852.88	56.186
853.06	56.994
853.24	57.119
853.42	57.520
853.60	57.092
853.78	57.128
853.96	57.361
854.14	57.258
854.31	57.031
854.49	56.785
854.67	56.997
854.85	57.234
855.03	56.917
855.21	57.151
855.39	57.299
855.57	56.843
855.75	57.495
855.93	57.041
856.11	56.678
856.29	56.411
856.47	57.140
856.65	57.287
856.83	57.144
857.01	57.695
857.19	57.485
857.37	57.449
857.55	57.195
857.73	56.774
857.91	57.149
858.09	57.572
858.26	56.965
858.44	57.275
858.62	56.884
858.80	57.601
858.98	57.060
859.16	56.940
859.34	57.467
859.52	57.052
859.70	56.985
859.88	57.077
860.06	57.358
860.24	57.068
860.42	57.114
860.59	57.346
860.77	56.688
860.95	57.058
861.13	57.207
861.31	57.596
861.49	57.336
861.67	57.016
861.85	57.075
862.03	57.201
862.21	56.035
862.38	57.159
862.56	56.735
862.74	56.403
862.92	56.820
863.10	57.380
863.28	56.717
863.46	56.913
863.64	56.887
863.82	57.140
863.99	57.593
864.17	57.075
864.35	56.618
864.53	57.080
864.71	57.243
864.89	57.539
865.07	56.907
865.24	56.981
865.42	56.827
865.60	57.140
865.78	57.332
865.96	56.814
866.14	57.138
866.32	57.209
866.49	57.135
866.67	56.904
866.85	57.287
867.03	56.531
867.21	57.342
867.39	57.068
867.56	56.644
867.74	57.216
867.92	56.572
868.10	56.793
868.28	56.915
868.46	56.819
868.63	57.536
868.81	56.563
868.99	57.171
869.17	57.300
869.35	57.151
869.53	57.422
869.70	57.960
869.88	57.277
870.06	57.588
870.24	57.648
870.42	57.671
870.59	56.795
870.77	57.038
870.95	56.874
871.13	56.783
871.31	57.399
871.48	56.495
871.66	56.957
871.84	56.976
872.02	56.837
872.20	57.750
872.37	57.291
872.55	57.120
872.73	56.441
872.91	56.985
873.08	56.815
873.26	56.447
873.44	57.140
873.62	56.576
873.80	56.906
873.97	56.727
874.15	56.887
874.33	56.413
874.51	57.351
874.68	57.267
874.86	57.359
875.04	57.004
875.22	56.786
875.39	57.168
875.57	56.514
875.75	56.909
875.93	57.512
876.10	56.249
876.28	56.743
876.46	57.141
876.64	57.247
876.81	56.519
876.99	56.337
877.17	56.698
877.35	57.380
877.52	57.004
877.70	56.877
877.88	57.586
878.06	56.950
878.23	57.095
878.41	56.807
878.59	57.730
878.76	57.284
878.94	56.853
879.12	57.079
879.30	56.738
879.47	56.755
879.65	56.649
879.83	57.039
880.00	57.341
880.18	57.945
880.36	57.261
880.53	57.553
880.71	57.192
880.89	57.036
881.07	57.156
881.24	56.907
881.42	57.321
881.60	56.342
881.77	57.510
881.95	57.485
882.13	57.444
882.30	56.670
882.48	56.602
882.66	57.566
882.83	57.639
883.01	57.295
883.19	56.481
883.36	57.033
883.54	57.009
883.72	57.076
883.89	57.899
884.07	56.699
884.25	57.134
884.42	57.006
884.60	57.433
884.78	56.463
884.95	56.859
885.13	57.010
885.31	56.414
885.48	57.022
885.66	56.436
885.84	56.781
886.01	56.823
886.19	56.726
886.36	57.917
886.54	57.259
886.72	56.795
886.89	56.604
887.07	56.849
887.25	57.166
887.42	56.700
887.60	56.993
887.78	56.691
887.95	56.914
888.13	57.362
888.30	56.060
888.48	56.962
888.66	57.066
888.83	57.189
889.01	55.904
889.18	57.055
889.36	56.594
889.54	57.133
889.71	57.245
889.89	56.975
890.06	57.172
890.24	57.170
890.42	56.361
890.59	57.050
890.77	57.107
890.94	56.494
891.12	56.459
891.30	57.043
891.47	57.062
891.65	57.095
891.82	57.565
892.00	57.089
892.17	56.368
892.35	56.732
892.53	56.567
892.70	56.821
892.88	56.608
893.05	56.122
893.23	57.042
893.40	56.901
893.58	56.159
893.75	57.350
893.93	57.313
894.11	57.013
894.28	56.577
894.46	56.798
894.63	56.270
894.81	56.622
894.98	57.576
895.16	57.003
895.33	56.307
895.51	57.109
895.68	56.213
895.86	56.396
896.04	56.295
896.21	56.871
896.39	56.853
896.56	57.113
896.74	56.157
896.91	57.083
897.09	56.670
897.26	56.627
897.44	56.503
897.61	56.870
897.79	57.062
897.96	57.089
898.14	56.578
898.31	56.961
898.49	57.057
898.66	56.313
898.84	56.642
899.01	56.790
899.19	56.539
899.36	56.884
899.54	56.570
899.71	56.996
899.89	57.018
900.06	56.680
900.24	56.958
900.41	57.118
900.59	56.215
900.76	57.000
900.94	56.352
901.11	57.061
901.29	56.823
901.46	56.656
901.63	55.563
901.81	56.322
901.98	57.707
902.16	56.741
902.33	56.326
902.51	56.714
902.68	57.642
902.86	56.837
903.03	57.079
903.21	56.816
903.38	56.098
903.56	56.810
903.73	56.924
903.90	57.557
904.08	56.983
904.25	56.895
904.43	57.358
904.60	56.996
904.78	56.487
904.95	56.888
905.12	57.094
905.30	56.548
905.47	57.486
905.65	56.678
905.82	57.502
906.00	56.552
906.17	56.188
906.34	56.931
906.52	56.119
906.69	55.854
906.87	57.277
907.04	57.159
907.21	56.433
907.39	56.901
907.56	56.337
907.74	56.864
907.91	56.001
908.08	56.906
908.26	56.351
908.43	57.599
908.61	56.790
908.78	57.156
908.95	56.600
909.13	56.858
909.30	56.082
909.48	56.806
909.65	56.865
909.82	56.460
910.00	57.528
910.17	56.958
910.34	56.216
910.52	56.615
910.69	57.017
910.87	56.970
911.04	56.175
911.21	56.548
911.39	56.139
911.56	56.436
911.73	56.861
911.91	57.750
912.08	56.422
912.25	55.932
912.43	57.079
912.60	57.907
912.77	56.934
912.95	56.601
913.12	57.775
913.29	57.236
913.47	55.816
913.64	57.317
913.81	56.951
913.99	57.391
914.16	56.663
914.33	57.122
914.51	56.261
914.68	56.789
914.85	56.896
915.03	56.008
915.20	56.978
915.37	56.859
915.55	56.997
915.72	56.729
915.89	56.986
916.07	57.810
916.24	56.850
916.41	56.489
916.59	57.289
916.76	57.859
916.93	56.388
917.10	56.143
917.28	57.008
917.45	56.789
917.62	56.356
917.80	56.793
917.97	57.288
918.14	56.810
918.31	57.152
918.49	56.995
918.66	57.089
918.83	57.389
919.01	57.425
919.18	56.551
919.35	56.866
919.52	55.891
919.70	57.405
919.87	56.433
920.04	56.885
920.21	56.576
920.39	56.723
920.56	56.507
920.73	56.940
920.90	56.823
921.08	55.857
921.25	56.368
921.42	57.240
921.59	56.315
921.77	56.703
921.94	56.758
922.11	56.397
922.28	56.358
922.46	57.482
922.63	56.541
922.80	57.129
922.97	57.950
923.15	56.376
923.32	56.433
923.49	57.183
923.66	57.113
923.83	56.914
924.01	55.598
924.18	57.503
924.35	56.694
924.52	56.264
924.69	56.728
924.87	56.411
925.04	56.691
925.21	56.612
925.38	57.030
925.55	56.659
925.73	58.308
925.90	56.107
926.07	56.239
926.24	57.528
926.41	56.732
926.59	56.820
926.76	56.449
926.93	56.720
927.10	56.827
927.27	57.460
927.45	56.436
927.62	57.086
927.79	55.840
927.96	56.272
928.13	56.211
928.30	57.094
928.48	56.504
928.65	56.952
928.82	56.688
928.99	57.346
929.16	57.450
929.33	56.666
929.50	56.198
929.68	56.913
929.85	56.689
930.02	56.726
930.19	56.845
930.36	56.433
930.53	56.949
930.70	56.082
930.88	56.939
931.05	57.006
931.22	55.892
931.39	57.056
931.56	56.601
931.73	56.944
931.90	57.338
932.08	56.947
932.25	56.120
932.42	57.174
932.59	56.391
932.76	56.288
932.93	58.368
933.10	57.670
933.27	56.516
933.44	57.426
933.62	55.883
933.79	57.206
933.96	57.339
934.13	57.371
934.30	55.813
934.47	56.219
934.64	55.480
934.81	56.286
934.98	56.185
935.15	58.018
935.32	58.342
935.50	56.089
935.67	56.980
935.84	57.507
936.01	55.805
936.18	57.343
936.35	58.570
936.52	56.274
936.69	57.605
936.86	57.456
937.03	56.515
937.20	55.730
937.37	56.307
937.54	58.689
937.71	56.563
937.89	58.337
938.06	57.387
938.23	57.179
938.40	56.889
938.57	58.389
938.74	55.659
938.91	58.553
939.08	58.900
939.25	56.748
939.42	57.581
939.59	58.241
939.76	53.353
939.93	56.101
940.10	57.763
940.27	57.100
940.44	54.545
940.61	58.471
940.78	55.905
940.95	57.455
941.12	55.374
941.29	57.380
941.46	58.876
941.63	56.695
941.80	55.289
941.97	55.072
942.14	57.586
942.31	57.853
942.48	55.865
942.65	60.532
942.82	57.608
942.99	58.435
943.16	54.843
943.33	57.040
943.50	55.806
943.67	55.500
943.84	54.896
944.01	57.130
944.18	56.901
944.35	57.156
944.52	55.558
944.69	56.265
944.86	53.548
945.03	58.563
945.20	56.576
945.37	54.999
945.54	57.242
945.71	56.021
945.88	54.072
946.05	57.811
946.22	55.302
946.39	57.075
946.56	53.726
946.73	56.839
946.90	56.825
947.07	60.374
947.23	55.626
947.40	56.782
947.57	54.547
947.74	58.347
947.91	57.610
948.08	60.091
948.25	57.656
948.42	54.919
948.59	55.032
948.76	56.500
948.93	58.148
949.10	56.816
949.27	55.337
949.44	54.522
949.60	57.268
949.77	58.466
949.94	58.637
950.11	58.265
950.28	55.029
950.45	57.013
950.62	53.737
950.79	57.521
950.96	53.966
951.13	56.401
951.30	56.244
951.46	55.540
951.63	59.266
951.80	55.354
951.97	57.888
952.14	57.814
952.31	55.913
952.48	56.822
952.65	56.170
952.81	57.313
952.98	57.000
953.15	56.171
953.32	55.646
953.49	54.679
953.66	56.770
953.83	53.918
954.00	56.503
954.16	57.637
954.33	56.833
954.50	56.968
954.67	56.604
954.84	56.694
955.01	54.543
955.18	56.944
955.34	55.985
955.51	57.514
955.68	53.166
955.85	57.376
956.02	56.037
956.19	56.262
956.35	53.586
956.52	56.163
956.69	56.512
956.86	56.590
957.03	58.261
957.20	54.289
957.36	54.452
957.53	54.949
957.70	55.383
957.87	56.330
958.04	55.464
958.21	55.866
958.37	56.064
958.54	54.296
958.71	56.306
958.88	54.027
959.05	57.803
959.21	55.290
959.38	55.188
959.55	56.735
959.72	56.690
959.89	54.820
960.05	54.971
960.22	56.844
960.39	57.965
960.56	55.446
960.72	55.137
960.89	55.935
961.06	56.001
961.23	55.786
961.40	54.722
961.56	54.660
961.73	54.867
961.90	56.450
962.07	56.867
962.23	55.698
962.40	55.995
962.57	53.830
962.74	56.737
962.90	55.876
963.07	54.809
963.24	55.864
963.41	55.406
963.57	56.926
963.74	58.169
963.91	55.164
964.08	57.695
964.24	56.379
964.41	55.162
964.58	55.383
964.75	56.853
964.91	54.997
965.08	56.228
965.25	55.311
965.42	56.033
965.58	55.505
965.75	54.166
965.92	56.997
966.08	56.267
966.25	55.801
966.42	55.957
966.59	54.722
966.75	54.853
966.92	55.769
967.09	57.539
967.25	55.006
967.42	55.937
967.59	55.150
967.75	55.429
967.92	55.700
968.09	54.376
968.26	55.684
968.42	55.709
968.59	55.510
968.76	56.901
968.92	56.225
969.09	54.310
969.26	53.487
969.42	57.891
969.59	55.436
969.76	57.479
969.92	54.596
970.09	57.283
970.26	54.824
970.42	55.400
970.59	55.399
970.76	57.211
970.92	56.720
971.09	55.824
971.26	56.869
971.42	55.438
971.59	56.012
971.76	54.696
971.92	55.633
972.09	55.219
972.25	57.660
972.42	55.085
972.59	55.536
972.75	55.634
972.92	55.593
973.09	56.532
973.25	53.618
973.42	55.963
973.58	55.829
973.75	56.256
973.92	55.075
974.08	55.106
974.25	56.161
974.42	54.834
974.58	56.127
974.75	55.186
974.91	56.060
975.08	57.257
975.25	55.811
975.41	54.580
975.58	55.082
975.74	56.061
975.91	55.541
976.08	55.496
976.24	57.597
976.41	56.517
976.57	55.746
976.74	55.053
976.91	56.593
977.07	58.354
977.24	54.239
977.40	54.071
977.57	54.929
977.73	55.448
977.90	54.563
978.07	54.141
978.23	58.179
978.40	54.539
978.56	54.228
978.73	55.319
978.89	53.680
979.06	55.454
979.22	55.794
979.39	57.112
979.56	54.455
979.72	55.433
979.89	54.605
980.05	55.910
980.22	55.154
980.38	55.991
980.55	53.868
980.71	56.908
980.88	57.786
981.04	55.960
981.21	55.266
981.37	58.300
981.54	59.659
981.70	55.746
981.87	55.817
982.04	55.396
982.20	56.406
982.37	55.614
982.53	57.147
982.70	55.035
982.86	56.916
983.03	56.714
983.19	55.507
983.36	55.806
983.52	57.148
983.69	55.671
983.85	54.709
984.02	55.957
984.18	55.330
984.35	57.031
984.51	55.539
984.68	56.929
984.84	55.814
985.00	57.110
985.17	55.676
985.33	54.432
985.50	58.095
985.66	56.057
985.83	53.208
985.99	55.933
986.16	57.849
986.32	54.638
986.49	56.451
986.65	56.829
986.82	56.726
986.98	56.613
987.15	53.219
987.31	56.887
987.47	57.086
987.64	54.793
987.80	55.322
987.97	56.201
988.13	54.753
988.30	56.851
988.46	56.845
988.63	56.539
988.79	58.207
988.95	56.648
989.12	54.223
989.28	56.906
989.45	58.131
989.61	55.784
989.77	56.213
989.94	55.954
990.10	55.817
990.27	56.162
990.43	56.811
990.60	57.121
990.76	57.325
990.92	53.298
991.09	56.755
991.25	56.406
991.42	58.855
991.58	56.200
991.74	56.128
991.91	56.482
992.07	53.420
992.24	58.528
992.40	57.903
992.56	56.431
992.73	57.967
992.89	55.641
993.05	58.896
993.22	55.219
993.38	56.293
993.55	57.741
993.71	56.683
993.87	55.737
994.04	57.152
994.20	56.791
994.36	56.638
994.53	59.010
994.69	54.902
994.85	55.158
995.02	56.390
995.18	55.392
995.34	56.157
995.51	56.152
995.67	57.604
995.84	55.365
996.00	60.394
996.16	55.610
996.33	56.452
996.49	58.423
996.65	58.046
996.82	55.644
996.98	55.738
997.14	57.461
997.31	58.057
997.47	55.226
997.63	57.987
997.79	54.297
997.96	57.040
998.12	56.322
998.28	59.400
998.45	54.611
998.61	57.395
998.77	56.867
998.94	54.366
999.10	56.314
999.26	57.519
999.43	57.309
999.59	58.666
999.75	55.582
999.91	59.837
1000.08	58.496
1000.24	57.161
1000.40	55.215
1000.57	56.179
1000.73	56.054
1000.89	57.519
1001.05	58.262
1001.22	57.713
1001.38	55.933
1001.54	56.103
1001.70	57.376
1001.87	54.696
1002.03	60.304
1002.19	57.331
1002.35	56.178
1002.52	57.891
1002.68	58.181
1002.84	57.421
1003.00	60.809
1003.17	54.750
1003.33	56.907
1003.49	56.623
1003.65	55.013
1003.82	59.019
1003.98	55.528
1004.14	54.358
1004.30	60.289
1004.47	57.023
1004.63	57.767
1004.79	57.408
1004.95	55.897
1005.11	57.356
1005.28	58.473
1005.44	58.732
1005.60	58.978
1005.76	55.729
1005.93	57.968
1006.09	55.276
1006.25	55.632
1006.41	57.221
1006.57	60.256
1006.74	54.508
1006.90	56.723
