695.54	45.481
695.73	45.015
695.93	45.441
696.12	45.300
696.32	45.923
696.51	46.015
696.70	46.449
696.90	46.479
697.09	46.996
697.29	46.498
697.48	46.912
697.67	47.677
697.87	47.560
698.06	47.893
698.26	48.113
698.45	47.951
698.65	48.512
698.84	49.409
699.03	49.577
699.23	49.399
699.42	50.420
699.62	50.048
699.81	50.505
700.00	50.843
700.20	51.009
700.39	51.498
700.59	51.635
700.78	52.071
700.97	52.492
701.17	53.363
701.36	53.034
701.56	53.306
701.75	53.187
701.94	53.536
702.14	54.103
702.33	54.029
702.52	54.934
702.72	55.555
702.91	55.397
703.11	55.973
703.30	56.231
703.49	56.259
703.69	56.664
703.88	57.054
704.07	57.010
704.27	57.718
704.46	58.268
704.66	58.523
704.85	58.739
705.04	59.091
705.24	59.009
705.43	59.891
705.62	59.979
705.82	60.574
706.01	59.838
706.20	60.556
706.40	61.326
706.59	61.856
706.78	61.452
706.98	61.930
707.17	62.720
707.36	63.045
707.56	63.058
707.75	63.144
707.94	63.876
708.14	63.627
708.33	64.333
708.52	64.584
708.72	64.854
708.91	65.194
709.10	65.135
709.30	65.065
709.49	66.021
709.68	65.511
709.88	66.575
710.07	65.954
710.26	67.300
710.46	66.686
710.65	68.013
710.84	67.984
711.04	68.103
711.23	67.782
711.42	68.243
711.61	68.882
711.81	69.032
712.00	69.659
712.19	69.751
712.39	70.125
712.58	69.951
712.77	70.156
712.97	71.550
713.16	70.820
713.35	71.140
713.54	71.795
713.74	71.913
713.93	72.330
714.12	73.036
714.32	72.682
714.51	73.015
714.70	73.075
714.89	73.868
715.09	74.191
715.28	74.145
715.47	73.910
715.66	75.365
715.86	74.244
716.05	75.345
716.24	76.270
716.44	75.293
716.63	76.047
716.82	76.335
717.01	76.041
717.21	77.092
717.40	76.760
717.59	76.639
717.78	77.376
717.98	78.061
718.17	77.956
718.36	78.420
718.55	78.352
718.75	78.593
718.94	78.599
719.13	78.736
719.32	79.479
719.52	80.106
719.71	80.842
719.90	80.035
720.09	80.387
720.28	80.667
720.48	81.317
720.67	80.984
720.86	81.217
721.05	82.171
721.25	82.286
721.44	82.504
721.63	82.696
721.82	83.065
722.01	82.319
722.21	82.952
722.40	83.414
722.59	84.438
722.78	83.734
722.98	84.363
723.17	84.184
723.36	85.021
723.55	85.089
723.74	85.022
723.94	86.296
724.13	85.916
724.32	86.115
724.51	85.577
724.70	84.646
724.89	86.408
725.09	87.265
725.28	87.167
725.47	86.278
725.66	86.768
725.85	87.922
726.05	87.354
726.24	88.078
726.43	88.807
726.62	87.814
726.81	88.361
727.00	89.085
727.20	89.035
727.39	88.336
727.58	89.794
727.77	89.053
727.96	89.736
728.15	89.741
728.35	89.631
728.54	90.465
728.73	90.515
728.92	90.438
729.11	90.641
729.30	91.231
729.50	91.636
729.69	91.147
729.88	91.198
730.07	91.775
730.26	91.922
730.45	92.423
730.64	92.390
730.84	92.210
731.03	93.617
731.22	93.144
731.41	92.893
731.60	93.180
731.79	93.236
731.98	93.854
732.18	94.500
732.37	94.056
732.56	93.767
732.75	94.157
732.94	93.503
733.13	94.514
733.32	95.187
733.51	94.161
733.71	95.232
733.90	95.715
734.09	94.665
734.28	95.771
734.47	96.047
734.66	95.381
734.85	95.873
735.04	95.707
735.23	96.136
735.42	95.565
735.62	96.416
735.81	97.006
736.00	96.566
736.19	96.805
736.38	97.547
736.57	97.255
736.76	97.159
736.95	96.911
737.14	96.696
737.33	97.193
737.52	97.288
737.72	98.005
737.91	97.859
738.10	98.069
738.29	98.328
738.48	97.847
738.67	98.283
738.86	98.325
739.05	98.031
739.24	98.381
739.43	98.567
739.62	98.401
739.81	98.932
740.00	98.746
740.19	98.278
740.39	99.971
740.58	99.824
740.77	99.306
740.96	99.824
741.15	100.075
741.34	98.827
741.53	99.062
741.72	99.828
741.91	100.273
742.10	101.155
742.29	100.299
742.48	100.785
742.67	100.829
742.86	99.942
743.05	101.140
743.24	100.682
743.43	101.562
743.62	100.428
743.81	100.945
744.00	101.298
744.19	100.843
744.38	101.224
744.57	101.290
744.76	101.435
744.95	100.969
745.14	101.591
745.33	101.395
745.52	102.579
745.71	101.159
745.90	100.957
746.09	101.495
746.28	101.523
746.47	101.786
746.66	101.007
746.85	101.523
747.04	101.868
747.23	102.211
747.42	102.052
747.61	102.618
747.80	101.859
747.99	102.560
748.18	102.914
748.37	101.785
748.56	102.335
748.75	102.068
748.94	102.475
749.13	102.154
749.32	102.700
749.51	103.083
749.70	102.489
749.89	103.147
750.08	102.759
750.27	102.947
750.46	102.541
750.65	101.807
750.84	102.887
751.03	102.560
751.22	103.395
751.41	102.387
751.60	102.227
751.79	103.010
751.98	103.598
752.17	103.383
752.36	102.920
752.55	102.844
752.74	103.267
752.93	102.509
753.12	103.391
753.30	103.758
753.49	102.984
753.68	103.097
753.87	103.418
754.06	103.802
754.25	102.523
754.44	102.864
754.63	103.054
754.82	103.329
755.01	102.852
755.20	103.694
755.39	103.426
755.58	103.990
755.77	103.456
755.96	102.918
756.14	103.903
756.33	104.098
756.52	103.717
756.71	103.401
756.90	103.668
757.09	103.171
757.28	103.120
757.47	104.432
757.66	102.776
757.85	103.571
758.04	103.593
758.22	103.891
758.41	104.335
758.60	104.035
758.79	103.494
758.98	103.873
759.17	103.243
759.36	104.033
759.55	103.036
759.74	102.924
759.92	104.005
760.11	104.553
760.30	103.796
760.49	103.700
760.68	104.034
760.87	104.005
761.06	104.174
761.25	104.203
761.43	103.836
761.62	104.301
761.81	104.372
762.00	104.303
762.19	103.978
762.38	103.722
762.57	104.718
762.76	103.987
762.94	103.093
763.13	103.964
763.32	104.883
763.51	104.545
763.70	103.191
763.89	104.150
764.07	104.639
764.26	104.170
764.45	103.880
764.64	103.818
764.83	103.307
765.02	103.466
765.21	103.527
765.39	105.060
765.58	104.745
765.77	104.220
765.96	104.871
766.15	104.035
766.34	104.046
766.52	103.666
766.71	104.773
766.90	104.517
767.09	104.544
767.28	103.785
767.46	104.110
767.65	104.245
767.84	105.331
768.03	105.580
768.22	103.859
768.40	103.526
768.59	103.557
768.78	103.757
768.97	103.133
769.16	104.171
769.34	103.175
769.53	104.032
769.72	103.928
769.91	103.945
770.10	104.798
770.28	104.677
770.47	103.440
770.66	104.075
770.85	104.374
771.04	103.564
771.22	103.953
771.41	104.116
771.60	103.811
771.79	104.287
771.98	105.056
772.16	104.429
772.35	104.580
772.54	104.373
772.73	103.987
772.91	104.765
773.10	103.171
773.29	105.279
773.48	103.950
773.66	104.400
773.85	103.793
774.04	102.956
774.23	104.152
774.41	104.467
774.60	103.417
774.79	105.102
774.98	104.525
775.16	103.683
775.35	104.644
775.54	104.502
775.73	104.570
775.91	103.904
776.10	105.316
776.29	104.480
776.48	104.235
776.66	104.354
776.85	103.939
777.04	103.738
777.23	105.035
777.41	103.120
777.60	103.784
777.79	104.487
777.97	104.493
778.16	103.993
778.35	104.211
778.54	103.458
778.72	103.707
778.91	104.922
779.10	105.275
779.28	103.097
779.47	104.412
779.66	104.686
779.85	104.720
780.03	104.513
780.22	103.614
780.41	103.901
780.59	104.415
780.78	103.876
780.97	104.694
781.15	103.708
781.34	105.342
781.53	104.481
781.71	104.006
781.90	104.751
782.09	103.777
782.27	105.016
782.46	104.706
782.65	104.353
782.84	104.545
783.02	104.421
783.21	103.939
783.40	104.545
783.58	103.874
783.77	104.323
783.96	103.396
784.14	104.212
784.33	103.834
784.52	103.877
784.70	104.452
784.89	103.653
785.07	104.452
785.26	104.894
785.45	104.531
785.63	104.458
785.82	104.324
786.01	105.094
786.19	103.937
786.38	103.991
786.57	103.421
786.75	103.970
786.94	104.584
787.13	103.684
787.31	104.847
787.50	104.374
787.68	104.964
787.87	104.422
788.06	104.090
788.24	103.684
788.43	104.400
788.62	104.581
788.80	103.958
788.99	103.354
789.17	104.048
789.36	104.368
789.55	104.098
789.73	104.196
789.92	105.034
790.10	104.154
790.29	104.561
790.48	104.894
790.66	103.780
790.85	102.925
791.03	104.404
791.22	103.246
791.41	103.188
791.59	104.939
791.78	103.532
791.96	104.258
792.15	104.556
792.34	104.103
792.52	104.144
792.71	104.354
792.89	104.575
793.08	104.072
793.27	104.360
793.45	104.025
793.64	105.238
793.82	103.475
794.01	104.398
794.19	103.723
794.38	104.032
794.57	104.064
794.75	104.143
794.94	103.912
795.12	104.494
795.31	103.780
795.49	103.720
795.68	103.927
795.86	104.084
796.05	104.857
796.24	104.826
796.42	104.716
796.61	103.725
796.79	103.957
796.98	104.573
797.16	104.462
797.35	104.417
797.53	103.977
797.72	104.196
797.90	104.454
798.09	103.814
798.27	104.456
798.46	105.011
798.65	104.965
798.83	104.320
799.02	104.174
799.20	103.561
799.39	104.036
799.57	104.387
799.76	103.710
799.94	104.400
800.13	103.790
800.31	104.416
800.50	103.766
800.68	104.841
800.87	104.302
801.05	105.029
801.24	103.630
801.42	104.369
801.61	103.557
801.79	104.338
801.98	104.858
802.16	104.651
802.35	105.117
802.53	103.326
802.72	104.140
802.90	103.251
803.09	103.249
803.27	103.252
803.46	103.195
803.64	104.621
803.83	104.628
804.01	103.124
804.20	103.836
804.38	103.436
804.56	104.433
804.75	104.659
804.93	103.824
805.12	103.936
805.30	103.890
805.49	104.264
805.67	103.775
805.86	104.987
806.04	103.721
806.23	104.428
806.41	105.029
806.59	104.794
806.78	103.349
806.96	105.150
807.15	103.760
807.33	103.949
807.52	104.492
807.70	103.239
807.89	104.305
808.07	103.867
808.25	103.375
808.44	104.050
808.62	105.081
808.81	104.914
808.99	104.979
809.18	103.416
809.36	104.620
809.54	104.815
809.73	104.699
809.91	103.424
810.10	103.631
810.28	103.483
810.47	104.046
810.65	104.220
810.83	104.211
811.02	104.173
811.20	103.698
811.39	103.709
811.57	104.033
811.75	105.067
811.94	105.027
812.12	104.487
812.31	104.672
812.49	105.068
812.67	103.046
812.86	104.607
813.04	103.962
813.23	103.868
813.41	103.873
813.59	104.440
813.78	103.562
813.96	103.612
814.14	104.886
814.33	104.114
814.51	104.377
814.70	104.410
814.88	103.970
815.06	104.830
815.25	103.401
815.43	104.410
815.61	104.759
815.80	104.056
815.98	104.466
816.16	103.824
816.35	103.016
816.53	104.075
816.72	104.441
816.90	104.298
817.08	104.501
817.27	104.438
817.45	104.797
817.63	103.778
817.82	103.900
818.00	105.182
818.18	104.105
818.37	103.605
818.55	104.263
818.73	104.014
818.92	104.096
819.10	103.837
819.28	104.367
819.47	104.447
819.65	104.139
819.83	104.544
820.02	104.424
820.20	103.877
820.38	104.296
820.57	104.464
820.75	103.834
820.93	103.310
821.11	103.980
821.30	104.200
821.48	103.939
821.66	103.399
821.85	104.091
822.03	104.450
822.21	104.135
822.40	104.064
822.58	104.961
822.76	103.814
822.94	103.856
823.13	104.168
823.31	105.710
823.49	102.985
823.68	102.749
823.86	105.454
824.04	104.120
824.22	104.727
824.41	103.962
824.59	103.486
824.77	104.553
824.96	103.274
825.14	103.844
825.32	103.955
825.50	104.918
825.69	103.701
825.87	103.832
826.05	104.493
826.23	104.938
826.42	104.530
826.60	104.761
826.78	104.075
826.96	104.526
827.15	104.663
827.33	103.825
827.51	103.993
827.69	104.503
827.88	104.567
828.06	105.119
828.24	104.289
828.42	103.923
828.61	104.490
828.79	104.517
828.97	104.017
829.15	104.066
829.34	104.532
829.52	104.961
829.70	104.469
829.88	104.968
830.06	104.390
830.25	104.051
830.43	103.556
830.61	104.619
830.79	104.631
830.97	103.560
831.16	104.574
831.34	104.360
831.52	104.354
831.70	103.788
831.89	104.077
832.07	104.128
832.25	104.937
832.43	103.773
832.61	103.981
832.80	104.353
832.98	104.656
833.16	103.949
833.34	104.438
833.52	103.845
833.70	104.874
833.89	104.195
834.07	103.134
834.25	103.775
834.43	103.878
834.61	104.389
834.80	105.143
834.98	104.968
835.16	102.929
835.34	104.148
835.52	103.997
835.70	104.853
835.89	104.032
836.07	104.652
836.25	104.379
836.43	104.899
836.61	103.436
836.79	105.054
836.97	104.241
837.16	103.286
837.34	104.653
837.52	105.376
837.70	104.652
837.88	103.236
838.06	104.140
838.24	103.884
838.43	104.066
838.61	103.581
838.79	103.842
838.97	103.492
839.15	104.045
839.33	104.026
839.51	103.715
839.70	103.043
839.88	104.159
840.06	104.210
840.24	104.280
840.42	104.217
840.60	104.605
840.78	104.460
840.96	102.787
841.14	104.344
841.33	102.979
841.51	103.318
841.69	104.599
841.87	104.195
842.05	103.858
842.23	105.297
842.41	104.431
842.59	103.370
842.77	104.228
842.95	102.895
843.14	103.924
843.32	103.975
843.50	104.572
843.68	104.468
843.86	103.631
844.04	104.339
844.22	104.510
844.40	104.636
844.58	103.975
844.76	104.011
844.94	105.266
845.12	104.265
845.30	104.562
845.49	104.929
845.67	104.299
845.85	105.339
846.03	105.047
846.21	104.931
846.39	103.783
846.57	104.569
846.75	104.034
846.93	105.053
847.11	104.536
847.29	104.345
847.47	104.340
847.65	104.243
847.83	105.226
848.01	103.947
848.19	103.925
848.37	104.995
848.55	104.663
848.73	103.999
848.91	105.209
849.09	105.379
849.27	104.716
849.46	103.379
849.64	104.115
849.82	103.733
850.00	104.470
850.18	104.947
850.36	103.246
850.54	103.557
850.72	103.169
850.90	105.047
851.08	105.001
851.26	104.304
851.44	105.111
851.62	105.819
851.80	105.303
851.98	104.786
852.16	104.570
852.34	104.016
852.52	105.933
852.70	104.845
852.88	104.181
853.06	103.111
853.24	104.737
853.42	104.751
853.60	104.720
853.78	105.319
853.96	103.894
854.14	104.246
854.31	104.480
854.49	103.688
854.67	104.743
854.85	103.968
855.03	103.626
855.21	105.663
855.39	104.181
855.57	104.870
855.75	104.073
855.93	103.671
856.11	104.086
856.29	103.645
856.47	104.710
856.65	104.340
856.83	103.476
857.01	103.784
857.19	103.348
857.37	105.146
857.55	104.672
857.73	105.175
857.91	105.361
858.09	105.005
858.26	104.202
858.44	104.765
858.62	104.360
858.80	104.507
858.98	104.034
859.16	104.489
859.34	104.670
859.52	103.721
859.70	105.328
859.88	104.742
860.06	105.364
860.24	103.656
860.42	104.896
860.59	104.341
860.77	105.954
860.95	103.203
861.13	104.406
861.31	104.540
861.49	104.955
861.67	103.974
861.85	104.676
862.03	104.127
862.21	104.959
862.38	103.120
862.56	104.659
862.74	103.025
862.92	104.357
863.10	104.905
863.28	104.931
863.46	102.879
863.64	104.189
863.82	104.058
863.99	103.133
864.17	104.938
864.35	103.030
864.53	103.932
864.71	105.577
864.89	103.007
865.07	103.619
865.24	104.106
865.42	104.057
865.60	104.556
865.78	104.259
865.96	104.198
866.14	105.418
866.32	105.075
866.49	104.298
866.67	103.609
866.85	103.645
867.03	104.771
867.21	104.944
867.39	105.515
867.56	103.820
867.74	104.892
867.92	104.377
868.10	104.185
868.28	104.299
868.46	104.502
868.63	105.366
868.81	103.577
868.99	103.769
869.17	104.623
869.35	103.324
869.53	105.339
869.70	103.984
869.88	105.227
870.06	105.125
870.24	105.229
870.42	105.545
870.59	105.611
870.77	104.449
870.95	103.571
871.13	104.006
871.31	103.246
871.48	105.095
871.66	104.016
871.84	106.393
872.02	104.337
872.20	104.013
872.37	103.303
872.55	104.802
872.73	104.502
872.91	104.530
873.08	104.906
873.26	104.632
873.44	104.429
873.62	103.526
873.80	104.753
873.97	104.099
874.15	104.820
874.33	104.634
874.51	105.146
874.68	103.941
874.86	105.753
875.04	104.316
875.22	104.226
875.39	103.845
875.57	105.453
875.75	104.953
875.93	104.290
876.10	104.758
876.28	104.384
876.46	104.130
876.64	106.401
876.81	104.797
876.99	104.081
877.17	105.223
877.35	105.186
877.52	104.516
877.70	104.320
877.88	104.178
878.06	105.827
878.23	105.775
878.41	105.778
878.59	104.319
878.76	104.598
878.94	103.824
879.12	105.652
879.30	103.946
879.47	105.330
879.65	104.898
879.83	104.514
880.00	104.161
880.18	103.622
880.36	103.498
880.53	104.150
880.71	104.554
880.89	104.007
881.07	104.863
881.24	107.083
881.42	104.931
881.60	104.176
881.77	104.921
881.95	105.284
882.13	104.932
882.30	105.134
882.48	102.861
882.66	104.310
882.83	104.407
883.01	104.978
883.19	104.534
883.36	105.813
883.54	105.302
883.72	104.793
883.89	105.580
884.07	106.103
884.25	103.629
884.42	105.652
884.60	105.231
884.78	104.111
884.95	104.617
885.13	105.173
885.31	104.699
885.48	104.709
885.66	105.142
885.84	104.589
886.01	103.746
886.19	104.266
886.36	104.426
886.54	103.617
886.72	103.821
886.89	103.748
887.07	104.642
887.25	105.177
887.42	106.212
887.60	105.147
887.78	105.047
887.95	105.136
888.13	105.127
888.30	103.636
888.48	103.157
888.66	104.148
888.83	103.316
889.01	104.997
889.18	105.317
889.36	105.845
889.54	103.456
889.71	104.382
889.89	105.067
890.06	106.206
890.24	103.577
890.42	105.529
890.59	104.273
890.77	103.878
890.94	104.649
891.12	104.350
891.30	105.555
891.47	104.222
891.65	103.693
891.82	105.948
892.00	104.008
892.17	105.554
892.35	106.907
892.53	104.009
892.70	103.954
892.88	106.192
893.05	106.281
893.23	103.973
893.40	103.809
893.58	105.055
893.75	104.462
893.93	104.590
894.11	104.957
894.28	103.809
894.46	105.455
894.63	104.204
894.81	102.189
894.98	104.669
895.16	105.313
895.33	104.232
895.51	103.660
895.68	104.967
895.86	103.914
896.04	104.939
896.21	104.648
896.39	103.882
896.56	104.859
896.74	104.779
896.91	103.659
897.09	104.452
897.26	103.609
897.44	105.641
897.61	104.739
897.79	102.696
897.96	104.947
898.14	104.885
898.31	105.108
898.49	106.870
898.66	105.744
898.84	104.390
899.01	105.271
899.19	104.975
899.36	104.894
899.54	104.352
899.71	104.611
899.89	104.604
900.06	105.271
900.24	103.590
900.41	106.535
900.59	104.718
900.76	105.235
900.94	105.677
901.11	104.393
901.29	105.364
901.46	105.334
901.63	104.122
901.81	106.108
901.98	105.931
902.16	104.155
902.33	104.601
902.51	104.904
902.68	104.819
902.86	105.337
903.03	105.816
903.21	105.804
903.38	103.921
903.56	104.917
903.73	103.580
903.90	105.043
904.08	105.212
904.25	105.001
904.43	104.052
904.60	105.080
904.78	105.295
904.95	104.362
905.12	104.785
905.30	104.157
905.47	103.635
905.65	106.790
905.82	104.097
906.00	105.643
906.17	104.364
906.34	105.286
906.52	104.274
906.69	103.550
906.87	103.426
907.04	105.896
907.21	103.621
907.39	104.150
907.56	102.508
907.74	105.188
907.91	103.645
908.08	104.250
908.26	105.924
908.43	104.666
908.61	104.835
908.78	103.771
908.95	106.698
909.13	105.083
909.30	105.090
909.48	105.370
909.65	104.873
909.82	106.056
910.00	105.346
910.17	104.678
910.34	103.794
910.52	105.240
910.69	105.859
910.87	104.505
911.04	104.737
911.21	104.631
911.39	104.545
911.56	103.344
911.73	105.486
911.91	103.292
912.08	105.848
912.25	106.257
912.43	104.762
912.60	105.745
912.77	105.166
912.95	103.604
913.12	103.733
913.29	105.137
913.47	106.281
913.64	107.542
913.81	105.782
913.99	104.324
914.16	104.307
914.33	104.682
914.51	106.135
914.68	105.804
914.85	103.673
915.03	103.868
915.20	103.469
915.37	104.399
915.55	105.141
915.72	103.988
915.89	104.159
916.07	105.159
916.24	104.031
916.41	106.165
916.59	105.325
916.76	103.070
916.93	104.851
917.10	106.156
917.28	105.454
917.45	104.784
917.62	106.191
917.80	104.441
917.97	105.606
918.14	106.152
918.31	104.567
918.49	104.769
918.66	103.888
918.83	103.219
919.01	105.610
919.18	106.367
919.35	106.470
919.52	105.801
919.70	104.288
919.87	104.203
920.04	106.692
920.21	105.828
920.39	104.461
920.56	104.642
920.73	105.136
920.90	106.033
921.08	103.731
921.25	106.048
921.42	105.455
921.59	104.954
921.77	107.523
921.94	104.992
922.11	102.885
922.28	107.227
922.46	105.677
922.63	102.876
922.80	105.283
922.97	104.699
923.15	103.844
923.32	103.165
923.49	103.754
923.66	106.288
923.83	104.204
924.01	104.430
924.18	106.744
924.35	104.908
924.52	103.682
924.69	103.641
924.87	104.694
925.04	105.501
925.21	104.372
925.38	104.279
925.55	104.755
925.73	103.723
925.90	106.937
926.07	106.392
926.24	104.613
926.41	105.700
926.59	106.344
926.76	104.313
926.93	105.350
927.10	104.539
927.27	105.287
927.45	105.514
927.62	102.732
927.79	104.142
927.96	106.232
928.13	103.827
928.30	105.878
928.48	105.551
928.65	105.788
928.82	105.203
928.99	102.092
929.16	104.027
929.33	106.019
929.50	104.371
929.68	103.958
929.85	104.782
930.02	104.243
930.19	106.558
930.36	104.842
930.53	103.254
930.70	105.150
930.88	104.554
931.05	105.093
931.22	104.131
931.39	104.203
931.56	105.516
931.73	103.407
931.90	106.020
932.08	105.358
932.25	105.491
932.42	103.267
932.59	102.994
932.76	105.230
932.93	103.527
933.10	106.456
933.27	105.978
933.44	104.354
933.62	103.741
933.79	104.372
933.96	103.683
934.13	105.008
934.30	104.386
934.47	105.312
934.64	103.052
934.81	106.695
934.98	102.868
935.15	105.078
935.32	104.899
935.50	107.675
935.67	102.327
935.84	108.121
936.01	105.760
936.18	103.037
936.35	103.475
936.52	101.778
936.69	104.360
936.86	106.247
937.03	107.368
937.20	106.286
937.37	107.100
937.54	108.128
937.71	103.637
937.89	103.319
938.06	105.849
938.23	105.285
938.40	103.812
938.57	105.025
938.74	108.250
938.91	105.387
939.08	101.442
939.25	101.143
939.42	104.648
939.59	102.294
939.76	107.051
939.93	103.725
940.10	110.494
940.27	101.541
940.44	106.047
940.61	105.897
940.78	106.619
940.95	103.330
941.12	108.298
941.29	101.979
941.46	102.637
941.63	102.622
941.80	106.248
941.97	100.413
942.14	102.000
942.31	99.707
942.48	108.298
942.65	106.493
942.82	107.263
942.99	101.145
943.16	106.097
943.33	106.142
943.50	103.898
943.67	104.017
943.84	102.910
944.01	106.936
944.18	105.083
944.35	107.235
944.52	100.729
944.69	101.346
944.86	101.096
945.03	103.606
945.20	99.588
945.37	108.696
945.54	106.563
945.71	107.186
945.88	104.481
946.05	103.133
946.22	106.994
946.39	108.964
946.56	100.106
946.73	99.576
946.90	107.373
947.07	106.601
947.23	104.640
947.40	107.360
947.57	107.086
947.74	102.733
947.91	108.733
948.08	105.658
948.25	103.664
948.42	102.034
948.59	103.471
948.76	103.637
948.93	98.621
949.10	106.388
949.27	108.404
949.44	102.919
949.60	103.560
949.77	105.975
949.94	103.668
950.11	101.268
950.28	106.264
950.45	103.219
950.62	102.844
950.79	107.744
950.96	102.700
951.13	105.615
951.30	106.349
951.46	101.654
951.63	105.818
951.80	99.284
951.97	106.895
952.14	108.393
952.31	106.282
952.48	100.735
952.65	104.099
952.81	107.583
952.98	102.490
953.15	104.389
953.32	102.351
953.49	105.478
953.66	106.609
953.83	105.493
954.00	104.992
954.16	105.669
954.33	107.331
954.50	102.919
954.67	103.411
954.84	101.221
955.01	99.843
955.18	101.635
955.34	105.564
955.51	105.927
955.68	104.195
955.85	103.238
956.02	101.810
956.19	104.111
956.35	106.680
956.52	103.403
956.69	105.181
956.86	104.572
957.03	101.811
957.20	104.715
957.36	107.226
957.53	102.470
957.70	101.236
957.87	104.161
958.04	101.571
958.21	105.887
958.37	103.275
958.54	100.805
958.71	103.671
958.88	105.146
959.05	102.162
959.21	106.129
959.38	104.540
959.55	101.405
959.72	101.849
959.89	101.957
960.05	103.904
960.22	98.582
960.39	102.683
960.56	100.642
960.72	105.436
960.89	106.079
961.06	102.838
961.23	106.339
961.40	100.764
961.56	103.930
961.73	105.222
961.90	102.613
962.07	100.716
962.23	98.516
962.40	104.083
962.57	99.597
962.74	102.123
962.90	104.719
963.07	100.236
963.24	108.248
963.41	105.112
963.57	106.364
963.74	104.024
963.91	105.632
964.08	101.417
964.24	107.583
964.41	104.376
964.58	105.434
964.75	105.343
964.91	104.039
965.08	103.066
965.25	106.317
965.42	106.111
965.58	104.236
965.75	102.038
965.92	104.078
966.08	105.974
966.25	104.889
966.42	106.487
966.59	102.143
966.75	102.955
966.92	103.675
967.09	102.399
967.25	106.853
967.42	104.245
967.59	98.032
967.75	103.484
967.92	103.370
968.09	100.557
968.26	101.770
968.42	105.069
968.59	106.770
968.76	104.826
968.92	101.725
969.09	102.973
969.26	105.748
969.42	103.491
969.59	102.878
969.76	105.001
969.92	104.905
970.09	103.646
970.26	102.497
970.42	106.036
970.59	105.033
970.76	104.396
970.92	102.824
971.09	104.007
971.26	101.833
971.42	100.827
971.59	98.895
971.76	106.568
971.92	101.901
972.09	103.036
972.25	101.623
972.42	107.857
972.59	102.957
972.75	105.254
972.92	101.907
973.09	107.681
973.25	99.729
973.42	104.525
973.58	100.391
973.75	100.139
973.92	102.286
974.08	106.714
974.25	107.359
974.42	106.332
974.58	105.686
974.75	101.097
974.91	102.638
975.08	102.464
975.25	104.149
975.41	105.304
975.58	107.348
975.74	102.421
975.91	103.219
976.08	104.046
976.24	102.956
976.41	106.037
976.57	103.328
976.74	102.095
976.91	102.946
977.07	99.136
977.24	103.601
977.40	104.471
977.57	104.400
977.73	108.889
977.90	101.697
978.07	100.748
978.23	97.382
978.40	105.038
978.56	99.420
978.73	102.995
978.89	102.217
979.06	102.090
979.22	103.727
979.39	106.363
979.56	100.845
979.72	101.982
979.89	99.872
980.05	102.223
980.22	107.053
980.38	105.698
980.55	100.303
980.71	104.142
980.88	102.974
981.04	107.163
981.21	104.509
981.37	102.142
981.54	103.726
981.70	105.492
981.87	104.093
982.04	106.185
982.20	103.541
982.37	102.616
982.53	101.775
982.70	106.941
982.86	101.500
983.03	103.657
983.19	105.447
983.36	104.465
983.52	103.356
983.69	104.757
983.85	98.204
984.02	105.373
984.18	104.958
984.35	104.558
984.51	104.502
984.68	106.759
984.84	104.629
985.00	103.561
985.17	100.218
985.33	102.124
985.50	103.609
985.66	107.904
985.83	106.114
985.99	100.920
986.16	103.382
986.32	99.693
986.49	103.767
986.65	104.242
986.82	99.272
986.98	102.938
987.15	105.257
987.31	104.343
987.47	101.193
987.64	110.049
987.80	102.425
987.97	106.606
988.13	104.551
988.30	102.511
988.46	102.485
988.63	102.694
988.79	105.059
988.95	105.238
989.12	103.927
989.28	106.530
989.45	104.874
989.61	103.030
989.77	104.230
989.94	102.402
990.10	102.778
990.27	109.079
990.43	98.447
990.60	100.854
990.76	99.450
990.92	106.794
991.09	102.459
991.25	102.563
991.42	102.785
991.58	106.295
991.74	104.821
991.91	103.924
992.07	107.252
992.24	105.630
992.40	105.659
992.56	100.129
992.73	104.235
992.89	99.385
993.05	105.633
993.22	102.123
993.38	104.604
993.55	104.716
993.71	105.970
993.87	101.198
994.04	107.857
994.20	105.424
994.36	102.169
994.53	102.292
994.69	100.959
994.85	105.283
995.02	100.925
995.18	106.072
995.34	103.861
995.51	105.639
995.67	106.615
995.84	104.609
996.00	107.337
996.16	106.585
996.33	111.106
996.49	99.684
996.65	103.116
996.82	109.475
996.98	105.853
997.14	110.837
997.31	100.774
997.47	103.338
997.63	102.385
997.79	99.628
997.96	103.299
998.12	104.822
998.28	108.291
998.45	102.746
998.61	101.465
998.77	104.333
998.94	101.711
999.10	98.772
999.26	108.169
999.43	100.557
999.59	99.366
999.75	101.273
999.91	101.597
1000.08	106.132
1000.24	103.866
1000.40	99.575
1000.57	105.429
1000.73	101.294
1000.89	105.962
1001.05	105.691
1001.22	106.235
1001.38	100.685
1001.54	104.672
1001.70	100.216
1001.87	102.947
1002.03	113.119
1002.19	104.210
1002.35	99.787
1002.52	108.217
1002.68	107.385
1002.84	106.779
1003.00	104.304
1003.17	108.995
1003.33	103.945
1003.49	102.762
1003.65	102.956
1003.82	107.472
1003.98	105.292
1004.14	110.057
1004.30	101.384
1004.47	110.487
1004.63	103.542
1004.79	103.017
1004.95	104.931
1005.11	102.091
1005.28	103.602
1005.44	100.200
1005.60	103.913
1005.76	103.078
1005.93	101.607
1006.09	106.905
1006.25	105.434
1006.41	100.495
1006.57	102.968
1006.74	108.481
1006.90	109.746
1007.06	100.895
1007.22	99.909
1007.38	102.371
