693.79	6.202
693.98	6.075
694.18	6.077
694.37	6.291
694.57	6.302
694.76	6.289
694.95	6.204
695.15	6.371
695.34	6.396
695.54	6.320
695.73	6.690
695.93	6.550
696.12	6.514
696.32	6.606
696.51	6.737
696.70	6.884
696.90	6.700
697.09	6.910
697.29	6.785
697.48	6.786
697.67	6.905
697.87	6.993
698.06	7.005
698.26	7.013
698.45	7.193
698.65	7.244
698.84	7.277
699.03	7.403
699.23	7.429
699.42	7.681
699.62	7.550
699.81	8.015
700.00	7.801
700.20	7.996
700.39	8.019
700.59	8.362
700.78	8.278
700.97	8.310
701.17	8.672
701.36	8.700
701.56	8.719
701.75	8.997
701.94	8.893
702.14	9.273
702.33	9.420
702.52	9.577
702.72	9.550
702.91	9.573
703.11	9.864
703.30	9.817
703.49	10.063
703.69	10.274
703.88	10.559
704.07	10.529
704.27	10.773
704.46	10.775
704.66	11.110
704.85	10.877
705.04	11.230
705.24	11.513
705.43	11.697
705.62	11.913
705.82	11.803
706.01	12.161
706.20	12.110
706.40	12.305
706.59	12.630
706.78	12.597
706.98	12.886
707.17	12.905
707.36	13.074
707.56	13.533
707.75	13.484
707.94	13.881
708.14	14.039
708.33	14.372
708.52	14.159
708.72	14.399
708.91	14.581
709.10	15.003
709.30	15.021
709.49	15.080
709.68	15.324
709.88	15.622
710.07	15.786
710.26	15.729
710.46	16.282
710.65	16.268
710.84	16.270
711.04	16.733
711.23	16.804
711.42	16.967
711.61	17.164
711.81	17.330
712.00	17.742
712.19	17.801
712.39	17.878
712.58	17.995
712.77	18.556
712.97	18.867
713.16	18.651
713.35	19.014
713.54	18.860
713.74	19.481
713.93	19.594
714.12	19.985
714.32	19.768
714.51	19.994
714.70	20.138
714.89	20.624
715.09	20.811
715.28	20.846
715.47	21.079
715.66	21.452
715.86	21.920
716.05	21.656
716.24	21.812
716.44	22.054
716.63	22.390
716.82	22.784
717.01	23.169
717.21	22.989
717.40	23.110
717.59	23.234
717.78	23.768
717.98	24.004
718.17	24.332
718.36	24.429
718.55	24.537
718.75	24.790
718.94	25.137
719.13	25.054
719.32	25.499
719.52	26.057
719.71	26.084
719.90	25.844
720.09	26.535
720.28	26.441
720.48	26.799
720.67	26.767
720.86	27.286
721.05	27.585
721.25	27.774
721.44	28.165
721.63	28.186
721.82	28.425
722.01	28.878
722.21	28.511
722.40	28.847
722.59	28.681
722.78	29.400
722.98	30.055
723.17	30.019
723.36	30.248
723.55	30.310
723.74	30.354
723.94	30.612
724.13	31.263
724.32	31.115
724.51	31.897
724.70	32.032
724.89	32.024
725.09	32.459
725.28	32.620
725.47	32.803
725.66	32.793
725.85	33.113
726.05	33.368
726.24	33.571
726.43	34.042
726.62	33.342
726.81	34.507
727.00	34.666
727.20	34.703
727.39	35.122
727.58	34.876
727.77	35.541
727.96	35.780
728.15	35.821
728.35	36.003
728.54	36.477
728.73	36.677
728.92	37.030
729.11	36.954
729.30	37.333
729.50	37.533
729.69	37.743
729.88	37.819
730.07	37.952
730.26	38.216
730.45	38.582
730.64	38.909
730.84	39.119
731.03	39.584
731.22	39.509
731.41	39.342
731.60	39.833
731.79	40.135
731.98	40.699
732.18	40.690
732.37	40.820
732.56	41.289
732.75	41.251
732.94	41.543
733.13	42.147
733.32	42.142
733.51	42.255
733.71	42.357
733.90	42.245
734.09	42.803
734.28	43.074
734.47	43.287
734.66	43.508
734.85	43.800
735.04	43.243
735.23	43.839
735.42	44.416
735.62	44.244
735.81	44.221
736.00	44.198
736.19	44.712
736.38	45.402
736.57	45.378
736.76	45.169
736.95	45.598
737.14	45.906
737.33	46.081
737.52	46.204
737.72	46.524
737.91	46.370
738.10	46.929
738.29	46.531
738.48	47.090
738.67	46.754
738.86	47.097
739.05	47.283
739.24	47.185
739.43	47.272
739.62	48.175
739.81	48.690
740.00	47.635
740.19	48.310
740.39	48.344
740.58	48.398
740.77	48.772
740.96	49.187
741.15	49.499
741.34	49.492
741.53	49.376
741.72	49.193
741.91	49.897
742.10	49.523
742.29	50.019
742.48	50.504
742.67	49.651
742.86	50.162
743.05	50.698
743.24	50.584
743.43	50.754
743.62	51.230
743.81	50.914
744.00	51.156
744.19	51.189
744.38	51.318
744.57	51.965
744.76	51.948
744.95	51.320
745.14	52.393
745.33	51.918
745.52	52.060
745.71	52.382
745.90	51.969
746.09	52.205
746.28	52.351
746.47	52.358
746.66	52.846
746.85	53.178
747.04	53.011
747.23	52.675
747.42	53.168
747.61	53.240
747.80	52.944
747.99	53.595
748.18	53.006
748.37	53.080
748.56	54.184
748.75	54.004
748.94	54.092
749.13	54.360
749.32	54.314
749.51	54.360
749.70	54.550
749.89	54.055
750.08	54.330
750.27	54.490
750.46	54.263
750.65	54.581
750.84	54.418
751.03	54.301
751.22	54.814
751.41	55.075
751.60	54.695
751.79	55.374
751.98	55.110
752.17	55.543
752.36	55.802
752.55	55.130
752.74	55.193
752.93	55.574
753.12	55.820
753.30	55.607
753.49	55.600
753.68	56.516
753.87	56.016
754.06	55.909
754.25	56.367
754.44	55.846
754.63	56.009
754.82	55.790
755.01	56.608
755.20	55.928
755.39	56.339
755.58	56.282
755.77	56.372
755.96	56.502
756.14	56.400
756.33	55.933
756.52	57.067
756.71	56.437
756.90	56.707
757.09	56.611
757.28	56.642
757.47	57.392
757.66	56.566
757.85	57.085
758.04	56.746
758.22	57.009
758.41	57.184
758.60	57.293
758.79	57.157
758.98	57.108
759.17	56.928
759.36	57.054
759.55	57.061
759.74	57.474
759.92	57.804
760.11	56.718
760.30	57.300
760.49	57.415
760.68	57.451
760.87	56.896
761.06	57.318
761.25	57.132
761.43	57.881
761.62	56.981
761.81	57.570
762.00	57.578
762.19	58.115
762.38	57.345
762.57	58.101
762.76	57.720
762.94	57.982
763.13	58.046
763.32	57.734
763.51	57.447
763.70	57.694
763.89	58.391
764.07	57.651
764.26	58.100
764.45	58.385
764.64	57.751
764.83	57.689
765.02	57.916
765.21	58.218
765.39	58.102
765.58	58.052
765.77	57.968
765.96	57.678
766.15	57.913
766.34	58.174
766.52	58.107
766.71	58.524
766.90	58.502
767.09	58.119
767.28	58.873
767.46	58.048
767.65	57.934
767.84	58.365
768.03	58.307
768.22	58.455
768.40	58.179
768.59	57.913
768.78	58.357
768.97	58.651
769.16	58.387
769.34	58.048
769.53	58.302
769.72	58.307
769.91	58.518
770.10	57.887
770.28	59.187
770.47	59.335
770.66	58.294
770.85	59.018
771.04	58.559
771.22	58.690
771.41	58.394
771.60	58.532
771.79	58.294
771.98	59.137
772.16	58.500
772.35	58.264
772.54	58.868
772.73	58.699
772.91	58.465
773.10	58.273
773.29	57.776
773.48	58.049
773.66	58.227
773.85	58.588
774.04	58.629
774.23	58.656
774.41	58.344
774.60	58.565
774.79	58.894
774.98	59.218
775.16	58.058
775.35	58.383
775.54	58.496
775.73	58.212
775.91	58.269
776.10	58.644
776.29	57.955
776.48	58.959
776.66	58.595
776.85	58.580
777.04	58.107
777.23	58.784
777.41	58.380
777.60	58.426
777.79	58.839
777.97	58.552
778.16	58.435
778.35	58.334
778.54	58.129
778.72	58.590
778.91	58.209
779.10	58.595
779.28	59.206
779.47	59.171
779.66	58.578
779.85	58.352
780.03	59.113
780.22	58.137
780.41	58.612
780.59	58.285
780.78	58.573
780.97	58.630
781.15	59.100
781.34	59.216
781.53	58.807
781.71	58.571
781.90	58.239
782.09	58.543
782.27	58.768
782.46	59.056
782.65	58.712
782.84	58.615
783.02	59.293
783.21	58.174
783.40	59.280
783.58	58.893
783.77	58.969
783.96	59.382
784.14	58.858
784.33	59.109
784.52	59.237
784.70	59.490
784.89	58.811
785.07	58.897
785.26	58.775
785.45	58.480
785.63	58.725
785.82	58.386
786.01	58.749
786.19	59.010
786.38	59.718
786.57	58.858
786.75	59.484
786.94	59.009
787.13	59.499
787.31	58.521
787.50	58.935
787.68	58.498
787.87	59.417
788.06	59.305
788.24	58.966
788.43	59.084
788.62	59.209
788.80	59.244
788.99	59.572
789.17	58.946
789.36	58.913
789.55	58.669
789.73	58.688
789.92	58.535
790.10	58.209
790.29	58.830
790.48	59.256
790.66	58.695
790.85	58.807
791.03	58.553
791.22	58.604
791.41	58.977
791.59	58.645
791.78	58.811
791.96	58.914
792.15	59.473
792.34	59.161
792.52	58.977
792.71	59.102
792.89	58.699
793.08	58.520
793.27	59.119
793.45	58.949
793.64	58.821
793.82	59.117
794.01	58.847
794.19	58.888
794.38	59.173
794.57	58.979
794.75	58.445
794.94	58.755
795.12	58.588
795.31	59.118
795.49	59.036
795.68	58.752
795.86	58.262
796.05	58.754
796.24	58.199
796.42	59.192
796.61	58.971
796.79	59.201
796.98	59.006
797.16	58.992
797.35	58.903
797.53	59.068
797.72	58.988
797.90	58.722
798.09	58.701
798.27	58.727
798.46	58.954
798.65	58.808
798.83	58.928
799.02	58.806
799.20	58.722
799.39	58.811
799.57	59.018
799.76	58.562
799.94	59.048
800.13	58.285
800.31	59.152
800.50	58.213
800.68	59.430
800.87	58.475
801.05	58.696
801.24	59.074
801.42	58.519
801.61	58.132
801.79	58.981
801.98	59.363
802.16	58.556
802.35	59.363
802.53	58.747
802.72	58.759
802.90	58.890
803.09	59.186
803.27	58.721
803.46	58.540
803.64	59.170
803.83	58.255
804.01	58.961
804.20	58.876
804.38	59.106
804.56	59.006
804.75	59.138
804.93	59.008
805.12	58.686
805.30	58.924
805.49	58.893
805.67	59.059
805.86	59.109
806.04	59.411
806.23	58.690
806.41	58.861
806.59	59.041
806.78	58.635
806.96	58.906
807.15	58.961
807.33	59.661
807.52	59.263
807.70	58.579
807.89	59.654
808.07	59.325
808.25	59.271
808.44	58.648
808.62	58.684
808.81	59.109
808.99	58.761
809.18	58.217
809.36	59.022
809.54	59.101
809.73	58.540
809.91	58.916
810.10	59.146
810.28	58.571
810.47	58.660
810.65	59.191
810.83	58.652
811.02	58.994
811.20	59.384
811.39	59.160
811.57	59.568
811.75	58.754
811.94	59.670
812.12	58.939
812.31	59.521
812.49	59.031
812.67	59.079
812.86	59.343
813.04	59.097
813.23	59.470
813.41	59.432
813.59	58.869
813.78	58.768
813.96	59.281
814.14	59.002
814.33	58.717
814.51	59.000
814.70	59.395
814.88	59.271
815.06	59.413
815.25	59.971
815.43	59.979
815.61	59.051
815.80	58.968
815.98	58.805
816.16	59.056
816.35	59.327
816.53	59.026
816.72	58.606
816.90	58.678
817.08	58.659
817.27	59.075
817.45	59.116
817.63	59.534
817.82	58.953
818.00	58.865
818.18	58.997
818.37	59.270
818.55	59.187
818.73	58.708
818.92	58.654
819.10	59.148
819.28	58.791
819.47	58.428
819.65	59.394
819.83	59.479
820.02	59.101
820.20	59.198
820.38	58.694
820.57	59.608
820.75	59.661
820.93	59.465
821.11	59.047
821.30	58.879
821.48	58.658
821.66	58.968
821.85	59.485
822.03	59.638
822.21	58.951
822.40	58.615
822.58	58.642
822.76	59.231
822.94	59.048
823.13	59.114
823.31	59.293
823.49	59.130
823.68	59.911
823.86	59.877
824.04	59.185
824.22	59.601
824.41	58.819
824.59	59.369
824.77	59.233
824.96	59.211
825.14	58.440
825.32	59.214
825.50	59.664
825.69	59.043
825.87	59.226
826.05	59.234
826.23	59.587
826.42	59.033
826.60	59.341
826.78	59.504
826.96	59.655
827.15	59.258
827.33	59.879
827.51	59.447
827.69	58.965
827.88	58.700
828.06	59.354
828.24	58.970
828.42	59.314
828.61	59.613
828.79	59.374
828.97	59.188
829.15	59.163
829.34	59.287
829.52	58.947
829.70	59.223
829.88	59.798
830.06	59.490
830.25	59.187
830.43	59.239
830.61	59.347
830.79	59.191
830.97	59.214
831.16	59.119
831.34	59.224
831.52	58.809
831.70	58.963
831.89	59.532
832.07	59.315
832.25	59.426
832.43	59.960
832.61	58.518
832.80	59.472
832.98	58.840
833.16	59.771
833.34	59.352
833.52	59.191
833.70	59.013
833.89	59.889
834.07	59.253
834.25	60.136
834.43	58.948
834.61	59.278
834.80	60.330
834.98	59.723
835.16	59.365
835.34	59.533
835.52	58.895
835.70	59.815
835.89	59.133
836.07	59.852
836.25	59.243
836.43	59.239
836.61	59.519
836.79	59.575
836.97	60.640
837.16	59.184
837.34	60.136
837.52	59.271
837.70	58.873
837.88	59.193
838.06	58.917
838.24	59.947
838.43	59.421
838.61	59.167
838.79	59.308
838.97	59.044
839.15	59.202
839.33	59.703
839.51	59.796
839.70	59.775
839.88	59.521
840.06	59.290
840.24	59.262
840.42	59.495
840.60	59.322
840.78	59.284
840.96	59.049
841.14	59.446
841.33	59.256
841.51	59.400
841.69	58.996
841.87	59.248
842.05	59.949
842.23	58.968
842.41	59.943
842.59	59.240
842.77	58.925
842.95	59.585
843.14	59.221
843.32	58.301
843.50	59.179
843.68	59.131
843.86	59.983
844.04	59.407
844.22	59.466
844.40	58.841
844.58	59.414
844.76	59.262
844.94	59.200
845.12	59.734
845.30	59.196
845.49	59.516
845.67	59.017
845.85	58.947
846.03	59.436
846.21	58.878
846.39	59.646
846.57	59.309
846.75	58.602
846.93	58.942
847.11	59.831
847.29	59.090
847.47	59.229
847.65	59.631
847.83	59.556
848.01	59.731
848.19	60.124
848.37	59.881
848.55	58.605
848.73	59.162
848.91	59.080
849.09	59.501
849.27	59.707
849.46	59.043
849.64	58.936
849.82	59.462
850.00	59.485
850.18	59.441
850.36	59.541
850.54	59.751
850.72	59.511
850.90	59.666
851.08	59.834
851.26	59.422
851.44	59.808
851.62	59.582
851.80	59.951
851.98	59.559
852.16	59.426
852.34	59.459
852.52	58.972
852.70	59.147
852.88	59.538
853.06	59.951
853.24	59.447
853.42	59.730
853.60	59.428
853.78	59.243
853.96	59.059
854.14	59.669
854.31	58.577
854.49	59.533
854.67	59.708
854.85	59.309
855.03	58.940
855.21	59.662
855.39	59.552
855.57	59.276
855.75	59.427
855.93	59.342
856.11	59.588
856.29	58.729
856.47	59.251
856.65	59.104
856.83	59.100
857.01	59.341
857.19	60.050
857.37	58.610
857.55	60.078
857.73	59.001
857.91	59.992
858.09	59.302
858.26	59.897
858.44	59.728
858.62	61.064
858.80	59.388
858.98	59.094
859.16	59.237
859.34	59.275
859.52	59.244
859.70	58.877
859.88	59.211
860.06	59.848
860.24	59.422
860.42	59.788
860.59	60.011
860.77	60.132
860.95	59.926
861.13	59.448
861.31	58.932
861.49	59.327
861.67	59.644
861.85	59.544
862.03	59.848
862.21	59.025
862.38	59.415
862.56	60.023
862.74	59.074
862.92	59.748
863.10	58.890
863.28	59.047
863.46	59.374
863.64	59.592
863.82	60.396
863.99	58.983
864.17	59.424
864.35	58.445
864.53	59.312
864.71	59.923
864.89	59.638
865.07	59.590
865.24	59.925
865.42	59.821
865.60	59.339
865.78	59.791
865.96	59.970
866.14	59.150
866.32	59.131
866.49	60.198
866.67	60.016
866.85	59.611
867.03	60.266
867.21	59.529
867.39	59.667
867.56	59.226
867.74	59.058
867.92	58.806
868.10	60.276
868.28	59.609
868.46	59.890
868.63	59.427
868.81	59.972
868.99	60.038
869.17	59.502
869.35	59.268
869.53	59.892
869.70	59.248
869.88	58.949
870.06	60.115
870.24	59.336
870.42	59.686
870.59	58.498
870.77	59.709
870.95	58.995
871.13	60.788
871.31	60.246
871.48	59.148
871.66	60.150
871.84	58.929
872.02	60.296
872.20	59.496
872.37	59.633
872.55	59.519
872.73	59.965
872.91	59.834
873.08	59.966
873.26	60.107
873.44	59.044
873.62	59.072
873.80	60.272
873.97	59.824
874.15	59.237
874.33	59.578
874.51	59.043
874.68	59.850
874.86	59.455
875.04	59.840
875.22	60.075
875.39	59.262
875.57	59.722
875.75	59.428
875.93	59.993
876.10	60.080
876.28	59.683
876.46	60.506
876.64	59.129
876.81	58.954
876.99	59.784
877.17	58.606
877.35	59.452
877.52	59.948
877.70	60.705
877.88	59.587
878.06	60.806
878.23	59.486
878.41	59.674
878.59	60.113
878.76	59.845
878.94	59.507
879.12	59.697
879.30	59.753
879.47	59.702
879.65	59.682
879.83	59.161
880.00	60.154
880.18	59.822
880.36	59.640
880.53	59.038
880.71	58.489
880.89	59.227
881.07	59.500
881.24	59.553
881.42	60.457
881.60	59.808
881.77	59.625
881.95	59.671
882.13	59.586
882.30	60.117
882.48	60.651
882.66	59.660
882.83	59.400
883.01	58.949
883.19	59.430
883.36	60.325
883.54	59.736
883.72	58.863
883.89	60.515
884.07	59.173
884.25	60.141
884.42	60.188
884.60	59.505
884.78	59.372
884.95	59.386
885.13	60.235
885.31	59.304
885.48	58.339
885.66	60.148
885.84	59.973
886.01	60.045
886.19	59.914
886.36	59.853
886.54	59.590
886.72	59.811
886.89	59.699
887.07	59.965
887.25	59.146
887.42	59.334
887.60	58.969
887.78	59.994
887.95	58.938
888.13	58.983
888.30	59.377
888.48	58.996
888.66	57.952
888.83	60.053
889.01	59.646
889.18	59.088
889.36	59.637
889.54	59.841
889.71	59.978
889.89	58.990
890.06	58.915
890.24	58.456
890.42	60.073
890.59	58.482
890.77	59.241
890.94	59.219
891.12	59.357
891.30	59.083
891.47	59.460
891.65	59.843
891.82	59.592
892.00	59.216
892.17	58.582
892.35	60.464
892.53	60.364
892.70	60.038
892.88	60.221
893.05	59.831
893.23	59.735
893.40	59.241
893.58	59.994
893.75	59.598
893.93	59.153
894.11	59.024
894.28	58.920
894.46	60.631
894.63	60.278
894.81	60.871
894.98	59.992
895.16	59.231
895.33	59.584
895.51	60.523
895.68	60.314
895.86	59.079
896.04	59.642
896.21	60.540
896.39	59.485
896.56	58.255
896.74	59.813
896.91	59.832
897.09	60.096
897.26	60.080
897.44	60.365
897.61	58.721
897.79	58.076
897.96	60.084
898.14	59.533
898.31	59.537
898.49	59.606
898.66	59.312
898.84	59.411
899.01	60.424
899.19	59.074
899.36	60.053
899.54	59.398
899.71	60.506
899.89	59.434
900.06	60.297
900.24	59.621
900.41	59.705
900.59	59.478
900.76	58.820
900.94	60.203
901.11	58.777
901.29	58.827
901.46	59.370
901.63	59.593
901.81	59.077
901.98	59.536
902.16	59.676
902.33	59.757
902.51	59.023
902.68	59.600
902.86	59.775
903.03	59.522
903.21	59.918
903.38	59.258
903.56	59.465
903.73	59.706
903.90	59.040
904.08	60.248
904.25	58.562
904.43	58.998
904.60	60.284
904.78	59.087
904.95	61.060
905.12	58.105
905.30	59.738
905.47	60.162
905.65	59.518
905.82	59.525
906.00	59.890
906.17	59.426
906.34	59.714
906.52	59.533
906.69	59.505
906.87	59.709
907.04	59.159
907.21	59.174
907.39	60.391
907.56	60.320
907.74	58.994
907.91	59.993
908.08	59.827
908.26	59.761
908.43	60.508
908.61	58.794
908.78	59.611
908.95	59.667
909.13	60.374
909.30	60.329
909.48	59.890
909.65	59.896
909.82	59.607
910.00	58.991
910.17	60.243
910.34	59.614
910.52	59.765
910.69	59.816
910.87	60.048
911.04	59.047
911.21	59.179
911.39	59.380
911.56	59.743
911.73	59.854
911.91	59.732
912.08	60.122
912.25	59.990
912.43	59.883
912.60	59.212
912.77	59.372
912.95	59.435
913.12	60.708
913.29	58.884
913.47	59.387
913.64	59.886
913.81	60.702
913.99	59.649
914.16	59.073
914.33	59.907
914.51	60.608
914.68	60.053
914.85	60.108
915.03	59.466
915.20	58.500
915.37	60.096
915.55	58.693
915.72	59.558
915.89	59.245
916.07	59.485
916.24	59.713
916.41	59.214
916.59	59.483
916.76	60.581
916.93	59.996
917.10	58.832
917.28	59.638
917.45	59.922
917.62	58.948
917.80	59.456
917.97	59.477
918.14	59.946
918.31	60.226
918.49	60.090
918.66	60.592
918.83	59.758
919.01	60.325
919.18	60.028
919.35	59.524
919.52	59.078
919.70	59.453
919.87	59.676
920.04	59.388
920.21	59.996
920.39	60.092
920.56	59.670
920.73	60.889
920.90	59.193
921.08	60.084
921.25	59.959
921.42	60.231
921.59	60.696
921.77	60.052
921.94	58.855
922.11	60.531
922.28	59.341
922.46	60.319
922.63	59.796
922.80	60.836
922.97	59.796
923.15	59.448
923.32	60.243
923.49	59.787
923.66	61.045
923.83	60.366
924.01	58.776
924.18	60.201
924.35	61.213
924.52	61.173
924.69	60.254
924.87	59.747
925.04	60.438
925.21	60.323
925.38	60.028
925.55	60.593
925.73	60.521
925.90	58.415
926.07	59.696
926.24	60.833
926.41	60.115
926.59	60.913
926.76	59.824
926.93	60.722
927.10	59.819
927.27	59.217
927.45	59.840
927.62	58.215
927.79	59.135
927.96	60.314
928.13	58.570
928.30	59.491
928.48	60.292
928.65	59.396
928.82	59.387
928.99	58.602
929.16	59.326
929.33	58.106
929.50	60.828
929.68	59.463
929.85	59.852
930.02	60.160
930.19	59.423
930.36	60.350
930.53	60.534
930.70	59.962
930.88	59.734
931.05	60.124
931.22	60.632
931.39	59.739
931.56	59.802
931.73	58.440
931.90	61.210
932.08	59.409
932.25	58.985
932.42	58.317
932.59	59.243
932.76	60.381
932.93	58.448
933.10	59.723
933.27	60.961
933.44	59.496
933.62	61.194
933.79	61.034
933.96	58.241
934.13	60.316
934.30	58.484
934.47	58.156
934.64	59.826
934.81	59.785
934.98	60.368
935.15	58.278
935.32	61.106
935.50	59.507
935.67	59.691
935.84	60.571
936.01	57.056
936.18	59.679
936.35	59.375
936.52	59.675
936.69	60.265
936.86	60.275
937.03	58.347
937.20	61.638
937.37	59.202
937.54	59.100
937.71	60.966
937.89	61.023
938.06	59.645
938.23	60.320
938.40	61.355
938.57	60.703
938.74	58.405
938.91	58.797
939.08	61.163
939.25	56.472
939.42	59.464
939.59	61.526
939.76	58.596
939.93	57.409
940.10	60.368
940.27	58.628
940.44	60.910
940.61	60.317
940.78	63.834
940.95	61.124
941.12	60.070
941.29	61.152
941.46	59.245
941.63	60.388
941.80	58.906
941.97	60.837
942.14	58.658
942.31	59.607
942.48	59.262
942.65	58.069
942.82	59.902
942.99	59.643
943.16	61.665
943.33	58.188
943.50	62.325
943.67	59.062
943.84	57.646
944.01	62.721
944.18	61.211
944.35	58.996
944.52	60.832
944.69	57.696
944.86	59.578
945.03	62.344
945.20	62.464
945.37	63.541
945.54	59.711
945.71	61.306
945.88	58.568
946.05	61.050
946.22	57.770
946.39	61.030
946.56	59.054
946.73	61.214
946.90	55.956
947.07	57.434
947.23	59.359
947.40	60.659
947.57	62.109
947.74	61.274
947.91	60.998
948.08	58.499
948.25	59.504
948.42	59.260
948.59	59.011
948.76	62.636
948.93	58.903
949.10	57.527
949.27	59.743
949.44	56.744
949.60	60.537
949.77	55.649
949.94	58.632
950.11	62.622
950.28	59.423
950.45	56.045
950.62	60.805
950.79	60.829
950.96	57.468
951.13	56.367
951.30	56.364
951.46	58.866
951.63	56.321
951.80	59.755
951.97	60.528
952.14	60.822
952.31	59.612
952.48	60.290
952.65	57.987
952.81	59.544
952.98	57.011
953.15	61.329
953.32	60.428
953.49	57.493
953.66	58.097
953.83	59.905
954.00	56.618
954.16	61.232
954.33	57.384
954.50	59.451
954.67	61.409
954.84	58.926
955.01	59.090
955.18	58.475
955.34	59.835
955.51	57.355
955.68	60.363
955.85	61.187
956.02	59.954
956.19	58.921
956.35	58.681
956.52	58.286
956.69	57.524
956.86	53.912
957.03	58.855
957.20	58.615
957.36	58.924
957.53	58.588
957.70	57.408
957.87	59.197
958.04	58.929
958.21	58.871
958.37	58.767
958.54	59.284
958.71	59.879
958.88	60.678
959.05	60.602
959.21	58.419
959.38	55.501
959.55	58.360
959.72	59.908
959.89	56.769
960.05	59.229
960.22	61.873
960.39	59.072
960.56	57.092
960.72	59.198
960.89	59.621
961.06	58.956
961.23	57.874
961.40	57.563
961.56	57.984
961.73	59.090
961.90	55.847
962.07	62.034
962.23	58.199
962.40	59.779
962.57	56.226
962.74	58.357
962.90	59.697
963.07	57.388
963.24	58.782
963.41	57.583
963.57	57.546
963.74	60.745
963.91	58.694
964.08	59.137
964.24	59.935
964.41	56.470
964.58	59.098
964.75	56.823
964.91	60.072
965.08	59.959
965.25	58.606
965.42	58.109
965.58	60.008
965.75	57.140
965.92	57.386
966.08	58.567
966.25	60.752
966.42	58.344
966.59	58.808
966.75	61.387
966.92	58.894
967.09	57.736
967.25	58.838
967.42	56.313
967.59	59.450
967.75	60.479
967.92	57.342
968.09	60.302
968.26	60.819
968.42	57.904
968.59	58.809
968.76	61.348
968.92	58.449
969.09	60.147
969.26	61.378
969.42	61.093
969.59	58.690
969.76	56.975
969.92	59.447
970.09	55.883
970.26	57.765
970.42	57.775
970.59	59.417
970.76	59.652
970.92	57.963
971.09	57.725
971.26	58.852
971.42	57.069
971.59	57.918
971.76	59.656
971.92	58.244
972.09	59.620
972.25	60.986
972.42	60.208
972.59	58.081
972.75	57.310
972.92	57.853
973.09	57.146
973.25	58.609
973.42	57.610
973.58	58.971
973.75	58.694
973.92	61.489
974.08	61.163
974.25	60.914
974.42	56.431
974.58	60.454
974.75	57.069
974.91	57.758
975.08	58.897
975.25	58.893
975.41	61.981
975.58	59.535
975.74	56.950
975.91	57.547
976.08	56.819
976.24	58.228
976.41	58.563
976.57	62.041
976.74	60.329
976.91	58.993
977.07	58.721
977.24	56.095
977.40	59.269
977.57	59.475
977.73	60.009
977.90	59.637
978.07	61.481
978.23	59.140
978.40	59.173
978.56	57.425
978.73	58.186
978.89	59.267
979.06	58.636
979.22	59.675
979.39	56.019
979.56	59.422
979.72	59.192
979.89	59.851
980.05	57.364
980.22	55.094
980.38	58.636
980.55	58.248
980.71	59.493
980.88	58.313
981.04	58.469
981.21	59.854
981.37	59.961
981.54	56.469
981.70	60.969
981.87	60.089
982.04	58.924
982.20	55.558
982.37	59.497
982.53	59.587
982.70	58.004
982.86	60.831
983.03	54.532
983.19	58.187
983.36	57.128
983.52	57.497
983.69	57.935
983.85	57.585
984.02	55.593
984.18	61.041
984.35	58.062
984.51	59.019
984.68	57.930
984.84	59.452
985.00	60.465
985.17	60.962
985.33	58.440
985.50	59.995
985.66	56.822
985.83	59.218
985.99	62.206
986.16	60.199
986.32	60.616
986.49	59.779
986.65	60.509
986.82	56.710
986.98	59.447
987.15	61.150
987.31	59.472
987.47	57.741
987.64	56.580
987.80	56.663
987.97	59.697
988.13	59.107
988.30	57.915
988.46	59.323
988.63	55.858
988.79	60.744
988.95	61.483
989.12	57.083
989.28	58.336
989.45	62.423
989.61	56.955
989.77	56.370
989.94	59.699
990.10	57.139
990.27	59.143
990.43	56.599
990.60	61.769
990.76	62.413
990.92	58.326
991.09	61.900
991.25	59.313
991.42	59.907
991.58	59.785
991.74	56.775
991.91	58.613
992.07	57.255
992.24	58.886
992.40	61.269
992.56	57.956
992.73	57.165
992.89	60.412
993.05	59.663
993.22	65.304
993.38	59.944
993.55	55.537
993.71	63.327
993.87	57.809
994.04	59.712
994.20	59.256
994.36	55.860
994.53	57.696
994.69	56.204
994.85	57.577
995.02	62.342
995.18	56.916
995.34	59.848
995.51	61.167
995.67	55.767
995.84	60.654
996.00	57.288
996.16	61.814
996.33	59.130
996.49	55.612
996.65	55.888
996.82	63.515
996.98	58.766
997.14	57.724
997.31	59.293
997.47	58.682
997.63	59.822
997.79	61.003
997.96	59.153
998.12	63.324
998.28	59.147
998.45	56.194
998.61	57.606
998.77	59.793
998.94	61.901
999.10	57.752
999.26	57.138
999.43	60.616
999.59	57.728
999.75	57.269
999.91	59.225
1000.08	61.056
1000.24	57.689
1000.40	56.631
1000.57	56.872
1000.73	63.222
1000.89	56.998
1001.05	55.295
1001.22	61.392
1001.38	61.501
1001.54	57.740
1001.70	60.577
1001.87	58.935
1002.03	56.303
1002.19	60.101
1002.35	64.547
1002.52	61.766
1002.68	60.225
1002.84	59.659
1003.00	57.984
1003.17	58.826
1003.33	59.368
1003.49	59.395
1003.65	58.049
1003.82	59.326
1003.98	59.282
1004.14	58.678
1004.30	59.297
1004.47	63.043
1004.63	61.358
1004.79	62.891
1004.95	60.981
1005.11	57.137
1005.28	55.676
1005.44	62.823
1005.60	57.466
1005.76	58.795
1005.93	62.036
1006.09	55.908
