695.34	24.644
695.54	24.699
695.73	24.873
695.93	24.744
696.12	25.235
696.32	25.170
696.51	25.252
696.70	25.315
696.90	25.765
697.09	25.687
697.29	25.874
697.48	26.294
697.67	26.063
697.87	26.358
698.06	26.425
698.26	26.826
698.45	26.749
698.65	27.299
698.84	27.251
699.03	27.050
699.23	27.593
699.42	27.696
699.62	28.239
699.81	27.947
700.00	28.463
700.20	28.527
700.39	29.066
700.59	28.844
700.78	29.160
700.97	29.497
701.17	29.729
701.36	29.849
701.56	30.476
701.75	30.360
701.94	30.881
702.14	31.111
702.33	31.138
702.52	31.225
702.72	31.771
702.91	31.847
703.11	32.097
703.30	32.186
703.49	32.615
703.69	32.839
703.88	33.169
704.07	33.066
704.27	33.248
704.46	33.944
704.66	34.238
704.85	34.374
705.04	35.102
705.24	35.081
705.43	34.568
705.62	35.164
705.82	35.928
706.01	35.903
706.20	36.410
706.40	36.405
706.59	36.277
706.78	37.167
706.98	37.221
707.17	37.741
707.36	37.685
707.56	38.256
707.75	38.110
707.94	38.695
708.14	38.814
708.33	39.046
708.52	39.131
708.72	39.649
708.91	39.909
709.10	40.018
709.30	39.914
709.49	39.992
709.68	40.780
709.88	40.810
710.07	41.152
710.26	41.676
710.46	41.526
710.65	42.253
710.84	42.425
711.04	42.448
711.23	42.904
711.42	42.919
711.61	43.121
711.81	43.557
712.00	43.505
712.19	44.157
712.39	44.548
712.58	44.265
712.77	44.527
712.97	44.991
713.16	45.101
713.35	45.870
713.54	45.451
713.74	45.753
713.93	46.218
714.12	46.496
714.32	46.939
714.51	46.701
714.70	46.975
714.89	47.281
715.09	47.658
715.28	47.825
715.47	48.382
715.66	48.084
715.86	48.918
716.05	48.910
716.24	49.404
716.44	49.613
716.63	49.855
716.82	49.917
717.01	50.419
717.21	50.568
717.40	50.692
717.59	51.150
717.78	51.126
717.98	50.884
718.17	52.196
718.36	51.598
718.55	51.995
718.75	52.025
718.94	52.722
719.13	52.587
719.32	53.149
719.52	53.093
719.71	53.800
719.90	53.681
720.09	53.892
720.28	54.006
720.48	54.610
720.67	54.699
720.86	55.331
721.05	55.419
721.25	55.109
721.44	55.512
721.63	55.740
721.82	55.907
722.01	56.564
722.21	56.647
722.40	57.288
722.59	57.202
722.78	57.875
722.98	57.872
723.17	57.976
723.36	58.703
723.55	58.338
723.74	58.582
723.94	58.337
724.13	58.996
724.32	59.307
724.51	59.429
724.70	59.643
724.89	60.209
725.09	60.307
725.28	60.756
725.47	60.791
725.66	61.114
725.85	61.478
726.05	61.371
726.24	62.036
726.43	61.620
726.62	62.299
726.81	62.166
727.00	62.709
727.20	62.867
727.39	62.839
727.58	62.840
727.77	63.359
727.96	64.089
728.15	64.496
728.35	64.372
728.54	64.447
728.73	64.896
728.92	65.217
729.11	65.301
729.30	65.355
729.50	65.505
729.69	65.984
729.88	65.603
730.07	66.510
730.26	66.409
730.45	66.746
730.64	67.414
730.84	66.948
731.03	67.617
731.22	67.560
731.41	67.214
731.60	67.798
731.79	68.064
731.98	68.450
732.18	68.387
732.37	68.963
732.56	68.803
732.75	69.528
732.94	68.756
733.13	69.617
733.32	68.532
733.51	69.491
733.71	69.026
733.90	69.783
734.09	69.711
734.28	70.087
734.47	70.863
734.66	71.350
734.85	71.367
735.04	70.767
735.23	71.242
735.42	71.550
735.62	71.235
735.81	71.736
736.00	71.204
736.19	71.981
736.38	71.731
736.57	71.749
736.76	72.402
736.95	72.704
737.14	72.712
737.33	72.632
737.52	73.373
737.72	73.109
737.91	73.327
738.10	72.245
738.29	73.481
738.48	73.800
738.67	73.743
738.86	73.859
739.05	74.213
739.24	73.925
739.43	74.321
739.62	73.837
739.81	74.310
740.00	74.709
740.19	73.891
740.39	74.966
740.58	75.271
740.77	75.399
740.96	75.248
741.15	75.247
741.34	76.136
741.53	76.026
741.72	75.817
741.91	76.040
742.10	75.828
742.29	76.586
742.48	76.728
742.67	75.916
742.86	76.281
743.05	76.043
743.24	77.275
743.43	77.140
743.62	77.195
743.81	76.879
744.00	77.685
744.19	76.856
744.38	77.526
744.57	77.333
744.76	77.800
744.95	77.788
745.14	77.589
745.33	78.128
745.52	77.703
745.71	78.242
745.90	78.195
746.09	78.218
746.28	78.536
746.47	78.247
746.66	78.946
746.85	78.736
747.04	78.586
747.23	78.719
747.42	78.935
747.61	79.328
747.80	78.560
747.99	79.483
748.18	79.139
748.37	79.396
748.56	78.934
748.75	78.741
748.94	79.239
749.13	79.542
749.32	78.777
749.51	79.083
749.70	79.451
749.89	79.235
750.08	79.558
750.27	80.083
750.46	79.772
750.65	79.986
750.84	80.418
751.03	80.031
751.22	79.556
751.41	79.858
751.60	79.792
751.79	80.216
751.98	80.824
752.17	80.145
752.36	80.199
752.55	79.889
752.74	79.808
752.93	79.524
753.12	80.343
753.30	80.250
753.49	79.436
753.68	80.469
753.87	80.295
754.06	80.724
754.25	80.969
754.44	80.780
754.63	80.337
754.82	80.586
755.01	81.115
755.20	80.775
755.39	80.987
755.58	80.876
755.77	80.842
755.96	81.203
756.14	80.906
756.33	80.699
756.52	81.243
756.71	80.895
756.90	81.219
757.09	82.129
757.28	81.278
757.47	81.087
757.66	81.678
757.85	82.029
758.04	81.475
758.22	81.731
758.41	81.570
758.60	81.652
758.79	81.570
758.98	81.687
759.17	81.520
759.36	81.650
759.55	81.757
759.74	81.758
759.92	81.385
760.11	81.885
760.30	81.524
760.49	82.294
760.68	81.570
760.87	82.064
761.06	81.173
761.25	81.432
761.43	81.768
761.62	81.767
761.81	81.312
762.00	81.507
762.19	81.516
762.38	81.577
762.57	82.099
762.76	81.960
762.94	82.153
763.13	81.447
763.32	81.533
763.51	81.560
763.70	81.653
763.89	81.551
764.07	82.151
764.26	81.466
764.45	82.131
764.64	81.695
764.83	81.866
765.02	82.079
765.21	81.625
765.39	82.102
765.58	82.295
765.77	82.007
765.96	81.899
766.15	81.770
766.34	81.810
766.52	82.369
766.71	82.735
766.90	82.368
767.09	82.245
767.28	81.893
767.46	82.131
767.65	81.789
767.84	81.844
768.03	82.621
768.22	81.957
768.40	82.257
768.59	81.766
768.78	81.669
768.97	82.045
769.16	81.696
769.34	82.658
769.53	82.071
769.72	82.540
769.91	82.536
770.10	81.796
770.28	81.941
770.47	82.469
770.66	81.793
770.85	81.004
771.04	81.796
771.22	81.546
771.41	82.288
771.60	81.589
771.79	81.567
771.98	82.069
772.16	82.650
772.35	82.219
772.54	82.295
772.73	82.618
772.91	81.506
773.10	82.179
773.29	82.263
773.48	82.521
773.66	82.619
773.85	82.716
774.04	82.915
774.23	82.674
774.41	82.706
774.60	82.269
774.79	82.588
774.98	82.317
775.16	82.282
775.35	82.814
775.54	81.987
775.73	81.852
775.91	82.146
776.10	82.150
776.29	82.039
776.48	81.951
776.66	82.057
776.85	82.210
777.04	82.627
777.23	82.339
777.41	82.740
777.60	81.811
777.79	81.687
777.97	82.521
778.16	82.306
778.35	82.179
778.54	82.581
778.72	82.004
778.91	82.051
779.10	81.856
779.28	82.096
779.47	82.027
779.66	82.446
779.85	82.412
780.03	82.442
780.22	82.490
780.41	82.225
780.59	82.755
780.78	82.056
780.97	82.076
781.15	83.062
781.34	82.358
781.53	82.271
781.71	82.497
781.90	82.363
782.09	82.123
782.27	82.496
782.46	81.987
782.65	82.858
782.84	81.459
783.02	82.290
783.21	82.639
783.40	82.654
783.58	82.732
783.77	81.814
783.96	81.831
784.14	82.340
784.33	82.713
784.52	82.343
784.70	81.556
784.89	82.305
785.07	82.414
785.26	82.053
785.45	82.190
785.63	82.441
785.82	82.071
786.01	82.917
786.19	82.170
786.38	83.281
786.57	81.892
786.75	82.480
786.94	81.482
787.13	81.860
787.31	82.180
787.50	82.069
787.68	82.513
787.87	81.620
788.06	82.439
788.24	82.458
788.43	82.543
788.62	82.357
788.80	82.433
788.99	82.332
789.17	82.322
789.36	81.704
789.55	82.729
789.73	82.539
789.92	82.536
790.10	81.736
790.29	82.200
790.48	82.106
790.66	82.238
790.85	82.537
791.03	82.063
791.22	82.736
791.41	81.949
791.59	82.564
791.78	81.974
791.96	82.011
792.15	82.166
792.34	82.982
792.52	82.321
792.71	82.966
792.89	82.748
793.08	82.220
793.27	82.075
793.45	81.652
793.64	82.572
793.82	82.432
794.01	82.247
794.19	82.791
794.38	81.860
794.57	81.849
794.75	82.004
794.94	82.018
795.12	81.946
795.31	82.835
795.49	82.108
795.68	82.073
795.86	82.103
796.05	81.726
796.24	81.914
796.42	82.644
796.61	82.468
796.79	82.304
796.98	82.139
797.16	82.776
797.35	82.335
797.53	82.556
797.72	82.246
797.90	81.996
798.09	82.100
798.27	81.943
798.46	82.611
798.65	81.963
798.83	82.192
799.02	82.071
799.20	82.194
799.39	82.923
799.57	82.493
799.76	82.654
799.94	82.803
800.13	82.707
800.31	82.948
800.50	82.338
800.68	82.563
800.87	82.583
801.05	82.497
801.24	82.217
801.42	82.779
801.61	82.173
801.79	82.754
801.98	82.807
802.16	82.464
802.35	82.626
802.53	82.131
802.72	81.774
802.90	82.403
803.09	82.514
803.27	81.709
803.46	81.922
803.64	81.712
803.83	82.168
804.01	81.871
804.20	81.716
804.38	82.656
804.56	82.793
804.75	82.404
804.93	82.616
805.12	81.598
805.30	82.918
805.49	82.774
805.67	82.500
805.86	83.148
806.04	82.811
806.23	82.529
806.41	82.391
806.59	82.423
806.78	82.635
806.96	83.321
807.15	82.046
807.33	82.587
807.52	82.533
807.70	82.318
807.89	82.359
808.07	82.311
808.25	82.216
808.44	82.053
808.62	82.719
808.81	82.853
808.99	82.815
809.18	82.457
809.36	82.986
809.54	82.449
809.73	82.362
809.91	82.060
810.10	83.207
810.28	82.102
810.47	82.466
810.65	82.876
810.83	82.218
811.02	82.860
811.20	81.817
811.39	82.404
811.57	82.443
811.75	82.153
811.94	81.938
812.12	82.360
812.31	82.107
812.49	82.789
812.67	82.859
812.86	82.153
813.04	82.246
813.23	81.714
813.41	82.417
813.59	82.931
813.78	82.846
813.96	81.526
814.14	81.954
814.33	81.742
814.51	82.096
814.70	81.997
814.88	82.451
815.06	82.274
815.25	82.773
815.43	82.631
815.61	82.776
815.80	82.415
815.98	82.242
816.16	82.327
816.35	82.744
816.53	83.146
816.72	83.135
816.90	83.032
817.08	82.381
817.27	82.560
817.45	82.500
817.63	82.198
817.82	82.847
818.00	82.655
818.18	82.891
818.37	82.913
818.55	81.737
818.73	83.117
818.92	82.427
819.10	82.034
819.28	81.937
819.47	81.889
819.65	82.743
819.83	82.135
820.02	82.508
820.20	82.343
820.38	82.239
820.57	82.661
820.75	82.197
820.93	82.759
821.11	82.551
821.30	82.887
821.48	82.478
821.66	83.003
821.85	82.444
822.03	81.809
822.21	82.665
822.40	82.151
822.58	82.729
822.76	82.475
822.94	82.326
823.13	82.868
823.31	82.844
823.49	82.994
823.68	82.849
823.86	82.836
824.04	82.113
824.22	82.184
824.41	83.422
824.59	82.189
824.77	82.358
824.96	82.912
825.14	83.052
825.32	82.316
825.50	82.298
825.69	83.107
825.87	82.406
826.05	82.424
826.23	81.975
826.42	82.721
826.60	82.647
826.78	83.251
826.96	82.378
827.15	82.318
827.33	83.021
827.51	82.625
827.69	82.657
827.88	83.097
828.06	82.954
828.24	83.168
828.42	82.338
828.61	81.969
828.79	83.215
828.97	82.336
829.15	82.761
829.34	82.988
829.52	82.509
829.70	82.890
829.88	81.528
830.06	81.888
830.25	82.365
830.43	83.139
830.61	81.952
830.79	83.012
830.97	82.548
831.16	82.705
831.34	83.215
831.52	82.093
831.70	82.519
831.89	83.046
832.07	81.521
832.25	82.433
832.43	82.804
832.61	82.601
832.80	82.700
832.98	82.864
833.16	83.310
833.34	82.276
833.52	82.165
833.70	82.846
833.89	82.394
834.07	81.761
834.25	83.325
834.43	82.783
834.61	82.068
834.80	82.285
834.98	81.994
835.16	83.203
835.34	82.825
835.52	82.143
835.70	82.357
835.89	83.622
836.07	82.280
836.25	81.605
836.43	82.661
836.61	83.362
836.79	83.193
836.97	83.344
837.16	82.978
837.34	82.263
837.52	81.283
837.70	83.242
837.88	82.462
838.06	81.339
838.24	83.011
838.43	82.759
838.61	81.181
838.79	82.020
838.97	82.129
839.15	82.365
839.33	83.077
839.51	82.119
839.70	81.995
839.88	82.541
840.06	81.787
840.24	82.582
840.42	82.245
840.60	82.263
840.78	82.365
840.96	83.418
841.14	82.381
841.33	82.451
841.51	82.905
841.69	83.352
841.87	82.429
842.05	81.893
842.23	82.905
842.41	82.595
842.59	83.167
842.77	82.851
842.95	82.906
843.14	82.851
843.32	82.153
843.50	82.439
843.68	82.054
843.86	83.038
844.04	82.122
844.22	82.419
844.40	82.683
844.58	82.950
844.76	81.878
844.94	82.248
845.12	83.110
845.30	82.467
845.49	82.786
845.67	82.264
845.85	82.426
846.03	82.123
846.21	82.644
846.39	82.203
846.57	83.255
846.75	82.804
846.93	82.338
847.11	82.919
847.29	83.109
847.47	82.515
847.65	81.975
847.83	82.988
848.01	82.394
848.19	82.634
848.37	82.958
848.55	82.215
848.73	82.030
848.91	82.185
849.09	82.569
849.27	82.259
849.46	82.198
849.64	82.191
849.82	82.150
850.00	82.782
850.18	82.862
850.36	81.706
850.54	82.815
850.72	82.175
850.90	82.662
851.08	82.216
851.26	83.121
851.44	82.381
851.62	82.283
851.80	82.563
851.98	82.253
852.16	82.860
852.34	82.720
852.52	82.188
852.70	83.079
852.88	82.591
853.06	83.257
853.24	82.151
853.42	82.682
853.60	81.677
853.78	82.553
853.96	82.547
854.14	81.754
854.31	83.131
854.49	82.061
854.67	83.041
854.85	83.204
855.03	82.575
855.21	82.273
855.39	83.797
855.57	82.962
855.75	82.826
855.93	82.689
856.11	82.405
856.29	83.610
856.47	83.290
856.65	83.399
856.83	82.377
857.01	81.660
857.19	83.311
857.37	82.629
857.55	82.741
857.73	83.191
857.91	83.422
858.09	81.798
858.26	82.659
858.44	83.343
858.62	82.127
858.80	82.898
858.98	81.985
859.16	81.575
859.34	82.059
859.52	82.159
859.70	83.384
859.88	82.929
860.06	83.342
860.24	82.008
860.42	82.146
860.59	83.591
860.77	83.274
860.95	83.152
861.13	81.378
861.31	82.356
861.49	82.691
861.67	82.306
861.85	84.314
862.03	82.987
862.21	83.115
862.38	83.207
862.56	82.401
862.74	82.411
862.92	83.201
863.10	83.245
863.28	82.372
863.46	82.181
863.64	82.348
863.82	82.534
863.99	81.315
864.17	81.743
864.35	82.615
864.53	81.271
864.71	82.070
864.89	82.294
865.07	82.958
865.24	82.590
865.42	82.144
865.60	82.164
865.78	82.812
865.96	81.505
866.14	81.833
866.32	83.058
866.49	82.461
866.67	82.731
866.85	81.835
867.03	81.818
867.21	82.557
867.39	82.499
867.56	82.141
867.74	81.294
867.92	82.917
868.10	83.682
868.28	82.215
868.46	83.357
868.63	82.444
868.81	82.579
868.99	81.579
869.17	83.395
869.35	82.885
869.53	82.806
869.70	82.733
869.88	82.285
870.06	82.616
870.24	82.589
870.42	81.817
870.59	82.673
870.77	82.213
870.95	83.315
871.13	83.308
871.31	83.221
871.48	82.705
871.66	82.891
871.84	82.643
872.02	83.246
872.20	82.268
872.37	83.170
872.55	82.481
872.73	82.150
872.91	82.821
873.08	83.152
873.26	82.338
873.44	83.462
873.62	82.422
873.80	82.465
873.97	82.647
874.15	82.779
874.33	82.368
874.51	82.765
874.68	83.711
874.86	83.133
875.04	83.053
875.22	82.238
875.39	81.528
875.57	83.005
875.75	82.269
875.93	82.396
876.10	82.303
876.28	83.428
876.46	82.839
876.64	83.500
876.81	82.938
876.99	83.175
877.17	81.509
877.35	82.822
877.52	83.710
877.70	82.366
877.88	83.560
878.06	82.697
878.23	83.359
878.41	83.568
878.59	81.654
878.76	83.088
878.94	82.544
879.12	82.346
879.30	82.143
879.47	83.252
879.65	82.883
879.83	82.154
880.00	82.924
880.18	82.543
880.36	82.679
880.53	82.599
880.71	81.108
880.89	82.950
881.07	83.064
881.24	83.633
881.42	83.414
881.60	83.488
881.77	83.527
881.95	82.482
882.13	82.001
882.30	81.912
882.48	82.937
882.66	82.895
882.83	82.596
883.01	82.598
883.19	82.886
883.36	82.508
883.54	82.585
883.72	83.540
883.89	82.905
884.07	82.536
884.25	83.474
884.42	83.449
884.60	82.739
884.78	83.105
884.95	83.625
885.13	82.648
885.31	82.280
885.48	83.224
885.66	84.425
885.84	82.280
886.01	83.125
886.19	82.887
886.36	83.499
886.54	83.075
886.72	83.315
886.89	81.970
887.07	83.339
887.25	83.967
887.42	82.377
887.60	83.260
887.78	82.992
887.95	80.894
888.13	83.412
888.30	82.870
888.48	82.801
888.66	83.397
888.83	83.188
889.01	82.540
889.18	81.805
889.36	82.870
889.54	83.722
889.71	82.846
889.89	82.812
890.06	83.179
890.24	81.705
890.42	83.018
890.59	82.343
890.77	82.989
890.94	82.352
891.12	81.818
891.30	83.015
891.47	81.867
891.65	82.933
891.82	82.317
892.00	82.839
892.17	82.136
892.35	82.936
892.53	82.000
892.70	82.915
892.88	83.490
893.05	83.299
893.23	83.546
893.40	83.381
893.58	83.173
893.75	82.325
893.93	81.875
894.11	82.203
894.28	82.585
894.46	82.475
894.63	81.639
894.81	82.218
894.98	83.653
895.16	81.467
895.33	82.546
895.51	83.436
895.68	83.045
895.86	82.630
896.04	82.930
896.21	83.447
896.39	82.791
896.56	83.214
896.74	83.598
896.91	83.097
897.09	83.758
897.26	83.435
897.44	83.817
897.61	81.448
897.79	83.200
897.96	83.329
898.14	83.346
898.31	83.759
898.49	83.329
898.66	83.700
898.84	83.104
899.01	82.981
899.19	82.749
899.36	83.512
899.54	82.967
899.71	82.866
899.89	82.430
900.06	82.933
900.24	83.796
900.41	82.719
900.59	82.787
900.76	82.626
900.94	83.003
901.11	82.320
901.29	82.161
901.46	84.479
901.63	82.894
901.81	83.819
901.98	82.746
902.16	83.306
902.33	82.972
902.51	82.743
902.68	83.597
902.86	81.784
903.03	82.200
903.21	83.244
903.38	83.147
903.56	82.370
903.73	83.338
903.90	82.554
904.08	83.537
904.25	82.756
904.43	83.078
904.60	83.002
904.78	82.651
904.95	84.042
905.12	83.134
905.30	82.905
905.47	83.237
905.65	83.942
905.82	84.018
906.00	83.943
906.17	82.562
906.34	82.383
906.52	83.426
906.69	82.908
906.87	83.121
907.04	83.925
907.21	82.749
907.39	82.473
907.56	82.064
907.74	84.412
907.91	82.977
908.08	82.787
908.26	82.510
908.43	83.257
908.61	83.255
908.78	83.241
908.95	81.373
909.13	83.329
909.30	83.333
909.48	82.855
909.65	82.859
909.82	82.165
910.00	83.342
910.17	83.083
910.34	84.394
910.52	82.942
910.69	83.891
910.87	82.790
911.04	82.282
911.21	83.526
911.39	84.211
911.56	81.885
911.73	83.428
911.91	84.262
912.08	82.486
912.25	83.034
912.43	83.328
912.60	82.794
912.77	83.256
912.95	82.836
913.12	83.635
913.29	83.513
913.47	84.084
913.64	82.889
913.81	83.610
913.99	82.701
914.16	83.769
914.33	84.563
914.51	83.795
914.68	83.366
914.85	83.029
915.03	83.967
915.20	82.429
915.37	82.131
915.55	83.023
915.72	82.894
915.89	82.984
916.07	83.760
916.24	82.091
916.41	83.721
916.59	82.737
916.76	82.875
916.93	82.433
917.10	83.238
917.28	82.328
917.45	83.647
917.62	81.493
917.80	83.321
917.97	83.116
918.14	82.991
918.31	81.982
918.49	83.470
918.66	82.822
918.83	83.643
919.01	84.666
919.18	83.426
919.35	82.613
919.52	82.912
919.70	81.897
919.87	83.694
920.04	83.394
920.21	82.546
920.39	83.309
920.56	83.990
920.73	83.587
920.90	83.117
921.08	83.363
921.25	83.239
921.42	83.613
921.59	83.660
921.77	82.938
921.94	82.462
922.11	83.569
922.28	83.063
922.46	82.506
922.63	82.173
922.80	82.200
922.97	83.428
923.15	80.921
923.32	82.542
923.49	83.227
923.66	82.825
923.83	83.122
924.01	82.756
924.18	83.072
924.35	83.338
924.52	83.452
924.69	82.537
924.87	82.073
925.04	84.590
925.21	83.641
925.38	82.828
925.55	82.681
925.73	83.553
925.90	83.536
926.07	83.377
926.24	83.923
926.41	82.340
926.59	83.040
926.76	82.052
926.93	81.949
927.10	83.362
927.27	82.763
927.45	82.988
927.62	81.739
927.79	84.257
927.96	82.863
928.13	84.024
928.30	83.025
928.48	83.332
928.65	83.799
928.82	82.440
928.99	82.711
929.16	83.358
929.33	82.406
929.50	84.878
929.68	82.011
929.85	83.521
930.02	83.234
930.19	82.996
930.36	83.706
930.53	82.553
930.70	81.819
930.88	82.881
931.05	82.751
931.22	81.957
931.39	84.719
931.56	82.474
931.73	83.256
931.90	83.548
932.08	83.683
932.25	83.521
932.42	83.610
932.59	81.614
932.76	81.525
932.93	83.563
933.10	82.642
933.27	83.357
933.44	83.418
933.62	83.081
933.79	81.547
933.96	82.222
934.13	82.154
934.30	81.915
934.47	81.308
934.64	82.368
934.81	82.846
934.98	81.985
935.15	83.223
935.32	82.235
935.50	82.450
935.67	84.233
935.84	83.401
936.01	83.042
936.18	84.907
936.35	82.982
936.52	84.311
936.69	83.019
936.86	84.883
937.03	82.669
937.20	83.181
937.37	82.776
937.54	82.547
937.71	82.719
937.89	82.359
938.06	80.740
938.23	84.903
938.40	80.129
938.57	82.779
938.74	79.896
938.91	83.945
939.08	83.908
939.25	85.089
939.42	83.524
939.59	85.890
939.76	82.458
939.93	80.707
940.10	82.978
940.27	80.055
940.44	84.102
940.61	80.151
940.78	81.230
940.95	81.328
941.12	81.795
941.29	82.580
941.46	82.001
941.63	81.636
941.80	78.086
941.97	82.786
942.14	83.086
942.31	76.651
942.48	81.465
942.65	81.813
942.82	84.098
942.99	79.982
943.16	86.217
943.33	83.196
943.50	82.839
943.67	80.528
943.84	83.226
944.01	80.775
944.18	83.520
944.35	86.134
944.52	83.806
944.69	77.830
944.86	86.708
945.03	82.385
945.20	81.969
945.37	84.125
945.54	84.454
945.71	81.967
945.88	81.377
946.05	82.247
946.22	83.926
946.39	80.061
946.56	84.265
946.73	82.067
946.90	81.449
947.07	80.697
947.23	82.622
947.40	74.902
947.57	82.739
947.74	80.892
947.91	83.439
948.08	79.214
948.25	80.027
948.42	85.216
948.59	83.973
948.76	81.039
948.93	84.019
949.10	80.713
949.27	80.740
949.44	82.567
949.60	83.790
949.77	83.702
949.94	82.393
950.11	80.876
950.28	82.075
950.45	85.840
950.62	83.325
950.79	81.445
950.96	81.356
951.13	82.942
951.30	78.402
951.46	84.878
951.63	81.927
951.80	82.569
951.97	79.092
952.14	85.392
952.31	78.820
952.48	78.217
952.65	81.777
952.81	82.335
952.98	79.529
953.15	83.751
953.32	82.060
953.49	83.195
953.66	84.661
953.83	82.132
954.00	81.972
954.16	79.634
954.33	82.050
954.50	77.816
954.67	79.640
954.84	81.715
955.01	82.829
955.18	81.260
955.34	83.886
955.51	83.220
955.68	82.982
955.85	82.401
956.02	81.641
956.19	81.743
956.35	80.842
956.52	80.791
956.69	81.931
956.86	84.881
957.03	83.556
957.20	80.999
957.36	83.517
957.53	80.490
957.70	82.825
957.87	79.930
958.04	80.682
958.21	84.882
958.37	84.874
958.54	78.849
958.71	81.442
958.88	84.107
959.05	80.855
959.21	80.355
959.38	82.400
959.55	82.019
959.72	79.812
959.89	84.158
960.05	81.238
960.22	81.039
960.39	82.256
960.56	84.272
960.72	79.376
960.89	80.983
961.06	84.287
961.23	82.328
961.40	82.239
961.56	79.477
961.73	82.423
961.90	82.645
962.07	80.181
962.23	81.086
962.40	81.738
962.57	81.032
962.74	81.215
962.90	81.628
963.07	84.130
963.24	82.792
963.41	81.027
963.57	82.177
963.74	83.525
963.91	79.277
964.08	79.338
964.24	80.895
964.41	80.740
964.58	83.339
964.75	79.126
964.91	81.467
965.08	81.895
965.25	80.907
965.42	81.636
965.58	80.042
965.75	80.547
965.92	82.704
966.08	81.315
966.25	83.724
966.42	81.453
966.59	81.429
966.75	84.655
966.92	81.390
967.09	84.205
967.25	83.150
967.42	81.796
967.59	83.039
967.75	84.875
967.92	80.973
968.09	82.817
968.26	79.048
968.42	80.640
968.59	81.859
968.76	81.448
968.92	82.993
969.09	79.479
969.26	81.741
969.42	82.022
969.59	81.140
969.76	82.411
969.92	81.270
970.09	80.349
970.26	78.721
970.42	79.963
970.59	86.228
970.76	83.256
970.92	83.168
971.09	80.966
971.26	81.105
971.42	80.330
971.59	81.602
971.76	80.011
971.92	79.948
972.09	81.755
972.25	83.327
972.42	78.038
972.59	82.971
972.75	81.891
972.92	80.820
973.09	82.719
973.25	81.996
973.42	81.509
973.58	81.592
973.75	79.441
973.92	82.860
974.08	83.626
974.25	82.011
974.42	83.842
974.58	83.492
974.75	80.950
974.91	81.508
975.08	81.248
975.25	80.636
975.41	82.029
975.58	80.644
975.74	83.340
975.91	80.668
976.08	80.792
976.24	83.354
976.41	81.028
976.57	81.322
976.74	81.344
976.91	84.215
977.07	82.605
977.24	78.938
977.40	83.653
977.57	83.696
977.73	85.220
977.90	80.672
978.07	82.724
978.23	81.124
978.40	80.331
978.56	80.322
978.73	81.553
978.89	81.516
979.06	83.544
979.22	83.101
979.39	82.342
979.56	81.772
979.72	84.055
979.89	82.726
980.05	81.690
980.22	80.894
980.38	83.997
980.55	79.459
980.71	82.984
980.88	80.428
981.04	81.987
981.21	83.854
981.37	80.239
981.54	81.266
981.70	83.581
981.87	83.547
982.04	78.618
982.20	81.787
982.37	81.041
982.53	83.207
982.70	80.995
982.86	84.561
983.03	83.954
983.19	81.441
983.36	81.399
983.52	83.418
983.69	82.948
983.85	82.683
984.02	79.773
984.18	82.141
984.35	81.230
984.51	82.301
984.68	83.160
984.84	82.168
985.00	83.260
985.17	81.667
985.33	82.590
985.50	84.586
985.66	82.510
985.83	85.582
985.99	77.428
986.16	80.705
986.32	81.304
986.49	80.478
986.65	81.618
986.82	80.817
986.98	80.792
987.15	84.754
987.31	82.733
987.47	78.988
987.64	84.321
987.80	81.625
987.97	82.013
988.13	79.828
988.30	84.146
988.46	81.244
988.63	81.609
988.79	83.713
988.95	82.908
989.12	82.362
989.28	82.892
989.45	81.279
989.61	80.766
989.77	81.501
989.94	80.851
990.10	84.364
990.27	82.796
990.43	79.606
990.60	81.365
990.76	79.727
990.92	83.842
991.09	81.291
991.25	83.423
991.42	82.512
991.58	81.947
991.74	83.383
991.91	85.166
992.07	83.145
992.24	84.114
992.40	80.256
992.56	85.001
992.73	83.133
992.89	82.257
993.05	80.022
993.22	88.869
993.38	82.090
993.55	78.733
993.71	82.509
993.87	81.029
994.04	84.791
994.20	82.848
994.36	80.877
994.53	81.051
994.69	83.298
994.85	82.020
995.02	85.319
995.18	79.045
995.34	79.338
995.51	75.756
995.67	84.168
995.84	81.144
996.00	83.590
996.16	81.869
996.33	83.777
996.49	80.087
996.65	86.658
996.82	78.890
996.98	83.068
997.14	80.739
997.31	80.309
997.47	80.190
997.63	82.775
997.79	84.361
997.96	88.338
998.12	80.653
998.28	82.252
998.45	85.363
998.61	80.431
998.77	81.185
998.94	79.213
999.10	78.238
999.26	82.650
999.43	83.457
999.59	79.910
999.75	87.504
999.91	86.152
1000.08	81.205
1000.24	83.480
1000.40	85.417
1000.57	78.975
1000.73	78.419
1000.89	85.796
1001.05	81.027
1001.22	84.754
1001.38	83.568
1001.54	81.884
1001.70	84.410
1001.87	77.888
1002.03	82.239
1002.19	80.219
1002.35	76.549
1002.52	87.114
1002.68	78.876
1002.84	83.519
1003.00	83.839
1003.17	85.720
1003.33	82.025
1003.49	80.970
1003.65	88.538
1003.82	83.427
1003.98	81.800
1004.14	80.665
1004.30	83.107
1004.47	79.594
1004.63	78.518
1004.79	79.418
1004.95	83.687
1005.11	82.080
1005.28	80.152
1005.44	83.368
1005.60	79.124
1005.76	78.325
1005.93	86.629
1006.09	84.818
1006.25	81.197
1006.41	82.283
1006.57	80.879
1006.74	81.564
1006.90	82.785
1007.06	84.182
1007.22	79.515
