1007.87	98.139
1008.03	99.546
1008.19	98.164
1008.35	96.685
1008.52	96.604
1008.68	94.644
1008.84	94.521
1009.00	94.537
1009.16	99.076
1009.32	95.621
1009.49	100.590
1009.65	97.611
1009.81	100.915
1009.97	98.724
1010.13	95.310
1010.29	93.982
1010.46	98.041
1010.62	100.076
1010.78	99.500
1010.94	102.514
1011.10	101.137
1011.26	101.419
1011.42	95.654
1011.59	99.455
1011.75	98.380
1011.91	95.706
1012.07	99.528
1012.23	99.484
1012.39	95.000
1012.55	97.675
1012.71	96.044
1012.88	95.244
1013.04	95.482
1013.20	99.316
1013.36	97.368
1013.52	97.164
1013.68	100.430
1013.84	93.015
1014.00	103.940
1014.16	99.171
1014.33	104.687
1014.49	102.907
1014.65	96.500
1014.81	97.871
1014.97	96.494
1015.13	100.394
1015.29	97.493
1015.45	92.671
1015.61	98.604
1015.77	99.562
1015.93	100.000
1016.09	95.345
1016.26	96.501
1016.42	97.029
1016.58	93.808
1016.74	97.533
1016.90	101.587
1017.06	99.869
1017.22	94.026
1017.38	94.505
1017.54	98.700
1017.70	98.962
1017.86	98.071
1018.02	100.297
1018.18	98.613
1018.34	97.574
1018.50	101.345
1018.66	102.027
1018.82	97.463
1018.98	98.400
1019.14	104.500
1019.31	94.468
1019.47	100.474
1019.63	101.522
1019.79	96.119
1019.95	94.723
1020.11	98.661
1020.27	100.648
1020.43	96.473
1020.59	98.965
1020.75	99.233
1020.91	93.020
1021.07	103.041
1021.23	102.240
1021.39	100.859
1021.55	95.070
1021.71	91.994
1021.87	101.801
1022.03	103.333
1022.19	97.121
1022.35	100.892
1022.51	97.513
1022.67	99.026
1022.83	100.050
1022.99	97.943
1023.15	108.676
1023.31	104.776
1023.47	95.610
1023.63	99.945
1023.79	100.159
1023.95	103.714
1024.10	99.788
1024.26	98.075
1024.42	101.353
1024.58	99.500
1024.74	102.093
1024.90	99.063
1025.06	95.204
1025.22	99.309
1025.38	102.908
1025.54	97.535
1025.70	98.295
1025.86	104.202
1026.02	98.168
1026.18	97.136
1026.34	103.511
1026.50	98.238
1026.66	95.829
1026.82	98.151
1026.98	102.634
1027.13	107.279
1027.29	91.325
1027.45	104.074
1027.61	102.783
1027.77	96.011
1027.93	108.209
1028.09	104.368
1028.25	96.829
1028.41	107.472
1028.57	97.802
1028.73	104.000
1028.88	101.889
1029.04	102.914
1029.20	102.789
1029.36	98.961
1029.52	95.377
1029.68	110.035
1029.84	97.177
1030.00	107.279
1030.16	105.981
1030.32	95.517
1030.47	98.212
1030.63	97.206
1030.79	102.827
1030.95	99.345
1031.11	110.488
1031.27	100.118
1031.43	103.708
1031.59	102.303
1031.74	104.532
1031.90	104.965
1032.06	107.596
1032.22	103.084
1032.38	95.129
1032.54	105.065
1032.69	106.824
1032.85	111.769
1033.01	107.635
1033.17	103.649
1033.33	106.228
1033.49	108.615
1033.65	101.977
1033.80	102.555
1033.96	107.773
1034.12	111.897
1034.28	108.856
1034.44	105.740
1034.60	114.166
1034.75	106.238
1034.91	108.838
1035.07	98.994
1035.23	95.371
1035.39	100.252
1035.54	105.735
1035.70	104.434
1035.86	105.195
1036.02	102.792
1036.18	106.048
1036.33	109.083
1036.49	110.813
1036.65	105.252
1036.81	109.777
1036.97	101.646
1037.12	117.610
1037.28	115.101
1037.44	104.437
1037.60	107.157
1037.76	117.250
1037.91	90.701
1038.07	110.328
1038.23	98.154
1038.39	103.085
1038.54	111.075
1038.70	103.763
1038.86	101.884
1039.02	107.928
1039.17	115.279
1039.33	106.667
1039.49	97.530
1039.65	106.626
1039.80	104.212
1039.96	116.760
1040.12	110.258
1040.28	106.684
>>>>> Data<<<<< Espectral Procesado Extremo
