695.34	16.550
695.54	16.641
695.73	16.924
695.93	17.025
696.12	17.156
696.32	17.251
696.51	17.523
696.70	17.308
696.90	17.543
697.09	17.679
697.29	18.120
697.48	18.366
697.67	18.235
697.87	18.481
698.06	18.638
698.26	18.586
698.45	18.978
698.65	19.153
698.84	19.450
699.03	19.567
699.23	19.679
699.42	19.973
699.62	19.930
699.81	20.305
700.00	20.339
700.20	20.531
700.39	20.904
700.59	20.883
700.78	21.451
700.97	21.615
701.17	21.581
701.36	21.854
701.56	21.906
701.75	22.512
701.94	22.714
702.14	22.724
702.33	23.401
702.52	23.241
702.72	23.668
702.91	23.665
703.11	24.253
703.30	24.257
703.49	24.191
703.69	24.677
703.88	25.256
704.07	25.165
704.27	25.218
704.46	26.013
704.66	25.972
704.85	26.407
705.04	26.676
705.24	26.798
705.43	27.132
705.62	27.383
705.82	27.512
706.01	28.311
706.20	28.268
706.40	28.518
706.59	29.040
706.78	29.129
706.98	29.026
707.17	29.556
707.36	29.530
707.56	30.235
707.75	30.203
707.94	30.617
708.14	30.559
708.33	31.092
708.52	31.514
708.72	31.845
708.91	32.000
709.10	31.660
709.30	32.122
709.49	32.444
709.68	33.243
709.88	32.795
710.07	33.920
710.26	33.105
710.46	33.864
710.65	34.002
710.84	34.423
711.04	34.360
711.23	34.766
711.42	35.179
711.61	35.728
711.81	35.472
712.00	35.964
712.19	36.365
712.39	36.612
712.58	36.433
712.77	36.898
712.97	36.897
713.16	37.186
713.35	37.904
713.54	37.756
713.74	37.849
713.93	38.329
714.12	38.683
714.32	39.003
714.51	38.929
714.70	39.047
714.89	40.136
715.09	40.423
715.28	40.225
715.47	40.444
715.66	41.198
715.86	41.086
716.05	41.059
716.24	41.907
716.44	42.177
716.63	41.560
716.82	42.195
717.01	42.679
717.21	42.442
717.40	43.327
717.59	43.220
717.78	43.237
717.98	43.513
718.17	43.818
718.36	44.780
718.55	44.429
718.75	44.873
718.94	44.741
719.13	45.247
719.32	45.775
719.52	45.788
719.71	45.658
719.90	46.955
720.09	46.495
720.28	47.129
720.48	46.844
720.67	47.879
720.86	47.710
721.05	47.537
721.25	48.232
721.44	48.454
721.63	48.789
721.82	48.935
722.01	48.554
722.21	48.875
722.40	49.564
722.59	49.565
722.78	50.454
722.98	50.372
723.17	50.452
723.36	50.524
723.55	51.324
723.74	51.078
723.94	51.880
724.13	51.799
724.32	51.863
724.51	52.365
724.70	52.351
724.89	52.891
725.09	53.297
725.28	53.115
725.47	53.627
725.66	54.071
725.85	54.453
726.05	54.128
726.24	54.929
726.43	54.762
726.62	55.191
726.81	55.236
727.00	55.495
727.20	56.129
727.39	56.078
727.58	56.417
727.77	55.882
727.96	56.983
728.15	56.933
728.35	57.360
728.54	56.953
728.73	57.892
728.92	58.382
729.11	58.163
729.30	58.154
729.50	58.133
729.69	58.229
729.88	58.475
730.07	59.770
730.26	58.807
730.45	59.995
730.64	60.084
730.84	60.020
731.03	60.707
731.22	60.681
731.41	60.613
731.60	60.420
731.79	61.183
731.98	61.109
732.18	61.594
732.37	61.493
732.56	61.739
732.75	62.067
732.94	62.715
733.13	62.229
733.32	62.897
733.51	62.346
733.71	62.762
733.90	63.525
734.09	63.344
734.28	64.173
734.47	63.722
734.66	63.640
734.85	63.926
735.04	64.260
735.23	64.342
735.42	64.599
735.62	64.585
735.81	64.683
736.00	65.023
736.19	65.186
736.38	65.753
736.57	65.930
736.76	65.919
736.95	66.199
737.14	65.927
737.33	66.104
737.52	65.992
737.72	66.986
737.91	66.431
738.10	67.119
738.29	66.859
738.48	66.696
738.67	68.003
738.86	67.662
739.05	67.874
739.24	68.156
739.43	67.701
739.62	67.523
739.81	67.949
740.00	68.193
740.19	68.642
740.39	68.558
740.58	68.441
740.77	68.876
740.96	69.671
741.15	68.974
741.34	68.818
741.53	69.574
741.72	68.861
741.91	69.546
742.10	69.523
742.29	69.621
742.48	70.155
742.67	69.977
742.86	70.231
743.05	70.507
743.24	70.142
743.43	69.891
743.62	70.540
743.81	70.157
744.00	70.993
744.19	70.226
744.38	71.090
744.57	71.347
744.76	70.897
744.95	71.574
745.14	71.020
745.33	71.301
745.52	71.559
745.71	71.983
745.90	71.902
746.09	72.242
746.28	72.430
746.47	72.131
746.66	72.707
746.85	72.280
747.04	72.636
747.23	72.421
747.42	72.366
747.61	73.042
747.80	72.677
747.99	72.211
748.18	73.565
748.37	73.476
748.56	73.156
748.75	73.820
748.94	73.027
749.13	73.368
749.32	73.271
749.51	72.885
749.70	73.169
749.89	73.064
750.08	73.776
750.27	73.807
750.46	73.519
750.65	73.877
750.84	74.475
751.03	73.839
751.22	73.626
751.41	73.779
751.60	73.650
751.79	73.904
751.98	73.834
752.17	74.188
752.36	74.696
752.55	74.158
752.74	74.609
752.93	74.741
753.12	74.738
753.30	74.345
753.49	74.482
753.68	74.587
753.87	74.759
754.06	74.274
754.25	74.490
754.44	74.636
754.63	74.390
754.82	74.837
755.01	75.061
755.20	74.871
755.39	75.037
755.58	75.348
755.77	75.143
755.96	75.859
756.14	75.137
756.33	75.580
756.52	75.017
756.71	75.533
756.90	75.323
757.09	75.222
757.28	75.048
757.47	75.143
757.66	75.567
757.85	75.380
758.04	75.185
758.22	75.058
758.41	75.285
758.60	75.667
758.79	75.504
758.98	75.644
759.17	75.972
759.36	75.013
759.55	75.563
759.74	76.029
759.92	75.728
760.11	75.348
760.30	75.776
760.49	75.667
760.68	75.764
760.87	75.753
761.06	75.204
761.25	76.203
761.43	75.317
761.62	75.708
761.81	76.396
762.00	76.167
762.19	76.059
762.38	75.543
762.57	76.021
762.76	75.500
762.94	75.355
763.13	75.709
763.32	75.774
763.51	75.664
763.70	75.746
763.89	75.748
764.07	76.241
764.26	76.157
764.45	76.330
764.64	76.289
764.83	76.706
765.02	76.667
765.21	76.469
765.39	77.166
765.58	76.026
765.77	76.278
765.96	76.023
766.15	76.727
766.34	76.183
766.52	77.280
766.71	75.501
766.90	75.596
767.09	76.515
767.28	76.443
767.46	75.785
767.65	76.782
767.84	76.153
768.03	76.073
768.22	76.304
768.40	76.441
768.59	76.157
768.78	75.956
768.97	76.993
769.16	76.463
769.34	76.245
769.53	77.128
769.72	76.798
769.91	76.762
770.10	76.115
770.28	76.098
770.47	76.704
770.66	75.768
770.85	76.155
771.04	77.041
771.22	76.723
771.41	76.606
771.60	76.609
771.79	76.271
771.98	76.925
772.16	76.802
772.35	76.268
772.54	76.255
772.73	77.243
772.91	76.600
773.10	76.542
773.29	76.081
773.48	76.929
773.66	76.141
773.85	76.231
774.04	76.468
774.23	76.842
774.41	77.069
774.60	76.903
774.79	76.513
774.98	76.568
775.16	76.513
775.35	76.287
775.54	76.483
775.73	76.331
775.91	76.166
776.10	76.435
776.29	75.942
776.48	76.590
776.66	76.792
776.85	76.526
777.04	77.082
777.23	76.790
777.41	76.865
777.60	77.010
777.79	75.961
777.97	76.950
778.16	76.693
778.35	76.433
778.54	76.299
778.72	76.661
778.91	76.428
779.10	76.833
779.28	77.129
779.47	76.830
779.66	76.483
779.85	77.224
780.03	77.101
780.22	76.862
780.41	76.830
780.59	76.679
780.78	77.542
780.97	77.326
781.15	76.669
781.34	76.370
781.53	77.049
781.71	77.231
781.90	76.827
782.09	77.991
782.27	76.747
782.46	77.118
782.65	76.552
782.84	76.871
783.02	76.415
783.21	76.739
783.40	77.098
783.58	76.247
783.77	76.544
783.96	76.543
784.14	77.001
784.33	76.741
784.52	75.776
784.70	76.153
784.89	76.931
785.07	76.636
785.26	76.773
785.45	77.255
785.63	76.299
785.82	76.237
786.01	76.537
786.19	77.528
786.38	77.292
786.57	76.567
786.75	76.846
786.94	76.469
787.13	76.661
787.31	76.913
787.50	76.212
787.68	77.176
787.87	77.206
788.06	76.501
788.24	76.696
788.43	76.489
788.62	76.816
788.80	76.655
788.99	75.745
789.17	76.601
789.36	77.166
789.55	77.269
789.73	76.724
789.92	76.718
790.10	76.945
790.29	76.539
790.48	76.906
790.66	76.323
790.85	76.791
791.03	77.079
791.22	76.916
791.41	77.666
791.59	76.631
791.78	77.040
791.96	77.096
792.15	76.579
792.34	77.297
792.52	77.235
792.71	76.753
792.89	76.365
793.08	77.462
793.27	76.578
793.45	76.455
793.64	76.429
793.82	76.701
794.01	76.750
794.19	76.456
794.38	77.494
794.57	76.692
794.75	76.875
794.94	76.985
795.12	77.583
795.31	77.729
795.49	77.289
795.68	77.602
795.86	77.202
796.05	76.976
796.24	76.665
796.42	76.694
796.61	77.096
796.79	76.859
796.98	77.019
797.16	76.870
797.35	77.396
797.53	76.951
797.72	77.131
797.90	76.757
798.09	77.457
798.27	75.910
798.46	77.051
798.65	77.378
798.83	76.801
799.02	77.024
799.20	76.708
799.39	76.397
799.57	76.852
799.76	76.900
799.94	76.801
800.13	77.071
800.31	77.405
800.50	76.632
800.68	77.180
800.87	76.426
801.05	77.253
801.24	77.064
801.42	76.527
801.61	77.204
801.79	77.208
801.98	77.207
802.16	77.203
802.35	76.764
802.53	76.819
802.72	76.878
802.90	76.852
803.09	77.311
803.27	77.008
803.46	76.545
803.64	77.390
803.83	77.480
804.01	77.782
804.20	77.121
804.38	76.681
804.56	77.016
804.75	77.466
804.93	77.073
805.12	77.227
805.30	76.939
805.49	76.661
805.67	77.035
805.86	76.669
806.04	77.506
806.23	77.106
806.41	77.331
806.59	77.366
806.78	77.070
806.96	77.331
807.15	77.041
807.33	76.769
807.52	77.315
807.70	76.922
807.89	77.222
808.07	77.664
808.25	76.661
808.44	77.104
808.62	76.455
808.81	76.879
808.99	77.106
809.18	77.139
809.36	78.004
809.54	76.972
809.73	77.139
809.91	77.033
810.10	76.916
810.28	76.781
810.47	76.442
810.65	76.420
810.83	77.066
811.02	77.205
811.20	77.319
811.39	76.609
811.57	77.303
811.75	76.656
811.94	76.820
812.12	76.760
812.31	77.091
812.49	76.979
812.67	77.173
812.86	76.572
813.04	76.824
813.23	76.756
813.41	77.996
813.59	77.738
813.78	77.007
813.96	77.520
814.14	76.513
814.33	77.306
814.51	77.174
814.70	76.784
814.88	76.662
815.06	76.858
815.25	76.755
815.43	77.377
815.61	77.010
815.80	76.291
815.98	76.874
816.16	76.507
816.35	77.357
816.53	76.375
816.72	76.919
816.90	76.529
817.08	77.185
817.27	76.702
817.45	76.813
817.63	77.106
817.82	77.676
818.00	77.460
818.18	77.114
818.37	77.484
818.55	76.947
818.73	77.488
818.92	77.299
819.10	77.098
819.28	77.085
819.47	77.126
819.65	77.424
819.83	77.425
820.02	77.363
820.20	76.875
820.38	76.552
820.57	77.399
820.75	77.323
820.93	76.829
821.11	77.340
821.30	77.145
821.48	77.365
821.66	77.482
821.85	77.675
822.03	76.828
822.21	77.366
822.40	77.549
822.58	77.409
822.76	76.810
822.94	77.557
823.13	77.574
823.31	77.956
823.49	76.817
823.68	77.156
823.86	76.754
824.04	77.285
824.22	76.823
824.41	77.416
824.59	76.629
824.77	77.521
824.96	76.640
825.14	77.504
825.32	77.418
825.50	77.734
825.69	77.359
825.87	76.776
826.05	77.153
826.23	76.866
826.42	77.463
826.60	77.546
826.78	77.265
826.96	78.292
827.15	77.265
827.33	77.412
827.51	77.632
827.69	77.703
827.88	76.987
828.06	77.341
828.24	76.716
828.42	77.795
828.61	77.435
828.79	77.446
828.97	77.135
829.15	77.705
829.34	77.348
829.52	76.991
829.70	76.901
829.88	77.787
830.06	77.892
830.25	77.096
830.43	77.037
830.61	77.175
830.79	77.234
830.97	77.325
831.16	77.464
831.34	77.482
831.52	76.684
831.70	77.597
831.89	77.012
832.07	77.182
832.25	77.524
832.43	78.266
832.61	77.269
832.80	77.373
832.98	77.808
833.16	77.719
833.34	77.625
833.52	78.149
833.70	77.742
833.89	77.092
834.07	77.002
834.25	76.953
834.43	78.722
834.61	77.395
834.80	77.484
834.98	77.831
835.16	77.941
835.34	76.728
835.52	77.507
835.70	77.650
835.89	77.933
836.07	77.615
836.25	77.235
836.43	77.111
836.61	76.881
836.79	77.575
836.97	78.349
837.16	77.757
837.34	77.018
837.52	76.755
837.70	77.338
837.88	77.020
838.06	76.345
838.24	77.287
838.43	77.665
838.61	76.886
838.79	77.949
838.97	77.022
839.15	77.518
839.33	77.252
839.51	76.799
839.70	77.634
839.88	77.742
840.06	77.626
840.24	78.076
840.42	76.977
840.60	77.695
840.78	77.939
840.96	77.324
841.14	77.096
841.33	77.662
841.51	77.488
841.69	77.404
841.87	76.959
842.05	77.841
842.23	77.818
842.41	77.650
842.59	78.185
842.77	77.001
842.95	76.669
843.14	77.076
843.32	77.270
843.50	77.796
843.68	77.292
843.86	77.636
844.04	77.089
844.22	77.282
844.40	77.328
844.58	76.974
844.76	76.773
844.94	77.235
845.12	77.166
845.30	78.180
845.49	77.699
845.67	77.238
845.85	77.301
846.03	77.935
846.21	77.474
846.39	77.826
846.57	77.671
846.75	77.155
846.93	77.878
847.11	77.214
847.29	77.495
847.47	77.404
847.65	77.500
847.83	77.524
848.01	78.242
848.19	77.719
848.37	77.935
848.55	77.017
848.73	76.755
848.91	77.636
849.09	78.119
849.27	77.185
849.46	77.244
849.64	78.011
849.82	77.139
850.00	77.641
850.18	77.148
850.36	78.258
850.54	77.473
850.72	77.166
850.90	77.012
851.08	77.182
851.26	78.083
851.44	77.242
851.62	77.264
851.80	77.398
851.98	77.169
852.16	77.180
852.34	77.854
852.52	78.041
852.70	78.895
852.88	77.457
853.06	77.800
853.24	78.324
853.42	76.945
853.60	77.573
853.78	77.859
853.96	77.511
854.14	78.013
854.31	78.234
854.49	76.725
854.67	76.829
854.85	77.356
855.03	78.216
855.21	77.912
855.39	76.952
855.57	77.309
855.75	78.088
855.93	77.408
856.11	77.400
856.29	77.531
856.47	77.213
856.65	77.246
856.83	77.352
857.01	77.371
857.19	77.866
857.37	77.621
857.55	76.983
857.73	77.317
857.91	76.926
858.09	77.074
858.26	77.731
858.44	77.412
858.62	77.655
858.80	77.086
858.98	77.444
859.16	77.206
859.34	78.113
859.52	78.421
859.70	77.268
859.88	76.737
860.06	78.494
860.24	77.359
860.42	77.988
860.59	76.104
860.77	77.307
860.95	77.157
861.13	77.299
861.31	77.642
861.49	77.215
861.67	77.595
861.85	77.586
862.03	77.176
862.21	77.761
862.38	77.511
862.56	76.579
862.74	78.148
862.92	78.050
863.10	77.901
863.28	77.583
863.46	78.714
863.64	77.368
863.82	77.643
863.99	77.383
864.17	77.193
864.35	78.084
864.53	76.343
864.71	77.571
864.89	77.944
865.07	77.542
865.24	78.275
865.42	77.975
865.60	77.406
865.78	77.919
865.96	78.218
866.14	77.346
866.32	76.844
866.49	77.600
866.67	76.903
866.85	77.518
867.03	77.326
867.21	77.817
867.39	78.283
867.56	77.527
867.74	77.400
867.92	78.567
868.10	77.638
868.28	77.260
868.46	77.547
868.63	77.487
868.81	78.581
868.99	77.778
869.17	77.333
869.35	76.656
869.53	77.041
869.70	77.050
869.88	76.762
870.06	77.688
870.24	78.808
870.42	77.626
870.59	77.760
870.77	77.298
870.95	76.115
871.13	77.565
871.31	78.661
871.48	78.226
871.66	77.489
871.84	77.312
872.02	77.508
872.20	78.061
872.37	78.815
872.55	77.913
872.73	77.990
872.91	78.745
873.08	77.016
873.26	78.529
873.44	77.769
873.62	77.184
873.80	77.964
873.97	77.764
874.15	78.504
874.33	77.769
874.51	77.269
874.68	77.949
874.86	77.784
875.04	77.474
875.22	77.639
875.39	78.608
875.57	77.347
875.75	77.373
875.93	78.035
876.10	77.975
876.28	78.612
876.46	77.905
876.64	77.429
876.81	77.399
876.99	76.637
877.17	76.349
877.35	76.341
877.52	77.725
877.70	77.799
877.88	77.441
878.06	77.579
878.23	77.409
878.41	77.470
878.59	77.166
878.76	78.359
878.94	77.806
879.12	78.299
879.30	78.712
879.47	77.569
879.65	77.498
879.83	77.553
880.00	77.379
880.18	77.543
880.36	77.773
880.53	76.980
880.71	78.195
880.89	76.922
881.07	77.176
881.24	77.069
881.42	78.180
881.60	77.617
881.77	77.012
881.95	78.305
882.13	78.119
882.30	78.159
882.48	78.114
882.66	78.041
882.83	77.395
883.01	77.816
883.19	77.435
883.36	78.271
883.54	77.389
883.72	77.691
883.89	78.223
884.07	77.466
884.25	78.714
884.42	78.767
884.60	78.617
884.78	78.007
884.95	78.689
885.13	77.411
885.31	77.477
885.48	78.205
885.66	78.412
885.84	77.719
886.01	78.057
886.19	78.844
886.36	77.033
886.54	78.282
886.72	77.907
886.89	76.628
887.07	78.428
887.25	77.815
887.42	78.427
887.60	78.637
887.78	78.271
887.95	77.227
888.13	76.739
888.30	76.634
888.48	78.072
888.66	77.983
888.83	77.606
889.01	77.695
889.18	77.896
889.36	78.045
889.54	77.678
889.71	78.286
889.89	76.618
890.06	79.712
890.24	78.724
890.42	78.963
890.59	78.489
890.77	76.994
890.94	77.264
891.12	77.643
891.30	77.187
891.47	78.654
891.65	77.379
891.82	78.011
892.00	78.177
892.17	77.818
892.35	77.695
892.53	77.193
892.70	77.311
892.88	76.915
893.05	77.506
893.23	77.995
893.40	76.771
893.58	77.930
893.75	77.749
893.93	77.061
894.11	77.330
894.28	77.485
894.46	77.942
894.63	77.587
894.81	78.108
894.98	77.482
895.16	78.217
895.33	78.543
895.51	77.497
895.68	77.260
895.86	78.281
896.04	77.688
896.21	77.274
896.39	77.280
896.56	76.873
896.74	76.981
896.91	78.628
897.09	79.091
897.26	78.224
897.44	76.857
897.61	78.274
897.79	77.982
897.96	79.154
898.14	77.686
898.31	77.111
898.49	77.843
898.66	77.499
898.84	78.710
899.01	78.454
899.19	77.232
899.36	78.283
899.54	78.521
899.71	79.017
899.89	77.580
900.06	77.562
900.24	78.627
900.41	78.191
900.59	77.191
900.76	78.589
900.94	77.882
901.11	78.571
901.29	78.338
901.46	77.210
901.63	76.576
901.81	77.666
901.98	78.316
902.16	78.032
902.33	77.693
902.51	77.670
902.68	78.164
902.86	77.978
903.03	77.711
903.21	77.563
903.38	78.923
903.56	79.372
903.73	78.160
903.90	77.934
904.08	77.487
904.25	77.927
904.43	76.414
904.60	77.205
904.78	78.044
904.95	77.709
905.12	77.498
905.30	77.397
905.47	79.365
905.65	77.537
905.82	77.220
906.00	77.316
906.17	77.320
906.34	78.209
906.52	77.770
906.69	77.688
906.87	76.766
907.04	78.746
907.21	78.226
907.39	76.731
907.56	77.951
907.74	78.462
907.91	77.797
908.08	77.945
908.26	78.539
908.43	78.378
908.61	76.918
908.78	78.135
908.95	77.381
909.13	78.356
909.30	77.662
909.48	77.378
909.65	77.606
909.82	77.668
910.00	77.830
910.17	76.839
910.34	77.490
910.52	78.169
910.69	77.723
910.87	78.000
911.04	77.007
911.21	77.465
911.39	78.662
911.56	77.334
911.73	78.419
911.91	77.428
912.08	77.241
912.25	78.517
912.43	78.630
912.60	78.100
912.77	78.225
912.95	78.469
913.12	77.141
913.29	78.677
913.47	77.056
913.64	77.916
913.81	79.185
913.99	77.323
914.16	77.806
914.33	77.943
914.51	78.307
914.68	76.989
914.85	76.831
915.03	77.554
915.20	78.145
915.37	78.506
915.55	76.322
915.72	78.103
915.89	77.630
916.07	78.876
916.24	78.908
916.41	77.854
916.59	77.988
916.76	77.733
916.93	78.041
917.10	77.991
917.28	78.248
917.45	77.155
917.62	76.650
917.80	77.914
917.97	78.637
918.14	77.894
918.31	78.202
918.49	79.074
918.66	78.905
918.83	79.038
919.01	77.696
919.18	78.222
919.35	77.785
919.52	77.870
919.70	78.012
919.87	79.250
920.04	78.293
920.21	78.375
920.39	79.059
920.56	76.459
920.73	78.094
920.90	77.472
921.08	77.743
921.25	77.103
921.42	78.495
921.59	78.367
921.77	77.947
921.94	78.828
922.11	79.363
922.28	77.976
922.46	78.336
922.63	75.993
922.80	78.581
922.97	78.912
923.15	76.030
923.32	77.217
923.49	77.774
923.66	78.224
923.83	78.617
924.01	78.720
924.18	79.374
924.35	76.635
924.52	77.611
924.69	77.131
924.87	77.980
925.04	76.935
925.21	78.302
925.38	78.486
925.55	78.725
925.73	78.277
925.90	78.589
926.07	76.777
926.24	76.814
926.41	78.100
926.59	77.399
926.76	77.971
926.93	76.964
927.10	76.398
927.27	75.861
927.45	77.309
927.62	77.847
927.79	77.711
927.96	79.055
928.13	78.049
928.30	78.551
928.48	76.633
928.65	77.967
928.82	77.779
928.99	77.651
929.16	77.667
929.33	79.058
929.50	78.614
929.68	77.937
929.85	78.321
930.02	77.912
930.19	77.463
930.36	78.412
930.53	78.470
930.70	76.957
930.88	78.400
931.05	78.309
931.22	78.249
931.39	77.625
931.56	76.652
931.73	76.845
931.90	76.492
932.08	77.033
932.25	80.451
932.42	80.172
932.59	76.281
932.76	77.615
932.93	78.074
933.10	79.196
933.27	78.942
933.44	77.966
933.62	79.338
933.79	77.338
933.96	78.621
934.13	76.709
934.30	78.376
934.47	79.055
934.64	76.635
934.81	76.009
934.98	79.282
935.15	78.540
935.32	76.986
935.50	76.651
935.67	77.460
935.84	80.051
936.01	76.536
936.18	78.176
936.35	75.459
936.52	76.370
936.69	79.739
936.86	76.448
937.03	78.293
937.20	77.695
937.37	78.338
937.54	80.660
937.71	76.481
937.89	75.423
938.06	78.845
938.23	73.946
938.40	79.487
938.57	76.464
938.74	77.224
938.91	77.306
939.08	78.151
939.25	77.758
939.42	78.528
939.59	80.043
939.76	77.753
939.93	75.808
940.10	78.265
940.27	78.112
940.44	80.023
940.61	77.248
940.78	82.099
940.95	77.512
941.12	76.711
941.29	76.780
941.46	82.508
941.63	77.240
941.80	79.092
941.97	78.472
942.14	77.530
942.31	80.609
942.48	86.311
942.65	81.590
942.82	73.551
942.99	77.194
943.16	83.736
943.33	80.554
943.50	76.915
943.67	77.524
943.84	76.043
944.01	79.489
944.18	75.210
944.35	75.596
944.52	76.034
944.69	82.336
944.86	74.805
945.03	76.875
945.20	75.966
945.37	75.256
945.54	79.598
945.71	79.867
945.88	78.441
946.05	79.818
946.22	77.108
946.39	77.034
946.56	78.550
946.73	77.338
946.90	76.047
947.07	75.555
947.23	77.469
947.40	80.730
947.57	77.948
947.74	81.508
947.91	76.265
948.08	79.460
948.25	83.652
948.42	77.632
948.59	76.521
948.76	77.685
948.93	79.707
949.10	78.569
949.27	78.743
949.44	77.528
949.60	74.921
949.77	81.152
949.94	77.100
950.11	76.365
950.28	77.281
950.45	79.410
950.62	79.966
950.79	74.491
950.96	73.700
951.13	77.586
951.30	77.378
951.46	78.584
951.63	75.831
951.80	79.770
951.97	78.280
952.14	79.224
952.31	75.900
952.48	78.540
952.65	78.409
952.81	76.327
952.98	77.735
953.15	79.348
953.32	76.995
953.49	78.728
953.66	77.896
953.83	77.582
954.00	77.961
954.16	79.561
954.33	76.512
954.50	75.412
954.67	79.113
954.84	78.261
955.01	77.425
955.18	78.055
955.34	78.105
955.51	79.995
955.68	75.474
955.85	73.610
956.02	76.722
956.19	78.475
956.35	78.245
956.52	77.092
956.69	75.628
956.86	76.023
957.03	76.132
957.20	75.999
957.36	76.221
957.53	77.487
957.70	77.841
957.87	78.555
958.04	78.144
958.21	75.710
958.37	75.033
958.54	74.687
958.71	75.497
958.88	79.031
959.05	81.006
959.21	76.813
959.38	77.530
959.55	79.206
959.72	78.534
959.89	75.634
960.05	75.075
960.22	77.578
960.39	76.614
960.56	79.813
960.72	77.844
960.89	77.738
961.06	75.436
961.23	73.711
961.40	75.114
961.56	75.690
961.73	74.596
961.90	74.807
962.07	75.584
962.23	77.008
962.40	76.799
962.57	76.889
962.74	74.433
962.90	76.518
963.07	77.970
963.24	74.453
963.41	77.835
963.57	79.862
963.74	77.854
963.91	77.815
964.08	76.183
964.24	79.100
964.41	78.144
964.58	77.248
964.75	78.258
964.91	77.880
965.08	77.236
965.25	75.344
965.42	78.849
965.58	78.861
965.75	78.196
965.92	78.902
966.08	79.677
966.25	77.482
966.42	76.154
966.59	77.358
966.75	76.202
966.92	75.000
967.09	77.634
967.25	74.193
967.42	74.892
967.59	77.886
967.75	79.028
967.92	75.630
968.09	77.505
968.26	77.414
968.42	79.584
968.59	74.159
968.76	75.341
968.92	73.362
969.09	78.113
969.26	78.783
969.42	78.242
969.59	78.039
969.76	75.436
969.92	76.567
970.09	79.810
970.26	79.671
970.42	75.498
970.59	79.889
970.76	78.070
970.92	78.215
971.09	75.595
971.26	75.846
971.42	76.662
971.59	75.873
971.76	76.452
971.92	78.390
972.09	78.376
972.25	77.642
972.42	74.270
972.59	78.975
972.75	74.117
972.92	78.687
973.09	77.802
973.25	73.960
973.42	78.422
973.58	76.746
973.75	78.172
973.92	74.890
974.08	75.503
974.25	75.763
974.42	75.436
974.58	76.281
974.75	80.149
974.91	78.557
975.08	78.203
975.25	77.775
975.41	74.950
975.58	81.304
975.74	74.995
975.91	79.020
976.08	79.216
976.24	79.701
976.41	77.497
976.57	78.814
976.74	77.710
976.91	74.296
977.07	77.383
977.24	79.520
977.40	79.019
977.57	77.747
977.73	76.548
977.90	78.392
978.07	77.307
978.23	78.772
978.40	77.006
978.56	78.077
978.73	78.450
978.89	79.091
979.06	79.461
979.22	76.793
979.39	77.406
979.56	76.469
979.72	75.940
979.89	75.862
980.05	76.498
980.22	78.777
980.38	75.831
980.55	81.037
980.71	76.806
980.88	77.489
981.04	74.359
981.21	77.584
981.37	75.968
981.54	78.621
981.70	80.062
981.87	73.607
982.04	78.883
982.20	78.527
982.37	78.344
982.53	78.185
982.70	79.614
982.86	76.375
983.03	79.035
983.19	81.105
983.36	74.827
983.52	78.041
983.69	78.211
983.85	79.008
984.02	76.084
984.18	77.832
984.35	81.508
984.51	76.425
984.68	76.856
984.84	79.939
985.00	77.217
985.17	79.147
985.33	78.441
985.50	79.110
985.66	77.525
985.83	77.968
985.99	76.238
986.16	76.582
986.32	74.904
986.49	78.393
986.65	81.159
986.82	75.833
986.98	79.322
987.15	75.862
987.31	78.509
987.47	81.803
987.64	74.993
987.80	78.283
987.97	80.722
988.13	79.734
988.30	77.114
988.46	76.900
988.63	78.717
988.79	76.964
988.95	77.009
989.12	70.777
989.28	73.637
989.45	79.374
989.61	78.021
989.77	78.337
989.94	79.613
990.10	78.129
990.27	76.814
990.43	78.312
990.60	79.163
990.76	81.105
990.92	77.515
991.09	83.109
991.25	78.725
991.42	80.351
991.58	75.943
991.74	79.078
991.91	74.691
992.07	74.066
992.24	77.805
992.40	82.689
992.56	77.753
992.73	77.646
992.89	74.781
993.05	79.719
993.22	76.537
993.38	82.404
993.55	79.247
993.71	76.459
993.87	76.877
994.04	78.982
994.20	77.983
994.36	74.048
994.53	80.614
994.69	74.052
994.85	80.879
995.02	78.324
995.18	75.691
995.34	75.596
995.51	76.111
995.67	75.296
995.84	77.221
996.00	77.677
996.16	74.873
996.33	72.906
996.49	73.594
996.65	80.793
996.82	77.197
996.98	78.490
997.14	79.806
997.31	73.234
997.47	79.527
997.63	80.015
997.79	73.668
997.96	76.015
998.12	78.808
998.28	79.128
998.45	79.831
998.61	80.595
998.77	76.796
998.94	75.138
999.10	76.755
999.26	78.671
999.43	83.287
999.59	77.786
999.75	80.269
999.91	74.002
1000.08	84.515
1000.24	79.233
1000.40	78.929
1000.57	79.007
1000.73	75.020
1000.89	74.277
1001.05	77.796
1001.22	80.451
1001.38	77.264
1001.54	77.052
1001.70	80.590
1001.87	79.192
1002.03	79.885
1002.19	76.487
1002.35	80.855
1002.52	81.291
1002.68	84.040
1002.84	79.287
1003.00	79.228
1003.17	76.603
1003.33	81.204
1003.49	76.569
1003.65	85.457
1003.82	79.773
1003.98	73.393
1004.14	79.702
1004.30	79.707
1004.47	83.902
1004.63	77.034
1004.79	75.313
1004.95	83.539
1005.11	79.405
1005.28	79.899
1005.44	83.665
1005.60	80.590
1005.76	82.265
1005.93	79.235
1006.09	74.625
1006.25	75.628
1006.41	79.052
1006.57	67.660
1006.74	81.897
1006.90	83.684
1007.06	81.855
1007.22	80.285
