694.95	16.701
695.15	16.723
695.34	16.745
695.54	17.003
695.73	17.086
695.93	17.101
696.12	17.111
696.32	17.698
696.51	17.660
696.70	17.525
696.90	17.887
697.09	17.898
697.29	18.075
697.48	18.168
697.67	18.723
697.87	18.616
698.06	18.687
698.26	18.982
698.45	18.978
698.65	19.296
698.84	19.162
699.03	19.704
699.23	19.576
699.42	20.035
699.62	20.191
699.81	20.723
700.00	20.468
700.20	20.777
700.39	20.848
700.59	21.293
700.78	21.501
700.97	21.523
701.17	21.787
701.36	21.898
701.56	21.943
701.75	22.326
701.94	22.807
702.14	23.186
702.33	23.486
702.52	23.125
702.72	23.832
702.91	23.743
703.11	24.510
703.30	24.365
703.49	24.440
703.69	24.789
703.88	25.601
704.07	25.386
704.27	25.810
704.46	26.209
704.66	26.185
704.85	26.300
705.04	26.304
705.24	27.051
705.43	27.299
705.62	27.725
705.82	27.702
706.01	28.418
706.20	28.523
706.40	28.676
706.59	28.939
706.78	29.082
706.98	29.506
707.17	29.451
707.36	29.994
707.56	30.133
707.75	30.495
707.94	30.592
708.14	30.647
708.33	31.249
708.52	31.222
708.72	31.609
708.91	31.733
709.10	31.814
709.30	32.535
709.49	32.649
709.68	33.110
709.88	33.098
710.07	33.765
710.26	33.621
710.46	33.884
710.65	34.060
710.84	34.678
711.04	34.841
711.23	34.691
711.42	34.940
711.61	35.526
711.81	35.390
712.00	36.384
712.19	36.264
712.39	36.775
712.58	36.514
712.77	37.541
712.97	37.435
713.16	37.586
713.35	37.576
713.54	38.138
713.74	38.281
713.93	38.490
714.12	39.062
714.32	39.027
714.51	39.058
714.70	39.442
714.89	40.016
715.09	40.164
715.28	40.668
715.47	40.931
715.66	41.098
715.86	41.081
716.05	41.552
716.24	41.541
716.44	42.287
716.63	42.066
716.82	42.458
717.01	42.831
717.21	42.649
717.40	43.039
717.59	43.059
717.78	43.424
717.98	43.992
718.17	44.225
718.36	44.586
718.55	44.883
718.75	44.811
718.94	44.935
719.13	45.361
719.32	45.897
719.52	46.365
719.71	46.172
719.90	46.626
720.09	46.517
720.28	47.394
720.48	47.242
720.67	47.231
720.86	47.710
721.05	47.811
721.25	48.384
721.44	48.814
721.63	48.656
721.82	48.770
722.01	49.308
722.21	49.264
722.40	49.546
722.59	49.843
722.78	50.261
722.98	50.401
723.17	50.444
723.36	51.259
723.55	51.419
723.74	51.299
723.94	51.540
724.13	51.814
724.32	52.488
724.51	52.128
724.70	52.954
724.89	53.264
725.09	53.092
725.28	53.142
725.47	54.132
725.66	53.874
725.85	54.280
726.05	54.449
726.24	54.670
726.43	54.930
726.62	54.799
726.81	54.857
727.00	55.334
727.20	56.508
727.39	56.526
727.58	56.078
727.77	56.725
727.96	57.177
728.15	57.088
728.35	57.036
728.54	57.135
728.73	58.087
728.92	57.679
729.11	57.946
729.30	58.391
729.50	58.578
729.69	58.878
729.88	58.707
730.07	59.629
730.26	59.421
730.45	59.645
730.64	59.958
730.84	60.248
731.03	60.584
731.22	60.293
731.41	60.806
731.60	60.502
731.79	61.424
731.98	61.103
732.18	62.105
732.37	61.971
732.56	62.377
732.75	61.827
732.94	62.694
733.13	62.157
733.32	62.918
733.51	62.911
733.71	63.649
733.90	63.168
734.09	63.311
734.28	63.489
734.47	64.148
734.66	64.050
734.85	64.299
735.04	64.684
735.23	64.958
735.42	64.601
735.62	64.736
735.81	65.750
736.00	65.013
736.19	65.473
736.38	65.820
736.57	65.992
736.76	65.172
736.95	65.965
737.14	66.174
737.33	66.296
737.52	66.539
737.72	66.785
737.91	66.211
738.10	66.940
738.29	67.480
738.48	66.564
738.67	67.988
738.86	67.748
739.05	68.065
739.24	67.838
739.43	67.738
739.62	67.829
739.81	68.526
740.00	67.967
740.19	68.638
740.39	68.711
740.58	68.915
740.77	68.963
740.96	69.221
741.15	68.817
741.34	69.076
741.53	69.922
741.72	69.254
741.91	69.685
742.10	70.003
742.29	70.451
742.48	69.740
742.67	69.925
742.86	70.126
743.05	70.409
743.24	70.548
743.43	70.336
743.62	70.882
743.81	70.470
744.00	71.829
744.19	70.030
744.38	71.291
744.57	71.406
744.76	71.090
744.95	71.397
745.14	71.116
745.33	71.416
745.52	71.299
745.71	71.973
745.90	71.824
746.09	71.423
746.28	72.005
746.47	72.287
746.66	72.711
746.85	72.394
747.04	72.454
747.23	72.908
747.42	72.824
747.61	72.944
747.80	72.561
747.99	72.377
748.18	73.402
748.37	73.073
748.56	72.911
748.75	72.999
748.94	73.481
749.13	73.138
749.32	73.265
749.51	73.651
749.70	73.612
749.89	73.717
750.08	73.593
750.27	73.851
750.46	73.913
750.65	73.523
750.84	74.607
751.03	74.156
751.22	73.852
751.41	73.527
751.60	74.212
751.79	74.323
751.98	73.983
752.17	74.092
752.36	74.436
752.55	74.894
752.74	74.539
752.93	74.912
753.12	74.853
753.30	74.349
753.49	74.113
753.68	75.226
753.87	74.620
754.06	74.912
754.25	74.825
754.44	74.210
754.63	74.326
754.82	75.065
755.01	74.734
755.20	74.916
755.39	75.251
755.58	75.080
755.77	75.031
755.96	75.217
756.14	75.429
756.33	75.315
756.52	74.601
756.71	75.215
756.90	75.228
757.09	75.646
757.28	75.448
757.47	74.664
757.66	75.698
757.85	74.996
758.04	75.843
758.22	75.112
758.41	75.448
758.60	75.744
758.79	75.457
758.98	75.201
759.17	76.240
759.36	75.531
759.55	75.475
759.74	75.484
759.92	75.976
760.11	75.078
760.30	75.576
760.49	75.062
760.68	75.712
760.87	75.919
761.06	75.349
761.25	75.075
761.43	75.914
761.62	76.067
761.81	75.495
762.00	76.045
762.19	76.617
762.38	75.729
762.57	75.833
762.76	75.393
762.94	74.920
763.13	76.121
763.32	76.051
763.51	75.607
763.70	75.984
763.89	76.384
764.07	76.306
764.26	76.109
764.45	76.048
764.64	76.723
764.83	76.538
765.02	77.015
765.21	76.445
765.39	76.835
765.58	75.952
765.77	76.484
765.96	76.156
766.15	77.154
766.34	76.339
766.52	76.918
766.71	76.223
766.90	76.083
767.09	76.385
767.28	76.623
767.46	76.729
767.65	77.276
767.84	76.123
768.03	76.257
768.22	76.615
768.40	76.736
768.59	75.872
768.78	76.157
768.97	76.987
769.16	75.918
769.34	76.707
769.53	77.573
769.72	76.856
769.91	77.011
770.10	75.853
770.28	75.787
770.47	76.426
770.66	76.424
770.85	76.630
771.04	77.342
771.22	77.267
771.41	76.902
771.60	76.640
771.79	76.432
771.98	76.684
772.16	76.733
772.35	76.821
772.54	76.398
772.73	76.886
772.91	77.344
773.10	76.918
773.29	76.174
773.48	76.543
773.66	76.425
773.85	76.504
774.04	76.278
774.23	76.882
774.41	76.578
774.60	77.083
774.79	77.085
774.98	77.009
775.16	76.352
775.35	76.071
775.54	77.173
775.73	76.005
775.91	76.209
776.10	76.750
776.29	76.229
776.48	76.935
776.66	76.357
776.85	76.907
777.04	76.256
777.23	77.095
777.41	76.737
777.60	76.708
777.79	76.668
777.97	76.831
778.16	76.806
778.35	76.095
778.54	75.992
778.72	77.459
778.91	76.024
779.10	77.255
779.28	77.084
779.47	76.974
779.66	76.662
779.85	77.233
780.03	76.539
780.22	76.959
780.41	77.232
780.59	76.281
780.78	76.839
780.97	77.076
781.15	76.864
781.34	76.746
781.53	77.164
781.71	76.556
781.90	76.871
782.09	76.645
782.27	76.205
782.46	76.474
782.65	77.005
782.84	76.651
783.02	76.936
783.21	76.758
783.40	76.866
783.58	76.576
783.77	76.897
783.96	77.093
784.14	77.432
784.33	76.432
784.52	76.439
784.70	76.575
784.89	76.846
785.07	76.813
785.26	76.619
785.45	77.158
785.63	76.134
785.82	76.769
786.01	77.081
786.19	77.589
786.38	77.056
786.57	76.358
786.75	76.360
786.94	76.469
787.13	77.129
787.31	76.935
787.50	76.990
787.68	76.972
787.87	77.023
788.06	76.752
788.24	77.273
788.43	76.886
788.62	77.287
788.80	76.315
788.99	76.157
789.17	76.910
789.36	77.273
789.55	76.898
789.73	76.501
789.92	77.266
790.10	76.568
790.29	76.564
790.48	75.404
790.66	76.568
790.85	76.987
791.03	76.176
791.22	77.011
791.41	77.406
791.59	76.545
791.78	77.173
791.96	77.465
792.15	76.505
792.34	76.467
792.52	76.675
792.71	76.827
792.89	76.242
793.08	76.841
793.27	76.443
793.45	76.493
793.64	76.533
793.82	76.394
794.01	76.433
794.19	76.627
794.38	76.487
794.57	76.383
794.75	76.011
794.94	76.565
795.12	77.200
795.31	77.651
795.49	77.284
795.68	76.843
795.86	77.485
796.05	76.974
796.24	77.031
796.42	77.113
796.61	76.951
796.79	76.899
796.98	77.286
797.16	76.509
797.35	76.935
797.53	77.068
797.72	76.956
797.90	76.846
798.09	76.934
798.27	75.945
798.46	76.642
798.65	77.178
798.83	76.873
799.02	77.126
799.20	76.587
799.39	76.401
799.57	77.253
799.76	76.458
799.94	77.744
800.13	77.356
800.31	77.053
800.50	77.425
800.68	77.196
800.87	76.848
801.05	77.650
801.24	77.172
801.42	76.953
801.61	77.225
801.79	77.118
801.98	77.107
802.16	77.342
802.35	77.408
802.53	76.821
802.72	77.356
802.90	77.067
803.09	76.969
803.27	77.049
803.46	76.676
803.64	77.248
803.83	77.420
804.01	77.386
804.20	77.271
804.38	77.612
804.56	77.176
804.75	77.092
804.93	76.800
805.12	76.921
805.30	77.204
805.49	76.867
805.67	76.901
805.86	76.457
806.04	77.383
806.23	76.832
806.41	77.196
806.59	77.321
806.78	76.674
806.96	77.244
807.15	76.725
807.33	76.717
807.52	77.315
807.70	77.351
807.89	76.102
808.07	76.642
808.25	76.788
808.44	77.673
808.62	76.203
808.81	77.012
808.99	76.678
809.18	76.986
809.36	77.366
809.54	76.845
809.73	76.939
809.91	76.720
810.10	77.068
810.28	76.008
810.47	76.964
810.65	77.036
810.83	77.021
811.02	77.368
811.20	76.993
811.39	76.515
811.57	76.880
811.75	76.775
811.94	76.796
812.12	76.307
812.31	77.130
812.49	76.850
812.67	77.639
812.86	76.979
813.04	76.643
813.23	77.470
813.41	77.095
813.59	77.607
813.78	76.373
813.96	77.244
814.14	77.014
814.33	77.239
814.51	77.105
814.70	76.525
814.88	76.645
815.06	76.303
815.25	76.914
815.43	76.688
815.61	76.359
815.80	76.550
815.98	76.249
816.16	76.726
816.35	76.879
816.53	76.368
816.72	77.225
816.90	76.898
817.08	76.789
817.27	77.783
817.45	77.008
817.63	76.857
817.82	77.359
818.00	77.691
818.18	77.653
818.37	76.943
818.55	78.088
818.73	77.723
818.92	77.003
819.10	77.132
819.28	77.082
819.47	76.936
819.65	78.060
819.83	76.641
820.02	76.786
820.20	77.028
820.38	76.498
820.57	77.318
820.75	77.001
820.93	77.581
821.11	77.334
821.30	77.363
821.48	76.897
821.66	77.514
821.85	77.598
822.03	76.934
822.21	76.673
822.40	76.703
822.58	77.729
822.76	78.069
822.94	76.346
823.13	77.655
823.31	77.891
823.49	77.631
823.68	77.444
823.86	77.210
824.04	76.540
824.22	77.750
824.41	77.502
824.59	76.349
824.77	77.407
824.96	77.126
825.14	77.154
825.32	77.632
825.50	77.674
825.69	77.015
825.87	76.496
826.05	77.428
826.23	77.555
826.42	77.549
826.60	77.365
826.78	76.587
826.96	77.963
827.15	76.757
827.33	76.972
827.51	77.027
827.69	77.818
827.88	77.998
828.06	77.240
828.24	77.114
828.42	77.101
828.61	77.821
828.79	77.840
828.97	77.574
829.15	76.719
829.34	77.301
829.52	77.801
829.70	77.045
829.88	77.502
830.06	77.125
830.25	76.310
830.43	77.711
830.61	77.772
830.79	77.028
830.97	77.210
831.16	77.260
831.34	77.959
831.52	77.431
831.70	77.456
831.89	77.207
832.07	77.629
832.25	77.984
832.43	77.963
832.61	77.274
832.80	76.648
832.98	77.260
833.16	76.870
833.34	77.364
833.52	77.059
833.70	77.187
833.89	77.297
834.07	76.547
834.25	77.422
834.43	77.920
834.61	77.537
834.80	77.193
834.98	77.355
835.16	77.780
835.34	77.393
835.52	77.445
835.70	77.283
835.89	77.154
836.07	77.627
836.25	77.440
836.43	77.690
836.61	77.142
836.79	77.967
836.97	77.901
837.16	77.176
837.34	76.894
837.52	77.716
837.70	77.123
837.88	76.390
838.06	76.963
838.24	76.779
838.43	77.230
838.61	76.865
838.79	77.934
838.97	77.520
839.15	77.527
839.33	77.560
839.51	77.112
839.70	77.276
839.88	77.679
840.06	77.157
840.24	77.600
840.42	77.362
840.60	77.245
840.78	77.902
840.96	76.940
841.14	77.462
841.33	77.859
841.51	76.662
841.69	78.043
841.87	77.052
842.05	77.688
842.23	78.070
842.41	77.556
842.59	77.244
842.77	76.832
842.95	77.147
843.14	77.710
843.32	77.394
843.50	77.739
843.68	78.083
843.86	77.729
844.04	77.819
844.22	77.308
844.40	76.680
844.58	76.780
844.76	76.945
844.94	76.894
845.12	77.205
845.30	77.717
845.49	77.402
845.67	77.566
845.85	77.255
846.03	77.958
846.21	77.903
846.39	77.580
846.57	76.975
846.75	77.789
846.93	77.862
847.11	76.523
847.29	77.279
847.47	77.469
847.65	77.054
847.83	77.347
848.01	78.479
848.19	78.211
848.37	77.281
848.55	77.367
848.73	77.501
848.91	77.867
849.09	77.468
849.27	77.459
849.46	77.604
849.64	78.143
849.82	77.699
850.00	77.725
850.18	77.476
850.36	78.343
850.54	77.856
850.72	76.519
850.90	77.454
851.08	77.868
851.26	77.728
851.44	77.016
851.62	76.375
851.80	77.714
851.98	77.224
852.16	77.458
852.34	77.648
852.52	77.359
852.70	77.290
852.88	77.937
853.06	77.459
853.24	77.973
853.42	77.014
853.60	77.341
853.78	77.960
853.96	77.497
854.14	78.821
854.31	77.525
854.49	76.442
854.67	77.247
854.85	77.109
855.03	77.220
855.21	78.000
855.39	77.203
855.57	77.801
855.75	77.400
855.93	77.249
856.11	77.424
856.29	77.598
856.47	77.217
856.65	77.749
856.83	78.344
857.01	77.424
857.19	77.040
857.37	77.377
857.55	77.701
857.73	77.434
857.91	78.000
858.09	76.957
858.26	77.372
858.44	77.922
858.62	77.899
858.80	77.580
858.98	77.557
859.16	77.021
859.34	78.226
859.52	78.549
859.70	77.446
859.88	77.066
860.06	77.711
860.24	77.183
860.42	78.266
860.59	77.094
860.77	77.319
860.95	77.475
861.13	77.980
861.31	77.288
861.49	77.271
861.67	77.359
861.85	77.926
862.03	77.505
862.21	77.438
862.38	77.376
862.56	76.899
862.74	77.782
862.92	77.269
863.10	77.298
863.28	77.366
863.46	77.801
863.64	77.657
863.82	78.020
863.99	77.881
864.17	76.913
864.35	77.871
864.53	77.393
864.71	77.095
864.89	78.156
865.07	77.701
865.24	77.987
865.42	77.198
865.60	78.402
865.78	77.821
865.96	77.255
866.14	76.889
866.32	77.319
866.49	77.312
866.67	76.958
866.85	77.447
867.03	77.243
867.21	78.546
867.39	77.441
867.56	77.792
867.74	77.794
867.92	77.271
868.10	77.446
868.28	77.876
868.46	77.535
868.63	77.170
868.81	78.569
868.99	78.427
869.17	76.575
869.35	77.350
869.53	77.435
869.70	77.725
869.88	76.866
870.06	76.369
870.24	78.590
870.42	78.038
870.59	78.240
870.77	77.671
870.95	77.132
871.13	77.019
871.31	78.285
871.48	77.780
871.66	76.954
871.84	77.763
872.02	78.170
872.20	77.699
872.37	78.544
872.55	77.629
872.73	76.826
872.91	77.451
873.08	77.579
873.26	78.023
873.44	78.329
873.62	76.818
873.80	77.049
873.97	77.090
874.15	77.245
874.33	77.383
874.51	77.067
874.68	77.729
874.86	77.904
875.04	77.317
875.22	78.127
875.39	78.872
875.57	77.548
875.75	77.620
875.93	78.849
876.10	77.025
876.28	77.672
876.46	77.175
876.64	77.162
876.81	77.075
876.99	77.224
877.17	76.392
877.35	76.398
877.52	77.783
877.70	78.512
877.88	76.680
878.06	76.403
878.23	77.099
878.41	77.147
878.59	77.317
878.76	77.322
878.94	76.136
879.12	77.029
879.30	78.752
879.47	77.366
879.65	77.548
879.83	78.034
880.00	77.086
880.18	78.016
880.36	77.587
880.53	76.487
880.71	78.014
880.89	77.904
881.07	77.136
881.24	76.932
881.42	77.935
881.60	78.046
881.77	76.986
881.95	77.336
882.13	77.151
882.30	77.771
882.48	77.509
882.66	77.818
882.83	78.268
883.01	76.725
883.19	78.202
883.36	77.530
883.54	77.472
883.72	78.177
883.89	77.739
884.07	77.503
884.25	77.186
884.42	77.619
884.60	77.035
884.78	78.273
884.95	77.484
885.13	78.535
885.31	76.823
885.48	78.038
885.66	77.713
885.84	76.392
886.01	77.900
886.19	77.833
886.36	77.611
886.54	78.196
886.72	77.886
886.89	76.099
887.07	77.668
887.25	78.290
887.42	77.277
887.60	77.026
887.78	79.236
887.95	77.663
888.13	77.245
888.30	77.569
888.48	77.439
888.66	77.287
888.83	77.606
889.01	78.469
889.18	77.699
889.36	78.198
889.54	77.661
889.71	77.591
889.89	76.754
890.06	77.875
890.24	76.582
890.42	78.724
890.59	78.279
890.77	77.539
890.94	76.730
891.12	78.290
891.30	77.148
891.47	78.216
891.65	77.500
891.82	77.065
892.00	78.183
892.17	77.885
892.35	78.166
892.53	77.876
892.70	77.971
892.88	78.240
893.05	77.934
893.23	77.013
893.40	78.055
893.58	78.662
893.75	77.237
893.93	76.759
894.11	77.313
894.28	76.924
894.46	79.054
894.63	77.781
894.81	79.290
894.98	76.810
895.16	78.351
895.33	78.543
895.51	77.940
895.68	77.482
895.86	76.738
896.04	77.184
896.21	76.633
896.39	76.892
896.56	77.592
896.74	77.287
896.91	78.825
897.09	77.594
897.26	77.585
897.44	77.494
897.61	78.131
897.79	77.119
897.96	77.494
898.14	77.538
898.31	77.051
898.49	77.832
898.66	77.999
898.84	77.519
899.01	78.245
899.19	76.884
899.36	77.568
899.54	77.378
899.71	77.892
899.89	77.651
900.06	77.546
900.24	77.558
900.41	78.994
900.59	77.577
900.76	78.045
900.94	76.761
901.11	78.889
901.29	78.039
901.46	76.326
901.63	76.935
901.81	77.606
901.98	77.793
902.16	78.412
902.33	76.970
902.51	77.588
902.68	77.929
902.86	78.371
903.03	78.137
903.21	77.362
903.38	78.119
903.56	78.337
903.73	78.100
903.90	78.043
904.08	77.433
904.25	78.723
904.43	76.705
904.60	77.942
904.78	78.158
904.95	78.589
905.12	77.323
905.30	77.178
905.47	78.777
905.65	76.850
905.82	78.170
906.00	77.960
906.17	76.727
906.34	78.253
906.52	78.161
906.69	77.595
906.87	77.476
907.04	77.874
907.21	77.371
907.39	77.122
907.56	78.273
907.74	77.520
907.91	77.741
908.08	77.126
908.26	77.306
908.43	78.890
908.61	77.519
908.78	77.245
908.95	78.057
909.13	77.521
909.30	78.441
909.48	78.138
909.65	77.006
909.82	76.636
910.00	78.618
910.17	77.419
910.34	77.423
910.52	78.469
910.69	77.560
910.87	77.525
911.04	77.745
911.21	78.115
911.39	78.054
911.56	77.109
911.73	77.257
911.91	78.137
912.08	77.899
912.25	78.171
912.43	77.674
912.60	78.372
912.77	77.299
912.95	77.970
913.12	78.075
913.29	78.421
913.47	77.108
913.64	78.519
913.81	77.865
913.99	77.329
914.16	77.545
914.33	77.552
914.51	77.546
914.68	77.612
914.85	77.388
915.03	77.602
915.20	77.681
915.37	77.625
915.55	77.526
915.72	76.403
915.89	77.738
916.07	77.127
916.24	77.650
916.41	77.300
916.59	78.866
916.76	79.176
916.93	77.140
917.10	77.794
917.28	77.349
917.45	77.728
917.62	76.719
917.80	79.457
917.97	77.878
918.14	76.228
918.31	77.731
918.49	78.880
918.66	77.120
918.83	78.475
919.01	78.275
919.18	78.348
919.35	76.985
919.52	76.728
919.70	76.982
919.87	78.405
920.04	78.279
920.21	77.346
920.39	79.005
920.56	77.807
920.73	76.999
920.90	78.188
921.08	78.500
921.25	76.016
921.42	78.043
921.59	78.437
921.77	77.940
921.94	77.501
922.11	78.852
922.28	77.551
922.46	78.088
922.63	76.000
922.80	77.570
922.97	78.165
923.15	76.326
923.32	77.289
923.49	77.418
923.66	77.770
923.83	78.512
924.01	77.277
924.18	79.239
924.35	74.922
924.52	78.837
924.69	76.937
924.87	77.812
925.04	76.374
925.21	78.279
925.38	79.072
925.55	78.142
925.73	78.512
925.90	78.179
926.07	77.284
926.24	77.424
926.41	77.529
926.59	77.610
926.76	76.706
926.93	78.096
927.10	77.241
927.27	76.502
927.45	76.854
927.62	77.914
927.79	79.026
927.96	77.270
928.13	79.778
928.30	79.921
928.48	76.312
928.65	78.841
928.82	78.040
928.99	77.415
929.16	78.613
929.33	77.529
929.50	78.623
929.68	78.658
929.85	77.809
930.02	78.636
930.19	75.584
930.36	78.710
930.53	77.277
930.70	76.911
930.88	79.093
931.05	78.669
931.22	77.922
931.39	78.001
931.56	77.244
931.73	76.186
931.90	78.186
932.08	74.426
932.25	78.889
932.42	79.977
932.59	76.344
932.76	77.172
932.93	79.058
933.10	78.381
933.27	77.853
933.44	78.690
933.62	79.451
933.79	78.080
933.96	78.306
934.13	77.180
934.30	77.816
934.47	77.840
934.64	79.360
934.81	74.789
934.98	77.189
935.15	78.418
935.32	77.255
935.50	78.707
935.67	78.029
935.84	78.945
936.01	77.974
936.18	76.924
936.35	77.182
936.52	77.351
936.69	79.460
936.86	75.300
937.03	77.948
937.20	73.543
937.37	80.444
937.54	79.942
937.71	77.710
937.89	75.383
938.06	76.618
938.23	75.532
938.40	78.973
938.57	78.305
938.74	79.136
938.91	76.162
939.08	75.145
939.25	75.814
939.42	76.133
939.59	79.989
939.76	80.221
939.93	79.011
940.10	76.947
940.27	75.074
940.44	78.049
940.61	80.137
940.78	77.538
940.95	75.269
941.12	78.123
941.29	76.139
941.46	79.142
941.63	79.046
941.80	82.298
941.97	76.290
942.14	75.565
942.31	83.578
942.48	82.030
942.65	78.417
942.82	74.618
942.99	78.005
943.16	80.022
943.33	79.080
943.50	77.713
943.67	78.250
943.84	74.044
944.01	79.781
944.18	81.643
944.35	72.969
944.52	75.150
944.69	79.071
944.86	76.546
945.03	76.386
945.20	76.518
945.37	77.268
945.54	74.005
945.71	80.849
945.88	80.166
946.05	75.228
946.22	76.999
946.39	78.506
946.56	76.054
946.73	80.489
946.90	77.400
947.07	75.763
947.23	81.516
947.40	77.442
947.57	73.327
947.74	75.984
947.91	77.075
948.08	79.036
948.25	79.899
948.42	75.654
948.59	74.954
948.76	74.116
948.93	76.777
949.10	79.032
949.27	78.897
949.44	78.038
949.60	76.710
949.77	78.442
949.94	77.186
950.11	75.683
950.28	78.157
950.45	78.797
950.62	79.994
950.79	78.035
950.96	75.897
951.13	80.073
951.30	77.880
951.46	77.624
951.63	78.322
951.80	77.442
951.97	79.632
952.14	76.314
952.31	78.326
952.48	76.081
952.65	77.872
952.81	78.174
952.98	77.967
953.15	78.696
953.32	75.988
953.49	78.330
953.66	78.328
953.83	78.990
954.00	76.817
954.16	77.069
954.33	70.536
954.50	75.678
954.67	75.876
954.84	77.261
955.01	76.625
955.18	75.701
955.34	74.495
955.51	78.813
955.68	72.916
955.85	75.669
956.02	76.059
956.19	79.516
956.35	77.096
956.52	75.812
956.69	75.022
956.86	75.862
957.03	76.849
957.20	77.942
957.36	74.356
957.53	77.419
957.70	78.504
957.87	80.255
958.04	75.266
958.21	76.531
958.37	76.819
958.54	74.708
958.71	74.611
958.88	76.982
959.05	81.514
959.21	76.058
959.38	75.031
959.55	81.101
959.72	79.017
959.89	77.202
960.05	77.441
960.22	77.364
960.39	76.764
960.56	79.661
960.72	79.820
960.89	79.827
961.06	75.373
961.23	75.492
961.40	77.679
961.56	76.887
961.73	73.966
961.90	74.932
962.07	74.231
962.23	75.783
962.40	76.190
962.57	76.148
962.74	75.278
962.90	76.207
963.07	79.154
963.24	75.251
963.41	75.239
963.57	79.381
963.74	75.490
963.91	76.985
964.08	75.898
964.24	78.954
964.41	75.906
964.58	78.193
964.75	78.363
964.91	75.683
965.08	77.807
965.25	74.353
965.42	78.356
965.58	78.903
965.75	78.449
965.92	76.760
966.08	79.133
966.25	79.098
966.42	74.709
966.59	78.920
966.75	77.148
966.92	76.304
967.09	74.379
967.25	78.148
967.42	76.297
967.59	77.123
967.75	79.636
967.92	77.207
968.09	78.008
968.26	77.310
968.42	78.564
968.59	75.082
968.76	79.355
968.92	72.989
969.09	75.785
969.26	79.369
969.42	77.811
969.59	76.443
969.76	78.249
969.92	74.357
970.09	78.947
970.26	78.323
970.42	73.858
970.59	76.479
970.76	77.271
970.92	79.490
971.09	75.701
971.26	76.206
971.42	76.770
971.59	76.145
971.76	76.707
971.92	77.625
972.09	77.573
972.25	76.024
972.42	77.617
972.59	76.574
972.75	75.238
972.92	78.644
973.09	77.608
973.25	73.788
973.42	77.562
973.58	79.293
973.75	76.894
973.92	76.143
974.08	79.272
974.25	75.872
974.42	73.052
974.58	76.411
974.75	77.778
974.91	78.734
975.08	76.167
975.25	78.065
975.41	77.625
975.58	77.275
975.74	77.049
975.91	76.935
976.08	77.864
976.24	78.110
976.41	76.234
976.57	77.469
976.74	76.829
976.91	73.728
977.07	76.806
977.24	77.866
977.40	77.275
977.57	74.644
977.73	76.802
977.90	74.009
978.07	77.192
978.23	77.473
978.40	79.268
978.56	79.375
978.73	77.499
978.89	75.894
979.06	77.027
979.22	76.605
979.39	78.521
979.56	75.605
979.72	77.786
979.89	75.369
980.05	77.174
980.22	81.070
980.38	75.905
980.55	79.300
980.71	74.982
980.88	77.998
981.04	77.244
981.21	75.387
981.37	79.066
981.54	73.916
981.70	78.392
981.87	75.096
982.04	77.113
982.20	78.552
982.37	77.666
982.53	77.482
982.70	76.634
982.86	76.478
983.03	75.359
983.19	78.711
983.36	74.673
983.52	75.567
983.69	76.831
983.85	78.462
984.02	76.531
984.18	75.174
984.35	76.436
984.51	76.886
984.68	75.552
984.84	76.753
985.00	78.837
985.17	75.917
985.33	78.755
985.50	75.130
985.66	78.373
985.83	78.784
985.99	74.738
986.16	74.283
986.32	77.345
986.49	76.343
986.65	80.373
986.82	74.641
986.98	80.600
987.15	78.435
987.31	77.323
987.47	78.097
987.64	76.042
987.80	79.977
987.97	78.831
988.13	74.596
988.30	77.114
988.46	72.213
988.63	78.540
988.79	78.548
988.95	73.903
989.12	77.108
989.28	75.783
989.45	74.737
989.61	79.781
989.77	77.222
989.94	77.223
990.10	75.782
990.27	75.044
990.43	76.225
990.60	78.574
990.76	79.304
990.92	72.844
991.09	82.338
991.25	79.059
991.42	78.114
991.58	74.768
991.74	76.836
991.91	76.772
992.07	74.928
992.24	74.630
992.40	81.012
992.56	78.257
992.73	73.982
992.89	76.472
993.05	81.158
993.22	80.492
993.38	82.102
993.55	74.992
993.71	75.696
993.87	74.397
994.04	77.285
994.20	80.060
994.36	76.840
994.53	78.897
994.69	74.052
994.85	75.440
995.02	75.693
995.18	79.838
995.34	73.817
995.51	75.578
995.67	77.105
995.84	79.831
996.00	77.495
996.16	74.332
996.33	75.053
996.49	80.487
996.65	77.049
996.82	75.593
996.98	75.783
997.14	81.528
997.31	74.208
997.47	74.390
997.63	82.384
997.79	71.211
997.96	74.370
998.12	77.318
998.28	77.451
998.45	76.040
998.61	78.996
998.77	74.568
998.94	77.008
999.10	73.379
999.26	75.915
999.43	78.455
999.59	79.020
999.75	80.147
999.91	73.892
1000.08	82.535
1000.24	75.887
1000.40	75.347
1000.57	78.535
1000.73	77.721
1000.89	74.608
1001.05	82.107
1001.22	76.106
1001.38	76.676
1001.54	73.168
1001.70	78.051
1001.87	81.640
1002.03	74.560
1002.19	77.291
1002.35	78.900
1002.52	82.960
1002.68	79.094
1002.84	76.268
1003.00	76.643
1003.17	77.240
1003.33	81.422
1003.49	74.477
1003.65	83.610
1003.82	81.542
1003.98	74.936
1004.14	76.502
1004.30	80.256
1004.47	79.911
1004.63	77.220
1004.79	75.358
1004.95	82.588
1005.11	77.666
1005.28	79.899
1005.44	76.400
1005.60	81.769
1005.76	82.166
1005.93	77.275
1006.09	75.094
1006.25	80.000
1006.41	71.456
1006.57	71.138
1006.74	79.741
1006.90	78.638
