695.93	35.662
696.12	35.912
696.32	35.012
696.51	36.258
696.70	35.961
696.90	35.910
697.09	36.312
697.29	36.797
697.48	37.219
697.67	37.342
697.87	37.085
698.06	37.924
698.26	38.689
698.45	37.689
698.65	38.490
698.84	38.521
699.03	38.981
699.23	39.117
699.42	39.307
699.62	39.606
699.81	39.953
700.00	40.186
700.20	40.549
700.39	41.209
700.59	41.224
700.78	41.647
700.97	41.470
701.17	42.102
701.36	43.072
701.56	42.909
701.75	43.447
701.94	43.833
702.14	43.539
702.33	43.951
702.52	44.357
702.72	44.676
702.91	45.553
703.11	44.861
703.30	45.808
703.49	46.039
703.69	46.239
703.88	46.349
704.07	46.240
704.27	47.268
704.46	47.657
704.66	47.598
704.85	47.475
705.04	48.207
705.24	48.017
705.43	49.191
705.62	48.836
705.82	49.871
706.01	49.323
706.20	50.476
706.40	50.375
706.59	50.593
706.78	50.747
706.98	51.777
707.17	50.985
707.36	51.646
707.56	51.836
707.75	52.312
707.94	52.500
708.14	52.537
708.33	53.938
708.52	53.522
708.72	53.885
708.91	54.621
709.10	54.752
709.30	54.891
709.49	54.864
709.68	55.307
709.88	55.807
710.07	56.137
710.26	55.737
710.46	56.284
710.65	56.081
710.84	56.660
711.04	57.232
711.23	57.525
711.42	58.306
711.61	58.334
711.81	58.127
712.00	58.502
712.19	58.940
712.39	59.264
712.58	59.796
712.77	59.786
712.97	60.558
713.16	60.413
713.35	61.266
713.54	60.657
713.74	60.753
713.93	61.337
714.12	61.826
714.32	62.098
714.51	62.309
714.70	63.034
714.89	62.659
715.09	62.690
715.28	63.321
715.47	62.852
715.66	63.305
715.86	65.120
716.05	64.208
716.24	64.179
716.44	65.079
716.63	65.567
716.82	64.957
717.01	65.968
717.21	65.708
717.40	66.031
717.59	65.885
717.78	67.130
717.98	66.962
718.17	66.799
718.36	66.735
718.55	67.169
718.75	68.010
718.94	68.273
719.13	68.085
719.32	68.305
719.52	68.844
719.71	69.115
719.90	69.195
720.09	69.218
720.28	69.599
720.48	70.465
720.67	70.383
720.86	70.726
721.05	70.367
721.25	71.346
721.44	70.775
721.63	71.824
721.82	71.998
722.01	71.886
722.21	71.797
722.40	71.880
722.59	72.431
722.78	73.056
722.98	72.860
723.17	72.735
723.36	73.014
723.55	73.786
723.74	74.150
723.94	74.263
724.13	73.877
724.32	75.000
724.51	75.403
724.70	74.918
724.89	75.343
725.09	75.316
725.28	75.583
725.47	75.817
725.66	76.441
725.85	76.294
726.05	77.250
726.24	77.330
726.43	76.347
726.62	77.298
726.81	78.369
727.00	77.247
727.20	78.290
727.39	78.629
727.58	78.414
727.77	78.299
727.96	78.341
728.15	79.880
728.35	78.643
728.54	79.512
728.73	79.153
728.92	79.296
729.11	80.226
729.30	80.513
729.50	80.289
729.69	81.122
729.88	79.979
730.07	80.741
730.26	81.476
730.45	81.249
730.64	81.555
730.84	81.482
731.03	82.251
731.22	81.785
731.41	82.355
731.60	82.455
731.79	82.375
731.98	83.388
732.18	84.140
732.37	83.731
732.56	83.082
732.75	82.938
732.94	82.962
733.13	83.579
733.32	83.936
733.51	84.042
733.71	83.842
733.90	83.795
734.09	84.025
734.28	84.487
734.47	84.397
734.66	84.953
734.85	85.197
735.04	85.211
735.23	85.649
735.42	85.093
735.62	85.271
735.81	86.045
736.00	86.147
736.19	85.642
736.38	86.198
736.57	85.697
736.76	86.491
736.95	86.533
737.14	86.210
737.33	86.603
737.52	86.972
737.72	87.162
737.91	87.043
738.10	86.937
738.29	87.401
738.48	87.197
738.67	87.191
738.86	87.288
739.05	87.601
739.24	87.772
739.43	87.904
739.62	88.190
739.81	88.217
740.00	88.822
740.19	88.605
740.39	88.684
740.58	89.055
740.77	88.186
740.96	88.542
741.15	88.957
741.34	88.592
741.53	88.954
741.72	89.549
741.91	89.010
742.10	89.862
742.29	90.335
742.48	90.022
742.67	89.663
742.86	89.765
743.05	90.125
743.24	89.255
743.43	90.358
743.62	89.595
743.81	91.348
744.00	90.341
744.19	90.404
744.38	91.100
744.57	90.719
744.76	89.809
744.95	90.878
745.14	91.027
745.33	91.432
745.52	90.765
745.71	91.366
745.90	90.458
746.09	90.745
746.28	90.221
746.47	91.140
746.66	90.749
746.85	91.086
747.04	91.683
747.23	91.988
747.42	92.736
747.61	91.729
747.80	92.163
747.99	92.044
748.18	91.341
748.37	91.312
748.56	92.435
748.75	91.799
748.94	91.870
749.13	92.263
749.32	91.356
749.51	92.102
749.70	91.962
749.89	91.848
750.08	92.421
750.27	92.244
750.46	91.970
750.65	91.518
750.84	91.798
751.03	92.299
751.22	92.522
751.41	92.407
751.60	92.720
751.79	92.149
751.98	92.899
752.17	92.684
752.36	92.676
752.55	92.936
752.74	91.887
752.93	93.217
753.12	92.803
753.30	92.372
753.49	92.423
753.68	92.873
753.87	93.304
754.06	93.064
754.25	92.919
754.44	93.230
754.63	92.324
754.82	94.158
755.01	92.314
755.20	93.385
755.39	93.011
755.58	92.866
755.77	92.991
755.96	92.989
756.14	92.392
756.33	92.743
756.52	93.195
756.71	93.504
756.90	93.275
757.09	93.416
757.28	92.311
757.47	93.326
757.66	92.885
757.85	92.378
758.04	93.424
758.22	92.857
758.41	93.371
758.60	93.324
758.79	93.493
758.98	92.665
759.17	94.162
759.36	93.585
759.55	93.555
759.74	93.371
759.92	92.622
760.11	93.520
760.30	93.215
760.49	93.182
760.68	93.676
760.87	93.150
761.06	93.791
761.25	94.603
761.43	92.740
761.62	93.672
761.81	94.317
762.00	93.870
762.19	93.823
762.38	93.089
762.57	93.235
762.76	93.194
762.94	93.504
763.13	93.577
763.32	93.123
763.51	92.780
763.70	93.915
763.89	92.913
764.07	93.195
764.26	93.633
764.45	93.900
764.64	93.456
764.83	94.058
765.02	93.305
765.21	93.658
765.39	93.676
765.58	92.734
765.77	93.311
765.96	93.506
766.15	92.441
766.34	93.229
766.52	93.285
766.71	93.443
766.90	93.054
767.09	93.423
767.28	93.118
767.46	93.331
767.65	93.490
767.84	93.692
768.03	94.227
768.22	93.648
768.40	93.226
768.59	93.365
768.78	94.373
768.97	93.916
769.16	93.353
769.34	93.079
769.53	93.511
769.72	94.127
769.91	93.235
770.10	94.038
770.28	93.778
770.47	93.517
770.66	93.588
770.85	92.921
771.04	93.674
771.22	93.341
771.41	94.523
771.60	93.136
771.79	92.848
771.98	93.756
772.16	94.208
772.35	94.329
772.54	93.849
772.73	93.066
772.91	93.464
773.10	93.375
773.29	94.049
773.48	93.012
773.66	93.565
773.85	93.694
774.04	94.005
774.23	92.844
774.41	94.487
774.60	93.598
774.79	93.267
774.98	93.802
775.16	93.762
775.35	94.770
775.54	94.077
775.73	93.417
775.91	93.995
776.10	93.824
776.29	93.200
776.48	93.506
776.66	93.543
776.85	93.556
777.04	92.909
777.23	93.345
777.41	92.959
777.60	93.724
777.79	93.317
777.97	93.573
778.16	93.364
778.35	93.829
778.54	93.533
778.72	93.924
778.91	93.786
779.10	92.811
779.28	92.970
779.47	93.326
779.66	94.620
779.85	94.112
780.03	93.092
780.22	93.492
780.41	93.443
780.59	93.430
780.78	93.571
780.97	93.554
781.15	93.880
781.34	94.005
781.53	93.272
781.71	93.497
781.90	94.066
782.09	94.375
782.27	93.273
782.46	93.100
782.65	92.669
782.84	93.531
783.02	93.977
783.21	93.903
783.40	93.932
783.58	93.442
783.77	93.249
783.96	93.059
784.14	93.859
784.33	93.959
784.52	93.277
784.70	93.558
784.89	93.416
785.07	93.383
785.26	94.419
785.45	93.484
785.63	93.526
785.82	93.772
786.01	92.930
786.19	94.019
786.38	93.344
786.57	93.605
786.75	93.550
786.94	93.901
787.13	93.653
787.31	93.290
787.50	92.929
787.68	94.368
787.87	93.987
788.06	93.706
788.24	93.228
788.43	93.471
788.62	93.834
788.80	93.573
788.99	93.935
789.17	94.463
789.36	93.590
789.55	92.900
789.73	94.216
789.92	94.229
790.10	92.400
790.29	94.305
790.48	93.555
790.66	94.434
790.85	92.700
791.03	92.933
791.22	94.526
791.41	94.101
791.59	93.973
791.78	93.312
791.96	94.000
792.15	93.269
792.34	93.841
792.52	93.967
792.71	93.405
792.89	93.886
793.08	92.695
793.27	92.942
793.45	93.248
793.64	93.678
793.82	93.155
794.01	93.334
794.19	93.622
794.38	92.415
794.57	93.362
794.75	93.965
794.94	93.959
795.12	93.524
795.31	94.038
795.49	94.393
795.68	93.807
795.86	93.456
796.05	92.947
796.24	93.321
796.42	93.795
796.61	93.541
796.79	93.045
796.98	92.862
797.16	93.130
797.35	93.868
797.53	93.743
797.72	92.909
797.90	93.695
798.09	93.893
798.27	93.544
798.46	93.548
798.65	93.368
798.83	93.638
799.02	93.579
799.20	94.477
799.39	94.071
799.57	94.357
799.76	94.453
799.94	93.256
800.13	94.583
800.31	92.684
800.50	93.925
800.68	93.753
800.87	93.063
801.05	93.964
801.24	93.452
801.42	93.318
801.61	94.296
801.79	92.502
801.98	93.830
802.16	93.607
802.35	94.108
802.53	93.091
802.72	93.546
802.90	94.366
803.09	93.642
803.27	93.260
803.46	93.224
803.64	92.927
803.83	93.740
804.01	93.537
804.20	94.017
804.38	93.075
804.56	93.292
804.75	93.836
804.93	94.059
805.12	92.239
805.30	94.024
805.49	93.527
805.67	93.299
805.86	94.548
806.04	93.315
806.23	94.034
806.41	93.683
806.59	93.182
806.78	92.710
806.96	92.934
807.15	93.523
807.33	93.895
807.52	93.473
807.70	94.121
807.89	94.431
808.07	93.553
808.25	93.882
808.44	93.563
808.62	93.927
808.81	92.045
808.99	92.992
809.18	93.224
809.36	93.020
809.54	93.290
809.73	92.767
809.91	93.245
810.10	94.253
810.28	93.549
810.47	94.007
810.65	93.812
810.83	93.461
811.02	93.709
811.20	93.172
811.39	93.518
811.57	93.664
811.75	94.141
811.94	94.884
812.12	93.568
812.31	93.569
812.49	93.803
812.67	94.020
812.86	92.807
813.04	93.600
813.23	94.361
813.41	93.090
813.59	93.592
813.78	94.340
813.96	93.961
814.14	94.097
814.33	94.008
814.51	92.970
814.70	93.212
814.88	93.629
815.06	92.646
815.25	93.703
815.43	92.968
815.61	93.547
815.80	93.240
815.98	94.087
816.16	93.544
816.35	93.611
816.53	93.548
816.72	93.019
816.90	93.537
817.08	92.831
817.27	93.306
817.45	94.254
817.63	93.905
817.82	93.181
818.00	93.997
818.18	94.278
818.37	93.064
818.55	93.616
818.73	93.384
818.92	92.825
819.10	94.008
819.28	93.259
819.47	94.611
819.65	93.997
819.83	92.800
820.02	94.759
820.20	93.888
820.38	93.808
820.57	93.672
820.75	93.779
820.93	92.858
821.11	93.056
821.30	94.158
821.48	93.592
821.66	92.821
821.85	93.697
822.03	93.826
822.21	93.459
822.40	93.097
822.58	92.925
822.76	93.798
822.94	93.905
823.13	93.117
823.31	94.011
823.49	93.894
823.68	93.588
823.86	93.826
824.04	93.413
824.22	93.976
824.41	93.696
824.59	92.721
824.77	93.723
824.96	94.194
825.14	93.995
825.32	93.248
825.50	93.400
825.69	93.597
825.87	93.128
826.05	93.851
826.23	93.793
826.42	93.452
826.60	93.843
826.78	93.448
826.96	92.810
827.15	93.413
827.33	94.352
827.51	93.590
827.69	93.293
827.88	93.258
828.06	93.942
828.24	93.514
828.42	93.268
828.61	94.672
828.79	93.655
828.97	94.051
829.15	93.873
829.34	93.628
829.52	93.560
829.70	93.953
829.88	93.121
830.06	93.570
830.25	93.608
830.43	93.404
830.61	93.327
830.79	92.852
830.97	93.354
831.16	93.753
831.34	94.110
831.52	93.928
831.70	94.058
831.89	93.441
832.07	93.457
832.25	93.919
832.43	94.320
832.61	94.153
832.80	93.203
832.98	92.494
833.16	93.480
833.34	93.513
833.52	92.572
833.70	93.226
833.89	93.172
834.07	93.859
834.25	93.798
834.43	92.882
834.61	93.837
834.80	92.852
834.98	93.461
835.16	94.194
835.34	92.777
835.52	93.632
835.70	94.186
835.89	94.262
836.07	93.492
836.25	93.843
836.43	93.500
836.61	94.548
836.79	93.724
836.97	92.940
837.16	93.773
837.34	93.442
837.52	92.422
837.70	93.251
837.88	93.358
838.06	93.651
838.24	94.200
838.43	93.445
838.61	93.303
838.79	93.766
838.97	94.286
839.15	93.199
839.33	93.560
839.51	93.990
839.70	92.693
839.88	92.500
840.06	93.829
840.24	94.420
840.42	94.053
840.60	93.549
840.78	94.828
840.96	92.448
841.14	93.884
841.33	93.289
841.51	93.484
841.69	94.294
841.87	92.999
842.05	94.630
842.23	94.356
842.41	93.804
842.59	92.463
842.77	93.193
842.95	94.107
843.14	93.436
843.32	94.085
843.50	93.114
843.68	93.813
843.86	93.807
844.04	94.521
844.22	93.820
844.40	92.549
844.58	93.425
844.76	94.312
844.94	94.050
845.12	93.984
845.30	93.584
845.49	93.669
845.67	93.982
845.85	93.628
846.03	93.934
846.21	93.950
846.39	92.853
846.57	93.931
846.75	94.808
846.93	93.769
847.11	93.941
847.29	94.534
847.47	94.542
847.65	93.841
847.83	94.038
848.01	94.117
848.19	94.037
848.37	94.001
848.55	93.582
848.73	94.020
848.91	93.645
849.09	92.871
849.27	94.325
849.46	93.598
849.64	93.365
849.82	93.404
850.00	94.067
850.18	93.746
850.36	93.016
850.54	92.874
850.72	94.248
850.90	94.148
851.08	94.118
851.26	92.991
851.44	93.307
851.62	93.507
851.80	92.534
851.98	94.296
852.16	94.557
852.34	94.036
852.52	94.379
852.70	93.729
852.88	94.261
853.06	93.848
853.24	94.613
853.42	92.813
853.60	94.251
853.78	93.490
853.96	94.528
854.14	93.007
854.31	93.061
854.49	94.015
854.67	93.765
854.85	93.578
855.03	93.934
855.21	93.962
855.39	93.847
855.57	94.061
855.75	92.713
855.93	94.561
856.11	93.592
856.29	94.340
856.47	94.222
856.65	93.362
856.83	93.280
857.01	93.697
857.19	92.815
857.37	95.056
857.55	93.122
857.73	93.153
857.91	93.816
858.09	94.532
858.26	94.725
858.44	93.865
858.62	94.641
858.80	93.829
858.98	93.220
859.16	93.785
859.34	93.839
859.52	94.153
859.70	94.163
859.88	93.834
860.06	93.954
860.24	94.496
860.42	92.976
860.59	92.887
860.77	93.639
860.95	94.563
861.13	93.442
861.31	94.303
861.49	93.455
861.67	94.521
861.85	94.268
862.03	93.620
862.21	94.275
862.38	92.696
862.56	95.035
862.74	93.762
862.92	94.424
863.10	93.461
863.28	93.508
863.46	94.490
863.64	93.775
863.82	94.390
863.99	93.374
864.17	94.306
864.35	92.269
864.53	93.086
864.71	92.900
864.89	93.235
865.07	94.447
865.24	94.179
865.42	94.881
865.60	94.631
865.78	92.738
865.96	94.000
866.14	92.826
866.32	93.314
866.49	94.121
866.67	94.411
866.85	93.836
867.03	93.302
867.21	94.502
867.39	93.343
867.56	94.394
867.74	94.218
867.92	93.614
868.10	93.277
868.28	93.631
868.46	93.338
868.63	94.830
868.81	93.796
868.99	94.475
869.17	93.909
869.35	94.568
869.53	94.243
869.70	94.731
869.88	93.607
870.06	92.644
870.24	94.188
870.42	94.007
870.59	93.405
870.77	94.637
870.95	93.809
871.13	94.033
871.31	92.756
871.48	93.874
871.66	94.635
871.84	94.299
872.02	92.580
872.20	93.726
872.37	94.662
872.55	93.746
872.73	93.515
872.91	93.710
873.08	94.256
873.26	93.853
873.44	93.682
873.62	94.532
873.80	93.345
873.97	94.305
874.15	93.768
874.33	94.563
874.51	93.248
874.68	93.475
874.86	93.521
875.04	92.644
875.22	94.540
875.39	93.172
875.57	94.440
875.75	93.932
875.93	94.081
876.10	93.540
876.28	92.953
876.46	93.727
876.64	93.444
876.81	93.905
876.99	92.731
877.17	93.616
877.35	92.259
877.52	93.537
877.70	93.988
877.88	94.369
878.06	94.262
878.23	93.860
878.41	94.191
878.59	92.773
878.76	94.009
878.94	93.476
879.12	93.392
879.30	92.912
879.47	93.519
879.65	94.630
879.83	93.873
880.00	94.149
880.18	94.316
880.36	94.366
880.53	93.903
880.71	93.783
880.89	92.873
881.07	92.553
881.24	93.308
881.42	93.312
881.60	92.563
881.77	94.690
881.95	94.050
882.13	93.706
882.30	92.425
882.48	95.951
882.66	94.667
882.83	94.412
883.01	93.061
883.19	93.708
883.36	93.401
883.54	94.782
883.72	94.049
883.89	93.143
884.07	93.959
884.25	93.972
884.42	93.473
884.60	93.409
884.78	94.829
884.95	93.554
885.13	93.694
885.31	95.059
885.48	93.401
885.66	93.381
885.84	94.851
886.01	95.554
886.19	93.378
886.36	94.037
886.54	94.050
886.72	94.081
886.89	92.941
887.07	94.144
887.25	94.987
887.42	94.168
887.60	93.490
887.78	94.015
887.95	94.027
888.13	94.765
888.30	94.052
888.48	94.487
888.66	94.565
888.83	94.192
889.01	93.155
889.18	94.063
889.36	93.769
889.54	93.790
889.71	93.739
889.89	95.136
890.06	93.404
890.24	94.000
890.42	94.062
890.59	94.632
890.77	93.480
890.94	95.132
891.12	93.735
891.30	93.842
891.47	93.691
891.65	94.281
891.82	93.134
892.00	93.950
892.17	92.813
892.35	92.311
892.53	96.768
892.70	93.202
892.88	93.931
893.05	92.886
893.23	93.774
893.40	93.893
893.58	95.298
893.75	94.397
893.93	92.653
894.11	93.191
894.28	93.885
894.46	95.035
894.63	93.556
894.81	93.809
894.98	93.417
895.16	93.726
895.33	93.353
895.51	94.658
895.68	92.965
895.86	94.474
896.04	93.147
896.21	92.958
896.39	94.727
896.56	94.524
896.74	94.220
896.91	94.856
897.09	94.933
897.26	92.174
897.44	93.291
897.61	94.531
897.79	94.039
897.96	94.978
898.14	94.274
898.31	94.633
898.49	92.394
898.66	94.653
898.84	94.832
899.01	93.687
899.19	93.432
899.36	92.636
899.54	92.403
899.71	93.551
899.89	92.921
900.06	94.485
900.24	93.690
900.41	93.282
900.59	91.958
900.76	94.283
900.94	93.364
901.11	94.412
901.29	92.964
901.46	94.293
901.63	94.928
901.81	93.265
901.98	94.300
902.16	94.075
902.33	94.141
902.51	94.251
902.68	92.618
902.86	93.541
903.03	94.349
903.21	94.594
903.38	93.936
903.56	93.653
903.73	92.908
903.90	92.947
904.08	93.846
904.25	93.214
904.43	93.463
904.60	94.858
904.78	94.796
904.95	94.827
905.12	92.572
905.30	93.765
905.47	93.712
905.65	93.628
905.82	93.859
906.00	92.358
906.17	93.426
906.34	92.473
906.52	94.643
906.69	94.606
906.87	93.763
907.04	94.456
907.21	93.248
907.39	95.704
907.56	93.621
907.74	95.079
907.91	94.682
908.08	93.292
908.26	94.379
908.43	92.722
908.61	94.210
908.78	94.925
908.95	93.119
909.13	94.243
909.30	94.454
909.48	94.330
909.65	94.867
909.82	93.659
910.00	93.431
910.17	94.949
910.34	93.043
910.52	94.257
910.69	95.166
910.87	94.355
911.04	92.850
911.21	94.404
911.39	94.493
911.56	95.230
911.73	94.254
911.91	93.769
912.08	93.923
912.25	95.389
912.43	94.573
912.60	94.994
912.77	93.952
912.95	92.727
913.12	94.694
913.29	95.451
913.47	93.999
913.64	94.004
913.81	94.957
913.99	92.924
914.16	93.512
914.33	92.913
914.51	93.570
914.68	92.914
914.85	95.088
915.03	92.581
915.20	93.926
915.37	94.913
915.55	94.037
915.72	92.629
915.89	93.780
916.07	94.975
916.24	93.458
916.41	93.338
916.59	94.872
916.76	94.080
916.93	94.410
917.10	93.795
917.28	94.156
917.45	94.118
917.62	94.190
917.80	93.824
917.97	93.506
918.14	94.396
918.31	93.289
918.49	93.650
918.66	94.474
918.83	93.255
919.01	94.861
919.18	93.275
919.35	94.144
919.52	95.649
919.70	94.200
919.87	93.037
920.04	93.651
920.21	93.543
920.39	93.052
920.56	93.953
920.73	91.778
920.90	93.759
921.08	93.726
921.25	93.728
921.42	93.486
921.59	93.141
921.77	94.552
921.94	93.297
922.11	93.637
922.28	91.814
922.46	95.341
922.63	94.383
922.80	94.306
922.97	94.011
923.15	94.324
923.32	94.106
923.49	94.323
923.66	93.048
923.83	93.774
924.01	92.438
924.18	94.617
924.35	95.314
924.52	93.746
924.69	93.065
924.87	94.022
925.04	94.316
925.21	94.785
925.38	93.726
925.55	93.748
925.73	93.645
925.90	94.206
926.07	95.148
926.24	95.284
926.41	95.555
926.59	94.787
926.76	93.129
926.93	93.970
927.10	92.480
927.27	96.924
927.45	93.272
927.62	93.859
927.79	93.616
927.96	94.231
928.13	93.629
928.30	94.585
928.48	94.816
928.65	94.069
928.82	93.308
928.99	92.152
929.16	93.223
929.33	93.303
929.50	94.253
929.68	93.779
929.85	93.028
930.02	94.404
930.19	94.001
930.36	94.946
930.53	94.192
930.70	94.047
930.88	93.003
931.05	93.876
931.22	92.168
931.39	94.537
931.56	94.235
931.73	93.649
931.90	94.870
932.08	96.730
932.25	93.520
932.42	95.126
932.59	93.808
932.76	94.622
932.93	93.298
933.10	93.538
933.27	95.791
933.44	95.427
933.62	95.767
933.79	93.823
933.96	95.007
934.13	92.873
934.30	95.637
934.47	92.359
934.64	94.747
934.81	95.265
934.98	95.059
935.15	98.042
935.32	96.141
935.50	93.300
935.67	94.225
935.84	94.397
936.01	94.961
936.18	92.605
936.35	94.377
936.52	93.868
936.69	95.542
936.86	93.380
937.03	95.106
937.20	91.692
937.37	93.150
937.54	96.490
937.71	96.489
937.89	94.793
938.06	92.924
938.23	96.106
938.40	93.255
938.57	94.346
938.74	93.119
938.91	95.324
939.08	96.569
939.25	95.598
939.42	97.022
939.59	93.973
939.76	93.772
939.93	94.987
940.10	97.351
940.27	94.633
940.44	95.574
940.61	95.316
940.78	94.554
940.95	94.033
941.12	92.586
941.29	94.244
941.46	96.562
941.63	91.540
941.80	98.986
941.97	94.840
942.14	96.094
942.31	98.532
942.48	94.346
942.65	98.156
942.82	96.048
942.99	99.070
943.16	95.804
943.33	93.645
943.50	97.366
943.67	92.230
943.84	94.178
944.01	93.836
944.18	94.897
944.35	93.025
944.52	94.471
944.69	93.255
944.86	98.564
945.03	92.927
945.20	95.655
945.37	98.815
945.54	102.384
945.71	94.752
945.88	97.910
946.05	94.042
946.22	95.062
946.39	98.297
946.56	92.755
946.73	95.600
946.90	96.889
947.07	95.896
947.23	99.197
947.40	95.876
947.57	96.241
947.74	98.532
947.91	93.608
948.08	96.302
948.25	93.109
948.42	94.750
948.59	96.422
948.76	96.218
948.93	91.201
949.10	92.845
949.27	95.914
949.44	92.743
949.60	95.100
949.77	96.762
949.94	94.510
950.11	96.087
950.28	95.115
950.45	93.060
950.62	96.244
950.79	97.065
950.96	98.314
951.13	93.891
951.30	95.254
951.46	90.138
951.63	95.587
951.80	97.272
951.97	95.175
952.14	94.972
952.31	93.158
952.48	93.023
952.65	94.176
952.81	94.101
952.98	92.723
953.15	93.962
953.32	90.107
953.49	95.631
953.66	93.665
953.83	93.950
954.00	93.330
954.16	96.067
954.33	93.807
954.50	93.394
954.67	97.116
954.84	95.451
955.01	96.867
955.18	94.792
955.34	95.330
955.51	93.960
955.68	92.258
955.85	93.146
956.02	95.285
956.19	92.717
956.35	94.485
956.52	94.268
956.69	93.040
956.86	94.233
957.03	93.333
957.20	93.276
957.36	92.402
957.53	93.628
957.70	93.290
957.87	96.542
958.04	92.346
958.21	91.936
958.37	94.920
958.54	92.588
958.71	92.846
958.88	97.793
959.05	94.670
959.21	94.464
959.38	94.284
959.55	92.435
959.72	95.632
959.89	93.511
960.05	92.052
960.22	93.550
960.39	88.873
960.56	94.055
960.72	93.701
960.89	98.115
961.06	97.400
961.23	93.169
961.40	94.323
961.56	97.121
961.73	95.958
961.90	92.364
962.07	97.943
962.23	93.517
962.40	91.855
962.57	96.214
962.74	94.816
962.90	95.024
963.07	94.252
963.24	93.520
963.41	90.069
963.57	91.371
963.74	94.802
963.91	94.763
964.08	95.106
964.24	95.570
964.41	93.392
964.58	95.509
964.75	94.563
964.91	93.963
965.08	93.469
965.25	93.673
965.42	95.101
965.58	91.009
965.75	93.858
965.92	93.760
966.08	91.695
966.25	93.123
966.42	92.480
966.59	97.039
966.75	93.321
966.92	93.053
967.09	93.137
967.25	94.018
967.42	91.383
967.59	92.312
967.75	95.409
967.92	94.039
968.09	95.267
968.26	94.027
968.42	92.634
968.59	89.127
968.76	96.639
968.92	93.759
969.09	96.153
969.26	93.289
969.42	91.209
969.59	95.607
969.76	93.827
969.92	92.494
970.09	93.306
970.26	89.354
970.42	94.558
970.59	93.656
970.76	93.344
970.92	94.471
971.09	92.711
971.26	97.122
971.42	89.996
971.59	94.612
971.76	94.190
971.92	93.116
972.09	91.776
972.25	95.619
972.42	93.134
972.59	94.991
972.75	92.209
972.92	91.736
973.09	91.087
973.25	93.003
973.42	95.962
973.58	94.557
973.75	91.209
973.92	92.563
974.08	91.273
974.25	93.224
974.42	91.132
974.58	92.581
974.75	97.816
974.91	94.525
975.08	92.468
975.25	97.663
975.41	93.760
975.58	96.519
975.74	94.864
975.91	91.581
976.08	94.064
976.24	92.027
976.41	96.095
976.57	93.738
976.74	92.998
976.91	91.556
977.07	94.080
977.24	93.617
977.40	94.757
977.57	95.118
977.73	92.421
977.90	94.391
978.07	95.266
978.23	94.859
978.40	94.954
978.56	91.731
978.73	94.722
978.89	91.637
979.06	95.950
979.22	90.667
979.39	98.009
979.56	93.342
979.72	96.493
979.89	89.418
980.05	90.648
980.22	91.490
980.38	92.844
980.55	92.426
980.71	93.623
980.88	94.854
981.04	93.478
981.21	95.373
981.37	94.113
981.54	92.648
981.70	93.137
981.87	93.341
982.04	89.698
982.20	93.486
982.37	95.579
982.53	96.184
982.70	93.051
982.86	93.343
983.03	97.139
983.19	93.998
983.36	90.911
983.52	93.217
983.69	94.365
983.85	93.931
984.02	95.170
984.18	96.016
984.35	93.572
984.51	92.208
984.68	94.969
984.84	98.974
985.00	94.136
985.17	92.846
985.33	91.955
985.50	90.706
985.66	94.724
985.83	94.038
985.99	94.111
986.16	95.438
986.32	95.307
986.49	92.615
986.65	96.014
986.82	93.864
986.98	95.513
987.15	94.486
987.31	91.993
987.47	97.121
987.64	98.733
987.80	92.844
987.97	95.038
988.13	94.082
988.30	91.613
988.46	93.750
988.63	95.491
988.79	95.390
988.95	93.832
989.12	92.234
989.28	93.403
989.45	95.824
989.61	95.090
989.77	94.776
989.94	94.794
990.10	95.602
990.27	97.415
990.43	91.473
990.60	91.055
990.76	94.687
990.92	94.966
991.09	96.992
991.25	93.459
991.42	98.124
991.58	96.090
991.74	93.796
991.91	97.060
992.07	94.160
992.24	92.952
992.40	90.373
992.56	91.903
992.73	93.026
992.89	96.990
993.05	97.837
993.22	96.160
993.38	98.961
993.55	95.782
993.71	95.426
993.87	92.511
994.04	95.679
994.20	93.344
994.36	96.082
994.53	93.567
994.69	92.905
994.85	99.147
995.02	92.889
995.18	92.754
995.34	94.843
995.51	94.521
995.67	93.070
995.84	96.680
996.00	93.543
996.16	92.815
996.33	92.727
996.49	101.701
996.65	95.571
996.82	98.162
996.98	92.152
997.14	92.522
997.31	94.257
997.47	93.370
997.63	95.298
997.79	94.383
997.96	98.898
998.12	98.123
998.28	89.851
998.45	92.444
998.61	93.335
998.77	94.067
998.94	92.533
999.10	93.850
999.26	92.900
999.43	93.613
999.59	94.274
999.75	92.904
999.91	96.950
1000.08	91.492
1000.24	95.238
1000.40	96.585
1000.57	92.594
1000.73	95.142
1000.89	91.135
1001.05	94.562
1001.22	97.843
1001.38	93.808
1001.54	90.655
1001.70	94.190
1001.87	92.554
1002.03	95.773
1002.19	93.235
1002.35	95.066
1002.52	92.040
1002.68	98.630
1002.84	98.347
1003.00	93.536
1003.17	91.925
1003.33	93.615
1003.49	96.836
1003.65	92.767
1003.82	94.674
1003.98	95.645
1004.14	92.092
1004.30	92.041
1004.47	100.399
1004.63	97.188
1004.79	101.508
1004.95	100.452
1005.11	99.082
1005.28	92.850
1005.44	95.083
1005.60	94.566
1005.76	92.777
1005.93	91.643
1006.09	90.271
1006.25	97.514
1006.41	94.035
1006.57	98.824
1006.74	94.335
1006.90	95.806
1007.06	90.753
1007.22	95.017
1007.38	91.056
1007.55	96.073
1007.71	98.827
