1007.71	103.253
1007.87	103.421
1008.03	106.305
1008.19	107.812
1008.35	101.924
1008.52	105.401
1008.68	100.922
1008.84	107.308
1009.00	105.769
1009.16	103.015
1009.32	106.486
1009.49	107.590
1009.65	103.386
1009.81	105.419
1009.97	106.513
1010.13	100.993
1010.29	101.014
1010.46	103.409
1010.62	101.782
1010.78	97.578
1010.94	105.677
1011.10	102.697
1011.26	98.878
1011.42	98.305
1011.59	110.279
1011.75	104.364
1011.91	102.511
1012.07	99.794
1012.23	104.823
1012.39	101.923
1012.55	99.891
1012.71	107.405
1012.88	100.226
1013.04	107.652
1013.20	103.857
1013.36	97.025
1013.52	97.347
1013.68	108.672
1013.84	103.401
1014.00	100.401
1014.16	95.798
1014.33	96.345
1014.49	99.463
1014.65	101.867
1014.81	93.704
1014.97	102.685
1015.13	109.563
1015.29	110.509
1015.45	107.514
1015.61	108.196
1015.77	101.710
1015.93	95.652
1016.09	103.470
1016.26	102.728
1016.42	103.744
1016.58	99.691
1016.74	106.124
1016.90	107.784
1017.06	105.145
1017.22	94.761
1017.38	107.352
1017.54	94.692
1017.70	105.462
1017.86	102.929
1018.02	109.668
1018.18	103.586
1018.34	112.006
1018.50	112.545
1018.66	105.772
1018.82	107.103
1018.98	96.174
1019.14	108.012
1019.31	112.412
1019.47	100.897
1019.63	94.055
1019.79	108.709
1019.95	103.680
1020.11	89.290
1020.27	109.091
1020.43	105.499
1020.59	101.598
1020.75	104.097
1020.91	105.071
1021.07	111.656
1021.23	105.851
1021.39	108.172
1021.55	107.379
1021.71	103.419
1021.87	96.496
1022.03	101.180
1022.19	97.602
1022.35	103.368
1022.51	115.859
1022.67	107.304
1022.83	108.201
1022.99	107.990
1023.15	107.447
1023.31	94.629
1023.47	107.298
1023.63	108.148
1023.79	107.264
1023.95	98.611
1024.10	112.781
1024.26	96.381
1024.42	98.337
1024.58	97.869
1024.74	110.606
1024.90	109.220
1025.06	119.533
1025.22	117.330
1025.38	100.807
1025.54	98.576
1025.70	95.400
1025.86	99.907
1026.02	102.530
1026.18	100.101
1026.34	107.242
1026.50	113.340
1026.66	95.893
1026.82	96.180
1026.98	106.865
1027.13	94.211
1027.29	98.111
1027.45	103.504
1027.61	95.681
1027.77	84.220
1027.93	100.506
1028.09	105.092
1028.25	106.174
1028.41	100.466
1028.57	104.229
1028.73	112.277
1028.88	105.086
1029.04	119.560
1029.20	99.415
1029.36	101.024
1029.52	107.039
1029.68	95.699
1029.84	91.016
1030.00	100.940
1030.16	104.551
1030.32	103.532
1030.47	114.732
1030.63	108.751
1030.79	101.244
1030.95	95.163
1031.11	104.825
1031.27	98.985
1031.43	120.760
1031.59	108.473
1031.74	106.835
1031.90	105.876
1032.06	102.628
1032.22	114.956
1032.38	106.917
1032.54	112.155
1032.69	111.196
1032.85	114.026
1033.01	106.412
1033.17	123.462
1033.33	113.122
1033.49	103.458
1033.65	87.879
1033.80	89.965
1033.96	103.150
1034.12	109.207
1034.28	120.569
1034.44	113.713
1034.60	84.151
1034.75	98.609
1034.91	104.087
1035.07	99.455
1035.23	117.206
1035.39	100.379
1035.54	100.131
1035.70	97.613
1035.86	129.018
1036.02	109.016
1036.18	102.000
1036.33	105.426
1036.49	124.625
1036.65	113.899
1036.81	102.970
1036.97	128.272
1037.12	138.861
1037.28	98.990
1037.44	121.818
1037.60	120.607
1037.76	113.090
1037.91	96.488
1038.07	124.951
1038.23	81.722
1038.39	110.317
1038.54	117.852
1038.70	92.175
1038.86	118.109
1039.02	125.734
1039.17	94.745
1039.33	91.130
1039.49	111.765
1039.65	104.694
1039.80	101.382
1039.96	97.035
1040.12	105.835
1040.28	109.415
>>>>> Data<<<<< Espectral Procesado Extremo
