695.73	40.409
695.93	40.523
696.12	40.750
696.32	41.206
696.51	41.120
696.70	41.618
696.90	41.614
697.09	41.825
697.29	42.179
697.48	42.473
697.67	42.914
697.87	43.063
698.06	43.029
698.26	43.959
698.45	43.885
698.65	44.168
698.84	44.857
699.03	45.222
699.23	45.442
699.42	45.469
699.62	45.961
699.81	45.949
700.00	47.015
700.20	46.784
700.39	47.001
700.59	47.579
700.78	47.593
700.97	47.553
701.17	48.787
701.36	48.805
701.56	48.707
701.75	49.189
701.94	49.368
702.14	50.377
702.33	50.210
702.52	51.095
702.72	51.198
702.91	51.685
703.11	51.841
703.30	51.958
703.49	52.739
703.69	52.969
703.88	53.108
704.07	53.097
704.27	53.988
704.46	53.914
704.66	54.556
704.85	54.506
705.04	55.460
705.24	54.777
705.43	56.105
705.62	56.260
705.82	56.364
706.01	56.923
706.20	57.293
706.40	57.166
706.59	57.573
706.78	57.962
706.98	58.023
707.17	58.852
707.36	58.816
707.56	59.771
707.75	59.627
707.94	60.198
708.14	60.032
708.33	60.338
708.52	61.833
708.72	61.336
708.91	61.798
709.10	61.950
709.30	61.972
709.49	62.210
709.68	63.012
709.88	63.725
710.07	63.097
710.26	63.658
710.46	63.924
710.65	63.775
710.84	64.098
711.04	64.556
711.23	65.164
711.42	65.654
711.61	65.236
711.81	66.391
712.00	66.481
712.19	66.745
712.39	66.556
712.58	67.231
712.77	66.644
712.97	67.403
713.16	67.763
713.35	68.501
713.54	68.123
713.74	69.075
713.93	69.186
714.12	68.917
714.32	69.135
714.51	70.065
714.70	70.508
714.89	70.035
715.09	70.803
715.28	70.379
715.47	70.751
715.66	71.529
715.86	71.513
716.05	71.998
716.24	72.523
716.44	72.701
716.63	73.044
716.82	72.813
717.01	73.452
717.21	73.501
717.40	74.005
717.59	74.029
717.78	74.255
717.98	73.829
718.17	74.637
718.36	75.237
718.55	75.482
718.75	74.798
718.94	76.124
719.13	75.933
719.32	76.164
719.52	76.523
719.71	77.369
719.90	76.614
720.09	77.300
720.28	77.353
720.48	77.593
720.67	77.982
720.86	78.074
721.05	78.947
721.25	79.072
721.44	79.295
721.63	79.191
721.82	79.847
722.01	80.108
722.21	80.330
722.40	80.115
722.59	80.712
722.78	80.895
722.98	81.317
723.17	81.271
723.36	81.705
723.55	81.656
723.74	81.926
723.94	81.732
724.13	82.629
724.32	82.835
724.51	82.524
724.70	82.473
724.89	83.109
725.09	83.353
725.28	84.236
725.47	84.118
725.66	84.149
725.85	83.816
726.05	84.402
726.24	84.718
726.43	85.296
726.62	84.987
726.81	85.376
727.00	85.895
727.20	85.429
727.39	86.182
727.58	85.931
727.77	85.910
727.96	86.217
728.15	87.368
728.35	86.573
728.54	87.664
728.73	87.632
728.92	88.181
729.11	88.306
729.30	88.309
729.50	88.139
729.69	88.907
729.88	88.158
730.07	88.754
730.26	88.218
730.45	89.719
730.64	89.269
730.84	89.289
731.03	89.968
731.22	90.215
731.41	89.902
731.60	89.669
731.79	90.920
731.98	90.283
732.18	91.036
732.37	90.278
732.56	90.331
732.75	91.146
732.94	91.292
733.13	91.105
733.32	91.701
733.51	92.282
733.71	92.012
733.90	92.162
734.09	92.554
734.28	92.144
734.47	91.999
734.66	93.737
734.85	91.878
735.04	93.062
735.23	92.729
735.42	93.756
735.62	93.580
735.81	93.865
736.00	93.644
736.19	93.992
736.38	94.065
736.57	93.958
736.76	94.195
736.95	93.657
737.14	95.385
737.33	94.232
737.52	94.461
737.72	94.916
737.91	94.795
738.10	95.420
738.29	94.942
738.48	94.588
738.67	95.011
738.86	95.166
739.05	95.084
739.24	95.127
739.43	95.378
739.62	95.972
739.81	96.468
740.00	96.008
740.19	96.170
740.39	95.585
740.58	95.689
740.77	95.765
740.96	96.459
741.15	96.937
741.34	96.666
741.53	96.996
741.72	97.099
741.91	96.245
742.10	96.642
742.29	96.934
742.48	96.831
742.67	96.902
742.86	96.043
743.05	97.123
743.24	97.618
743.43	97.527
743.62	97.217
743.81	96.896
744.00	97.864
744.19	97.876
744.38	98.043
744.57	97.082
744.76	98.043
744.95	98.698
745.14	97.869
745.33	98.232
745.52	97.952
745.71	98.451
745.90	97.823
746.09	98.380
746.28	97.972
746.47	97.964
746.66	98.376
746.85	99.090
747.04	98.593
747.23	98.995
747.42	98.684
747.61	98.732
747.80	98.297
747.99	98.171
748.18	99.752
748.37	98.992
748.56	99.920
748.75	99.367
748.94	98.780
749.13	99.755
749.32	98.519
749.51	99.704
749.70	99.653
749.89	98.906
750.08	99.072
750.27	100.049
750.46	100.330
750.65	99.629
750.84	99.460
751.03	99.690
751.22	99.542
751.41	99.720
751.60	99.745
751.79	98.976
751.98	99.792
752.17	99.641
752.36	100.250
752.55	99.802
752.74	99.807
752.93	99.652
753.12	99.298
753.30	100.386
753.49	100.351
753.68	100.014
753.87	100.164
754.06	99.388
754.25	99.855
754.44	100.258
754.63	100.350
754.82	99.063
755.01	99.834
755.20	100.456
755.39	100.229
755.58	100.507
755.77	100.205
755.96	99.358
756.14	100.424
756.33	100.617
756.52	100.863
756.71	100.555
756.90	100.542
757.09	100.212
757.28	100.321
757.47	100.687
757.66	100.404
757.85	99.697
758.04	100.889
758.22	100.337
758.41	100.494
758.60	101.277
758.79	100.171
758.98	101.161
759.17	100.316
759.36	101.267
759.55	100.503
759.74	99.940
759.92	100.306
760.11	100.864
760.30	99.987
760.49	99.678
760.68	100.271
760.87	100.190
761.06	100.163
761.25	100.888
761.43	101.189
761.62	100.241
761.81	101.304
762.00	101.014
762.19	99.631
762.38	100.801
762.57	100.769
762.76	100.181
762.94	100.367
763.13	100.707
763.32	100.616
763.51	100.413
763.70	100.219
763.89	101.225
764.07	100.200
764.26	99.826
764.45	100.578
764.64	100.411
764.83	100.862
765.02	100.471
765.21	101.002
765.39	100.285
765.58	101.552
765.77	100.284
765.96	101.331
766.15	100.332
766.34	100.721
766.52	101.121
766.71	101.687
766.90	101.173
767.09	100.426
767.28	100.252
767.46	100.809
767.65	100.513
767.84	99.823
768.03	100.653
768.22	100.875
768.40	101.431
768.59	101.695
768.78	100.727
768.97	100.602
769.16	101.125
769.34	100.530
769.53	100.810
769.72	101.004
769.91	100.798
770.10	100.268
770.28	101.073
770.47	101.189
770.66	100.620
770.85	101.062
771.04	100.840
771.22	101.462
771.41	100.875
771.60	100.002
771.79	101.527
771.98	100.711
772.16	100.410
772.35	100.888
772.54	100.883
772.73	101.662
772.91	100.384
773.10	100.991
773.29	100.531
773.48	100.526
773.66	100.783
773.85	100.209
774.04	100.978
774.23	100.535
774.41	100.792
774.60	101.960
774.79	100.109
774.98	100.376
775.16	100.462
775.35	101.042
775.54	100.876
775.73	100.758
775.91	100.224
776.10	100.517
776.29	101.055
776.48	100.968
776.66	101.406
776.85	100.135
777.04	101.625
777.23	100.113
777.41	101.166
777.60	100.526
777.79	100.588
777.97	100.881
778.16	100.446
778.35	100.647
778.54	101.231
778.72	100.572
778.91	100.418
779.10	100.730
779.28	100.073
779.47	101.110
779.66	101.660
779.85	100.885
780.03	101.294
780.22	100.593
780.41	100.551
780.59	101.157
780.78	100.419
780.97	101.066
781.15	100.299
781.34	100.651
781.53	101.471
781.71	101.582
781.90	100.049
782.09	101.639
782.27	100.768
782.46	100.812
782.65	100.372
782.84	100.426
783.02	100.438
783.21	101.185
783.40	100.174
783.58	100.535
783.77	100.343
783.96	100.210
784.14	101.034
784.33	100.047
784.52	99.748
784.70	100.727
784.89	100.234
785.07	100.830
785.26	101.207
785.45	100.606
785.63	101.312
785.82	101.172
786.01	100.636
786.19	101.198
786.38	100.875
786.57	100.865
786.75	101.157
786.94	101.097
787.13	99.791
787.31	100.560
787.50	100.785
787.68	100.135
787.87	100.105
788.06	100.740
788.24	100.017
788.43	100.421
788.62	101.163
788.80	100.355
788.99	101.157
789.17	101.090
789.36	101.124
789.55	100.161
789.73	100.299
789.92	100.515
790.10	100.435
790.29	100.779
790.48	100.844
790.66	100.463
790.85	100.816
791.03	100.805
791.22	100.722
791.41	100.796
791.59	100.020
791.78	101.029
791.96	100.086
792.15	99.998
792.34	101.027
792.52	100.516
792.71	99.980
792.89	100.392
793.08	100.750
793.27	100.516
793.45	100.919
793.64	100.015
793.82	100.094
794.01	100.880
794.19	100.716
794.38	99.899
794.57	101.023
794.75	100.947
794.94	101.285
795.12	100.677
795.31	100.833
795.49	101.397
795.68	101.168
795.86	100.219
796.05	99.897
796.24	100.305
796.42	100.560
796.61	100.941
796.79	100.385
796.98	100.708
797.16	100.542
797.35	100.189
797.53	101.252
797.72	100.535
797.90	100.392
798.09	100.207
798.27	100.925
798.46	101.664
798.65	100.469
798.83	101.448
799.02	100.374
799.20	99.964
799.39	100.215
799.57	100.481
799.76	100.806
799.94	101.466
800.13	100.582
800.31	100.623
800.50	99.998
800.68	100.681
800.87	100.586
801.05	99.798
801.24	101.015
801.42	101.073
801.61	100.289
801.79	100.619
801.98	101.396
802.16	100.200
802.35	101.257
802.53	100.255
802.72	100.977
802.90	99.941
803.09	100.563
803.27	100.043
803.46	100.557
803.64	101.014
803.83	100.169
804.01	100.745
804.20	100.473
804.38	100.714
804.56	100.752
804.75	100.291
804.93	100.828
805.12	99.859
805.30	100.924
805.49	100.501
805.67	100.397
805.86	100.473
806.04	100.600
806.23	100.398
806.41	99.482
806.59	100.904
806.78	100.800
806.96	100.405
807.15	100.119
807.33	99.693
807.52	100.077
807.70	100.007
807.89	100.334
808.07	99.444
808.25	100.594
808.44	100.252
808.62	100.868
808.81	100.717
808.99	99.855
809.18	100.697
809.36	100.484
809.54	101.259
809.73	100.633
809.91	100.295
810.10	99.561
810.28	100.722
810.47	100.286
810.65	100.360
810.83	100.180
811.02	99.787
811.20	100.007
811.39	100.924
811.57	100.171
811.75	100.137
811.94	99.808
812.12	100.796
812.31	99.902
812.49	99.939
812.67	101.378
812.86	99.862
813.04	100.028
813.23	99.874
813.41	100.266
813.59	100.008
813.78	100.119
813.96	100.409
814.14	101.564
814.33	100.082
814.51	100.203
814.70	99.674
814.88	100.366
815.06	100.200
815.25	101.516
815.43	99.784
815.61	100.851
815.80	100.334
815.98	100.233
816.16	100.658
816.35	100.502
816.53	100.698
816.72	100.288
816.90	100.472
817.08	100.214
817.27	100.893
817.45	100.165
817.63	100.045
817.82	99.578
818.00	100.237
818.18	101.319
818.37	100.181
818.55	100.454
818.73	100.856
818.92	100.727
819.10	101.328
819.28	100.357
819.47	100.821
819.65	100.213
819.83	99.909
820.02	100.681
820.20	100.165
820.38	99.903
820.57	100.904
820.75	99.502
820.93	99.792
821.11	99.725
821.30	101.155
821.48	99.648
821.66	100.613
821.85	100.692
822.03	100.153
822.21	100.496
822.40	100.204
822.58	100.765
822.76	101.100
822.94	99.698
823.13	99.768
823.31	99.747
823.49	100.940
823.68	99.613
823.86	99.892
824.04	101.423
824.22	100.908
824.41	101.344
824.59	100.056
824.77	100.238
824.96	100.679
825.14	100.547
825.32	100.889
825.50	100.107
825.69	100.595
825.87	101.474
826.05	100.485
826.23	100.998
826.42	101.125
826.60	101.509
826.78	99.891
826.96	101.164
827.15	99.868
827.33	100.189
827.51	101.254
827.69	100.768
827.88	101.439
828.06	100.741
828.24	100.582
828.42	100.466
828.61	100.819
828.79	100.223
828.97	99.709
829.15	101.183
829.34	100.159
829.52	100.509
829.70	100.779
829.88	99.751
830.06	99.848
830.25	100.833
830.43	101.167
830.61	100.762
830.79	99.953
830.97	99.727
831.16	100.382
831.34	100.263
831.52	99.953
831.70	99.789
831.89	100.089
832.07	100.522
832.25	100.295
832.43	100.552
832.61	100.483
832.80	100.180
832.98	100.243
833.16	99.934
833.34	100.265
833.52	99.931
833.70	99.931
833.89	101.055
834.07	100.713
834.25	100.768
834.43	100.772
834.61	100.942
834.80	101.060
834.98	100.166
835.16	99.053
835.34	100.720
835.52	100.705
835.70	99.424
835.89	100.166
836.07	99.972
836.25	101.062
836.43	101.185
836.61	101.005
836.79	100.680
836.97	100.586
837.16	101.570
837.34	100.196
837.52	101.209
837.70	100.561
837.88	100.492
838.06	100.634
838.24	100.819
838.43	100.041
838.61	99.757
838.79	100.623
838.97	100.013
839.15	101.160
839.33	100.199
839.51	100.715
839.70	101.075
839.88	99.571
840.06	101.030
840.24	100.589
840.42	100.923
840.60	99.430
840.78	99.959
840.96	100.045
841.14	100.341
841.33	99.936
841.51	100.413
841.69	99.393
841.87	100.794
842.05	101.259
842.23	99.971
842.41	100.169
842.59	99.997
842.77	100.202
842.95	100.879
843.14	100.058
843.32	100.403
843.50	100.173
843.68	100.363
843.86	100.088
844.04	100.438
844.22	100.983
844.40	101.079
844.58	100.505
844.76	100.270
844.94	100.194
845.12	100.228
845.30	100.529
845.49	101.436
845.67	100.232
845.85	99.699
846.03	100.367
846.21	100.284
846.39	100.388
846.57	100.141
846.75	101.174
846.93	100.299
847.11	100.715
847.29	98.692
847.47	99.896
847.65	100.115
847.83	99.966
848.01	100.283
848.19	101.323
848.37	100.312
848.55	100.262
848.73	100.821
848.91	100.027
849.09	100.425
849.27	99.983
849.46	100.010
849.64	100.456
849.82	99.699
850.00	100.856
850.18	100.610
850.36	100.688
850.54	101.098
850.72	100.436
850.90	100.000
851.08	100.264
851.26	98.713
851.44	99.659
851.62	100.745
851.80	99.677
851.98	99.692
852.16	99.424
852.34	100.077
852.52	101.346
852.70	99.915
852.88	99.860
853.06	100.709
853.24	99.655
853.42	99.617
853.60	100.364
853.78	100.347
853.96	100.864
854.14	101.057
854.31	100.310
854.49	100.236
854.67	99.810
854.85	99.825
855.03	99.867
855.21	99.371
855.39	100.326
855.57	100.706
855.75	100.509
855.93	100.356
856.11	99.942
856.29	100.296
856.47	100.000
856.65	100.084
856.83	100.726
857.01	101.178
857.19	100.833
857.37	99.938
857.55	100.000
857.73	99.165
857.91	100.132
858.09	100.433
858.26	100.070
858.44	100.495
858.62	100.152
858.80	99.437
858.98	101.195
859.16	99.067
859.34	99.608
859.52	99.667
859.70	99.394
859.88	99.632
860.06	100.695
860.24	99.910
860.42	101.112
860.59	99.226
860.77	100.205
860.95	98.668
861.13	98.404
861.31	100.323
861.49	100.709
861.67	99.874
861.85	100.546
862.03	101.461
862.21	100.344
862.38	101.320
862.56	100.828
862.74	101.168
862.92	100.441
863.10	100.836
863.28	99.864
863.46	100.504
863.64	100.734
863.82	100.413
863.99	99.934
864.17	100.580
864.35	100.782
864.53	99.929
864.71	99.711
864.89	100.701
865.07	99.869
865.24	99.517
865.42	101.219
865.60	100.418
865.78	100.589
865.96	100.510
866.14	99.896
866.32	100.765
866.49	99.577
866.67	100.819
866.85	100.944
867.03	100.562
867.21	99.288
867.39	99.340
867.56	100.156
867.74	100.409
867.92	99.894
868.10	99.698
868.28	101.648
868.46	100.146
868.63	100.116
868.81	100.109
868.99	98.732
869.17	100.630
869.35	98.807
869.53	99.704
869.70	100.877
869.88	100.160
870.06	98.643
870.24	99.701
870.42	98.969
870.59	100.400
870.77	100.151
870.95	100.871
871.13	99.389
871.31	101.817
871.48	99.490
871.66	100.375
871.84	99.753
872.02	99.536
872.20	101.137
872.37	102.091
872.55	100.845
872.73	99.740
872.91	100.385
873.08	100.473
873.26	100.634
873.44	99.681
873.62	98.891
873.80	98.351
873.97	100.765
874.15	99.949
874.33	100.673
874.51	100.590
874.68	99.953
874.86	101.217
875.04	99.597
875.22	100.652
875.39	99.185
875.57	99.572
875.75	100.893
875.93	100.307
876.10	100.236
876.28	99.477
876.46	99.923
876.64	99.365
876.81	98.794
876.99	100.181
877.17	100.361
877.35	99.730
877.52	99.503
877.70	101.008
877.88	100.941
878.06	100.417
878.23	100.435
878.41	100.546
878.59	99.036
878.76	99.568
878.94	99.707
879.12	100.127
879.30	100.847
879.47	99.109
879.65	99.302
879.83	99.816
880.00	99.323
880.18	98.653
880.36	99.695
880.53	98.302
880.71	99.698
880.89	99.588
881.07	99.881
881.24	99.488
881.42	100.346
881.60	100.063
881.77	99.108
881.95	100.178
882.13	100.153
882.30	98.930
882.48	98.619
882.66	100.446
882.83	99.803
883.01	101.682
883.19	99.404
883.36	99.426
883.54	100.296
883.72	99.853
883.89	99.745
884.07	99.265
884.25	98.890
884.42	101.078
884.60	99.109
884.78	99.461
884.95	98.400
885.13	99.501
885.31	101.293
885.48	99.759
885.66	98.244
885.84	100.745
886.01	100.422
886.19	98.739
886.36	100.286
886.54	99.880
886.72	100.348
886.89	100.094
887.07	99.319
887.25	100.483
887.42	99.511
887.60	99.784
887.78	100.574
887.95	100.629
888.13	99.849
888.30	100.006
888.48	100.372
888.66	100.045
888.83	98.246
889.01	99.972
889.18	100.240
889.36	100.537
889.54	100.229
889.71	100.620
889.89	100.999
890.06	100.565
890.24	100.528
890.42	99.909
890.59	99.910
890.77	100.388
890.94	100.952
891.12	99.202
891.30	100.006
891.47	99.215
891.65	99.977
891.82	99.677
892.00	101.202
892.17	100.357
892.35	100.945
892.53	100.006
892.70	100.302
892.88	99.111
893.05	99.871
893.23	100.051
893.40	100.812
893.58	102.096
893.75	99.158
893.93	100.028
894.11	100.989
894.28	100.591
894.46	98.937
894.63	100.352
894.81	99.048
894.98	99.786
895.16	99.566
895.33	101.305
895.51	99.886
895.68	101.376
895.86	100.159
896.04	99.898
896.21	100.530
896.39	100.954
896.56	98.674
896.74	99.479
896.91	99.462
897.09	99.679
897.26	100.441
897.44	101.187
897.61	98.903
897.79	100.271
897.96	100.652
898.14	101.610
898.31	98.998
898.49	100.392
898.66	100.000
898.84	99.821
899.01	100.028
899.19	100.787
899.36	99.926
899.54	99.471
899.71	99.297
899.89	99.921
900.06	99.715
900.24	100.426
900.41	99.611
900.59	100.235
900.76	99.320
900.94	99.876
901.11	101.193
901.29	98.586
901.46	98.591
901.63	100.240
901.81	99.052
901.98	100.306
902.16	99.938
902.33	100.699
902.51	100.346
902.68	98.806
902.86	99.849
903.03	100.712
903.21	101.507
903.38	101.528
903.56	99.809
903.73	100.367
903.90	99.725
904.08	100.702
904.25	101.597
904.43	100.399
904.60	99.030
904.78	100.465
904.95	100.118
905.12	98.637
905.30	98.845
905.47	101.719
905.65	100.920
905.82	100.050
906.00	99.389
906.17	101.121
906.34	99.436
906.52	99.554
906.69	100.322
906.87	99.494
907.04	98.848
907.21	100.476
907.39	99.762
907.56	100.509
907.74	100.552
907.91	100.432
908.08	100.376
908.26	100.468
908.43	99.414
908.61	100.500
908.78	100.554
908.95	102.155
909.13	101.082
909.30	100.264
909.48	99.850
909.65	99.656
909.82	99.788
910.00	99.190
910.17	101.040
910.34	100.349
910.52	99.624
910.69	101.489
910.87	100.697
911.04	100.192
911.21	100.675
911.39	100.849
911.56	99.407
911.73	101.511
911.91	100.993
912.08	99.388
912.25	100.551
912.43	100.544
912.60	100.615
912.77	99.041
912.95	101.939
913.12	101.217
913.29	99.005
913.47	101.610
913.64	99.634
913.81	100.377
913.99	99.250
914.16	100.717
914.33	101.006
914.51	99.976
914.68	99.578
914.85	99.588
915.03	99.520
915.20	101.177
915.37	101.230
915.55	100.477
915.72	99.218
915.89	99.697
916.07	100.144
916.24	99.855
916.41	99.161
916.59	101.151
916.76	99.301
916.93	100.380
917.10	100.898
917.28	98.922
917.45	100.266
917.62	100.682
917.80	100.232
917.97	99.779
918.14	99.845
918.31	99.686
918.49	99.802
918.66	100.359
918.83	100.576
919.01	100.377
919.18	100.535
919.35	100.311
919.52	98.914
919.70	100.586
919.87	100.483
920.04	99.033
920.21	99.760
920.39	98.130
920.56	100.159
920.73	100.322
920.90	100.223
921.08	100.948
921.25	100.106
921.42	98.550
921.59	100.165
921.77	100.745
921.94	100.240
922.11	98.755
922.28	99.899
922.46	99.022
922.63	99.788
922.80	100.384
922.97	101.235
923.15	99.198
923.32	101.803
923.49	100.218
923.66	101.648
923.83	101.006
924.01	99.421
924.18	101.071
924.35	98.189
924.52	100.341
924.69	98.582
924.87	99.169
925.04	97.641
925.21	100.064
925.38	99.953
925.55	100.409
925.73	100.735
925.90	98.151
926.07	100.515
926.24	99.821
926.41	99.569
926.59	100.108
926.76	99.355
926.93	99.382
927.10	100.084
927.27	100.118
927.45	99.568
927.62	101.011
927.79	100.230
927.96	98.709
928.13	99.339
928.30	100.931
928.48	100.516
928.65	99.605
928.82	101.587
928.99	101.401
929.16	98.263
929.33	100.331
929.50	100.209
929.68	100.973
929.85	98.969
930.02	98.060
930.19	99.925
930.36	100.363
930.53	101.140
930.70	100.287
930.88	98.376
931.05	100.524
931.22	98.955
931.39	100.140
931.56	99.950
931.73	98.486
931.90	100.153
932.08	98.460
932.25	99.813
932.42	101.616
932.59	99.389
932.76	100.478
932.93	101.408
933.10	98.708
933.27	99.477
933.44	99.419
933.62	99.875
933.79	98.490
933.96	99.440
934.13	101.261
934.30	101.173
934.47	100.087
934.64	99.001
934.81	96.946
934.98	97.688
935.15	96.742
935.32	99.319
935.50	100.879
935.67	99.148
935.84	100.848
936.01	100.564
936.18	98.882
936.35	101.724
936.52	100.033
936.69	98.885
936.86	99.895
937.03	98.430
937.20	99.200
937.37	98.906
937.54	99.903
937.71	101.171
937.89	98.746
938.06	100.973
938.23	96.491
938.40	97.807
938.57	98.362
938.74	102.029
938.91	100.227
939.08	103.094
939.25	101.774
939.42	99.892
939.59	100.345
939.76	97.998
939.93	96.905
940.10	96.785
940.27	96.042
940.44	102.722
940.61	97.216
940.78	100.699
940.95	97.303
941.12	100.522
941.29	97.161
941.46	102.886
941.63	101.432
941.80	97.716
941.97	102.059
942.14	103.209
942.31	99.164
942.48	99.621
942.65	99.087
942.82	98.729
942.99	98.600
943.16	99.033
943.33	100.515
943.50	100.000
943.67	99.514
943.84	102.199
944.01	100.255
944.18	101.996
944.35	95.854
944.52	102.312
944.69	103.287
944.86	98.781
945.03	102.252
945.20	103.704
945.37	97.029
945.54	103.974
945.71	103.725
945.88	100.750
946.05	103.456
946.22	97.105
946.39	98.351
946.56	97.170
946.73	94.610
946.90	96.136
947.07	99.310
947.23	101.415
947.40	101.317
947.57	95.477
947.74	104.889
947.91	97.584
948.08	93.665
948.25	97.564
948.42	101.231
948.59	100.960
948.76	102.265
948.93	102.128
949.10	100.703
949.27	101.016
949.44	97.879
949.60	91.791
949.77	97.943
949.94	95.577
950.11	98.113
950.28	99.940
950.45	97.951
950.62	101.545
950.79	96.061
950.96	100.761
951.13	94.615
951.30	95.218
951.46	99.195
951.63	98.529
951.80	97.437
951.97	101.061
952.14	98.509
952.31	98.939
952.48	101.197
952.65	102.062
952.81	99.000
952.98	96.820
953.15	94.766
953.32	99.291
953.49	101.783
953.66	101.760
953.83	97.535
954.00	100.286
954.16	98.613
954.33	97.644
954.50	96.311
954.67	100.272
954.84	98.000
955.01	99.368
955.18	95.788
955.34	97.290
955.51	101.213
955.68	101.852
955.85	96.359
956.02	96.260
956.19	99.464
956.35	100.071
956.52	98.277
956.69	97.352
956.86	101.298
957.03	99.953
957.20	94.522
957.36	98.508
957.53	100.046
957.70	98.805
957.87	101.437
958.04	95.640
958.21	99.288
958.37	101.505
958.54	100.114
958.71	99.232
958.88	98.057
959.05	97.673
959.21	97.693
959.38	99.978
959.55	100.732
959.72	98.841
959.89	101.348
960.05	100.563
960.22	97.974
960.39	97.097
960.56	95.480
960.72	96.131
960.89	96.350
961.06	97.054
961.23	100.485
961.40	100.287
961.56	101.507
961.73	94.693
961.90	99.543
962.07	99.019
962.23	100.991
962.40	98.215
962.57	96.042
962.74	98.428
962.90	99.410
963.07	102.327
963.24	100.296
963.41	101.156
963.57	101.377
963.74	102.099
963.91	96.157
964.08	98.583
964.24	97.353
964.41	98.130
964.58	100.706
964.75	98.037
964.91	98.598
965.08	97.015
965.25	98.500
965.42	100.766
965.58	100.849
965.75	98.712
965.92	96.721
966.08	96.745
966.25	95.572
966.42	100.430
966.59	99.293
966.75	100.934
966.92	99.533
967.09	99.705
967.25	102.476
967.42	99.641
967.59	98.524
967.75	94.963
967.92	98.119
968.09	98.741
968.26	100.402
968.42	102.777
968.59	98.593
968.76	99.500
968.92	96.688
969.09	99.892
969.26	97.747
969.42	100.849
969.59	97.209
969.76	96.138
969.92	98.251
970.09	99.717
970.26	99.721
970.42	95.470
970.59	99.647
970.76	100.370
970.92	98.591
971.09	100.595
971.26	98.286
971.42	96.576
971.59	100.022
971.76	98.617
971.92	97.811
972.09	99.643
972.25	100.505
972.42	97.953
972.59	99.558
972.75	100.155
972.92	98.474
973.09	98.886
973.25	97.633
973.42	97.650
973.58	100.719
973.75	100.000
973.92	98.972
974.08	98.632
974.25	96.439
974.42	99.657
974.58	101.438
974.75	95.423
974.91	98.347
975.08	99.291
975.25	97.388
975.41	99.816
975.58	97.361
975.74	99.421
975.91	98.867
976.08	101.223
976.24	100.023
976.41	95.677
976.57	100.932
976.74	99.976
976.91	99.288
977.07	99.094
977.24	99.741
977.40	101.375
977.57	102.310
977.73	98.948
977.90	96.019
978.07	101.566
978.23	96.851
978.40	97.931
978.56	97.308
978.73	98.810
978.89	97.518
979.06	101.207
979.22	99.556
979.39	99.063
979.56	98.464
979.72	99.685
979.89	98.672
980.05	100.303
980.22	100.152
980.38	99.824
980.55	101.850
980.71	99.626
980.88	96.383
981.04	99.380
981.21	99.481
981.37	98.172
981.54	94.897
981.70	96.509
981.87	99.412
982.04	95.718
982.20	97.665
982.37	97.972
982.53	99.434
982.70	96.118
982.86	101.384
983.03	97.955
983.19	101.548
983.36	101.335
983.52	96.815
983.69	99.921
983.85	100.670
984.02	99.352
984.18	100.108
984.35	95.459
984.51	98.704
984.68	97.723
984.84	94.615
985.00	104.082
985.17	100.747
985.33	98.846
985.50	95.125
985.66	99.083
985.83	100.908
985.99	98.946
986.16	98.823
986.32	98.170
986.49	100.629
986.65	100.798
986.82	97.881
986.98	101.971
987.15	102.122
987.31	104.175
987.47	100.563
987.64	96.001
987.80	98.250
987.97	95.696
988.13	96.603
988.30	96.090
988.46	98.251
988.63	99.674
988.79	98.299
988.95	97.485
989.12	98.999
989.28	99.971
989.45	102.661
989.61	101.499
989.77	100.181
989.94	99.676
990.10	98.552
990.27	101.813
990.43	99.756
990.60	99.419
990.76	99.660
990.92	98.407
991.09	97.235
991.25	102.776
991.42	95.875
991.58	98.103
991.74	98.257
991.91	98.715
992.07	102.571
992.24	101.209
992.40	97.453
992.56	102.910
992.73	101.952
992.89	99.573
993.05	101.692
993.22	100.491
993.38	97.087
993.55	99.169
993.71	100.034
993.87	97.322
994.04	98.416
994.20	103.144
994.36	101.844
994.53	104.069
994.69	95.008
994.85	97.745
995.02	96.336
995.18	99.573
995.34	103.392
995.51	99.891
995.67	97.697
995.84	97.655
996.00	96.265
996.16	105.794
996.33	99.202
996.49	99.288
996.65	97.535
996.82	98.960
996.98	100.597
997.14	99.658
997.31	101.615
997.47	101.175
997.63	96.680
997.79	101.550
997.96	96.937
998.12	95.188
998.28	98.273
998.45	99.625
998.61	98.515
998.77	98.856
998.94	98.479
999.10	99.962
999.26	103.196
999.43	98.840
999.59	98.579
999.75	96.679
999.91	97.540
1000.08	96.962
1000.24	100.000
1000.40	97.077
1000.57	96.460
1000.73	105.567
1000.89	97.408
1001.05	101.861
1001.22	97.095
1001.38	99.594
1001.54	103.744
1001.70	103.151
1001.87	98.461
1002.03	96.226
1002.19	103.414
1002.35	105.669
1002.52	102.446
1002.68	102.800
1002.84	97.720
1003.00	95.510
1003.17	96.424
1003.33	102.003
1003.49	93.561
1003.65	104.698
1003.82	98.175
1003.98	96.112
1004.14	100.133
1004.30	98.763
1004.47	100.460
1004.63	99.107
1004.79	102.477
1004.95	98.672
1005.11	93.983
1005.28	100.910
1005.44	96.157
1005.60	102.955
1005.76	99.394
1005.93	100.237
1006.09	99.038
1006.25	100.603
1006.41	95.831
1006.57	94.572
1006.74	100.249
1006.90	98.783
1007.06	97.777
1007.22	104.736
1007.38	99.290
1007.55	98.203
