695.54	44.771
695.73	44.806
695.93	45.050
696.12	45.092
696.32	45.323
696.51	45.073
696.70	45.460
696.90	46.135
697.09	46.730
697.29	46.359
697.48	46.306
697.67	46.910
697.87	47.384
698.06	47.295
698.26	47.772
698.45	47.783
698.65	48.580
698.84	48.615
699.03	48.474
699.23	48.786
699.42	49.621
699.62	49.815
699.81	49.635
700.00	49.907
700.20	50.529
700.39	51.004
700.59	51.296
700.78	51.533
700.97	51.742
701.17	52.522
701.36	52.421
701.56	52.722
701.75	53.126
701.94	53.413
702.14	53.714
702.33	53.632
702.52	54.635
702.72	54.824
702.91	55.313
703.11	55.276
703.30	56.199
703.49	55.956
703.69	56.093
703.88	56.451
704.07	56.995
704.27	57.242
704.46	57.686
704.66	58.143
704.85	57.914
705.04	58.635
705.24	58.337
705.43	59.255
705.62	59.619
705.82	60.198
706.01	59.943
706.20	60.162
706.40	60.111
706.59	61.557
706.78	61.067
706.98	61.592
707.17	62.479
707.36	62.890
707.56	63.039
707.75	63.036
707.94	63.427
708.14	62.984
708.33	63.371
708.52	64.158
708.72	64.491
708.91	65.044
709.10	65.052
709.30	64.760
709.49	65.869
709.68	65.530
709.88	65.705
710.07	65.941
710.26	66.772
710.46	66.237
710.65	67.629
710.84	67.906
711.04	67.949
711.23	67.669
711.42	68.540
711.61	68.460
711.81	68.872
712.00	68.725
712.19	69.401
712.39	69.933
712.58	70.247
712.77	69.961
712.97	70.689
713.16	70.872
713.35	70.535
713.54	71.371
713.74	70.815
713.93	71.444
714.12	72.085
714.32	72.004
714.51	72.602
714.70	72.502
714.89	73.644
715.09	73.305
715.28	73.586
715.47	73.367
715.66	74.513
715.86	74.614
716.05	74.115
716.24	75.360
716.44	75.256
716.63	74.912
716.82	75.819
717.01	75.532
717.21	76.364
717.40	76.717
717.59	76.944
717.78	77.415
717.98	77.006
718.17	77.590
718.36	77.920
718.55	77.878
718.75	78.595
718.94	78.385
719.13	79.184
719.32	78.779
719.52	79.390
719.71	79.728
719.90	80.104
720.09	80.289
720.28	80.896
720.48	80.792
720.67	80.818
720.86	81.445
721.05	82.056
721.25	81.663
721.44	81.665
721.63	81.620
721.82	82.729
722.01	82.458
722.21	83.129
722.40	82.624
722.59	83.023
722.78	83.020
722.98	83.812
723.17	83.819
723.36	84.369
723.55	85.131
723.74	84.322
723.94	85.105
724.13	85.008
724.32	85.328
724.51	85.371
724.70	85.122
724.89	85.722
725.09	86.905
725.28	86.045
725.47	85.688
725.66	86.356
725.85	87.445
726.05	87.250
726.24	87.616
726.43	87.763
726.62	87.496
726.81	87.926
727.00	88.332
727.20	88.669
727.39	88.777
727.58	89.053
727.77	89.110
727.96	89.000
728.15	89.589
728.35	88.960
728.54	90.204
728.73	89.824
728.92	89.553
729.11	90.249
729.30	90.483
729.50	91.171
729.69	90.967
729.88	91.077
730.07	91.018
730.26	91.700
730.45	91.818
730.64	92.052
730.84	91.823
731.03	92.730
731.22	93.153
731.41	92.521
731.60	92.878
731.79	92.322
731.98	92.945
732.18	93.459
732.37	93.211
732.56	93.562
732.75	93.453
732.94	93.619
733.13	93.927
733.32	94.172
733.51	94.047
733.71	94.813
733.90	95.276
734.09	94.844
734.28	95.260
734.47	95.698
734.66	95.195
734.85	96.189
735.04	95.619
735.23	95.248
735.42	95.644
735.62	95.844
735.81	96.623
736.00	96.342
736.19	95.745
736.38	97.434
736.57	96.856
736.76	96.426
736.95	97.162
737.14	96.431
737.33	97.446
737.52	97.711
737.72	97.568
737.91	97.260
738.10	97.879
738.29	98.315
738.48	97.182
738.67	98.329
738.86	97.510
739.05	97.706
739.24	98.622
739.43	98.037
739.62	98.193
739.81	98.657
740.00	99.188
740.19	98.106
740.39	99.025
740.58	99.261
740.77	99.061
740.96	99.528
741.15	99.906
741.34	98.833
741.53	98.931
741.72	99.220
741.91	99.658
742.10	100.389
742.29	99.369
742.48	99.645
742.67	100.584
742.86	99.243
743.05	100.715
743.24	100.977
743.43	100.846
743.62	99.628
743.81	101.319
744.00	99.992
744.19	100.603
744.38	100.261
744.57	100.247
744.76	100.725
744.95	100.006
745.14	101.884
745.33	101.689
745.52	101.643
745.71	101.948
745.90	101.347
746.09	101.054
746.28	101.692
746.47	101.194
746.66	101.676
746.85	101.254
747.04	102.168
747.23	102.184
747.42	101.414
747.61	101.379
747.80	100.926
747.99	101.974
748.18	102.809
748.37	101.832
748.56	102.919
748.75	101.927
748.94	102.285
749.13	101.683
749.32	101.819
749.51	102.234
749.70	102.264
749.89	101.471
750.08	102.190
750.27	102.704
750.46	102.455
750.65	101.771
750.84	102.558
751.03	101.981
751.22	102.717
751.41	102.660
751.60	101.757
751.79	102.517
751.98	102.810
752.17	102.890
752.36	102.249
752.55	103.151
752.74	102.600
752.93	102.201
753.12	102.719
753.30	103.078
753.49	102.824
753.68	103.070
753.87	103.139
754.06	103.117
754.25	102.482
754.44	103.410
754.63	102.887
754.82	102.369
755.01	103.081
755.20	102.932
755.39	102.549
755.58	103.234
755.77	103.700
755.96	103.005
756.14	103.743
756.33	103.420
756.52	103.575
756.71	103.148
756.90	103.641
757.09	102.363
757.28	102.789
757.47	103.587
757.66	103.177
757.85	103.498
758.04	104.034
758.22	103.241
758.41	102.916
758.60	103.865
758.79	102.560
758.98	103.289
759.17	103.250
759.36	103.385
759.55	103.530
759.74	103.024
759.92	103.238
760.11	103.890
760.30	103.601
760.49	102.888
760.68	104.175
760.87	103.632
761.06	103.248
761.25	103.697
761.43	103.755
761.62	104.301
761.81	104.159
762.00	104.580
762.19	103.520
762.38	102.702
762.57	104.526
762.76	103.452
762.94	102.283
763.13	104.323
763.32	104.380
763.51	104.456
763.70	104.222
763.89	103.379
764.07	103.782
764.26	104.077
764.45	103.345
764.64	103.800
764.83	103.496
765.02	102.906
765.21	103.030
765.39	104.203
765.58	104.198
765.77	103.455
765.96	103.995
766.15	103.580
766.34	102.895
766.52	103.829
766.71	103.764
766.90	103.964
767.09	103.429
767.28	104.241
767.46	103.670
767.65	104.001
767.84	103.923
768.03	104.718
768.22	103.244
768.40	102.953
768.59	103.239
768.78	103.394
768.97	102.524
769.16	103.595
769.34	103.189
769.53	104.027
769.72	102.869
769.91	104.096
770.10	104.239
770.28	102.861
770.47	103.723
770.66	103.864
770.85	103.757
771.04	104.408
771.22	103.517
771.41	104.235
771.60	102.860
771.79	103.660
771.98	103.639
772.16	103.582
772.35	104.779
772.54	103.642
772.73	103.593
772.91	103.613
773.10	103.871
773.29	104.779
773.48	103.789
773.66	103.880
773.85	103.700
774.04	103.169
774.23	103.256
774.41	103.913
774.60	103.178
774.79	104.619
774.98	104.508
775.16	103.601
775.35	104.024
775.54	103.931
775.73	102.793
775.91	104.228
776.10	104.426
776.29	104.253
776.48	103.191
776.66	103.084
776.85	103.746
777.04	103.085
777.23	103.597
777.41	103.204
777.60	103.336
777.79	104.268
777.97	104.360
778.16	104.033
778.35	103.520
778.54	103.824
778.72	103.735
778.91	104.688
779.10	104.796
779.28	103.506
779.47	104.038
779.66	103.594
779.85	104.774
780.03	104.301
780.22	103.826
780.41	103.914
780.59	104.523
780.78	103.922
780.97	104.179
781.15	103.576
781.34	104.688
781.53	103.966
781.71	103.794
781.90	104.334
782.09	104.431
782.27	104.279
782.46	104.267
782.65	103.856
782.84	104.208
783.02	104.946
783.21	103.423
783.40	103.968
783.58	103.962
783.77	103.760
783.96	103.228
784.14	103.488
784.33	103.935
784.52	103.664
784.70	104.151
784.89	103.090
785.07	104.108
785.26	103.608
785.45	104.132
785.63	103.846
785.82	103.536
786.01	103.925
786.19	104.202
786.38	103.249
786.57	103.336
786.75	103.431
786.94	103.999
787.13	103.622
787.31	104.128
787.50	104.122
787.68	104.448
787.87	104.155
788.06	103.556
788.24	103.339
788.43	103.306
788.62	104.630
788.80	102.559
788.99	103.409
789.17	103.912
789.36	103.507
789.55	103.156
789.73	102.966
789.92	105.492
790.10	103.439
790.29	104.276
790.48	104.902
790.66	103.811
790.85	102.984
791.03	103.188
791.22	102.595
791.41	102.911
791.59	104.543
791.78	103.604
791.96	103.892
792.15	103.631
792.34	102.840
792.52	103.377
792.71	103.992
792.89	104.214
793.08	104.262
793.27	103.036
793.45	103.415
793.64	104.178
793.82	103.717
794.01	103.146
794.19	104.797
794.38	103.805
794.57	104.179
794.75	103.348
794.94	103.339
795.12	103.862
795.31	103.702
795.49	103.879
795.68	103.865
795.86	103.660
796.05	103.306
796.24	103.412
796.42	103.915
796.61	103.453
796.79	103.453
796.98	103.047
797.16	104.419
797.35	104.304
797.53	104.002
797.72	104.704
797.90	103.352
798.09	103.701
798.27	104.394
798.46	104.131
798.65	104.010
798.83	103.587
799.02	103.075
799.20	103.874
799.39	103.696
799.57	104.057
799.76	103.122
799.94	103.200
800.13	103.667
800.31	104.056
800.50	103.709
800.68	104.359
800.87	103.874
801.05	104.475
801.24	103.082
801.42	103.335
801.61	102.733
801.79	103.172
801.98	104.347
802.16	104.112
802.35	104.437
802.53	103.102
802.72	103.580
802.90	103.457
803.09	102.884
803.27	103.466
803.46	103.880
803.64	104.463
803.83	104.296
804.01	103.141
804.20	104.378
804.38	103.653
804.56	103.848
804.75	104.316
804.93	103.310
805.12	103.494
805.30	103.950
805.49	103.281
805.67	103.468
805.86	104.577
806.04	104.256
806.23	103.607
806.41	104.935
806.59	104.469
806.78	102.342
806.96	104.894
807.15	104.251
807.33	103.360
807.52	103.839
807.70	103.694
807.89	103.973
808.07	103.169
808.25	104.054
808.44	104.486
808.62	104.269
808.81	104.176
808.99	103.613
809.18	103.709
809.36	103.469
809.54	104.705
809.73	103.679
809.91	103.360
810.10	103.978
810.28	103.801
810.47	103.740
810.65	103.287
810.83	104.250
811.02	103.484
811.20	103.465
811.39	103.594
811.57	103.677
811.75	104.619
811.94	103.303
812.12	103.822
812.31	103.788
812.49	104.379
812.67	103.372
812.86	103.561
813.04	103.889
813.23	103.251
813.41	102.849
813.59	104.042
813.78	104.463
813.96	104.070
814.14	104.488
814.33	103.681
814.51	104.215
814.70	104.277
814.88	103.750
815.06	103.817
815.25	103.022
815.43	104.030
815.61	104.446
815.80	103.903
815.98	103.574
816.16	103.029
816.35	103.108
816.53	103.202
816.72	104.129
816.90	103.634
817.08	103.825
817.27	103.584
817.45	103.407
817.63	102.994
817.82	104.529
818.00	104.569
818.18	104.017
818.37	104.443
818.55	104.233
818.73	103.681
818.92	103.228
819.10	103.114
819.28	103.267
819.47	103.327
819.65	105.205
819.83	104.516
820.02	103.592
820.20	103.877
820.38	104.179
820.57	103.586
820.75	103.780
820.93	103.768
821.11	103.550
821.30	103.978
821.48	102.706
821.66	103.575
821.85	104.422
822.03	103.381
822.21	103.895
822.40	104.064
822.58	104.484
822.76	103.811
822.94	103.096
823.13	104.101
823.31	104.867
823.49	103.157
823.68	103.219
823.86	104.209
824.04	103.556
824.22	104.342
824.41	103.954
824.59	104.330
824.77	104.515
824.96	103.306
825.14	103.938
825.32	103.655
825.50	104.287
825.69	103.460
825.87	103.738
826.05	103.642
826.23	104.055
826.42	103.968
826.60	105.034
826.78	104.239
826.96	103.077
827.15	103.696
827.33	104.188
827.51	103.320
827.69	104.103
827.88	102.841
828.06	103.814
828.24	104.268
828.42	103.353
828.61	104.005
828.79	103.525
828.97	103.896
829.15	103.863
829.34	103.852
829.52	103.790
829.70	103.450
829.88	104.833
830.06	104.194
830.25	103.821
830.43	103.253
830.61	103.732
830.79	104.412
830.97	103.576
831.16	103.885
831.34	104.908
831.52	103.382
831.70	104.138
831.89	103.837
832.07	104.072
832.25	103.587
832.43	103.006
832.61	104.719
832.80	104.488
832.98	104.324
833.16	104.141
833.34	103.553
833.52	104.127
833.70	104.261
833.89	104.683
834.07	102.279
834.25	103.621
834.43	104.005
834.61	103.992
834.80	104.223
834.98	105.157
835.16	103.118
835.34	103.461
835.52	103.806
835.70	103.604
835.89	103.320
836.07	104.597
836.25	104.153
836.43	103.522
836.61	102.980
836.79	104.187
836.97	103.286
837.16	102.949
837.34	104.272
837.52	104.918
837.70	104.343
837.88	102.228
838.06	103.932
838.24	104.388
838.43	104.096
838.61	103.396
838.79	103.227
838.97	103.264
839.15	104.210
839.33	103.268
839.51	103.722
839.70	103.014
839.88	104.075
840.06	103.075
840.24	103.433
840.42	103.556
840.60	103.882
840.78	103.331
840.96	103.243
841.14	103.989
841.33	102.679
841.51	103.095
841.69	103.843
841.87	104.010
842.05	103.733
842.23	104.611
842.41	103.008
842.59	103.257
842.77	103.712
842.95	102.383
843.14	103.335
843.32	103.650
843.50	104.585
843.68	103.605
843.86	103.672
844.04	102.762
844.22	104.319
844.40	104.119
844.58	104.193
844.76	103.542
844.94	103.739
845.12	103.156
845.30	103.668
845.49	103.908
845.67	103.695
845.85	103.715
846.03	104.370
846.21	103.215
846.39	103.731
846.57	103.516
846.75	103.105
846.93	104.081
847.11	103.329
847.29	103.683
847.47	103.770
847.65	103.700
847.83	104.888
848.01	104.749
848.19	104.510
848.37	105.466
848.55	103.609
848.73	105.556
848.91	105.745
849.09	104.494
849.27	103.715
849.46	103.888
849.64	104.928
849.82	103.381
850.00	104.237
850.18	103.817
850.36	103.178
850.54	104.566
850.72	103.084
850.90	103.900
851.08	104.471
851.26	103.693
851.44	104.594
851.62	105.311
851.80	104.614
851.98	103.800
852.16	103.548
852.34	103.486
852.52	104.310
852.70	104.503
852.88	103.771
853.06	103.249
853.24	104.205
853.42	104.803
853.60	104.020
853.78	104.314
853.96	103.617
854.14	104.004
854.31	103.937
854.49	102.818
854.67	104.149
854.85	103.792
855.03	103.528
855.21	105.041
855.39	104.566
855.57	105.324
855.75	104.107
855.93	102.406
856.11	102.914
856.29	103.611
856.47	104.619
856.65	104.499
856.83	103.790
857.01	104.335
857.19	104.153
857.37	104.387
857.55	104.352
857.73	103.463
857.91	104.006
858.09	104.535
858.26	103.365
858.44	103.588
858.62	104.152
858.80	104.079
858.98	104.732
859.16	103.689
859.34	105.223
859.52	104.946
859.70	103.691
859.88	103.755
860.06	103.983
860.24	105.050
860.42	103.444
860.59	104.117
860.77	103.760
860.95	103.203
861.13	103.585
861.31	103.098
861.49	104.392
861.67	104.234
861.85	104.435
862.03	104.827
862.21	105.398
862.38	103.566
862.56	103.862
862.74	103.154
862.92	103.857
863.10	102.742
863.28	104.589
863.46	103.101
863.64	104.295
863.82	104.029
863.99	104.079
864.17	104.909
864.35	102.899
864.53	103.833
864.71	103.848
864.89	104.319
865.07	102.852
865.24	103.242
865.42	104.889
865.60	103.582
865.78	102.867
865.96	104.114
866.14	103.814
866.32	104.096
866.49	102.633
866.67	104.245
866.85	104.061
867.03	103.703
867.21	104.113
867.39	103.853
867.56	104.300
867.74	104.649
867.92	102.970
868.10	103.186
868.28	103.480
868.46	103.773
868.63	104.394
868.81	103.611
868.99	103.357
869.17	103.605
869.35	103.757
869.53	104.293
869.70	103.984
869.88	104.973
870.06	104.604
870.24	104.323
870.42	104.035
870.59	104.449
870.77	103.924
870.95	102.915
871.13	103.028
871.31	103.621
871.48	105.050
871.66	103.878
871.84	105.100
872.02	102.398
872.20	104.475
872.37	103.869
872.55	103.499
872.73	104.601
872.91	103.042
873.08	103.858
873.26	103.843
873.44	105.635
873.62	103.229
873.80	103.765
873.97	104.410
874.15	103.113
874.33	104.332
874.51	106.079
874.68	104.159
874.86	105.013
875.04	104.847
875.22	103.443
875.39	102.794
875.57	104.531
875.75	105.562
875.93	103.448
876.10	103.941
876.28	103.391
876.46	104.059
876.64	105.967
876.81	104.868
876.99	103.750
877.17	105.207
877.35	102.869
877.52	103.526
877.70	104.325
877.88	102.699
878.06	104.831
878.23	104.799
878.41	105.919
878.59	105.144
878.76	104.046
878.94	103.026
879.12	105.844
879.30	104.630
879.47	104.019
879.65	104.459
879.83	103.658
880.00	103.601
880.18	103.723
880.36	104.214
880.53	105.171
880.71	105.515
880.89	103.905
881.07	104.676
881.24	105.042
881.42	104.284
881.60	104.806
881.77	105.031
881.95	103.697
882.13	104.388
882.30	105.051
882.48	102.878
882.66	105.021
882.83	104.258
883.01	104.719
883.19	103.548
883.36	106.078
883.54	106.116
883.72	103.493
883.89	104.700
884.07	103.377
884.25	103.442
884.42	105.589
884.60	104.315
884.78	103.239
884.95	103.478
885.13	105.132
885.31	103.673
885.48	105.475
885.66	104.089
885.84	105.235
886.01	103.609
886.19	103.245
886.36	103.170
886.54	102.046
886.72	103.729
886.89	103.397
887.07	104.464
887.25	104.953
887.42	104.950
887.60	105.106
887.78	104.821
887.95	103.027
888.13	104.998
888.30	103.949
888.48	103.237
888.66	104.776
888.83	104.196
889.01	103.881
889.18	104.318
889.36	103.959
889.54	102.149
889.71	104.564
889.89	103.934
890.06	106.047
890.24	103.635
890.42	105.594
890.59	104.314
890.77	103.285
890.94	104.333
891.12	104.641
891.30	103.744
891.47	103.361
891.65	103.212
891.82	106.599
892.00	103.570
892.17	104.239
892.35	106.383
892.53	104.366
892.70	104.116
892.88	106.126
893.05	106.246
893.23	103.990
893.40	102.766
893.58	104.041
893.75	103.859
893.93	103.702
894.11	104.560
894.28	103.550
894.46	104.096
894.63	104.140
894.81	103.277
894.98	105.359
895.16	104.390
895.33	103.255
895.51	103.537
895.68	105.358
895.86	103.389
896.04	103.726
896.21	104.466
896.39	103.778
896.56	104.241
896.74	104.507
896.91	104.517
897.09	103.382
897.26	103.539
897.44	104.633
897.61	103.195
897.79	103.350
897.96	103.895
898.14	104.415
898.31	103.343
898.49	105.967
898.66	106.913
898.84	104.250
899.01	103.602
899.19	104.498
899.36	104.341
899.54	103.739
899.71	103.789
899.89	105.579
900.06	106.396
900.24	103.843
900.41	104.595
900.59	105.621
900.76	105.013
900.94	105.301
901.11	103.647
901.29	104.398
901.46	105.445
901.63	102.998
901.81	104.986
901.98	104.359
902.16	103.059
902.33	104.006
902.51	105.586
902.68	105.668
902.86	105.225
903.03	103.313
903.21	105.032
903.38	105.392
903.56	105.436
903.73	104.866
903.90	104.686
904.08	104.813
904.25	103.851
904.43	103.299
904.60	104.028
904.78	104.905
904.95	103.833
905.12	105.240
905.30	103.068
905.47	103.879
905.65	105.800
905.82	104.594
906.00	105.637
906.17	105.100
906.34	104.385
906.52	103.553
906.69	103.734
906.87	103.791
907.04	103.913
907.21	103.300
907.39	103.715
907.56	102.203
907.74	105.505
907.91	102.677
908.08	104.428
908.26	103.948
908.43	104.132
908.61	104.404
908.78	104.364
908.95	106.331
909.13	104.454
909.30	104.667
909.48	104.325
909.65	105.836
909.82	105.237
910.00	104.266
910.17	103.653
910.34	102.960
910.52	103.234
910.69	104.930
910.87	103.324
911.04	104.093
911.21	104.255
911.39	104.486
911.56	104.986
911.73	104.136
911.91	103.092
912.08	105.548
912.25	105.870
912.43	103.922
912.60	105.720
912.77	103.864
912.95	104.238
913.12	103.595
913.29	103.505
913.47	104.815
913.64	106.616
913.81	104.063
913.99	104.081
914.16	103.527
914.33	104.098
914.51	105.982
914.68	104.485
914.85	103.237
915.03	102.992
915.20	102.719
915.37	103.669
915.55	104.019
915.72	103.905
915.89	104.572
916.07	104.591
916.24	104.442
916.41	106.311
916.59	105.200
916.76	104.200
916.93	104.656
917.10	104.187
917.28	104.864
917.45	104.110
917.62	106.044
917.80	105.180
917.97	106.090
918.14	106.381
918.31	103.033
918.49	103.111
918.66	104.932
918.83	103.096
919.01	104.163
919.18	105.661
919.35	104.304
919.52	104.845
919.70	103.968
919.87	105.585
920.04	105.852
920.21	104.588
920.39	104.785
920.56	104.814
920.73	104.932
920.90	105.837
921.08	104.484
921.25	105.494
921.42	105.815
921.59	104.808
921.77	105.985
921.94	105.224
922.11	103.197
922.28	107.273
922.46	103.013
922.63	103.336
922.80	104.875
922.97	104.598
923.15	104.405
923.32	102.400
923.49	105.156
923.66	105.431
923.83	104.476
924.01	103.989
924.18	105.955
924.35	103.773
924.52	102.936
924.69	103.995
924.87	106.194
925.04	105.321
925.21	104.635
925.38	104.024
925.55	105.603
925.73	103.765
925.90	105.171
926.07	104.025
926.24	104.349
926.41	106.883
926.59	105.772
926.76	103.202
926.93	104.407
927.10	105.639
927.27	106.037
927.45	107.090
927.62	104.862
927.79	105.882
927.96	106.232
928.13	104.170
928.30	104.924
928.48	105.021
928.65	105.107
928.82	103.052
928.99	104.879
929.16	104.309
929.33	104.350
929.50	104.718
929.68	102.365
929.85	104.474
930.02	104.301
930.19	106.457
930.36	103.577
930.53	103.563
930.70	101.008
930.88	104.159
931.05	104.804
931.22	102.939
931.39	103.700
931.56	104.049
931.73	103.688
931.90	105.741
932.08	106.045
932.25	102.671
932.42	103.193
932.59	101.459
932.76	106.035
932.93	102.538
933.10	104.916
933.27	107.478
933.44	103.832
933.62	103.964
933.79	104.653
933.96	105.899
934.13	103.909
934.30	106.117
934.47	105.246
934.64	101.865
934.81	106.360
934.98	105.184
935.15	104.183
935.32	105.210
935.50	107.597
935.67	101.602
935.84	107.424
936.01	105.139
936.18	104.143
936.35	104.941
936.52	103.607
936.69	103.230
936.86	105.845
937.03	106.128
937.20	105.162
937.37	103.929
937.54	107.494
937.71	103.994
937.89	99.938
938.06	107.498
938.23	102.620
938.40	104.380
938.57	108.133
938.74	104.623
938.91	108.659
939.08	100.109
939.25	103.556
939.42	101.070
939.59	104.210
939.76	104.870
939.93	106.432
940.10	107.977
940.27	104.654
940.44	105.770
940.61	103.705
940.78	107.881
940.95	104.636
941.12	105.367
941.29	107.039
941.46	103.956
941.63	104.382
941.80	105.370
941.97	100.619
942.14	106.036
942.31	102.567
942.48	105.417
942.65	104.764
942.82	109.927
942.99	105.567
943.16	106.963
943.33	106.102
943.50	104.435
943.67	107.806
943.84	108.324
944.01	103.995
944.18	108.147
944.35	104.725
944.52	101.676
944.69	98.803
944.86	97.393
945.03	101.876
945.20	103.484
945.37	106.392
945.54	109.446
945.71	106.882
945.88	105.719
946.05	105.738
946.22	107.771
946.39	109.115
946.56	100.035
946.73	103.249
946.90	111.557
947.07	106.635
947.23	103.861
947.40	111.639
947.57	105.396
947.74	98.531
947.91	110.019
948.08	106.461
948.25	106.971
948.42	104.560
948.59	105.030
948.76	104.118
948.93	103.950
949.10	104.737
949.27	107.864
949.44	103.752
949.60	104.959
949.77	102.925
949.94	102.145
950.11	104.629
950.28	108.320
950.45	100.423
950.62	99.879
950.79	106.677
950.96	99.707
951.13	103.283
951.30	108.703
951.46	105.191
951.63	100.593
951.80	105.921
951.97	104.691
952.14	108.824
952.31	104.358
952.48	100.381
952.65	102.129
952.81	108.250
952.98	103.092
953.15	100.612
953.32	105.270
953.49	107.550
953.66	106.475
953.83	103.378
954.00	104.147
954.16	108.213
954.33	105.870
954.50	102.146
954.67	106.873
954.84	102.915
955.01	103.796
955.18	100.446
955.34	108.149
955.51	104.216
955.68	102.902
955.85	106.696
956.02	103.760
956.19	105.785
956.35	108.497
956.52	101.065
956.69	104.120
956.86	102.384
957.03	104.360
957.20	100.711
957.36	103.267
957.53	104.556
957.70	102.822
957.87	104.696
958.04	99.888
958.21	103.859
958.37	106.192
958.54	102.527
958.71	103.561
958.88	100.092
959.05	100.113
959.21	105.069
959.38	104.473
959.55	101.494
959.72	104.270
959.89	101.980
960.05	105.914
960.22	105.234
960.39	99.805
960.56	101.062
960.72	102.911
960.89	103.239
961.06	105.211
961.23	105.604
961.40	102.952
961.56	104.951
961.73	105.964
961.90	104.229
962.07	101.800
962.23	101.550
962.40	108.485
962.57	102.594
962.74	102.477
962.90	105.156
963.07	98.818
963.24	106.979
963.41	103.981
963.57	108.106
963.74	106.247
963.91	103.919
964.08	102.576
964.24	105.545
964.41	104.038
964.58	102.814
964.75	107.109
964.91	106.159
965.08	104.334
965.25	105.393
965.42	104.244
965.58	102.365
965.75	101.171
965.92	106.573
966.08	105.152
966.25	106.979
966.42	103.276
966.59	99.391
966.75	102.301
966.92	102.100
967.09	102.442
967.25	105.074
967.42	100.000
967.59	100.144
967.75	102.438
967.92	103.174
968.09	100.428
968.26	101.904
968.42	101.764
968.59	105.123
968.76	105.532
968.92	105.496
969.09	103.243
969.26	106.787
969.42	102.705
969.59	102.580
969.76	101.742
969.92	101.504
970.09	103.513
970.26	103.996
970.42	106.152
970.59	104.920
970.76	106.840
970.92	103.647
971.09	104.224
971.26	103.368
971.42	102.929
971.59	103.147
971.76	105.885
971.92	103.965
972.09	104.728
972.25	103.966
972.42	103.018
972.59	102.002
972.75	105.018
972.92	103.419
973.09	102.735
973.25	99.482
973.42	104.726
973.58	102.923
973.75	103.139
973.92	104.964
974.08	105.536
974.25	106.637
974.42	104.545
974.58	101.266
974.75	101.966
974.91	102.773
975.08	103.097
975.25	99.931
975.41	101.889
975.58	102.738
975.74	105.411
975.91	102.856
976.08	105.669
976.24	105.253
976.41	107.287
976.57	104.808
976.74	107.025
976.91	102.699
977.07	102.425
977.24	105.140
977.40	103.586
977.57	106.382
977.73	108.566
977.90	102.729
978.07	99.077
978.23	98.597
978.40	105.448
978.56	99.203
978.73	104.480
978.89	102.670
979.06	104.256
979.22	100.950
979.39	106.218
979.56	101.328
979.72	101.338
979.89	102.412
980.05	103.097
980.22	102.730
980.38	103.738
980.55	100.076
980.71	104.342
980.88	104.370
981.04	105.255
981.21	101.545
981.37	101.672
981.54	105.510
981.70	105.464
981.87	103.874
982.04	101.493
982.20	103.389
982.37	100.949
982.53	99.618
982.70	104.377
982.86	104.339
983.03	105.538
983.19	106.557
983.36	105.227
983.52	104.897
983.69	101.311
983.85	99.153
984.02	104.332
984.18	104.814
984.35	104.836
984.51	105.397
984.68	105.062
984.84	104.656
985.00	97.992
985.17	101.170
985.33	102.669
985.50	103.935
985.66	107.589
985.83	101.646
985.99	100.892
986.16	105.778
986.32	99.414
986.49	99.747
986.65	100.206
986.82	103.322
986.98	102.203
987.15	104.131
987.31	105.719
987.47	102.744
987.64	106.955
987.80	101.450
987.97	106.728
988.13	107.147
988.30	100.451
988.46	105.436
988.63	101.666
988.79	109.045
988.95	104.583
989.12	104.170
989.28	102.664
989.45	101.789
989.61	103.001
989.77	106.345
989.94	103.141
990.10	101.756
990.27	103.514
990.43	103.957
990.60	98.321
990.76	101.528
990.92	103.922
991.09	103.922
991.25	100.494
991.42	106.399
991.58	103.852
991.74	104.470
991.91	109.191
992.07	106.544
992.24	104.771
992.40	102.846
992.56	102.999
992.73	102.903
992.89	103.654
993.05	103.048
993.22	104.726
993.38	101.095
993.55	105.216
993.71	103.582
993.87	102.785
994.04	107.409
994.20	104.086
994.36	101.714
994.53	106.565
994.69	102.876
994.85	104.470
995.02	102.883
995.18	105.054
995.34	105.720
995.51	104.721
995.67	107.428
995.84	101.756
996.00	101.981
996.16	105.254
996.33	107.265
996.49	100.912
996.65	107.170
996.82	107.285
996.98	104.214
997.14	107.923
997.31	107.372
997.47	101.350
997.63	106.597
997.79	104.767
997.96	103.218
998.12	107.539
998.28	109.199
998.45	103.287
998.61	101.861
998.77	103.917
998.94	107.857
999.10	102.642
999.26	102.915
999.43	101.561
999.59	99.888
999.75	103.742
999.91	100.152
1000.08	106.962
1000.24	102.722
1000.40	99.363
1000.57	106.929
1000.73	102.839
1000.89	105.682
1001.05	101.412
1001.22	105.037
1001.38	106.205
1001.54	104.993
1001.70	102.245
1001.87	101.394
1002.03	109.384
1002.19	105.489
1002.35	105.792
1002.52	102.931
1002.68	104.459
1002.84	104.725
1003.00	107.522
1003.17	109.909
1003.33	100.887
1003.49	102.361
1003.65	105.911
1003.82	109.172
1003.98	106.653
1004.14	104.766
1004.30	108.125
1004.47	107.193
1004.63	104.905
1004.79	103.993
1004.95	101.138
1005.11	97.268
1005.28	108.026
1005.44	101.597
1005.60	105.291
1005.76	103.685
1005.93	102.066
1006.09	101.888
1006.25	99.675
1006.41	102.277
1006.57	105.361
1006.74	105.790
1006.90	100.900
1007.06	99.684
1007.22	96.997
1007.38	102.371
