695.93	38.607
696.12	38.320
696.32	38.869
696.51	38.908
696.70	39.116
696.90	39.486
697.09	39.790
697.29	39.761
697.48	40.299
697.67	40.236
697.87	40.376
698.06	41.032
698.26	41.614
698.45	41.458
698.65	41.513
698.84	41.747
699.03	42.289
699.23	42.602
699.42	42.638
699.62	43.385
699.81	43.446
700.00	43.623
700.20	43.795
700.39	44.130
700.59	44.622
700.78	45.060
700.97	44.688
701.17	45.403
701.36	45.919
701.56	46.106
701.75	46.348
701.94	46.542
702.14	46.898
702.33	47.360
702.52	48.067
702.72	47.883
702.91	48.490
703.11	48.575
703.30	48.595
703.49	49.325
703.69	49.533
703.88	50.310
704.07	49.866
704.27	50.501
704.46	51.087
704.66	51.134
704.85	51.236
705.04	51.324
705.24	51.973
705.43	52.351
705.62	52.353
705.82	52.840
706.01	53.113
706.20	53.404
706.40	53.741
706.59	53.942
706.78	54.039
706.98	54.470
707.17	54.797
707.36	55.006
707.56	55.328
707.75	55.689
707.94	55.362
708.14	56.278
708.33	56.410
708.52	57.055
708.72	56.860
708.91	57.247
709.10	57.164
709.30	57.821
709.49	58.146
709.68	58.131
709.88	58.787
710.07	58.453
710.26	58.396
710.46	60.047
710.65	59.474
710.84	59.509
711.04	59.368
711.23	59.666
711.42	60.353
711.61	61.143
711.81	60.867
712.00	61.046
712.19	61.222
712.39	61.564
712.58	62.064
712.77	62.669
712.97	62.585
713.16	62.689
713.35	62.789
713.54	63.432
713.74	63.107
713.93	63.527
714.12	63.855
714.32	64.390
714.51	64.296
714.70	64.157
714.89	64.478
715.09	64.818
715.28	64.668
715.47	65.664
715.66	65.509
715.86	66.071
716.05	65.244
716.24	66.200
716.44	66.052
716.63	66.665
716.82	67.076
717.01	67.087
717.21	67.284
717.40	67.205
717.59	67.688
717.78	67.167
717.98	67.780
718.17	68.750
718.36	68.670
718.55	68.226
718.75	68.490
718.94	68.815
719.13	69.404
719.32	69.104
719.52	68.919
719.71	70.025
719.90	69.803
720.09	70.421
720.28	70.695
720.48	70.491
720.67	70.776
720.86	71.197
721.05	71.473
721.25	71.698
721.44	71.021
721.63	72.056
721.82	71.742
722.01	72.901
722.21	72.418
722.40	72.829
722.59	72.728
722.78	72.783
722.98	73.331
723.17	73.544
723.36	73.783
723.55	73.936
723.74	73.893
723.94	74.110
724.13	73.918
724.32	74.799
724.51	75.015
724.70	76.013
724.89	75.170
725.09	75.499
725.28	75.338
725.47	75.274
725.66	76.264
725.85	76.196
726.05	75.922
726.24	76.782
726.43	76.284
726.62	76.433
726.81	77.014
727.00	77.166
727.20	77.049
727.39	77.669
727.58	77.761
727.77	77.371
727.96	77.422
728.15	78.308
728.35	77.987
728.54	78.084
728.73	78.151
728.92	78.485
729.11	79.317
729.30	79.041
729.50	78.485
729.69	79.410
729.88	79.670
730.07	79.011
730.26	79.362
730.45	78.689
730.64	80.028
730.84	79.537
731.03	79.827
731.22	80.118
731.41	80.582
731.60	80.965
731.79	80.738
731.98	80.471
732.18	80.919
732.37	81.022
732.56	81.151
732.75	81.151
732.94	81.490
733.13	81.865
733.32	81.496
733.51	81.833
733.71	81.556
733.90	82.187
734.09	81.412
734.28	82.384
734.47	83.085
734.66	82.735
734.85	82.174
735.04	82.687
735.23	82.974
735.42	82.694
735.62	82.717
735.81	83.340
736.00	82.877
736.19	82.950
736.38	82.690
736.57	82.954
736.76	83.362
736.95	83.339
737.14	84.021
737.33	84.001
737.52	84.059
737.72	84.177
737.91	84.324
738.10	84.232
738.29	84.303
738.48	84.257
738.67	84.561
738.86	84.467
739.05	85.273
739.24	84.506
739.43	85.149
739.62	84.403
739.81	84.270
740.00	84.970
740.19	85.759
740.39	85.858
740.58	85.337
740.77	85.397
740.96	85.933
741.15	85.809
741.34	85.050
741.53	85.491
741.72	85.168
741.91	85.731
742.10	85.416
742.29	85.179
742.48	85.975
742.67	85.942
742.86	85.615
743.05	86.463
743.24	85.341
743.43	86.134
743.62	86.445
743.81	86.598
744.00	86.340
744.19	86.086
744.38	85.916
744.57	86.752
744.76	86.943
744.95	86.144
745.14	87.272
745.33	86.835
745.52	86.697
745.71	87.472
745.90	86.989
746.09	87.017
746.28	86.887
746.47	87.143
746.66	86.992
746.85	86.915
747.04	86.734
747.23	86.921
747.42	87.138
747.61	87.365
747.80	88.047
747.99	87.419
748.18	87.445
748.37	87.496
748.56	87.188
748.75	87.272
748.94	86.971
749.13	86.835
749.32	87.432
749.51	87.575
749.70	87.746
749.89	88.063
750.08	87.835
750.27	87.504
750.46	87.159
750.65	88.099
750.84	87.767
751.03	87.536
751.22	87.607
751.41	88.058
751.60	87.705
751.79	87.580
751.98	87.949
752.17	88.374
752.36	87.872
752.55	88.034
752.74	88.307
752.93	88.936
753.12	88.247
753.30	87.487
753.49	88.159
753.68	87.828
753.87	87.769
754.06	88.645
754.25	88.598
754.44	87.878
754.63	89.017
754.82	87.899
755.01	88.263
755.20	88.647
755.39	88.304
755.58	88.279
755.77	88.479
755.96	87.973
756.14	88.181
756.33	88.920
756.52	88.365
756.71	88.194
756.90	88.969
757.09	88.419
757.28	88.334
757.47	88.213
757.66	88.727
757.85	89.078
758.04	88.217
758.22	88.627
758.41	88.703
758.60	88.814
758.79	88.443
758.98	88.275
759.17	89.028
759.36	88.922
759.55	88.319
759.74	88.109
759.92	87.808
760.11	88.534
760.30	88.341
760.49	88.429
760.68	88.731
760.87	88.402
761.06	88.923
761.25	88.629
761.43	88.203
761.62	89.262
761.81	88.995
762.00	88.461
762.19	89.257
762.38	88.152
762.57	88.605
762.76	88.566
762.94	88.992
763.13	87.888
763.32	89.155
763.51	89.227
763.70	89.115
763.89	88.695
764.07	88.179
764.26	89.630
764.45	88.691
764.64	88.786
764.83	88.856
765.02	88.507
765.21	89.334
765.39	88.654
765.58	89.815
765.77	89.122
765.96	88.289
766.15	89.093
766.34	89.488
766.52	88.984
766.71	89.193
766.90	89.045
767.09	88.866
767.28	88.671
767.46	88.983
767.65	88.894
767.84	89.209
768.03	88.962
768.22	88.686
768.40	88.767
768.59	88.749
768.78	89.244
768.97	88.606
769.16	89.340
769.34	88.082
769.53	88.825
769.72	89.201
769.91	88.409
770.10	88.674
770.28	88.521
770.47	88.475
770.66	87.987
770.85	88.629
771.04	88.153
771.22	89.064
771.41	88.986
771.60	89.340
771.79	89.253
771.98	88.531
772.16	88.706
772.35	88.954
772.54	89.067
772.73	88.736
772.91	88.125
773.10	88.803
773.29	89.391
773.48	89.119
773.66	89.163
773.85	88.745
774.04	88.591
774.23	89.253
774.41	90.146
774.60	88.395
774.79	89.332
774.98	89.171
775.16	88.560
775.35	89.309
775.54	88.670
775.73	89.062
775.91	88.767
776.10	89.158
776.29	88.939
776.48	88.691
776.66	89.632
776.85	88.103
777.04	88.357
777.23	89.598
777.41	88.657
777.60	89.197
777.79	88.913
777.97	89.478
778.16	88.912
778.35	87.945
778.54	88.579
778.72	89.004
778.91	88.401
779.10	90.146
779.28	88.447
779.47	89.080
779.66	89.396
779.85	89.078
780.03	88.391
780.22	88.455
780.41	89.036
780.59	88.984
780.78	89.716
780.97	88.483
781.15	89.261
781.34	88.192
781.53	88.428
781.71	88.981
781.90	88.894
782.09	89.704
782.27	89.068
782.46	87.837
782.65	88.429
782.84	88.505
783.02	89.455
783.21	88.978
783.40	88.709
783.58	89.514
783.77	89.345
783.96	88.685
784.14	89.313
784.33	88.479
784.52	89.294
784.70	88.712
784.89	88.665
785.07	88.473
785.26	88.444
785.45	89.732
785.63	89.301
785.82	88.408
786.01	88.750
786.19	88.425
786.38	88.638
786.57	88.762
786.75	88.794
786.94	88.938
787.13	88.793
787.31	88.447
787.50	89.006
787.68	89.013
787.87	89.753
788.06	88.606
788.24	88.670
788.43	88.891
788.62	88.706
788.80	88.776
788.99	88.738
789.17	89.079
789.36	88.341
789.55	88.607
789.73	88.630
789.92	89.121
790.10	88.924
790.29	88.759
790.48	88.494
790.66	89.190
790.85	89.867
791.03	89.198
791.22	88.271
791.41	89.120
791.59	88.536
791.78	89.204
791.96	88.708
792.15	88.594
792.34	88.262
792.52	87.696
792.71	88.145
792.89	89.661
793.08	88.714
793.27	88.734
793.45	88.994
793.64	87.883
793.82	88.800
794.01	88.925
794.19	88.581
794.38	88.960
794.57	88.112
794.75	89.412
794.94	89.142
795.12	88.912
795.31	88.666
795.49	89.005
795.68	88.558
795.86	88.083
796.05	88.972
796.24	88.647
796.42	88.401
796.61	89.192
796.79	88.975
796.98	88.589
797.16	88.161
797.35	88.662
797.53	89.034
797.72	89.521
797.90	89.056
798.09	89.119
798.27	89.118
798.46	89.019
798.65	88.091
798.83	88.098
799.02	88.643
799.20	87.913
799.39	88.276
799.57	88.593
799.76	88.470
799.94	88.088
800.13	88.412
800.31	88.545
800.50	88.589
800.68	88.597
800.87	88.477
801.05	88.189
801.24	88.364
801.42	88.514
801.61	88.555
801.79	89.413
801.98	89.205
802.16	89.349
802.35	88.467
802.53	88.514
802.72	88.185
802.90	88.586
803.09	88.122
803.27	88.932
803.46	88.546
803.64	88.907
803.83	89.418
804.01	88.106
804.20	88.620
804.38	88.877
804.56	89.575
804.75	89.084
804.93	89.183
805.12	88.459
805.30	88.744
805.49	88.212
805.67	88.654
805.86	88.025
806.04	88.487
806.23	88.645
806.41	87.835
806.59	89.175
806.78	88.676
806.96	88.370
807.15	88.856
807.33	88.343
807.52	89.401
807.70	88.890
807.89	89.108
808.07	89.060
808.25	88.325
808.44	87.822
808.62	89.595
808.81	88.950
808.99	88.309
809.18	88.807
809.36	88.626
809.54	88.510
809.73	89.002
809.91	89.168
810.10	88.673
810.28	88.732
810.47	89.185
810.65	88.551
810.83	88.342
811.02	88.591
811.20	88.665
811.39	88.451
811.57	89.012
811.75	88.579
811.94	89.008
812.12	88.889
812.31	88.138
812.49	89.144
812.67	88.478
812.86	88.941
813.04	89.317
813.23	88.473
813.41	88.183
813.59	88.947
813.78	89.362
813.96	89.620
814.14	88.138
814.33	88.545
814.51	88.736
814.70	88.282
814.88	88.259
815.06	88.984
815.25	88.371
815.43	88.213
815.61	88.873
815.80	88.136
815.98	89.316
816.16	88.371
816.35	89.407
816.53	88.611
816.72	88.504
816.90	88.312
817.08	88.483
817.27	88.085
817.45	88.821
817.63	88.919
817.82	88.182
818.00	88.695
818.18	88.273
818.37	88.283
818.55	88.171
818.73	88.272
818.92	88.137
819.10	89.654
819.28	88.074
819.47	88.142
819.65	88.618
819.83	87.903
820.02	88.486
820.20	89.011
820.38	88.822
820.57	89.603
820.75	88.218
820.93	88.249
821.11	88.155
821.30	88.813
821.48	89.335
821.66	88.171
821.85	88.852
822.03	89.072
822.21	88.969
822.40	88.664
822.58	88.360
822.76	88.425
822.94	88.612
823.13	88.283
823.31	88.908
823.49	88.251
823.68	89.005
823.86	89.445
824.04	88.697
824.22	87.849
824.41	88.204
824.59	88.490
824.77	88.921
824.96	88.202
825.14	88.011
825.32	88.963
825.50	88.705
825.69	89.085
825.87	88.989
826.05	89.558
826.23	89.487
826.42	88.512
826.60	88.235
826.78	89.043
826.96	89.333
827.15	88.250
827.33	89.053
827.51	88.935
827.69	88.598
827.88	88.302
828.06	88.225
828.24	88.246
828.42	88.727
828.61	88.879
828.79	88.973
828.97	87.651
829.15	88.960
829.34	89.443
829.52	88.229
829.70	88.864
829.88	89.315
830.06	88.966
830.25	89.343
830.43	88.466
830.61	88.491
830.79	89.421
830.97	88.394
831.16	88.242
831.34	88.990
831.52	88.708
831.70	88.558
831.89	88.348
832.07	88.294
832.25	88.898
832.43	89.107
832.61	88.356
832.80	88.992
832.98	89.093
833.16	89.010
833.34	88.590
833.52	88.263
833.70	88.841
833.89	88.536
834.07	89.394
834.25	88.433
834.43	87.607
834.61	87.614
834.80	88.354
834.98	88.636
835.16	88.966
835.34	88.078
835.52	88.484
835.70	88.168
835.89	87.978
836.07	88.576
836.25	87.739
836.43	88.561
836.61	88.788
836.79	88.439
836.97	88.805
837.16	88.537
837.34	88.459
837.52	88.494
837.70	88.835
837.88	87.728
838.06	89.060
838.24	88.593
838.43	89.465
838.61	88.889
838.79	88.783
838.97	87.671
839.15	87.472
839.33	88.616
839.51	88.053
839.70	88.582
839.88	87.811
840.06	89.407
840.24	89.195
840.42	88.232
840.60	89.056
840.78	89.694
840.96	88.914
841.14	88.151
841.33	88.805
841.51	88.675
841.69	88.527
841.87	88.690
842.05	88.360
842.23	88.775
842.41	87.808
842.59	88.966
842.77	88.624
842.95	88.687
843.14	88.607
843.32	88.767
843.50	88.830
843.68	88.469
843.86	89.131
844.04	87.165
844.22	89.048
844.40	88.309
844.58	89.157
844.76	88.222
844.94	88.631
845.12	89.251
845.30	88.597
845.49	87.795
845.67	88.861
845.85	88.108
846.03	89.059
846.21	88.946
846.39	89.060
846.57	89.042
846.75	88.117
846.93	88.152
847.11	88.441
847.29	88.442
847.47	88.520
847.65	88.476
847.83	88.577
848.01	89.178
848.19	88.561
848.37	87.920
848.55	88.669
848.73	88.469
848.91	88.640
849.09	88.941
849.27	89.148
849.46	88.716
849.64	90.063
849.82	89.656
850.00	89.304
850.18	88.356
850.36	89.232
850.54	88.485
850.72	88.905
850.90	88.562
851.08	88.439
851.26	88.091
851.44	89.475
851.62	88.351
851.80	87.832
851.98	88.493
852.16	89.150
852.34	88.231
852.52	88.710
852.70	88.875
852.88	88.283
853.06	88.985
853.24	88.067
853.42	88.727
853.60	87.741
853.78	89.113
853.96	88.731
854.14	87.975
854.31	88.840
854.49	89.121
854.67	89.817
854.85	88.595
855.03	88.344
855.21	89.197
855.39	88.432
855.57	89.042
855.75	88.362
855.93	88.647
856.11	88.506
856.29	88.113
856.47	88.394
856.65	88.190
856.83	89.076
857.01	88.876
857.19	88.905
857.37	89.222
857.55	88.447
857.73	88.212
857.91	88.595
858.09	88.776
858.26	88.259
858.44	88.380
858.62	88.715
858.80	88.797
858.98	88.801
859.16	88.666
859.34	87.949
859.52	88.174
859.70	88.618
859.88	88.748
860.06	88.426
860.24	87.914
860.42	89.605
860.59	88.302
860.77	87.346
860.95	87.933
861.13	88.681
861.31	88.041
861.49	88.090
861.67	88.560
861.85	89.375
862.03	88.020
862.21	88.499
862.38	88.410
862.56	88.751
862.74	88.969
862.92	89.181
863.10	88.351
863.28	88.403
863.46	89.280
863.64	88.218
863.82	88.269
863.99	88.671
864.17	88.365
864.35	88.665
864.53	88.940
864.71	89.000
864.89	88.741
865.07	88.151
865.24	88.537
865.42	89.317
865.60	87.737
865.78	89.355
865.96	89.267
866.14	89.138
866.32	87.370
866.49	88.013
866.67	88.366
866.85	88.731
867.03	88.492
867.21	88.031
867.39	88.673
867.56	89.240
867.74	88.570
867.92	89.115
868.10	88.996
868.28	87.822
868.46	88.536
868.63	87.879
868.81	88.330
868.99	88.694
869.17	88.956
869.35	88.874
869.53	88.465
869.70	88.112
869.88	88.684
870.06	88.135
870.24	89.566
870.42	89.581
870.59	88.378
870.77	87.428
870.95	88.693
871.13	88.285
871.31	88.634
871.48	89.097
871.66	89.261
871.84	88.255
872.02	88.559
872.20	88.796
872.37	89.282
872.55	89.321
872.73	88.312
872.91	88.782
873.08	88.409
873.26	88.983
873.44	89.003
873.62	89.767
873.80	88.852
873.97	89.451
874.15	89.130
874.33	89.028
874.51	88.661
874.68	89.259
874.86	88.979
875.04	88.780
875.22	88.892
875.39	88.641
875.57	89.821
875.75	88.056
875.93	88.142
876.10	89.158
876.28	90.010
876.46	88.661
876.64	88.823
876.81	87.928
876.99	87.870
877.17	89.141
877.35	87.877
877.52	88.816
877.70	90.014
877.88	88.511
878.06	87.340
878.23	89.848
878.41	88.225
878.59	88.457
878.76	89.271
878.94	88.180
879.12	88.429
879.30	89.799
879.47	88.787
879.65	88.971
879.83	88.014
880.00	88.367
880.18	90.105
880.36	90.337
880.53	88.951
880.71	88.375
880.89	88.020
881.07	89.697
881.24	88.851
881.42	87.472
881.60	88.442
881.77	88.260
881.95	87.814
882.13	88.610
882.30	89.847
882.48	87.784
882.66	88.973
882.83	89.270
883.01	89.166
883.19	89.367
883.36	88.264
883.54	88.948
883.72	89.478
883.89	88.701
884.07	90.085
884.25	89.694
884.42	89.752
884.60	88.177
884.78	89.096
884.95	87.990
885.13	89.553
885.31	87.830
885.48	88.451
885.66	88.956
885.84	89.118
886.01	87.621
886.19	88.111
886.36	89.854
886.54	89.763
886.72	88.584
886.89	89.339
887.07	89.257
887.25	89.228
887.42	88.702
887.60	88.063
887.78	89.129
887.95	88.110
888.13	88.335
888.30	89.793
888.48	89.352
888.66	89.273
888.83	88.208
889.01	89.186
889.18	89.225
889.36	89.787
889.54	88.553
889.71	89.441
889.89	90.272
890.06	88.913
890.24	88.945
890.42	88.545
890.59	88.998
890.77	88.731
890.94	87.759
891.12	89.310
891.30	88.676
891.47	87.686
891.65	88.371
891.82	89.721
892.00	88.783
892.17	88.500
892.35	89.312
892.53	88.424
892.70	89.131
892.88	89.970
893.05	89.008
893.23	89.706
893.40	88.981
893.58	89.366
893.75	89.825
893.93	89.349
894.11	87.809
894.28	88.120
894.46	89.105
894.63	89.025
894.81	90.055
894.98	88.303
895.16	88.449
895.33	87.238
895.51	88.521
895.68	89.303
895.86	87.373
896.04	88.600
896.21	89.309
896.39	89.279
896.56	88.630
896.74	88.339
896.91	87.562
897.09	88.380
897.26	88.542
897.44	88.742
897.61	89.328
897.79	88.588
897.96	88.674
898.14	88.736
898.31	89.218
898.49	87.621
898.66	90.159
898.84	90.027
899.01	89.574
899.19	89.809
899.36	89.166
899.54	89.120
899.71	88.381
899.89	89.330
900.06	88.977
900.24	87.517
900.41	89.490
900.59	89.801
900.76	88.722
900.94	88.895
901.11	88.384
901.29	89.403
901.46	89.157
901.63	88.220
901.81	89.291
901.98	89.961
902.16	89.111
902.33	88.722
902.51	88.820
902.68	89.315
902.86	87.928
903.03	90.225
903.21	89.467
903.38	90.046
903.56	87.999
903.73	89.357
903.90	89.075
904.08	88.022
904.25	87.587
904.43	88.397
904.60	88.885
904.78	89.399
904.95	87.415
905.12	89.447
905.30	87.570
905.47	88.795
905.65	87.522
905.82	88.698
906.00	89.001
906.17	90.579
906.34	88.192
906.52	89.257
906.69	87.990
906.87	89.728
907.04	89.323
907.21	88.682
907.39	90.118
907.56	89.427
907.74	89.552
907.91	89.086
908.08	89.369
908.26	88.809
908.43	89.323
908.61	88.544
908.78	89.476
908.95	88.682
909.13	89.889
909.30	88.662
909.48	89.410
909.65	89.571
909.82	88.684
910.00	89.079
910.17	88.263
910.34	89.443
910.52	89.171
910.69	88.449
910.87	88.552
911.04	90.026
911.21	90.246
911.39	88.933
911.56	88.540
911.73	90.590
911.91	89.605
912.08	88.818
912.25	89.276
912.43	89.534
912.60	90.223
912.77	89.610
912.95	88.534
913.12	89.775
913.29	89.912
913.47	88.557
913.64	88.244
913.81	90.558
913.99	88.233
914.16	88.982
914.33	88.685
914.51	88.915
914.68	89.035
914.85	89.350
915.03	89.848
915.20	90.007
915.37	90.392
915.55	88.435
915.72	88.241
915.89	89.000
916.07	88.986
916.24	89.109
916.41	89.746
916.59	91.131
916.76	89.683
916.93	88.599
917.10	88.635
917.28	90.238
917.45	89.001
917.62	88.938
917.80	88.890
917.97	90.448
918.14	88.924
918.31	89.295
918.49	88.482
918.66	88.357
918.83	88.852
919.01	88.186
919.18	88.295
919.35	89.053
919.52	89.093
919.70	88.147
919.87	89.683
920.04	90.435
920.21	89.487
920.39	89.008
920.56	89.644
920.73	89.006
920.90	89.237
921.08	90.175
921.25	89.990
921.42	89.745
921.59	88.898
921.77	89.133
921.94	89.104
922.11	89.576
922.28	87.536
922.46	89.644
922.63	89.515
922.80	90.249
922.97	88.873
923.15	89.871
923.32	90.248
923.49	88.685
923.66	90.849
923.83	89.352
924.01	87.580
924.18	88.885
924.35	91.758
924.52	89.080
924.69	89.836
924.87	90.235
925.04	88.149
925.21	89.105
925.38	89.167
925.55	90.225
925.73	87.843
925.90	88.398
926.07	89.120
926.24	87.972
926.41	89.962
926.59	89.279
926.76	89.605
926.93	90.957
927.10	90.340
927.27	87.776
927.45	89.302
927.62	88.739
927.79	88.628
927.96	90.161
928.13	89.949
928.30	89.962
928.48	89.357
928.65	89.110
928.82	91.096
928.99	90.642
929.16	89.485
929.33	91.092
929.50	90.696
929.68	89.485
929.85	91.393
930.02	89.707
930.19	89.537
930.36	91.133
930.53	91.743
930.70	89.577
930.88	90.400
931.05	89.621
931.22	89.280
931.39	88.958
931.56	90.107
931.73	88.293
931.90	88.613
932.08	90.231
932.25	89.011
932.42	89.342
932.59	90.032
932.76	91.037
932.93	89.591
933.10	88.819
933.27	90.805
933.44	90.863
933.62	90.069
933.79	91.136
933.96	90.407
934.13	90.327
934.30	89.212
934.47	90.950
934.64	90.310
934.81	89.207
934.98	92.116
935.15	91.893
935.32	90.333
935.50	89.128
935.67	90.029
935.84	91.590
936.01	91.437
936.18	90.795
936.35	93.022
936.52	90.500
936.69	89.553
936.86	92.062
937.03	90.638
937.20	91.881
937.37	94.145
937.54	91.452
937.71	92.502
937.89	90.478
938.06	90.315
938.23	92.520
938.40	88.776
938.57	94.054
938.74	93.025
938.91	91.351
939.08	94.385
939.25	92.868
939.42	94.145
939.59	89.349
939.76	90.850
939.93	93.095
940.10	94.305
940.27	94.237
940.44	94.709
940.61	89.034
940.78	98.738
940.95	93.871
941.12	92.156
941.29	92.686
941.46	92.640
941.63	92.674
941.80	92.865
941.97	94.105
942.14	99.458
942.31	91.906
942.48	94.555
942.65	94.487
942.82	93.439
942.99	96.591
943.16	91.113
943.33	95.793
943.50	96.203
943.67	94.954
943.84	95.043
944.01	95.984
944.18	96.173
944.35	95.784
944.52	91.988
944.69	97.189
944.86	92.386
945.03	94.071
945.20	92.301
945.37	95.419
945.54	94.947
945.71	93.234
945.88	94.924
946.05	97.240
946.22	93.497
946.39	96.214
946.56	90.381
946.73	94.738
946.90	95.840
947.07	97.837
947.23	94.324
947.40	95.970
947.57	96.693
947.74	94.687
947.91	91.836
948.08	93.879
948.25	93.498
948.42	92.320
948.59	94.473
948.76	94.062
948.93	91.900
949.10	93.584
949.27	95.597
949.44	89.821
949.60	94.073
949.77	92.615
949.94	95.184
950.11	93.689
950.28	94.209
950.45	94.416
950.62	93.349
950.79	93.143
950.96	92.964
951.13	92.561
951.30	90.449
951.46	93.223
951.63	89.847
951.80	91.238
951.97	93.043
952.14	91.727
952.31	91.622
952.48	91.517
952.65	92.677
952.81	93.194
952.98	92.496
953.15	94.315
953.32	91.265
953.49	93.285
953.66	93.324
953.83	92.960
954.00	91.933
954.16	90.841
954.33	93.790
954.50	93.570
954.67	92.254
954.84	92.024
955.01	93.423
955.18	92.707
955.34	90.021
955.51	93.093
955.68	90.663
955.85	93.004
956.02	90.670
956.19	93.333
956.35	91.761
956.52	92.378
956.69	96.639
956.86	94.242
957.03	91.169
957.20	90.764
957.36	91.355
957.53	92.879
957.70	93.451
957.87	90.251
958.04	90.814
958.21	92.043
958.37	92.979
958.54	94.591
958.71	94.131
958.88	91.714
959.05	93.613
959.21	90.302
959.38	89.795
959.55	89.993
959.72	91.649
959.89	92.076
960.05	91.690
960.22	92.255
960.39	92.249
960.56	91.918
960.72	89.845
960.89	91.739
961.06	89.871
961.23	89.187
961.40	93.965
961.56	91.717
961.73	93.245
961.90	92.353
962.07	92.461
962.23	92.686
962.40	92.644
962.57	94.037
962.74	95.079
962.90	92.442
963.07	94.995
963.24	91.247
963.41	90.627
963.57	93.309
963.74	92.323
963.91	87.683
964.08	94.001
964.24	91.702
964.41	92.606
964.58	91.843
964.75	87.962
964.91	92.615
965.08	90.757
965.25	93.568
965.42	92.177
965.58	93.022
965.75	88.705
965.92	89.461
966.08	90.098
966.25	94.147
966.42	92.487
966.59	90.261
966.75	95.456
966.92	90.357
967.09	90.522
967.25	90.172
967.42	92.489
967.59	91.050
967.75	92.600
967.92	91.842
968.09	90.387
968.26	90.933
968.42	89.823
968.59	92.609
968.76	94.250
968.92	91.084
969.09	91.690
969.26	93.468
969.42	93.879
969.59	94.658
969.76	91.548
969.92	90.369
970.09	93.008
970.26	89.932
970.42	88.698
970.59	89.833
970.76	93.993
970.92	93.824
971.09	90.655
971.26	92.910
971.42	92.694
971.59	93.391
971.76	92.324
971.92	96.246
972.09	91.463
972.25	95.209
972.42	91.359
972.59	89.846
972.75	93.801
972.92	91.503
973.09	93.584
973.25	90.108
973.42	91.761
973.58	90.985
973.75	92.649
973.92	89.305
974.08	93.660
974.25	92.939
974.42	90.366
974.58	88.564
974.75	90.149
974.91	90.144
975.08	91.773
975.25	90.585
975.41	92.096
975.58	93.237
975.74	91.765
975.91	91.790
976.08	96.617
976.24	96.506
976.41	94.242
976.57	90.934
976.74	93.751
976.91	91.321
977.07	89.016
977.24	91.676
977.40	90.209
977.57	93.843
977.73	89.107
977.90	94.211
978.07	90.618
978.23	93.110
978.40	92.468
978.56	92.655
978.73	92.136
978.89	91.435
979.06	91.627
979.22	91.888
979.39	92.493
979.56	92.099
979.72	91.389
979.89	92.720
980.05	93.420
980.22	89.083
980.38	90.678
980.55	89.858
980.71	91.458
980.88	94.025
981.04	91.061
981.21	91.443
981.37	94.333
981.54	90.835
981.70	92.473
981.87	92.962
982.04	87.024
982.20	92.743
982.37	97.056
982.53	93.133
982.70	94.506
982.86	94.080
983.03	94.916
983.19	92.425
983.36	94.079
983.52	95.292
983.69	95.395
983.85	93.833
984.02	89.914
984.18	91.463
984.35	90.979
984.51	92.636
984.68	90.056
984.84	92.431
985.00	90.289
985.17	92.331
985.33	90.334
985.50	94.754
985.66	90.629
985.83	92.477
985.99	96.038
986.16	91.386
986.32	98.157
986.49	96.329
986.65	94.553
986.82	90.360
986.98	92.993
987.15	91.615
987.31	93.267
987.47	95.438
987.64	91.529
987.80	90.281
987.97	94.145
988.13	90.897
988.30	96.345
988.46	90.600
988.63	93.792
988.79	94.570
988.95	92.623
989.12	92.717
989.28	92.543
989.45	99.604
989.61	94.399
989.77	92.859
989.94	93.353
990.10	94.962
990.27	95.562
990.43	91.645
990.60	94.921
990.76	93.970
990.92	93.787
991.09	90.926
991.25	92.273
991.42	93.260
991.58	93.529
991.74	93.810
991.91	94.204
992.07	91.581
992.24	95.545
992.40	94.131
992.56	92.342
992.73	94.934
992.89	92.744
993.05	91.335
993.22	91.431
993.38	96.454
993.55	94.073
993.71	92.826
993.87	92.575
994.04	93.039
994.20	96.667
994.36	94.888
994.53	95.981
994.69	98.347
994.85	96.202
995.02	91.836
995.18	90.585
995.34	94.165
995.51	93.199
995.67	94.283
995.84	92.739
996.00	91.064
996.16	96.780
996.33	94.598
996.49	89.477
996.65	89.412
996.82	92.886
996.98	97.851
997.14	96.667
997.31	94.264
997.47	93.138
997.63	96.270
997.79	97.923
997.96	98.332
998.12	97.573
998.28	90.354
998.45	95.594
998.61	92.584
998.77	94.524
998.94	94.715
999.10	97.642
999.26	96.107
999.43	98.393
999.59	90.045
999.75	93.402
999.91	93.582
1000.08	100.408
1000.24	95.838
1000.40	97.366
1000.57	92.693
1000.73	96.682
1000.89	96.853
1001.05	92.167
1001.22	97.559
1001.38	94.401
1001.54	94.691
1001.70	96.137
1001.87	97.866
1002.03	94.738
1002.19	97.749
1002.35	95.358
1002.52	93.499
1002.68	93.067
1002.84	97.255
1003.00	92.362
1003.17	101.208
1003.33	96.370
1003.49	91.358
1003.65	92.570
1003.82	93.731
1003.98	100.574
1004.14	94.739
1004.30	101.621
1004.47	99.125
1004.63	94.545
1004.79	96.921
1004.95	97.026
1005.11	99.559
1005.28	99.193
1005.44	91.820
1005.60	95.106
1005.76	92.174
1005.93	98.824
1006.09	96.362
1006.25	100.243
1006.41	96.592
1006.57	97.577
1006.74	97.772
1006.90	97.040
1007.06	100.579
1007.22	98.504
1007.38	97.730
1007.55	96.860
1007.71	101.205
