694.76	8.423
694.95	8.577
695.15	8.591
695.34	8.798
695.54	8.672
695.73	8.985
695.93	8.952
696.12	9.127
696.32	9.011
696.51	9.150
696.70	9.045
696.90	8.880
697.09	9.150
697.29	9.336
697.48	9.608
697.67	9.300
697.87	9.753
698.06	9.833
698.26	9.517
698.45	9.455
698.65	9.777
698.84	9.985
699.03	10.068
699.23	10.165
699.42	10.127
699.62	10.347
699.81	10.581
700.00	10.426
700.20	10.805
700.39	10.911
700.59	10.736
700.78	11.336
700.97	11.354
701.17	11.364
701.36	11.384
701.56	11.695
701.75	11.734
701.94	11.969
702.14	12.210
702.33	12.196
702.52	12.268
702.72	12.806
702.91	12.919
703.11	12.785
703.30	13.220
703.49	13.145
703.69	13.154
703.88	13.378
704.07	13.598
704.27	14.067
704.46	14.212
704.66	14.504
704.85	14.365
705.04	14.424
705.24	14.912
705.43	15.097
705.62	15.232
705.82	15.378
706.01	15.303
706.20	15.556
706.40	16.074
706.59	16.282
706.78	16.262
706.98	16.590
707.17	16.610
707.36	16.692
707.56	16.954
707.75	16.976
707.94	17.680
708.14	17.932
708.33	17.812
708.52	18.218
708.72	18.214
708.91	18.379
709.10	18.695
709.30	19.134
709.49	19.043
709.68	19.422
709.88	19.541
710.07	19.898
710.26	20.227
710.46	19.917
710.65	20.344
710.84	20.422
711.04	21.003
711.23	21.359
711.42	21.015
711.61	21.627
711.81	21.793
712.00	21.828
712.19	22.462
712.39	22.505
712.58	22.636
712.77	23.010
712.97	23.266
713.16	23.306
713.35	23.704
713.54	23.562
713.74	23.788
713.93	24.295
714.12	24.687
714.32	24.444
714.51	25.264
714.70	25.467
714.89	25.280
715.09	25.841
715.28	26.160
715.47	26.028
715.66	26.595
715.86	26.986
716.05	26.755
716.24	27.261
716.44	27.743
716.63	27.323
716.82	28.124
717.01	28.268
717.21	28.429
717.40	28.603
717.59	28.551
717.78	29.407
717.98	29.816
718.17	29.794
718.36	29.659
718.55	30.249
718.75	30.749
718.94	30.857
719.13	31.020
719.32	31.472
719.52	31.935
719.71	32.060
719.90	32.082
720.09	32.192
720.28	32.414
720.48	33.088
720.67	32.699
720.86	33.629
721.05	33.434
721.25	33.941
721.44	34.453
721.63	34.498
721.82	34.844
722.01	35.519
722.21	35.355
722.40	35.056
722.59	35.705
722.78	36.145
722.98	36.837
723.17	36.171
723.36	36.902
723.55	37.371
723.74	37.587
723.94	37.828
724.13	38.250
724.32	38.489
724.51	38.289
724.70	38.689
724.89	39.392
725.09	39.209
725.28	39.709
725.47	40.178
725.66	39.783
725.85	40.811
726.05	40.914
726.24	40.999
726.43	41.857
726.62	41.566
726.81	41.988
727.00	42.316
727.20	42.656
727.39	43.217
727.58	43.103
727.77	43.352
727.96	43.771
728.15	43.943
728.35	44.689
728.54	44.409
728.73	44.320
728.92	44.698
729.11	45.490
729.30	45.686
729.50	46.069
729.69	46.365
729.88	46.237
730.07	46.972
730.26	47.020
730.45	47.325
730.64	47.770
730.84	48.203
731.03	47.532
731.22	48.433
731.41	48.537
731.60	49.102
731.79	49.405
731.98	49.418
732.18	49.842
732.37	50.336
732.56	50.263
732.75	50.024
732.94	50.465
733.13	50.932
733.32	51.558
733.51	51.434
733.71	51.860
733.90	51.769
734.09	51.805
734.28	52.550
734.47	52.716
734.66	52.899
734.85	52.513
735.04	53.755
735.23	53.518
735.42	54.100
735.62	54.252
735.81	54.492
736.00	54.641
736.19	55.062
736.38	55.095
736.57	55.147
736.76	55.344
736.95	55.565
737.14	56.133
737.33	56.362
737.52	56.400
737.72	56.743
737.91	57.044
738.10	56.600
738.29	57.222
738.48	58.458
738.67	57.601
738.86	57.896
739.05	57.788
739.24	58.149
739.43	57.946
739.62	58.630
739.81	58.765
740.00	59.278
740.19	59.617
740.39	59.765
740.58	59.645
740.77	59.908
740.96	59.935
741.15	60.048
741.34	60.090
741.53	60.704
741.72	60.936
741.91	61.151
742.10	61.095
742.29	61.695
742.48	61.633
742.67	61.738
742.86	61.482
743.05	62.959
743.24	62.198
743.43	62.455
743.62	62.451
743.81	62.839
744.00	63.145
744.19	63.118
744.38	62.719
744.57	63.937
744.76	63.791
744.95	63.486
745.14	63.078
745.33	63.475
745.52	64.026
745.71	64.486
745.90	64.662
746.09	64.889
746.28	64.482
746.47	64.648
746.66	64.228
746.85	65.234
747.04	65.975
747.23	65.626
747.42	65.270
747.61	64.980
747.80	65.537
747.99	66.238
748.18	66.024
748.37	65.283
748.56	65.948
748.75	65.859
748.94	66.551
749.13	66.368
749.32	66.884
749.51	66.348
749.70	66.407
749.89	67.614
750.08	66.206
750.27	66.774
750.46	67.457
750.65	66.869
750.84	67.897
751.03	66.959
751.22	67.644
751.41	67.679
751.60	67.097
751.79	67.439
751.98	67.767
752.17	67.653
752.36	67.158
752.55	68.107
752.74	68.070
752.93	68.346
753.12	68.479
753.30	68.722
753.49	68.896
753.68	68.081
753.87	67.722
754.06	69.539
754.25	68.575
754.44	68.633
754.63	69.158
754.82	68.651
755.01	68.590
755.20	69.360
755.39	68.611
755.58	69.317
755.77	69.264
755.96	70.238
756.14	69.231
756.33	69.557
756.52	69.698
756.71	69.738
756.90	69.874
757.09	69.935
757.28	69.963
757.47	69.864
757.66	70.011
757.85	70.135
758.04	69.661
758.22	69.925
758.41	69.949
758.60	69.595
758.79	70.286
758.98	70.345
759.17	69.890
759.36	70.505
759.55	70.917
759.74	70.781
759.92	70.924
760.11	70.889
760.30	71.082
760.49	70.544
760.68	71.498
760.87	70.931
761.06	70.775
761.25	70.935
761.43	71.232
761.62	71.353
761.81	70.551
762.00	70.708
762.19	70.585
762.38	71.457
762.57	71.072
762.76	70.299
762.94	70.928
763.13	71.132
763.32	71.514
763.51	71.194
763.70	71.039
763.89	71.261
764.07	71.043
764.26	71.055
764.45	72.125
764.64	71.049
764.83	71.451
765.02	71.429
765.21	71.105
765.39	71.715
765.58	71.850
765.77	71.352
765.96	71.947
766.15	71.100
766.34	71.419
766.52	71.540
766.71	72.254
766.90	71.126
767.09	71.621
767.28	72.219
767.46	71.211
767.65	71.003
767.84	70.701
768.03	70.835
768.22	71.189
768.40	71.864
768.59	72.261
768.78	72.004
768.97	72.360
769.16	72.405
769.34	71.321
769.53	72.245
769.72	72.233
769.91	72.527
770.10	71.737
770.28	71.538
770.47	72.412
770.66	72.100
770.85	71.868
771.04	71.688
771.22	72.725
771.41	71.759
771.60	71.737
771.79	72.359
771.98	71.888
772.16	72.355
772.35	71.597
772.54	71.912
772.73	72.436
772.91	71.660
773.10	72.664
773.29	71.979
773.48	72.212
773.66	72.023
773.85	71.965
774.04	71.765
774.23	71.983
774.41	72.569
774.60	71.822
774.79	71.650
774.98	72.482
775.16	72.886
775.35	72.199
775.54	72.656
775.73	72.261
775.91	71.596
776.10	72.148
776.29	71.890
776.48	71.586
776.66	71.883
776.85	72.359
777.04	72.562
777.23	72.401
777.41	72.361
777.60	71.771
777.79	71.872
777.97	72.128
778.16	72.634
778.35	72.896
778.54	72.362
778.72	72.186
778.91	72.512
779.10	72.742
779.28	72.691
779.47	72.984
779.66	73.224
779.85	73.407
780.03	72.867
780.22	72.931
780.41	72.075
780.59	71.582
780.78	72.779
780.97	72.833
781.15	72.394
781.34	72.795
781.53	73.667
781.71	72.971
781.90	72.847
782.09	72.566
782.27	72.640
782.46	73.036
782.65	72.505
782.84	72.489
783.02	73.074
783.21	73.304
783.40	73.714
783.58	72.720
783.77	73.190
783.96	73.363
784.14	72.981
784.33	72.499
784.52	72.048
784.70	71.967
784.89	71.953
785.07	72.521
785.26	72.760
785.45	72.669
785.63	72.565
785.82	72.721
786.01	72.894
786.19	72.414
786.38	72.295
786.57	73.207
786.75	73.090
786.94	72.336
787.13	74.305
787.31	72.372
787.50	73.165
787.68	72.224
787.87	73.188
788.06	72.598
788.24	72.919
788.43	72.184
788.62	72.716
788.80	73.451
788.99	72.635
789.17	72.548
789.36	73.244
789.55	73.208
789.73	72.299
789.92	72.913
790.10	72.978
790.29	72.452
790.48	73.483
790.66	73.162
790.85	72.360
791.03	73.316
791.22	72.775
791.41	72.626
791.59	72.439
791.78	73.369
791.96	72.759
792.15	72.212
792.34	73.046
792.52	72.795
792.71	72.715
792.89	73.863
793.08	72.726
793.27	73.118
793.45	72.674
793.64	73.149
793.82	72.808
794.01	72.449
794.19	72.537
794.38	73.039
794.57	72.746
794.75	73.272
794.94	72.920
795.12	73.282
795.31	72.732
795.49	73.175
795.68	72.438
795.86	73.040
796.05	72.741
796.24	72.596
796.42	73.971
796.61	72.373
796.79	73.384
796.98	72.569
797.16	72.812
797.35	73.216
797.53	73.377
797.72	73.050
797.90	72.566
798.09	73.568
798.27	72.553
798.46	73.266
798.65	72.866
798.83	72.592
799.02	72.771
799.20	72.831
799.39	73.167
799.57	72.273
799.76	72.649
799.94	73.938
800.13	72.739
800.31	73.276
800.50	72.917
800.68	72.673
800.87	73.031
801.05	73.574
801.24	72.787
801.42	72.421
801.61	73.233
801.79	73.223
801.98	73.033
802.16	73.340
802.35	72.618
802.53	73.229
802.72	72.575
802.90	72.444
803.09	73.023
803.27	73.405
803.46	73.176
803.64	72.890
803.83	73.027
804.01	72.788
804.20	72.757
804.38	72.911
804.56	73.467
804.75	72.586
804.93	72.441
805.12	72.852
805.30	72.398
805.49	72.961
805.67	72.371
805.86	72.487
806.04	72.638
806.23	72.950
806.41	73.653
806.59	72.768
806.78	72.661
806.96	72.789
807.15	73.014
807.33	72.993
807.52	72.827
807.70	72.607
807.89	72.724
808.07	73.407
808.25	72.722
808.44	73.048
808.62	72.766
808.81	73.219
808.99	73.051
809.18	72.401
809.36	73.391
809.54	72.436
809.73	73.342
809.91	72.939
810.10	73.080
810.28	72.923
810.47	73.216
810.65	72.455
810.83	73.148
811.02	71.908
811.20	72.944
811.39	72.924
811.57	73.191
811.75	73.550
811.94	73.052
812.12	73.328
812.31	73.218
812.49	73.370
812.67	72.822
812.86	73.004
813.04	72.689
813.23	73.476
813.41	73.249
813.59	72.575
813.78	73.051
813.96	73.123
814.14	73.821
814.33	72.836
814.51	73.142
814.70	72.281
814.88	73.055
815.06	73.215
815.25	72.593
815.43	73.108
815.61	72.641
815.80	73.062
815.98	72.974
816.16	73.192
816.35	73.021
816.53	72.791
816.72	73.311
816.90	72.515
817.08	73.381
817.27	72.952
817.45	73.500
817.63	73.294
817.82	73.899
818.00	72.967
818.18	73.853
818.37	73.466
818.55	73.554
818.73	72.662
818.92	73.423
819.10	72.989
819.28	72.298
819.47	73.363
819.65	73.516
819.83	73.408
820.02	72.949
820.20	72.950
820.38	73.289
820.57	73.085
820.75	73.752
820.93	73.822
821.11	73.686
821.30	73.831
821.48	73.118
821.66	73.653
821.85	73.095
822.03	73.094
822.21	73.629
822.40	73.610
822.58	74.258
822.76	73.022
822.94	73.071
823.13	73.173
823.31	74.001
823.49	73.504
823.68	73.488
823.86	72.996
824.04	72.212
824.22	73.292
824.41	73.454
824.59	74.053
824.77	74.206
824.96	73.612
825.14	73.333
825.32	72.934
825.50	73.978
825.69	74.382
825.87	72.810
826.05	73.213
826.23	73.081
826.42	73.465
826.60	73.742
826.78	73.208
826.96	73.322
827.15	72.422
827.33	72.647
827.51	72.689
827.69	73.468
827.88	72.932
828.06	73.531
828.24	73.760
828.42	73.290
828.61	72.570
828.79	72.906
828.97	73.160
829.15	73.656
829.34	73.383
829.52	74.012
829.70	72.582
829.88	73.780
830.06	73.341
830.25	73.436
830.43	72.765
830.61	73.452
830.79	73.410
830.97	72.904
831.16	73.796
831.34	72.917
831.52	73.310
831.70	72.936
831.89	72.904
832.07	74.170
832.25	73.208
832.43	72.853
832.61	73.370
832.80	73.543
832.98	73.605
833.16	73.428
833.34	72.971
833.52	72.734
833.70	73.338
833.89	73.195
834.07	72.991
834.25	73.039
834.43	73.177
834.61	73.472
834.80	73.976
834.98	72.906
835.16	73.291
835.34	73.648
835.52	72.819
835.70	73.730
835.89	73.574
836.07	73.585
836.25	73.728
836.43	73.502
836.61	73.612
836.79	73.141
836.97	73.343
837.16	72.958
837.34	73.780
837.52	74.503
837.70	73.449
837.88	73.027
838.06	73.056
838.24	73.139
838.43	72.804
838.61	74.259
838.79	73.674
838.97	73.559
839.15	73.355
839.33	72.593
839.51	73.866
839.70	73.113
839.88	73.957
840.06	73.156
840.24	73.570
840.42	73.699
840.60	72.449
840.78	74.066
840.96	73.542
841.14	73.173
841.33	73.482
841.51	73.852
841.69	73.188
841.87	73.435
842.05	73.910
842.23	73.324
842.41	73.578
842.59	74.605
842.77	72.752
842.95	73.150
843.14	73.137
843.32	73.563
843.50	73.474
843.68	73.017
843.86	74.152
844.04	73.778
844.22	73.900
844.40	73.552
844.58	72.902
844.76	73.529
844.94	73.609
845.12	73.266
845.30	73.216
845.49	72.896
845.67	73.568
845.85	73.556
846.03	73.035
846.21	74.901
846.39	72.915
846.57	73.888
846.75	73.781
846.93	74.092
847.11	73.433
847.29	73.493
847.47	72.982
847.65	73.155
847.83	72.371
848.01	74.286
848.19	73.186
848.37	73.874
848.55	74.046
848.73	73.272
848.91	73.985
849.09	72.663
849.27	73.173
849.46	73.452
849.64	73.189
849.82	73.163
850.00	73.281
850.18	73.650
850.36	73.225
850.54	74.422
850.72	74.147
850.90	73.727
851.08	72.753
851.26	73.328
851.44	73.036
851.62	73.222
851.80	73.648
851.98	73.160
852.16	73.623
852.34	73.628
852.52	74.009
852.70	73.764
852.88	73.788
853.06	73.744
853.24	73.402
853.42	74.622
853.60	73.150
853.78	74.104
853.96	74.523
854.14	72.985
854.31	73.544
854.49	73.783
854.67	73.215
854.85	73.987
855.03	73.721
855.21	72.966
855.39	73.913
855.57	73.708
855.75	73.985
855.93	73.716
856.11	73.342
856.29	73.266
856.47	74.743
856.65	73.887
856.83	73.783
857.01	73.709
857.19	74.099
857.37	74.032
857.55	73.201
857.73	73.496
857.91	74.121
858.09	73.615
858.26	73.418
858.44	73.650
858.62	73.488
858.80	73.946
858.98	73.636
859.16	73.738
859.34	73.499
859.52	74.239
859.70	73.845
859.88	73.812
860.06	74.249
860.24	73.843
860.42	73.487
860.59	73.658
860.77	73.394
860.95	73.453
861.13	73.002
861.31	73.929
861.49	73.380
861.67	73.872
861.85	73.690
862.03	73.963
862.21	75.308
862.38	73.644
862.56	73.667
862.74	73.973
862.92	73.788
863.10	74.557
863.28	74.159
863.46	73.282
863.64	74.266
863.82	74.559
863.99	73.791
864.17	73.501
864.35	73.215
864.53	73.344
864.71	72.618
864.89	73.119
865.07	73.412
865.24	74.054
865.42	74.143
865.60	73.333
865.78	73.702
865.96	73.777
866.14	72.856
866.32	73.836
866.49	72.612
866.67	73.643
866.85	74.603
867.03	74.184
867.21	73.062
867.39	73.354
867.56	73.554
867.74	74.211
867.92	72.469
868.10	73.650
868.28	74.322
868.46	73.701
868.63	73.621
868.81	73.061
868.99	74.615
869.17	74.840
869.35	73.296
869.53	73.691
869.70	74.151
869.88	73.988
870.06	73.724
870.24	75.075
870.42	73.816
870.59	74.563
870.77	74.118
870.95	72.966
871.13	74.076
871.31	74.411
871.48	73.878
871.66	73.152
871.84	74.157
872.02	73.762
872.20	73.821
872.37	74.057
872.55	74.608
872.73	73.905
872.91	73.621
873.08	72.730
873.26	72.606
873.44	73.112
873.62	74.075
873.80	73.576
873.97	74.743
874.15	74.401
874.33	73.453
874.51	73.159
874.68	74.222
874.86	73.339
875.04	74.579
875.22	72.492
875.39	74.503
875.57	73.272
875.75	74.224
875.93	74.797
876.10	73.697
876.28	74.464
876.46	73.153
876.64	74.253
876.81	73.788
876.99	73.027
877.17	74.456
877.35	73.452
877.52	73.512
877.70	74.597
877.88	73.555
878.06	73.643
878.23	75.217
878.41	74.000
878.59	73.707
878.76	72.281
878.94	73.612
879.12	73.949
879.30	74.584
879.47	73.889
879.65	74.137
879.83	73.821
880.00	74.130
880.18	73.532
880.36	74.364
880.53	73.768
880.71	73.232
880.89	74.933
881.07	74.161
881.24	73.643
881.42	73.110
881.60	73.380
881.77	72.762
881.95	74.924
882.13	74.902
882.30	74.151
882.48	74.061
882.66	73.140
882.83	73.261
883.01	73.958
883.19	73.996
883.36	74.797
883.54	73.254
883.72	74.624
883.89	74.363
884.07	73.795
884.25	74.266
884.42	74.398
884.60	73.467
884.78	73.696
884.95	73.911
885.13	73.528
885.31	74.352
885.48	73.038
885.66	72.732
885.84	73.893
886.01	73.717
886.19	73.499
886.36	75.206
886.54	74.668
886.72	73.360
886.89	73.776
887.07	73.901
887.25	74.251
887.42	74.560
887.60	73.488
887.78	73.116
887.95	73.990
888.13	72.259
888.30	73.134
888.48	73.134
888.66	74.160
888.83	74.206
889.01	75.398
889.18	73.785
889.36	74.379
889.54	73.590
889.71	73.995
889.89	73.731
890.06	73.517
890.24	74.776
890.42	73.990
890.59	73.535
890.77	73.387
890.94	73.724
891.12	72.709
891.30	73.692
891.47	71.814
891.65	72.956
891.82	73.793
892.00	74.779
892.17	74.185
892.35	74.171
892.53	73.260
892.70	73.026
892.88	74.516
893.05	73.998
893.23	73.903
893.40	73.971
893.58	74.794
893.75	74.159
893.93	73.908
894.11	73.081
894.28	74.671
894.46	73.879
894.63	74.011
894.81	74.455
894.98	73.875
895.16	73.790
895.33	73.657
895.51	73.957
895.68	73.522
895.86	73.970
896.04	74.960
896.21	74.683
896.39	74.743
896.56	73.955
896.74	73.781
896.91	73.420
897.09	73.962
897.26	74.519
897.44	73.938
897.61	74.454
897.79	74.299
897.96	75.011
898.14	74.592
898.31	73.718
898.49	73.956
898.66	73.443
898.84	73.810
899.01	73.765
899.19	73.368
899.36	74.514
899.54	73.120
899.71	73.832
899.89	74.169
900.06	74.727
900.24	74.806
900.41	75.785
900.59	75.086
900.76	72.724
900.94	72.478
901.11	73.995
901.29	74.163
901.46	74.191
901.63	74.123
901.81	73.599
901.98	73.457
902.16	73.712
902.33	73.217
902.51	73.938
902.68	73.579
902.86	73.756
903.03	73.355
903.21	73.047
903.38	74.701
903.56	74.470
903.73	74.022
903.90	74.129
904.08	74.791
904.25	75.003
904.43	72.742
904.60	73.246
904.78	73.180
904.95	73.636
905.12	73.917
905.30	72.588
905.47	73.684
905.65	74.818
905.82	73.142
906.00	74.474
906.17	73.180
906.34	73.696
906.52	75.147
906.69	74.198
906.87	74.039
907.04	74.399
907.21	73.368
907.39	74.702
907.56	72.739
907.74	73.712
907.91	73.757
908.08	71.818
908.26	73.882
908.43	73.973
908.61	73.272
908.78	74.423
908.95	74.347
909.13	73.898
909.30	74.156
909.48	73.017
909.65	73.978
909.82	73.466
910.00	73.747
910.17	73.726
910.34	75.023
910.52	72.106
910.69	74.432
910.87	73.613
911.04	74.446
911.21	73.733
911.39	73.813
911.56	73.946
911.73	72.238
911.91	74.664
912.08	74.840
912.25	73.745
912.43	73.683
912.60	72.023
912.77	73.798
912.95	74.276
913.12	72.946
913.29	75.300
913.47	74.404
913.64	75.486
913.81	74.591
913.99	75.376
914.16	73.955
914.33	74.473
914.51	75.198
914.68	73.402
914.85	73.702
915.03	73.549
915.20	74.758
915.37	74.493
915.55	74.499
915.72	74.426
915.89	74.505
916.07	73.598
916.24	73.917
916.41	74.617
916.59	74.588
916.76	74.215
916.93	74.045
917.10	74.862
917.28	74.625
917.45	73.785
917.62	74.501
917.80	73.993
917.97	74.553
918.14	76.649
918.31	74.071
918.49	74.159
918.66	73.770
918.83	74.905
919.01	73.174
919.18	72.287
919.35	73.329
919.52	75.091
919.70	73.466
919.87	73.440
920.04	75.363
920.21	73.914
920.39	72.841
920.56	74.555
920.73	73.610
920.90	72.752
921.08	73.816
921.25	74.036
921.42	75.222
921.59	74.800
921.77	73.687
921.94	73.934
922.11	72.863
922.28	74.171
922.46	72.790
922.63	73.347
922.80	73.139
922.97	73.745
923.15	75.118
923.32	73.521
923.49	74.625
923.66	75.374
923.83	73.130
924.01	74.519
924.18	75.241
924.35	74.308
924.52	76.902
924.69	74.457
924.87	75.360
925.04	76.193
925.21	74.744
925.38	74.185
925.55	73.572
925.73	75.299
925.90	73.050
926.07	72.818
926.24	74.871
926.41	74.865
926.59	75.649
926.76	75.000
926.93	75.302
927.10	74.482
927.27	73.484
927.45	74.651
927.62	74.407
927.79	75.035
927.96	73.790
928.13	74.361
928.30	73.711
928.48	72.850
928.65	74.227
928.82	73.982
928.99	74.257
929.16	74.696
929.33	75.088
929.50	73.443
929.68	74.985
929.85	74.460
930.02	72.406
930.19	73.668
930.36	74.820
930.53	74.356
930.70	74.382
930.88	73.956
931.05	74.122
931.22	74.243
931.39	74.995
931.56	77.088
931.73	74.314
931.90	77.254
932.08	74.666
932.25	74.986
932.42	74.655
932.59	74.015
932.76	75.460
932.93	73.489
933.10	75.281
933.27	75.760
933.44	73.011
933.62	74.384
933.79	73.971
933.96	73.660
934.13	75.521
934.30	75.364
934.47	74.427
934.64	72.652
934.81	75.398
934.98	73.216
935.15	72.838
935.32	71.140
935.50	76.584
935.67	73.329
935.84	75.701
936.01	73.098
936.18	72.755
936.35	71.861
936.52	75.646
936.69	73.714
936.86	74.735
937.03	74.119
937.20	75.326
937.37	73.567
937.54	75.903
937.71	74.967
937.89	73.894
938.06	75.006
938.23	74.443
938.40	76.240
938.57	73.490
938.74	73.657
938.91	76.147
939.08	75.440
939.25	69.682
939.42	77.589
939.59	75.879
939.76	73.885
939.93	72.144
940.10	75.062
940.27	77.484
940.44	74.018
940.61	76.463
940.78	75.103
940.95	78.441
941.12	74.456
941.29	74.324
941.46	76.548
941.63	73.299
941.80	77.351
941.97	71.687
942.14	69.572
942.31	75.104
942.48	76.384
942.65	70.327
942.82	75.288
942.99	77.109
943.16	72.862
943.33	69.618
943.50	73.219
943.67	69.305
943.84	72.584
944.01	73.260
944.18	70.052
944.35	74.436
944.52	76.841
944.69	71.281
944.86	77.706
945.03	71.760
945.20	72.750
945.37	72.537
945.54	79.407
945.71	75.388
945.88	68.968
946.05	71.629
946.22	75.889
946.39	77.584
946.56	72.451
946.73	75.141
946.90	74.705
947.07	78.456
947.23	71.378
947.40	75.835
947.57	73.855
947.74	74.268
947.91	71.475
948.08	69.675
948.25	69.255
948.42	76.035
948.59	76.339
948.76	74.326
948.93	75.188
949.10	71.956
949.27	76.036
949.44	73.267
949.60	75.355
949.77	74.130
949.94	72.873
950.11	71.872
950.28	72.105
950.45	73.102
950.62	76.565
950.79	76.594
950.96	73.172
951.13	72.439
951.30	68.559
951.46	72.730
951.63	78.668
951.80	69.679
951.97	75.457
952.14	72.497
952.31	73.798
952.48	74.365
952.65	73.090
952.81	78.022
952.98	75.573
953.15	70.130
953.32	72.960
953.49	72.952
953.66	76.014
953.83	66.448
954.00	74.909
954.16	72.156
954.33	76.092
954.50	71.007
954.67	74.482
954.84	73.623
955.01	75.445
955.18	74.921
955.34	73.744
955.51	70.905
955.68	74.448
955.85	70.895
956.02	74.579
956.19	73.305
956.35	71.572
956.52	73.842
956.69	70.460
956.86	75.529
957.03	73.869
957.20	73.151
957.36	73.203
957.53	71.545
957.70	73.977
957.87	76.443
958.04	70.388
958.21	76.178
958.37	74.516
958.54	74.612
958.71	75.241
958.88	73.100
959.05	72.584
959.21	71.747
959.38	73.616
959.55	73.909
959.72	75.378
959.89	75.255
960.05	71.858
960.22	71.152
960.39	75.189
960.56	72.972
960.72	71.508
960.89	73.199
961.06	76.756
961.23	75.799
961.40	72.738
961.56	74.719
961.73	67.050
961.90	73.777
962.07	75.082
962.23	74.558
962.40	73.406
962.57	72.576
962.74	73.327
962.90	71.320
963.07	74.419
963.24	73.327
963.41	72.232
963.57	73.045
963.74	71.027
963.91	71.840
964.08	74.884
964.24	74.739
964.41	72.575
964.58	75.885
964.75	71.020
964.91	70.979
965.08	73.606
965.25	74.718
965.42	71.827
965.58	76.633
965.75	72.692
965.92	74.764
966.08	73.861
966.25	71.295
966.42	74.058
966.59	75.300
966.75	72.463
966.92	76.061
967.09	69.414
967.25	72.333
967.42	70.896
967.59	73.743
967.75	74.031
967.92	72.152
968.09	71.724
968.26	72.373
968.42	73.269
968.59	74.693
968.76	72.306
968.92	70.575
969.09	76.699
969.26	74.518
969.42	73.378
969.59	71.860
969.76	73.632
969.92	70.184
970.09	74.988
970.26	71.246
970.42	72.063
970.59	73.898
970.76	72.723
970.92	73.326
971.09	73.222
971.26	73.386
971.42	72.084
971.59	73.346
971.76	71.827
971.92	74.050
972.09	71.259
972.25	73.283
972.42	72.108
972.59	75.320
972.75	73.759
972.92	75.077
973.09	72.401
973.25	76.038
973.42	75.080
973.58	73.917
973.75	71.700
973.92	72.125
974.08	74.466
974.25	72.109
974.42	74.020
974.58	73.442
974.75	72.804
974.91	77.412
975.08	73.687
975.25	76.753
975.41	73.258
975.58	77.181
975.74	71.589
975.91	73.482
976.08	72.595
976.24	73.037
976.41	74.397
976.57	73.167
976.74	77.383
976.91	74.373
977.07	73.875
977.24	72.694
977.40	73.768
977.57	72.681
977.73	75.039
977.90	74.973
978.07	74.043
978.23	72.088
978.40	74.346
978.56	73.344
978.73	76.798
978.89	71.287
979.06	75.563
979.22	74.509
979.39	74.265
979.56	74.452
979.72	71.215
979.89	75.763
980.05	73.366
980.22	75.369
980.38	75.606
980.55	75.665
980.71	74.649
980.88	74.753
981.04	74.685
981.21	72.699
981.37	74.225
981.54	71.553
981.70	74.986
981.87	71.413
982.04	73.989
982.20	74.068
982.37	74.819
982.53	73.866
982.70	75.833
982.86	73.633
983.03	74.130
983.19	71.803
983.36	75.547
983.52	74.178
983.69	73.542
983.85	75.990
984.02	73.123
984.18	72.123
984.35	73.581
984.51	71.337
984.68	73.283
984.84	72.260
985.00	74.842
985.17	76.460
985.33	73.763
985.50	77.488
985.66	74.156
985.83	69.501
985.99	75.299
986.16	72.049
986.32	76.037
986.49	73.922
986.65	76.655
986.82	72.028
986.98	70.564
987.15	75.893
987.31	71.802
987.47	75.640
987.64	70.748
987.80	71.273
987.97	68.895
988.13	74.775
988.30	70.821
988.46	67.523
988.63	74.660
988.79	75.286
988.95	76.230
989.12	78.293
989.28	71.968
989.45	76.127
989.61	71.696
989.77	75.089
989.94	75.921
990.10	78.771
990.27	78.071
990.43	75.000
990.60	71.980
990.76	70.657
990.92	71.193
991.09	73.548
991.25	75.017
991.42	73.380
991.58	74.805
991.74	74.463
991.91	74.579
992.07	74.463
992.24	73.720
992.40	75.604
992.56	71.548
992.73	73.868
992.89	75.274
993.05	82.982
993.22	73.559
993.38	77.146
993.55	71.768
993.71	75.563
993.87	78.114
994.04	73.782
994.20	72.583
994.36	76.334
994.53	73.374
994.69	73.277
994.85	75.038
995.02	75.234
995.18	78.664
995.34	75.878
995.51	69.756
995.67	69.268
995.84	72.762
996.00	72.068
996.16	73.577
996.33	75.531
996.49	71.223
996.65	78.060
996.82	79.739
996.98	76.065
997.14	77.028
997.31	71.610
997.47	74.415
997.63	77.560
997.79	73.316
997.96	74.891
998.12	73.107
998.28	73.784
998.45	77.965
998.61	72.105
998.77	77.402
998.94	77.768
999.10	74.927
999.26	79.865
999.43	77.371
999.59	80.464
999.75	74.792
999.91	78.073
1000.08	75.618
1000.24	73.342
1000.40	71.902
1000.57	78.639
1000.73	75.981
1000.89	73.579
1001.05	77.441
1001.22	73.364
1001.38	76.138
1001.54	75.793
1001.70	73.721
1001.87	75.373
1002.03	76.331
1002.19	76.649
1002.35	71.505
1002.52	74.952
1002.68	74.571
1002.84	73.682
1003.00	68.443
1003.17	70.879
1003.33	76.119
1003.49	79.506
1003.65	70.404
1003.82	71.841
1003.98	71.539
1004.14	76.480
1004.30	73.950
1004.47	75.940
1004.63	72.455
1004.79	76.225
1004.95	70.582
1005.11	72.500
1005.28	72.705
1005.44	75.799
1005.60	73.623
1005.76	79.572
1005.93	78.041
1006.09	75.218
1006.25	74.987
1006.41	78.111
1006.57	74.809
1006.74	81.624
