695.73	49.677
695.93	49.746
696.12	50.047
696.32	50.230
696.51	50.667
696.70	51.010
696.90	50.987
697.09	51.206
697.29	51.113
697.48	51.707
697.67	51.593
697.87	51.764
698.06	52.262
698.26	52.397
698.45	52.845
698.65	53.563
698.84	53.245
699.03	53.542
699.23	54.147
699.42	54.432
699.62	54.631
699.81	55.145
700.00	54.693
700.20	55.251
700.39	55.540
700.59	55.835
700.78	55.877
700.97	56.244
701.17	56.533
701.36	57.143
701.56	57.168
701.75	57.871
701.94	58.041
702.14	57.871
702.33	58.513
702.52	59.128
702.72	60.035
702.91	59.654
703.11	59.917
703.30	59.869
703.49	60.227
703.69	60.610
703.88	61.088
704.07	61.258
704.27	61.324
704.46	61.759
704.66	62.377
704.85	62.182
705.04	63.138
705.24	63.122
705.43	63.395
705.62	63.479
705.82	64.009
706.01	64.046
706.20	64.449
706.40	64.540
706.59	64.990
706.78	65.217
706.98	65.889
707.17	65.756
707.36	65.725
707.56	67.027
707.75	67.150
707.94	67.218
708.14	67.626
708.33	68.170
708.52	68.317
708.72	67.613
708.91	68.069
709.10	68.425
709.30	68.349
709.49	69.093
709.68	70.245
709.88	69.223
710.07	69.989
710.26	69.781
710.46	70.645
710.65	70.848
710.84	71.129
711.04	71.061
711.23	71.306
711.42	71.700
711.61	71.529
711.81	71.699
712.00	72.082
712.19	72.926
712.39	72.970
712.58	72.597
712.77	73.375
712.97	73.553
713.16	73.850
713.35	73.531
713.54	74.044
713.74	74.876
713.93	74.451
714.12	74.789
714.32	74.733
714.51	75.449
714.70	75.886
714.89	75.612
715.09	75.601
715.28	76.402
715.47	76.088
715.66	76.748
715.86	77.199
716.05	77.252
716.24	77.101
716.44	78.279
716.63	78.195
716.82	78.285
717.01	78.558
717.21	78.734
717.40	78.731
717.59	79.086
717.78	79.049
717.98	79.208
718.17	79.780
718.36	80.173
718.55	81.019
718.75	79.558
718.94	80.565
719.13	81.106
719.32	80.976
719.52	80.593
719.71	81.165
719.90	81.587
720.09	82.294
720.28	82.321
720.48	81.959
720.67	82.861
720.86	81.960
721.05	82.741
721.25	83.307
721.44	83.063
721.63	83.684
721.82	83.885
722.01	83.893
722.21	84.321
722.40	83.724
722.59	84.855
722.78	84.444
722.98	84.913
723.17	85.481
723.36	85.248
723.55	85.297
723.74	85.562
723.94	86.218
724.13	86.380
724.32	86.618
724.51	86.132
724.70	86.675
724.89	87.506
725.09	86.722
725.28	86.678
725.47	87.866
725.66	88.377
725.85	88.380
726.05	87.861
726.24	88.418
726.43	88.761
726.62	88.302
726.81	89.556
727.00	89.558
727.20	89.080
727.39	89.585
727.58	89.294
727.77	89.228
727.96	89.779
728.15	89.842
728.35	90.347
728.54	90.122
728.73	90.525
728.92	89.740
729.11	90.549
729.30	91.339
729.50	90.926
729.69	91.344
729.88	91.353
730.07	91.265
730.26	92.019
730.45	91.861
730.64	91.420
730.84	92.348
731.03	92.392
731.22	91.749
731.41	92.245
731.60	93.215
731.79	93.207
731.98	93.037
732.18	93.229
732.37	93.327
732.56	93.818
732.75	93.657
732.94	93.907
733.13	94.107
733.32	93.675
733.51	93.909
733.71	94.659
733.90	94.259
734.09	94.692
734.28	94.321
734.47	94.791
734.66	94.447
734.85	95.009
735.04	95.009
735.23	95.523
735.42	95.045
735.62	95.400
735.81	95.400
736.00	95.638
736.19	95.762
736.38	95.947
736.57	96.254
736.76	95.686
736.95	95.520
737.14	95.957
737.33	96.038
737.52	96.391
737.72	96.572
737.91	96.588
738.10	96.744
738.29	96.684
738.48	97.322
738.67	96.626
738.86	96.900
739.05	96.942
739.24	96.405
739.43	97.502
739.62	97.130
739.81	97.053
740.00	97.815
740.19	98.034
740.39	97.358
740.58	97.734
740.77	98.066
740.96	99.055
741.15	98.956
741.34	98.329
741.53	98.287
741.72	97.947
741.91	98.233
742.10	98.093
742.29	98.362
742.48	99.122
742.67	99.115
742.86	98.569
743.05	98.697
743.24	98.927
743.43	99.081
743.62	98.984
743.81	99.126
744.00	99.527
744.19	98.856
744.38	99.047
744.57	99.480
744.76	99.334
744.95	100.092
745.14	98.813
745.33	99.285
745.52	98.414
745.71	99.888
745.90	99.102
746.09	99.764
746.28	99.415
746.47	100.453
746.66	99.337
746.85	100.019
747.04	100.389
747.23	100.112
747.42	99.925
747.61	99.737
747.80	100.582
747.99	100.809
748.18	100.355
748.37	100.291
748.56	99.794
748.75	100.370
748.94	100.422
749.13	101.252
749.32	100.287
749.51	99.918
749.70	100.878
749.89	101.124
750.08	101.052
750.27	100.819
750.46	101.092
750.65	100.548
750.84	100.659
751.03	101.031
751.22	101.237
751.41	100.665
751.60	100.952
751.79	100.722
751.98	101.582
752.17	100.141
752.36	100.465
752.55	101.025
752.74	101.930
752.93	101.298
753.12	100.852
753.30	100.864
753.49	101.136
753.68	100.810
753.87	100.563
754.06	100.383
754.25	100.709
754.44	101.271
754.63	101.694
754.82	100.854
755.01	101.647
755.20	102.192
755.39	101.033
755.58	100.456
755.77	101.152
755.96	101.263
756.14	101.650
756.33	101.306
756.52	101.580
756.71	101.070
756.90	100.871
757.09	101.367
757.28	102.075
757.47	102.135
757.66	101.671
757.85	101.195
758.04	101.689
758.22	101.892
758.41	101.452
758.60	100.709
758.79	101.818
758.98	101.936
759.17	101.474
759.36	102.076
759.55	101.235
759.74	101.180
759.92	101.666
760.11	102.580
760.30	102.242
760.49	101.608
760.68	102.118
760.87	102.504
761.06	101.919
761.25	101.680
761.43	100.819
761.62	101.135
761.81	102.125
762.00	101.433
762.19	100.648
762.38	100.955
762.57	102.323
762.76	101.850
762.94	101.874
763.13	101.171
763.32	101.706
763.51	101.484
763.70	102.022
763.89	102.331
764.07	102.287
764.26	101.958
764.45	101.720
764.64	101.153
764.83	101.242
765.02	101.883
765.21	101.854
765.39	102.713
765.58	101.471
765.77	101.904
765.96	101.724
766.15	102.089
766.34	102.021
766.52	101.677
766.71	101.706
766.90	102.472
767.09	101.989
767.28	102.131
767.46	101.339
767.65	101.662
767.84	102.321
768.03	101.218
768.22	102.346
768.40	102.378
768.59	102.043
768.78	101.657
768.97	101.997
769.16	101.774
769.34	101.555
769.53	102.077
769.72	101.873
769.91	101.627
770.10	101.355
770.28	100.970
770.47	102.118
770.66	101.943
770.85	101.649
771.04	101.541
771.22	101.292
771.41	101.849
771.60	101.973
771.79	101.367
771.98	101.908
772.16	101.353
772.35	101.552
772.54	101.632
772.73	101.119
772.91	101.646
773.10	101.762
773.29	100.796
773.48	101.845
773.66	102.561
773.85	101.099
774.04	101.957
774.23	102.584
774.41	101.201
774.60	101.991
774.79	100.838
774.98	101.943
775.16	101.022
775.35	101.262
775.54	101.353
775.73	102.202
775.91	102.541
776.10	102.592
776.29	101.424
776.48	102.123
776.66	101.466
776.85	102.405
777.04	102.089
777.23	101.940
777.41	102.007
777.60	101.987
777.79	101.968
777.97	101.718
778.16	102.008
778.35	100.582
778.54	102.083
778.72	101.421
778.91	101.073
779.10	101.518
779.28	100.678
779.47	101.228
779.66	101.929
779.85	101.397
780.03	101.640
780.22	101.682
780.41	101.587
780.59	102.718
780.78	101.390
780.97	102.287
781.15	101.745
781.34	101.604
781.53	101.811
781.71	101.039
781.90	101.713
782.09	101.616
782.27	101.416
782.46	102.242
782.65	101.175
782.84	101.687
783.02	101.016
783.21	102.273
783.40	102.608
783.58	102.405
783.77	101.801
783.96	102.217
784.14	102.279
784.33	101.764
784.52	101.692
784.70	100.731
784.89	101.079
785.07	101.334
785.26	102.011
785.45	101.510
785.63	101.719
785.82	101.120
786.01	102.165
786.19	102.335
786.38	100.948
786.57	101.816
786.75	101.502
786.94	101.666
787.13	102.315
787.31	102.354
787.50	101.484
787.68	101.463
787.87	101.287
788.06	101.822
788.24	101.755
788.43	101.576
788.62	101.153
788.80	101.793
788.99	101.354
789.17	101.651
789.36	102.325
789.55	102.868
789.73	101.783
789.92	101.586
790.10	100.782
790.29	101.405
790.48	102.505
790.66	101.697
790.85	102.266
791.03	101.503
791.22	103.596
791.41	101.755
791.59	102.063
791.78	101.168
791.96	101.587
792.15	102.185
792.34	101.894
792.52	102.351
792.71	102.616
792.89	101.407
793.08	102.033
793.27	101.615
793.45	102.582
793.64	102.637
793.82	102.392
794.01	102.779
794.19	102.493
794.38	102.147
794.57	102.158
794.75	102.080
794.94	101.130
795.12	102.009
795.31	101.834
795.49	101.939
795.68	102.021
795.86	101.522
796.05	101.875
796.24	101.215
796.42	101.379
796.61	101.441
796.79	102.434
796.98	101.619
797.16	102.190
797.35	101.506
797.53	101.904
797.72	101.540
797.90	101.189
798.09	102.189
798.27	101.469
798.46	101.863
798.65	101.777
798.83	102.760
799.02	101.996
799.20	102.539
799.39	101.782
799.57	101.668
799.76	101.778
799.94	101.429
800.13	102.196
800.31	102.318
800.50	101.951
800.68	101.763
800.87	102.300
801.05	102.032
801.24	101.794
801.42	102.321
801.61	102.106
801.79	102.129
801.98	102.137
802.16	101.475
802.35	101.626
802.53	102.051
802.72	101.255
802.90	101.877
803.09	101.517
803.27	101.874
803.46	101.712
803.64	102.135
803.83	102.219
804.01	101.263
804.20	101.614
804.38	100.973
804.56	101.978
804.75	102.046
804.93	102.568
805.12	101.649
805.30	102.113
805.49	102.173
805.67	102.896
805.86	102.062
806.04	101.499
806.23	101.856
806.41	102.350
806.59	101.556
806.78	102.410
806.96	101.554
807.15	102.097
807.33	102.295
807.52	102.488
807.70	102.515
807.89	101.161
808.07	101.527
808.25	101.808
808.44	102.192
808.62	101.875
808.81	102.640
808.99	101.679
809.18	101.227
809.36	101.410
809.54	101.719
809.73	101.586
809.91	101.517
810.10	102.118
810.28	102.946
810.47	102.020
810.65	101.957
810.83	101.722
811.02	101.802
811.20	102.073
811.39	101.668
811.57	101.100
811.75	101.037
811.94	102.175
812.12	101.013
812.31	102.474
812.49	100.886
812.67	101.499
812.86	101.324
813.04	101.639
813.23	101.954
813.41	101.746
813.59	101.257
813.78	100.949
813.96	102.014
814.14	102.030
814.33	101.566
814.51	101.175
814.70	102.605
814.88	101.908
815.06	102.747
815.25	102.044
815.43	101.198
815.61	101.335
815.80	101.124
815.98	101.506
816.16	101.519
816.35	102.200
816.53	101.244
816.72	101.634
816.90	102.107
817.08	101.776
817.27	102.301
817.45	102.090
817.63	100.899
817.82	101.774
818.00	101.676
818.18	102.775
818.37	101.493
818.55	102.276
818.73	101.736
818.92	102.346
819.10	102.124
819.28	102.522
819.47	101.802
819.65	102.358
819.83	102.123
820.02	100.711
820.20	102.466
820.38	101.742
820.57	102.235
820.75	101.673
820.93	101.504
821.11	102.069
821.30	101.073
821.48	101.790
821.66	102.483
821.85	101.078
822.03	102.297
822.21	101.961
822.40	102.896
822.58	101.317
822.76	102.532
822.94	101.556
823.13	102.348
823.31	102.555
823.49	101.813
823.68	101.594
823.86	101.816
824.04	101.696
824.22	102.121
824.41	102.100
824.59	101.112
824.77	101.340
824.96	101.199
825.14	102.092
825.32	101.803
825.50	101.914
825.69	102.296
825.87	101.396
826.05	102.683
826.23	102.569
826.42	101.265
826.60	102.424
826.78	101.322
826.96	101.414
827.15	101.621
827.33	102.256
827.51	100.268
827.69	101.969
827.88	101.408
828.06	101.852
828.24	102.796
828.42	102.747
828.61	102.172
828.79	102.054
828.97	100.504
829.15	101.400
829.34	102.116
829.52	101.770
829.70	101.483
829.88	101.876
830.06	101.370
830.25	101.217
830.43	102.276
830.61	101.509
830.79	102.418
830.97	102.457
831.16	102.900
831.34	101.518
831.52	102.831
831.70	102.516
831.89	101.881
832.07	101.820
832.25	102.447
832.43	102.534
832.61	102.658
832.80	102.273
832.98	102.300
833.16	101.860
833.34	102.124
833.52	101.698
833.70	101.576
833.89	102.150
834.07	103.054
834.25	102.952
834.43	102.086
834.61	101.011
834.80	103.011
834.98	102.506
835.16	101.475
835.34	101.219
835.52	101.582
835.70	101.738
835.89	101.954
836.07	101.668
836.25	101.129
836.43	102.287
836.61	102.184
836.79	101.335
836.97	102.128
837.16	101.821
837.34	103.215
837.52	101.512
837.70	102.176
837.88	101.739
838.06	102.006
838.24	101.940
838.43	101.458
838.61	102.588
838.79	102.362
838.97	101.852
839.15	102.365
839.33	101.392
839.51	101.245
839.70	102.031
839.88	101.424
840.06	101.864
840.24	101.721
840.42	101.336
840.60	100.955
840.78	102.052
840.96	101.905
841.14	101.724
841.33	101.591
841.51	101.222
841.69	103.508
841.87	101.929
842.05	101.908
842.23	102.009
842.41	102.932
842.59	101.554
842.77	101.900
842.95	100.935
843.14	101.761
843.32	102.966
843.50	103.149
843.68	102.122
843.86	101.373
844.04	102.488
844.22	102.374
844.40	101.660
844.58	102.133
844.76	101.544
844.94	103.073
845.12	102.383
845.30	101.641
845.49	101.784
845.67	101.596
845.85	101.977
846.03	102.191
846.21	101.497
846.39	101.277
846.57	101.247
846.75	102.735
846.93	102.857
847.11	102.244
847.29	102.055
847.47	101.353
847.65	101.945
847.83	102.672
848.01	102.461
848.19	101.630
848.37	102.503
848.55	101.738
848.73	103.324
848.91	103.021
849.09	100.874
849.27	103.056
849.46	102.235
849.64	100.905
849.82	102.009
850.00	101.508
850.18	101.974
850.36	101.477
850.54	101.486
850.72	101.713
850.90	101.633
851.08	102.189
851.26	102.561
851.44	101.574
851.62	102.000
851.80	101.228
851.98	101.322
852.16	100.887
852.34	102.529
852.52	102.488
852.70	101.385
852.88	101.376
853.06	101.248
853.24	101.484
853.42	102.559
853.60	101.754
853.78	101.904
853.96	101.590
854.14	102.739
854.31	101.698
854.49	102.625
854.67	102.456
854.85	102.238
855.03	100.965
855.21	101.688
855.39	102.814
855.57	101.936
855.75	101.924
855.93	102.944
856.11	101.967
856.29	101.351
856.47	101.975
856.65	101.903
856.83	103.153
857.01	101.193
857.19	101.451
857.37	102.684
857.55	102.094
857.73	102.458
857.91	102.715
858.09	102.178
858.26	102.087
858.44	102.217
858.62	101.753
858.80	102.225
858.98	102.547
859.16	101.200
859.34	101.336
859.52	102.599
859.70	101.419
859.88	100.593
860.06	101.926
860.24	101.502
860.42	101.416
860.59	101.647
860.77	102.513
860.95	101.574
861.13	102.834
861.31	102.461
861.49	102.100
861.67	102.330
861.85	102.825
862.03	102.273
862.21	101.797
862.38	101.745
862.56	102.476
862.74	101.245
862.92	101.570
863.10	102.437
863.28	101.680
863.46	101.556
863.64	101.984
863.82	101.729
863.99	102.184
864.17	102.329
864.35	102.512
864.53	102.027
864.71	102.191
864.89	102.315
865.07	101.708
865.24	102.156
865.42	102.540
865.60	102.316
865.78	102.949
865.96	103.491
866.14	102.590
866.32	100.610
866.49	101.056
866.67	102.804
866.85	101.559
867.03	101.264
867.21	101.398
867.39	101.177
867.56	102.295
867.74	102.124
867.92	101.463
868.10	102.406
868.28	101.323
868.46	102.385
868.63	101.689
868.81	101.989
868.99	102.557
869.17	101.400
869.35	102.908
869.53	103.040
869.70	101.366
869.88	100.675
870.06	100.597
870.24	101.307
870.42	102.684
870.59	102.825
870.77	100.899
870.95	102.961
871.13	103.188
871.31	101.800
871.48	101.698
871.66	102.311
871.84	102.390
872.02	102.088
872.20	103.075
872.37	102.786
872.55	101.159
872.73	102.758
872.91	102.124
873.08	102.699
873.26	101.591
873.44	102.001
873.62	103.231
873.80	101.957
873.97	101.903
874.15	102.442
874.33	102.556
874.51	103.438
874.68	102.075
874.86	101.928
875.04	102.695
875.22	102.885
875.39	102.587
875.57	100.805
875.75	102.493
875.93	102.816
876.10	102.403
876.28	102.534
876.46	101.696
876.64	102.585
876.81	102.246
876.99	102.561
877.17	101.531
877.35	102.932
877.52	102.567
877.70	102.578
877.88	102.552
878.06	102.409
878.23	102.120
878.41	100.995
878.59	101.502
878.76	100.955
878.94	100.990
879.12	102.153
879.30	100.201
879.47	102.569
879.65	102.130
879.83	102.803
880.00	101.480
880.18	101.507
880.36	101.248
880.53	102.056
880.71	102.304
880.89	103.098
881.07	101.120
881.24	101.958
881.42	102.563
881.60	102.222
881.77	101.460
881.95	102.419
882.13	102.158
882.30	102.658
882.48	102.532
882.66	101.386
882.83	102.532
883.01	102.959
883.19	102.768
883.36	102.297
883.54	103.023
883.72	102.248
883.89	103.295
884.07	102.351
884.25	101.808
884.42	102.207
884.60	102.736
884.78	102.162
884.95	102.501
885.13	103.418
885.31	102.385
885.48	102.584
885.66	102.013
885.84	101.405
886.01	102.281
886.19	102.072
886.36	102.634
886.54	102.541
886.72	101.916
886.89	103.435
887.07	102.299
887.25	101.245
887.42	101.978
887.60	101.861
887.78	102.915
887.95	103.220
888.13	102.545
888.30	102.431
888.48	101.311
888.66	102.829
888.83	102.515
889.01	102.441
889.18	101.202
889.36	103.604
889.54	103.047
889.71	101.571
889.89	101.167
890.06	102.760
890.24	100.212
890.42	102.301
890.59	101.389
890.77	102.928
890.94	102.976
891.12	102.725
891.30	102.691
891.47	102.750
891.65	102.643
891.82	101.854
892.00	100.512
892.17	101.093
892.35	101.446
892.53	102.154
892.70	101.661
892.88	101.078
893.05	102.303
893.23	101.393
893.40	101.048
893.58	102.891
893.75	102.743
893.93	101.090
894.11	102.283
894.28	102.124
894.46	101.223
894.63	101.935
894.81	102.277
894.98	102.262
895.16	102.072
895.33	102.513
895.51	102.766
895.68	101.116
895.86	101.482
896.04	102.181
896.21	103.540
896.39	101.311
896.56	102.571
896.74	101.652
896.91	102.764
897.09	103.544
897.26	101.346
897.44	102.365
897.61	101.867
897.79	102.794
897.96	102.019
898.14	102.102
898.31	102.421
898.49	101.253
898.66	102.820
898.84	102.206
899.01	102.356
899.19	103.063
899.36	102.522
899.54	102.481
899.71	102.701
899.89	103.340
900.06	103.784
900.24	102.476
900.41	103.443
900.59	103.264
900.76	101.824
900.94	101.897
901.11	100.538
901.29	101.222
901.46	102.560
901.63	101.761
901.81	101.885
901.98	102.152
902.16	102.512
902.33	102.049
902.51	103.019
902.68	102.857
902.86	101.739
903.03	101.361
903.21	102.000
903.38	100.982
903.56	102.716
903.73	102.674
903.90	102.381
904.08	101.214
904.25	101.686
904.43	102.386
904.60	102.865
904.78	101.479
904.95	102.087
905.12	102.938
905.30	101.819
905.47	102.686
905.65	100.392
905.82	100.914
906.00	102.709
906.17	103.614
906.34	103.035
906.52	103.012
906.69	102.187
906.87	102.013
907.04	103.918
907.21	101.874
907.39	103.105
907.56	102.484
907.74	102.776
907.91	100.699
908.08	101.804
908.26	102.016
908.43	102.507
908.61	103.182
908.78	102.828
908.95	102.675
909.13	101.541
909.30	102.334
909.48	102.350
909.65	102.733
909.82	101.617
910.00	102.197
910.17	102.364
910.34	102.570
910.52	104.043
910.69	103.280
910.87	102.746
911.04	101.888
911.21	102.524
911.39	103.496
911.56	101.617
911.73	102.263
911.91	103.124
912.08	101.707
912.25	102.117
912.43	101.640
912.60	101.188
912.77	102.154
912.95	102.094
913.12	102.015
913.29	101.675
913.47	102.602
913.64	101.385
913.81	103.296
913.99	103.064
914.16	101.537
914.33	101.190
914.51	102.564
914.68	102.271
914.85	102.006
915.03	103.615
915.20	103.297
915.37	101.091
915.55	101.392
915.72	103.826
915.89	101.781
916.07	102.772
916.24	102.645
916.41	101.001
916.59	102.641
916.76	102.504
916.93	100.903
917.10	101.916
917.28	103.159
917.45	101.795
917.62	100.899
917.80	102.748
917.97	101.787
918.14	101.948
918.31	103.516
918.49	103.836
918.66	102.726
918.83	101.493
919.01	101.506
919.18	102.143
919.35	103.125
919.52	103.450
919.70	103.043
919.87	101.972
920.04	102.619
920.21	102.137
920.39	102.755
920.56	102.904
920.73	102.743
920.90	103.063
921.08	103.976
921.25	102.615
921.42	102.623
921.59	104.024
921.77	104.147
921.94	102.158
922.11	102.689
922.28	101.873
922.46	100.951
922.63	100.216
922.80	101.795
922.97	102.239
923.15	102.069
923.32	102.896
923.49	100.501
923.66	103.044
923.83	101.304
924.01	102.305
924.18	101.701
924.35	101.860
924.52	102.847
924.69	103.356
924.87	103.826
925.04	103.591
925.21	101.825
925.38	102.188
925.55	102.838
925.73	100.081
925.90	102.170
926.07	101.651
926.24	102.184
926.41	101.243
926.59	103.452
926.76	102.832
926.93	101.356
927.10	101.278
927.27	101.952
927.45	99.852
927.62	100.274
927.79	103.031
927.96	103.703
928.13	101.310
928.30	102.331
928.48	102.174
928.65	103.049
928.82	101.095
928.99	102.084
929.16	100.407
929.33	102.041
929.50	101.472
929.68	101.074
929.85	103.525
930.02	103.058
930.19	99.965
930.36	102.025
930.53	103.512
930.70	103.374
930.88	101.167
931.05	101.549
931.22	100.271
931.39	101.767
931.56	103.158
931.73	102.667
931.90	102.492
932.08	100.134
932.25	102.990
932.42	101.482
932.59	101.137
932.76	101.862
932.93	99.630
933.10	100.804
933.27	103.367
933.44	99.542
933.62	103.862
933.79	99.871
933.96	103.172
934.13	102.707
934.30	100.817
934.47	101.908
934.64	99.777
934.81	103.076
934.98	101.450
935.15	103.779
935.32	100.064
935.50	103.689
935.67	101.581
935.84	102.701
936.01	101.393
936.18	101.776
936.35	102.383
936.52	103.132
936.69	103.472
936.86	103.149
937.03	103.530
937.20	104.790
937.37	101.048
937.54	99.856
937.71	101.407
937.89	104.203
938.06	100.812
938.23	99.734
938.40	100.891
938.57	101.236
938.74	102.118
938.91	101.514
939.08	98.981
939.25	102.307
939.42	97.113
939.59	102.051
939.76	100.520
939.93	102.865
940.10	103.429
940.27	100.796
940.44	98.858
940.61	99.299
940.78	105.034
940.95	104.435
941.12	101.691
941.29	99.589
941.46	99.761
941.63	103.046
941.80	102.594
941.97	104.759
942.14	101.199
942.31	98.615
942.48	104.205
942.65	104.021
942.82	100.097
942.99	94.280
943.16	99.206
943.33	105.691
943.50	105.318
943.67	104.218
943.84	108.145
944.01	99.312
944.18	100.986
944.35	106.029
944.52	105.650
944.69	105.749
944.86	104.612
945.03	101.100
945.20	101.488
945.37	102.107
945.54	98.982
945.71	100.597
945.88	100.197
946.05	101.806
946.22	104.133
946.39	102.837
946.56	98.415
946.73	99.803
946.90	101.896
947.07	103.570
947.23	98.393
947.40	111.310
947.57	103.113
947.74	100.031
947.91	99.114
948.08	101.866
948.25	103.173
948.42	103.854
948.59	102.011
948.76	101.493
948.93	103.447
949.10	98.475
949.27	103.563
949.44	98.766
949.60	99.751
949.77	101.274
949.94	98.898
950.11	96.878
950.28	96.813
950.45	102.627
950.62	96.595
950.79	103.469
950.96	101.163
951.13	103.840
951.30	103.044
951.46	98.721
951.63	100.904
951.80	99.015
951.97	104.844
952.14	103.951
952.31	105.188
952.48	99.593
952.65	98.150
952.81	100.773
952.98	102.289
953.15	99.240
953.32	101.994
953.49	100.447
953.66	104.128
953.83	102.604
954.00	96.776
954.16	105.807
954.33	97.554
954.50	101.655
954.67	104.232
954.84	103.199
955.01	104.478
955.18	102.686
955.34	100.111
955.51	103.322
955.68	99.574
955.85	105.843
956.02	100.000
956.19	106.999
956.35	104.690
956.52	102.897
956.69	101.640
956.86	98.162
957.03	101.199
957.20	104.720
957.36	102.764
957.53	103.415
957.70	102.663
957.87	103.581
958.04	102.406
958.21	100.580
958.37	100.407
958.54	101.600
958.71	101.309
958.88	99.853
959.05	102.420
959.21	99.202
959.38	99.710
959.55	100.469
959.72	99.463
959.89	101.474
960.05	98.579
960.22	100.605
960.39	101.709
960.56	98.367
960.72	100.797
960.89	102.784
961.06	99.414
961.23	100.259
961.40	100.619
961.56	102.279
961.73	98.857
961.90	102.088
962.07	100.679
962.23	101.335
962.40	102.746
962.57	100.394
962.74	100.177
962.90	102.699
963.07	101.768
963.24	100.000
963.41	105.138
963.57	98.645
963.74	100.340
963.91	103.762
964.08	101.362
964.24	100.509
964.41	100.355
964.58	98.273
964.75	100.832
964.91	101.834
965.08	101.605
965.25	99.732
965.42	102.968
965.58	98.537
965.75	99.824
965.92	99.689
966.08	102.930
966.25	102.247
966.42	100.159
966.59	103.306
966.75	100.675
966.92	98.097
967.09	98.615
967.25	100.911
967.42	101.923
967.59	100.952
967.75	100.698
967.92	100.242
968.09	100.490
968.26	100.683
968.42	99.480
968.59	100.197
968.76	100.661
968.92	100.943
969.09	100.175
969.26	96.935
969.42	102.012
969.59	105.804
969.76	104.713
969.92	102.024
970.09	99.314
970.26	98.631
970.42	98.170
970.59	102.757
970.76	100.264
970.92	99.104
971.09	101.096
971.26	102.395
971.42	98.049
971.59	100.651
971.76	98.778
971.92	103.837
972.09	103.493
972.25	100.816
972.42	101.566
972.59	99.757
972.75	103.280
972.92	100.461
973.09	100.780
973.25	103.589
973.42	100.000
973.58	101.024
973.75	103.070
973.92	101.358
974.08	101.475
974.25	99.433
974.42	102.601
974.58	101.964
974.75	102.132
974.91	103.816
975.08	98.910
975.25	106.154
975.41	101.826
975.58	103.948
975.74	100.981
975.91	98.935
976.08	101.155
976.24	103.425
976.41	102.955
976.57	101.182
976.74	99.978
976.91	96.899
977.07	101.203
977.24	105.176
977.40	102.694
977.57	99.520
977.73	100.530
977.90	102.302
978.07	102.024
978.23	101.403
978.40	99.933
978.56	98.361
978.73	100.494
978.89	100.659
979.06	100.113
979.22	101.957
979.39	102.810
979.56	105.235
979.72	101.771
979.89	103.718
980.05	99.704
980.22	103.295
980.38	101.584
980.55	98.607
980.71	106.326
980.88	99.350
981.04	100.164
981.21	102.307
981.37	104.728
981.54	102.287
981.70	102.450
981.87	103.913
982.04	96.762
982.20	103.591
982.37	101.303
982.53	100.881
982.70	101.174
982.86	104.487
983.03	99.927
983.19	100.259
983.36	102.122
983.52	100.195
983.69	100.972
983.85	101.918
984.02	102.885
984.18	101.836
984.35	100.736
984.51	98.505
984.68	102.081
984.84	102.144
985.00	102.425
985.17	101.946
985.33	101.313
985.50	103.915
985.66	100.407
985.83	99.675
985.99	101.202
986.16	103.434
986.32	103.799
986.49	103.170
986.65	97.931
986.82	102.771
986.98	102.093
987.15	100.531
987.31	102.506
987.47	107.877
987.64	102.049
987.80	103.025
987.97	101.227
988.13	102.856
988.30	103.461
988.46	101.613
988.63	98.527
988.79	100.289
988.95	99.705
989.12	102.237
989.28	103.505
989.45	104.547
989.61	103.379
989.77	106.461
989.94	103.698
990.10	102.557
990.27	104.050
990.43	100.812
990.60	105.362
990.76	104.604
990.92	100.919
991.09	100.996
991.25	98.622
991.42	103.497
991.58	102.000
991.74	102.912
991.91	95.878
992.07	103.499
992.24	103.408
992.40	99.214
992.56	103.403
992.73	102.297
992.89	104.332
993.05	100.030
993.22	101.688
993.38	104.722
993.55	102.615
993.71	103.200
993.87	102.152
994.04	105.102
994.20	101.986
994.36	100.758
994.53	99.367
994.69	105.534
994.85	101.099
995.02	103.851
995.18	95.962
995.34	102.530
995.51	102.513
995.67	101.960
995.84	100.739
996.00	99.010
996.16	99.901
996.33	99.346
996.49	105.101
996.65	92.020
996.82	104.415
996.98	101.518
997.14	102.513
997.31	101.196
997.47	104.269
997.63	102.930
997.79	99.363
997.96	103.961
998.12	102.142
998.28	100.591
998.45	106.094
998.61	99.060
998.77	101.099
998.94	97.432
999.10	101.263
999.26	102.225
999.43	104.797
999.59	100.582
999.75	100.466
999.91	101.823
1000.08	103.670
1000.24	104.482
1000.40	104.302
1000.57	98.119
1000.73	102.309
1000.89	101.600
1001.05	100.443
1001.22	105.794
1001.38	97.818
1001.54	105.779
1001.70	103.771
1001.87	106.961
1002.03	102.502
1002.19	97.531
1002.35	99.293
1002.52	99.637
1002.68	107.526
1002.84	100.158
1003.00	104.342
1003.17	103.398
1003.33	104.168
1003.49	100.000
1003.65	103.682
1003.82	98.773
1003.98	108.110
1004.14	101.655
1004.30	102.209
1004.47	101.590
1004.63	100.307
1004.79	98.938
1004.95	98.812
1005.11	99.822
1005.28	99.737
1005.44	101.677
1005.60	103.932
1005.76	100.043
1005.93	104.700
1006.09	97.467
1006.25	97.482
1006.41	102.122
1006.57	105.188
1006.74	99.355
1006.90	103.344
1007.06	98.638
1007.22	104.667
1007.38	101.779
1007.55	97.103
