1006.90	73.247
1007.06	74.505
1007.22	77.608
1007.38	70.390
1007.55	75.000
1007.71	73.755
1007.87	78.088
1008.03	74.609
1008.19	71.461
1008.35	78.088
1008.52	69.433
1008.68	74.351
1008.84	80.503
1009.00	74.669
1009.16	83.480
1009.32	79.518
1009.49	74.378
1009.65	70.091
1009.81	69.511
1009.97	77.470
1010.13	75.707
1010.29	70.877
1010.46	70.397
1010.62	81.877
1010.78	78.589
1010.94	74.849
1011.10	78.176
1011.26	76.125
1011.42	70.239
1011.59	78.740
1011.75	83.220
1011.91	81.914
1012.07	69.379
1012.23	68.202
1012.39	81.081
1012.55	69.646
1012.71	76.232
1012.88	81.932
1013.04	79.151
1013.20	72.474
1013.36	83.179
1013.52	75.860
1013.68	80.542
1013.84	80.278
1014.00	82.194
1014.16	80.963
1014.33	81.985
1014.49	77.440
1014.65	74.449
1014.81	72.411
1014.97	75.855
1015.13	73.888
1015.29	79.601
1015.45	78.623
1015.61	80.072
1015.77	89.088
1015.93	73.948
1016.09	68.589
1016.26	75.121
1016.42	77.946
1016.58	81.209
1016.74	83.792
1016.90	74.201
1017.06	63.336
1017.22	73.053
1017.38	79.100
1017.54	75.283
1017.70	78.931
1017.86	82.081
1018.02	80.333
1018.18	73.099
1018.34	74.826
1018.50	81.033
1018.66	73.180
1018.82	79.139
1018.98	76.131
1019.14	80.876
1019.31	86.609
1019.47	84.501
1019.63	76.864
1019.79	61.793
1019.95	76.340
1020.11	78.378
1020.27	75.645
1020.43	83.010
1020.59	81.038
1020.75	83.457
1020.91	77.043
1021.07	84.493
1021.23	82.825
1021.39	80.038
1021.55	71.034
1021.71	74.677
1021.87	83.704
1022.03	78.411
1022.19	71.348
1022.35	74.316
1022.51	81.508
1022.67	77.654
1022.83	84.800
1022.99	81.538
1023.15	80.119
1023.31	73.934
1023.47	77.277
1023.63	71.119
1023.79	84.141
1023.95	75.676
1024.10	77.737
1024.26	81.297
1024.42	77.321
1024.58	76.298
1024.74	90.852
1024.90	83.295
1025.06	72.670
1025.22	60.792
1025.38	87.025
1025.54	84.021
1025.70	80.522
1025.86	83.371
1026.02	92.978
1026.18	86.615
1026.34	74.747
1026.50	74.749
1026.66	79.394
1026.82	93.644
1026.98	78.091
1027.13	76.158
1027.29	76.043
1027.45	77.938
1027.61	82.057
1027.77	70.444
1027.93	79.661
1028.09	75.716
1028.25	87.059
1028.41	84.730
1028.57	81.588
1028.73	66.444
1028.88	89.843
1029.04	84.280
1029.20	67.849
1029.36	69.872
1029.52	71.395
1029.68	83.918
1029.84	83.422
1030.00	85.733
1030.16	69.131
1030.32	78.005
1030.47	74.745
1030.63	76.923
1030.79	79.167
1030.95	84.010
1031.11	84.270
1031.27	80.902
1031.43	74.069
1031.59	95.958
1031.74	80.155
1031.90	86.141
1032.06	74.563
1032.22	70.408
1032.38	93.913
1032.54	76.453
1032.69	76.364
1032.85	88.336
1033.01	91.358
1033.17	76.793
1033.33	73.607
1033.49	70.515
1033.65	83.094
1033.80	71.948
1033.96	62.323
1034.12	73.217
1034.28	64.116
1034.44	91.740
1034.60	86.175
1034.75	64.948
1034.91	89.376
1035.07	92.389
1035.23	87.542
1035.39	73.153
1035.54	63.870
1035.70	83.170
1035.86	90.926
1036.02	85.256
1036.18	78.698
1036.33	74.742
1036.49	84.512
1036.65	125.750
1036.81	90.236
1036.97	60.580
1037.12	89.262
1037.28	99.446
1037.44	75.362
1037.60	91.546
1037.76	76.268
1037.91	83.987
1038.07	87.097
1038.23	77.310
1038.39	107.027
1038.54	89.912
1038.70	69.922
1038.86	79.785
1039.02	91.502
1039.17	64.924
1039.33	74.272
1039.49	82.648
1039.65	68.556
1039.80	89.808
1039.96	79.947
1040.12	71.349
1040.28	72.395
>>>>> Data<<<<< Espectral Procesado Extremo
