693.98	8.438
694.18	8.179
694.37	8.484
694.57	8.462
694.76	8.230
694.95	8.281
695.15	8.471
695.34	8.619
695.54	8.535
695.73	8.584
695.93	8.766
696.12	8.843
696.32	8.729
696.51	8.913
696.70	8.876
696.90	8.940
697.09	9.015
697.29	9.177
697.48	9.515
697.67	9.010
697.87	9.551
698.06	9.570
698.26	9.489
698.45	9.558
698.65	9.515
698.84	9.585
699.03	9.938
699.23	9.950
699.42	10.203
699.62	10.250
699.81	10.690
700.00	10.237
700.20	10.577
700.39	10.358
700.59	10.827
700.78	10.884
700.97	10.901
701.17	11.162
701.36	10.843
701.56	11.301
701.75	11.438
701.94	11.881
702.14	11.827
702.33	11.899
702.52	12.233
702.72	12.268
702.91	12.493
703.11	12.499
703.30	13.011
703.49	13.037
703.69	13.011
703.88	13.165
704.07	13.071
704.27	13.700
704.46	13.874
704.66	14.111
704.85	14.021
705.04	14.560
705.24	14.534
705.43	14.899
705.62	14.786
705.82	15.086
706.01	15.359
706.20	15.297
706.40	15.801
706.59	16.158
706.78	15.731
706.98	16.305
707.17	16.348
707.36	16.487
707.56	16.714
707.75	16.867
707.94	17.361
708.14	17.287
708.33	17.511
708.52	17.191
708.72	18.171
708.91	17.903
709.10	18.672
709.30	19.015
709.49	18.892
709.68	18.944
709.88	19.014
710.07	19.528
710.26	19.190
710.46	20.037
710.65	19.887
710.84	20.250
711.04	20.169
711.23	20.883
711.42	21.184
711.61	21.344
711.81	21.510
712.00	21.350
712.19	21.764
712.39	22.191
712.58	22.259
712.77	22.543
712.97	22.563
713.16	23.116
713.35	23.211
713.54	23.028
713.74	23.177
713.93	23.906
714.12	24.190
714.32	24.191
714.51	24.950
714.70	24.791
714.89	24.728
715.09	25.029
715.28	25.221
715.47	25.609
715.66	25.411
715.86	26.718
716.05	26.279
716.24	26.551
716.44	27.127
716.63	26.919
716.82	27.851
717.01	27.658
717.21	27.719
717.40	27.944
717.59	28.293
717.78	28.718
717.98	28.836
718.17	29.194
718.36	29.476
718.55	29.710
718.75	29.816
718.94	30.439
719.13	30.354
719.32	30.711
719.52	31.071
719.71	31.504
719.90	31.277
720.09	31.413
720.28	31.651
720.48	32.199
720.67	32.341
720.86	32.718
721.05	33.307
721.25	33.303
721.44	33.658
721.63	33.752
721.82	33.837
722.01	34.657
722.21	34.270
722.40	34.859
722.59	34.969
722.78	35.685
722.98	35.625
723.17	35.998
723.36	36.079
723.55	36.412
723.74	36.631
723.94	37.119
724.13	37.351
724.32	37.458
724.51	38.289
724.70	38.438
724.89	38.451
725.09	38.730
725.28	38.984
725.47	39.423
725.66	39.472
725.85	39.624
726.05	40.230
726.24	39.919
726.43	40.318
726.62	40.848
726.81	41.079
727.00	41.456
727.20	42.195
727.39	42.531
727.58	42.459
727.77	42.527
727.96	42.790
728.15	43.217
728.35	43.636
728.54	43.826
728.73	43.859
728.92	43.873
729.11	45.000
729.30	44.678
729.50	45.021
729.69	45.138
729.88	45.834
730.07	46.072
730.26	45.953
730.45	46.552
730.64	46.739
730.84	46.997
731.03	46.797
731.22	47.375
731.41	47.253
731.60	47.630
731.79	47.917
731.98	48.447
732.18	48.989
732.37	48.703
732.56	49.353
732.75	49.288
732.94	50.121
733.13	49.553
733.32	50.271
733.51	50.575
733.71	49.997
733.90	50.417
734.09	51.307
734.28	51.509
734.47	51.736
734.66	51.848
734.85	52.213
735.04	52.524
735.23	52.421
735.42	52.782
735.62	52.942
735.81	53.347
736.00	53.626
736.19	53.992
736.38	54.533
736.57	53.998
736.76	54.388
736.95	54.430
737.14	55.153
737.33	55.019
737.52	55.364
737.72	55.303
737.91	56.525
738.10	55.632
738.29	55.940
738.48	56.385
738.67	57.323
738.86	56.786
739.05	56.472
739.24	56.952
739.43	57.207
739.62	57.838
739.81	57.655
740.00	58.261
740.19	58.315
740.39	58.797
740.58	58.231
740.77	58.658
740.96	59.187
741.15	59.124
741.34	59.173
741.53	59.676
741.72	59.431
741.91	59.834
742.10	59.822
742.29	59.925
742.48	60.185
742.67	60.521
742.86	60.319
743.05	61.203
743.24	61.127
743.43	61.197
743.62	61.352
743.81	61.397
744.00	61.749
744.19	61.404
744.38	61.391
744.57	62.036
744.76	62.378
744.95	61.460
745.14	62.164
745.33	62.049
745.52	63.005
745.71	62.847
745.90	63.141
746.09	62.985
746.28	63.131
746.47	64.107
746.66	63.206
746.85	63.864
747.04	63.968
747.23	63.617
747.42	63.996
747.61	63.950
747.80	64.026
747.99	65.073
748.18	64.516
748.37	63.849
748.56	64.529
748.75	64.690
748.94	65.008
749.13	64.588
749.32	64.800
749.51	64.473
749.70	65.032
749.89	65.644
750.08	65.392
750.27	65.617
750.46	65.681
750.65	66.366
750.84	65.979
751.03	66.474
751.22	66.007
751.41	66.197
751.60	65.989
751.79	65.689
751.98	66.241
752.17	66.731
752.36	66.351
752.55	67.051
752.74	66.897
752.93	66.976
753.12	66.938
753.30	66.861
753.49	67.310
753.68	67.000
753.87	67.070
754.06	67.655
754.25	66.495
754.44	67.588
754.63	67.291
754.82	67.394
755.01	67.631
755.20	68.399
755.39	67.285
755.58	68.128
755.77	67.604
755.96	68.451
756.14	67.989
756.33	68.539
756.52	68.269
756.71	68.610
756.90	68.416
757.09	68.313
757.28	67.971
757.47	68.544
757.66	68.603
757.85	68.785
758.04	68.210
758.22	68.781
758.41	68.090
758.60	68.147
758.79	68.919
758.98	68.971
759.17	69.311
759.36	69.271
759.55	68.991
759.74	69.517
759.92	68.789
760.11	69.080
760.30	69.786
760.49	69.373
760.68	69.237
760.87	69.885
761.06	69.894
761.25	69.072
761.43	70.207
761.62	70.254
761.81	69.693
762.00	69.325
762.19	69.840
762.38	70.438
762.57	69.770
762.76	68.928
762.94	69.490
763.13	70.451
763.32	69.210
763.51	70.160
763.70	69.729
763.89	69.953
764.07	69.194
764.26	69.947
764.45	70.333
764.64	69.762
764.83	70.217
765.02	69.389
765.21	70.747
765.39	70.332
765.58	70.329
765.77	69.915
765.96	70.717
766.15	69.588
766.34	70.786
766.52	70.784
766.71	70.800
766.90	69.629
767.09	70.172
767.28	70.528
767.46	69.494
767.65	69.633
767.84	70.415
768.03	69.927
768.22	69.876
768.40	70.536
768.59	70.851
768.78	70.701
768.97	70.883
769.16	70.463
769.34	70.051
769.53	70.670
769.72	70.600
769.91	71.028
770.10	70.216
770.28	70.684
770.47	70.557
770.66	70.268
770.85	71.568
771.04	70.346
771.22	71.522
771.41	70.493
771.60	70.813
771.79	70.629
771.98	70.850
772.16	71.182
772.35	70.893
772.54	70.642
772.73	70.281
772.91	70.276
773.10	71.247
773.29	70.335
773.48	70.724
773.66	70.987
773.85	70.162
774.04	70.100
774.23	70.518
774.41	70.593
774.60	71.009
774.79	70.928
774.98	70.691
775.16	71.366
775.35	71.621
775.54	70.953
775.73	71.098
775.91	70.665
776.10	71.267
776.29	70.268
776.48	70.332
776.66	70.829
776.85	71.492
777.04	71.190
777.23	71.010
777.41	70.766
777.60	70.572
777.79	70.328
777.97	70.531
778.16	70.740
778.35	71.626
778.54	70.791
778.72	70.625
778.91	70.797
779.10	71.177
779.28	70.967
779.47	71.179
779.66	71.438
779.85	71.387
780.03	70.882
780.22	70.591
780.41	70.854
780.59	70.804
780.78	71.154
780.97	70.677
781.15	70.956
781.34	71.860
781.53	71.288
781.71	71.635
781.90	71.946
782.09	72.010
782.27	71.161
782.46	71.444
782.65	70.704
782.84	71.329
783.02	71.350
783.21	71.852
783.40	71.468
783.58	70.539
783.77	71.907
783.96	71.159
784.14	71.337
784.33	71.695
784.52	70.756
784.70	70.802
784.89	71.231
785.07	71.198
785.26	71.225
785.45	70.931
785.63	70.938
785.82	70.801
786.01	71.854
786.19	70.890
786.38	71.323
786.57	71.889
786.75	70.635
786.94	71.228
787.13	72.818
787.31	71.335
787.50	71.097
787.68	71.126
787.87	71.271
788.06	70.622
788.24	71.298
788.43	71.724
788.62	72.215
788.80	72.456
788.99	72.227
789.17	71.023
789.36	72.034
789.55	71.966
789.73	70.953
789.92	71.665
790.10	71.543
790.29	71.361
790.48	72.068
790.66	71.546
790.85	72.029
791.03	71.999
791.22	70.634
791.41	71.305
791.59	71.295
791.78	71.156
791.96	71.274
792.15	71.282
792.34	71.376
792.52	71.110
792.71	71.570
792.89	71.082
793.08	71.260
793.27	71.676
793.45	71.685
793.64	71.933
793.82	70.980
794.01	71.524
794.19	71.599
794.38	72.000
794.57	71.413
794.75	71.692
794.94	71.519
795.12	70.977
795.31	71.239
795.49	72.179
795.68	70.855
795.86	71.856
796.05	71.281
796.24	71.149
796.42	72.192
796.61	70.928
796.79	71.827
796.98	70.766
797.16	71.322
797.35	72.113
797.53	71.460
797.72	71.710
797.90	70.877
798.09	71.571
798.27	71.904
798.46	71.968
798.65	71.781
798.83	71.235
799.02	71.621
799.20	70.638
799.39	71.376
799.57	71.416
799.76	71.308
799.94	71.224
800.13	71.517
800.31	72.055
800.50	71.470
800.68	71.261
800.87	71.443
801.05	71.235
801.24	70.963
801.42	71.153
801.61	71.473
801.79	71.494
801.98	71.306
802.16	71.551
802.35	70.935
802.53	71.879
802.72	71.635
802.90	71.212
803.09	71.500
803.27	71.380
803.46	72.102
803.64	71.432
803.83	72.086
804.01	72.096
804.20	70.891
804.38	71.637
804.56	71.789
804.75	71.279
804.93	71.069
805.12	71.495
805.30	71.377
805.49	71.761
805.67	71.212
805.86	71.171
806.04	70.910
806.23	71.285
806.41	71.223
806.59	71.419
806.78	71.949
806.96	71.332
807.15	71.350
807.33	71.966
807.52	71.561
807.70	71.685
807.89	70.948
808.07	71.627
808.25	71.025
808.44	71.833
808.62	71.659
808.81	72.292
808.99	71.171
809.18	71.144
809.36	71.438
809.54	71.516
809.73	71.479
809.91	71.235
810.10	71.014
810.28	71.270
810.47	70.975
810.65	71.914
810.83	71.091
811.02	71.408
811.20	71.882
811.39	71.631
811.57	71.136
811.75	71.878
811.94	70.917
812.12	71.474
812.31	71.364
812.49	71.256
812.67	71.492
812.86	71.281
813.04	71.283
813.23	71.752
813.41	71.288
813.59	70.365
813.78	71.103
813.96	71.371
814.14	72.184
814.33	71.199
814.51	71.601
814.70	71.530
814.88	71.495
815.06	72.144
815.25	71.080
815.43	71.674
815.61	71.221
815.80	71.412
815.98	71.475
816.16	71.168
816.35	71.223
816.53	71.506
816.72	71.064
816.90	71.698
817.08	71.927
817.27	71.912
817.45	72.141
817.63	72.326
817.82	71.847
818.00	72.290
818.18	72.176
818.37	71.583
818.55	71.824
818.73	71.350
818.92	71.613
819.10	72.285
819.28	71.549
819.47	71.964
819.65	71.754
819.83	71.591
820.02	71.286
820.20	71.630
820.38	71.543
820.57	71.278
820.75	72.455
820.93	71.587
821.11	71.971
821.30	72.332
821.48	71.784
821.66	71.992
821.85	71.621
822.03	72.531
822.21	72.090
822.40	72.278
822.58	72.039
822.76	70.945
822.94	71.679
823.13	72.301
823.31	72.076
823.49	71.798
823.68	71.947
823.86	71.645
824.04	70.814
824.22	72.084
824.41	71.631
824.59	72.170
824.77	72.159
824.96	72.280
825.14	72.362
825.32	71.866
825.50	72.178
825.69	71.699
825.87	71.389
826.05	72.197
826.23	71.803
826.42	71.652
826.60	71.889
826.78	71.855
826.96	71.848
827.15	71.517
827.33	71.705
827.51	71.320
827.69	71.875
827.88	71.752
828.06	71.814
828.24	72.652
828.42	71.916
828.61	71.386
828.79	71.102
828.97	71.457
829.15	72.547
829.34	71.545
829.52	72.548
829.70	72.047
829.88	71.737
830.06	71.432
830.25	71.727
830.43	71.485
830.61	72.679
830.79	72.410
830.97	71.211
831.16	71.489
831.34	71.622
831.52	71.879
831.70	71.711
831.89	71.872
832.07	71.839
832.25	71.852
832.43	70.885
832.61	71.460
832.80	71.158
832.98	72.098
833.16	72.211
833.34	71.706
833.52	70.735
833.70	71.133
833.89	71.840
834.07	71.939
834.25	71.689
834.43	71.578
834.61	71.886
834.80	72.377
834.98	71.967
835.16	71.310
835.34	73.017
835.52	71.950
835.70	71.510
835.89	72.737
836.07	72.718
836.25	72.189
836.43	72.387
836.61	71.487
836.79	72.120
836.97	72.010
837.16	71.684
837.34	72.094
837.52	72.537
837.70	71.700
837.88	71.576
838.06	71.967
838.24	71.505
838.43	72.182
838.61	72.379
838.79	71.935
838.97	72.632
839.15	71.828
839.33	71.911
839.51	72.248
839.70	72.047
839.88	72.088
840.06	71.154
840.24	72.537
840.42	72.132
840.60	70.946
840.78	72.154
840.96	71.733
841.14	72.346
841.33	72.001
841.51	71.439
841.69	71.188
841.87	72.496
842.05	71.983
842.23	72.410
842.41	72.013
842.59	73.044
842.77	71.638
842.95	71.364
843.14	71.509
843.32	72.084
843.50	72.024
843.68	72.501
843.86	72.816
844.04	72.270
844.22	72.094
844.40	71.265
844.58	70.941
844.76	71.792
844.94	71.954
845.12	72.077
845.30	72.251
845.49	71.624
845.67	72.709
845.85	72.007
846.03	71.766
846.21	73.306
846.39	71.446
846.57	72.017
846.75	72.530
846.93	73.049
847.11	72.085
847.29	72.084
847.47	72.448
847.65	71.910
847.83	71.981
848.01	72.738
848.19	72.042
848.37	72.109
848.55	72.143
848.73	72.224
848.91	73.003
849.09	72.512
849.27	71.948
849.46	72.143
849.64	72.003
849.82	71.872
850.00	71.959
850.18	73.308
850.36	71.539
850.54	71.624
850.72	71.798
850.90	72.424
851.08	72.062
851.26	72.548
851.44	72.453
851.62	72.387
851.80	71.977
851.98	71.005
852.16	72.341
852.34	71.553
852.52	72.026
852.70	71.885
852.88	72.423
853.06	72.129
853.24	72.055
853.42	72.499
853.60	72.217
853.78	72.083
853.96	73.186
854.14	71.558
854.31	72.435
854.49	72.403
854.67	71.889
854.85	72.412
855.03	71.582
855.21	72.651
855.39	71.866
855.57	72.628
855.75	72.877
855.93	72.508
856.11	72.458
856.29	71.770
856.47	72.962
856.65	72.763
856.83	71.936
857.01	72.514
857.19	72.063
857.37	71.844
857.55	72.765
857.73	71.216
857.91	71.892
858.09	71.960
858.26	72.059
858.44	72.838
858.62	71.680
858.80	71.652
858.98	72.830
859.16	71.776
859.34	72.685
859.52	72.409
859.70	73.042
859.88	72.208
860.06	72.665
860.24	72.199
860.42	72.808
860.59	71.833
860.77	71.424
860.95	72.168
861.13	72.462
861.31	71.278
861.49	72.826
861.67	72.668
861.85	72.426
862.03	72.140
862.21	72.633
862.38	72.284
862.56	72.539
862.74	72.380
862.92	73.073
863.10	72.772
863.28	72.344
863.46	72.216
863.64	72.248
863.82	72.330
863.99	71.885
864.17	72.341
864.35	71.754
864.53	72.552
864.71	71.577
864.89	72.785
865.07	71.286
865.24	72.790
865.42	72.768
865.60	71.675
865.78	72.625
865.96	72.627
866.14	72.695
866.32	72.156
866.49	71.936
866.67	72.146
866.85	72.389
867.03	72.228
867.21	72.641
867.39	72.045
867.56	72.631
867.74	72.154
867.92	70.862
868.10	72.212
868.28	72.949
868.46	72.792
868.63	72.312
868.81	72.113
868.99	72.760
869.17	73.031
869.35	72.044
869.53	72.429
869.70	72.780
869.88	71.731
870.06	72.622
870.24	72.689
870.42	73.278
870.59	73.232
870.77	73.589
870.95	72.248
871.13	72.857
871.31	73.029
871.48	72.662
871.66	71.435
871.84	71.772
872.02	71.409
872.20	72.798
872.37	72.046
872.55	72.206
872.73	72.410
872.91	72.061
873.08	72.406
873.26	71.822
873.44	72.429
873.62	72.263
873.80	72.296
873.97	73.313
874.15	72.501
874.33	73.974
874.51	72.296
874.68	73.101
874.86	72.800
875.04	72.560
875.22	72.380
875.39	72.266
875.57	72.153
875.75	72.524
875.93	72.365
876.10	72.754
876.28	72.509
876.46	70.736
876.64	72.277
876.81	71.248
876.99	73.186
877.17	72.999
877.35	72.387
877.52	72.542
877.70	72.126
877.88	72.272
878.06	72.982
878.23	72.723
878.41	72.673
878.59	73.113
878.76	71.652
878.94	73.004
879.12	72.162
879.30	72.948
879.47	73.415
879.65	71.724
879.83	72.213
880.00	72.596
880.18	71.932
880.36	72.228
880.53	72.484
880.71	71.263
880.89	73.336
881.07	73.204
881.24	72.298
881.42	71.563
881.60	71.773
881.77	71.270
881.95	72.926
882.13	72.125
882.30	72.230
882.48	73.034
882.66	72.533
882.83	72.216
883.01	72.166
883.19	72.926
883.36	72.622
883.54	71.519
883.72	73.665
883.89	72.239
884.07	72.588
884.25	73.061
884.42	73.476
884.60	72.369
884.78	71.722
884.95	72.537
885.13	72.104
885.31	72.757
885.48	72.253
885.66	73.559
885.84	73.033
886.01	72.179
886.19	71.418
886.36	72.825
886.54	72.896
886.72	72.188
886.89	72.072
887.07	72.630
887.25	72.248
887.42	72.539
887.60	72.111
887.78	72.821
887.95	72.729
888.13	72.140
888.30	72.642
888.48	72.990
888.66	72.742
888.83	71.488
889.01	74.166
889.18	73.098
889.36	72.703
889.54	72.675
889.71	72.263
889.89	72.277
890.06	72.194
890.24	73.278
890.42	73.072
890.59	72.755
890.77	71.970
890.94	72.697
891.12	73.586
891.30	72.895
891.47	71.686
891.65	72.135
891.82	72.601
892.00	72.837
892.17	73.527
892.35	73.645
892.53	70.886
892.70	72.462
892.88	74.602
893.05	72.622
893.23	72.834
893.40	73.035
893.58	72.617
893.75	72.152
893.93	73.159
894.11	71.170
894.28	72.427
894.46	72.019
894.63	72.346
894.81	73.156
894.98	73.023
895.16	72.829
895.33	72.221
895.51	72.337
895.68	72.055
895.86	72.153
896.04	73.094
896.21	73.055
896.39	72.385
896.56	72.398
896.74	73.266
896.91	71.707
897.09	72.669
897.26	73.133
897.44	73.423
897.61	72.882
897.79	72.712
897.96	72.641
898.14	72.327
898.31	72.924
898.49	73.724
898.66	72.690
898.84	73.011
899.01	72.281
899.19	71.859
899.36	73.315
899.54	73.145
899.71	72.168
899.89	73.199
900.06	72.364
900.24	72.959
900.41	73.297
900.59	73.575
900.76	71.871
900.94	71.742
901.11	72.488
901.29	72.368
901.46	73.834
901.63	73.492
901.81	72.236
901.98	72.410
902.16	73.117
902.33	72.898
902.51	72.472
902.68	72.252
902.86	72.492
903.03	71.933
903.21	72.389
903.38	73.763
903.56	72.678
903.73	72.449
903.90	72.976
904.08	73.959
904.25	72.597
904.43	72.748
904.60	71.591
904.78	72.235
904.95	71.817
905.12	72.505
905.30	71.204
905.47	73.575
905.65	73.469
905.82	72.550
906.00	71.734
906.17	73.942
906.34	72.365
906.52	73.336
906.69	71.564
906.87	72.855
907.04	73.448
907.21	72.123
907.39	72.405
907.56	71.469
907.74	72.429
907.91	72.207
908.08	71.587
908.26	73.387
908.43	72.317
908.61	72.661
908.78	73.249
908.95	72.325
909.13	72.736
909.30	72.996
909.48	72.540
909.65	72.763
909.82	72.468
910.00	72.550
910.17	72.329
910.34	72.649
910.52	71.729
910.69	72.715
910.87	71.192
911.04	72.669
911.21	72.443
911.39	73.228
911.56	72.377
911.73	71.112
911.91	73.351
912.08	72.676
912.25	72.794
912.43	72.700
912.60	72.124
912.77	72.398
912.95	72.076
913.12	72.362
913.29	73.987
913.47	72.744
913.64	73.095
913.81	73.274
913.99	73.240
914.16	73.157
914.33	72.768
914.51	73.101
914.68	70.396
914.85	73.008
915.03	72.454
915.20	72.613
915.37	72.406
915.55	71.976
915.72	72.847
915.89	73.176
916.07	73.314
916.24	71.845
916.41	73.274
916.59	72.705
916.76	71.698
916.93	73.601
917.10	72.916
917.28	73.286
917.45	71.904
917.62	73.111
917.80	72.273
917.97	73.376
918.14	73.888
918.31	72.834
918.49	72.024
918.66	73.487
918.83	73.345
919.01	72.396
919.18	73.502
919.35	70.962
919.52	73.793
919.70	72.313
919.87	72.752
920.04	72.881
920.21	73.572
920.39	73.190
920.56	71.477
920.73	73.304
920.90	71.768
921.08	72.409
921.25	72.277
921.42	73.825
921.59	72.846
921.77	72.880
921.94	71.898
922.11	72.002
922.28	71.343
922.46	71.320
922.63	72.653
922.80	72.725
922.97	71.940
923.15	74.148
923.32	71.879
923.49	72.463
923.66	73.538
923.83	72.657
924.01	73.006
924.18	74.069
924.35	73.992
924.52	73.695
924.69	72.767
924.87	74.454
925.04	73.375
925.21	73.576
925.38	73.420
925.55	71.733
925.73	75.107
925.90	73.413
926.07	71.477
926.24	74.354
926.41	74.325
926.59	74.042
926.76	74.262
926.93	72.733
927.10	72.789
927.27	72.882
927.45	72.432
927.62	72.944
927.79	72.597
927.96	72.302
928.13	73.182
928.30	72.173
928.48	71.528
928.65	72.764
928.82	71.766
928.99	73.547
929.16	74.019
929.33	73.399
929.50	72.084
929.68	73.273
929.85	74.713
930.02	70.361
930.19	73.143
930.36	73.099
930.53	72.068
930.70	73.294
930.88	72.613
931.05	72.143
931.22	72.820
931.39	72.736
931.56	74.090
931.73	71.547
931.90	72.935
932.08	72.730
932.25	73.749
932.42	73.558
932.59	71.859
932.76	72.041
932.93	72.428
933.10	72.491
933.27	73.550
933.44	70.837
933.62	74.473
933.79	72.608
933.96	71.903
934.13	72.888
934.30	74.097
934.47	73.878
934.64	71.497
934.81	75.499
934.98	73.086
935.15	71.601
935.32	69.999
935.50	73.665
935.67	72.610
935.84	75.636
936.01	74.026
936.18	74.343
936.35	72.353
936.52	74.772
936.69	71.914
936.86	72.121
937.03	72.018
937.20	72.058
937.37	75.943
937.54	76.369
937.71	75.317
937.89	72.977
938.06	74.982
938.23	72.908
938.40	71.799
938.57	74.198
938.74	73.095
938.91	73.142
939.08	72.237
939.25	72.944
939.42	73.394
939.59	75.879
939.76	72.096
939.93	69.965
940.10	73.177
940.27	73.742
940.44	72.621
940.61	71.931
940.78	74.242
940.95	77.542
941.12	72.105
941.29	75.864
941.46	75.815
941.63	69.584
941.80	71.269
941.97	73.976
942.14	70.633
942.31	72.338
942.48	75.055
942.65	66.454
942.82	71.144
942.99	72.891
943.16	71.066
943.33	68.893
943.50	75.010
943.67	73.805
943.84	72.661
944.01	71.726
944.18	73.196
944.35	74.227
944.52	71.522
944.69	68.681
944.86	75.363
945.03	74.320
945.20	73.001
945.37	72.110
945.54	75.264
945.71	72.485
945.88	71.451
946.05	72.997
946.22	73.271
946.39	74.213
946.56	76.307
946.73	72.584
946.90	70.310
947.07	74.386
947.23	70.071
947.40	76.152
947.57	71.972
947.74	69.336
947.91	70.716
948.08	70.686
948.25	71.100
948.42	71.080
948.59	70.225
948.76	77.373
948.93	76.475
949.10	74.689
949.27	67.681
949.44	71.461
949.60	71.462
949.77	76.010
949.94	76.440
950.11	74.045
950.28	73.520
950.45	72.258
950.62	69.591
950.79	73.163
950.96	71.698
951.13	70.000
951.30	67.935
951.46	70.313
951.63	76.765
951.80	68.496
951.97	74.108
952.14	71.849
952.31	74.154
952.48	73.154
952.65	73.819
952.81	77.010
952.98	71.790
953.15	71.802
953.32	67.839
953.49	69.967
953.66	70.258
953.83	67.621
954.00	73.814
954.16	71.826
954.33	77.538
954.50	72.442
954.67	71.198
954.84	73.569
955.01	74.420
955.18	70.137
955.34	75.384
955.51	69.796
955.68	70.584
955.85	69.980
956.02	78.188
956.19	70.218
956.35	73.535
956.52	73.181
956.69	71.950
956.86	72.069
957.03	71.352
957.20	71.288
957.36	72.842
957.53	70.318
957.70	72.783
957.87	74.657
958.04	69.778
958.21	71.198
958.37	72.009
958.54	71.609
958.71	70.689
958.88	70.559
959.05	69.739
959.21	67.787
959.38	73.521
959.55	74.648
959.72	75.426
959.89	71.076
960.05	70.283
960.22	70.468
960.39	74.882
960.56	69.948
960.72	71.925
960.89	72.604
961.06	72.289
961.23	71.626
961.40	69.667
961.56	70.514
961.73	69.713
961.90	68.052
962.07	73.260
962.23	72.882
962.40	73.151
962.57	69.137
962.74	72.947
962.90	69.670
963.07	70.607
963.24	69.220
963.41	73.128
963.57	72.100
963.74	67.345
963.91	70.560
964.08	71.154
964.24	72.746
964.41	75.229
964.58	72.865
964.75	66.950
964.91	69.650
965.08	74.782
965.25	74.554
965.42	72.597
965.58	74.433
965.75	70.914
965.92	70.968
966.08	75.578
966.25	69.651
966.42	74.526
966.59	72.721
966.75	74.628
966.92	71.958
967.09	70.635
967.25	72.883
967.42	70.691
967.59	72.153
967.75	71.290
967.92	73.648
968.09	70.746
968.26	71.696
968.42	73.175
968.59	71.286
968.76	72.626
968.92	69.625
969.09	74.761
969.26	72.259
969.42	73.449
969.59	71.509
969.76	73.750
969.92	70.968
970.09	71.078
970.26	70.595
970.42	72.618
970.59	74.487
970.76	69.334
970.92	70.814
971.09	71.198
971.26	74.155
971.42	72.295
971.59	71.030
971.76	72.255
971.92	74.711
972.09	68.504
972.25	72.213
972.42	71.021
972.59	74.113
972.75	72.415
972.92	70.527
973.09	73.011
973.25	75.476
973.42	72.835
973.58	75.535
973.75	72.359
973.92	71.951
974.08	71.141
974.25	69.656
974.42	70.928
974.58	71.933
974.75	71.414
974.91	72.915
975.08	74.044
975.25	71.566
975.41	74.874
975.58	72.221
975.74	73.489
975.91	73.149
976.08	71.699
976.24	70.502
976.41	73.719
976.57	74.287
976.74	76.112
976.91	72.197
977.07	70.578
977.24	71.587
977.40	72.414
977.57	72.014
977.73	73.059
977.90	73.212
978.07	72.976
978.23	70.464
978.40	70.887
978.56	73.422
978.73	72.661
978.89	70.450
979.06	70.898
979.22	68.130
979.39	70.915
979.56	71.165
979.72	69.749
979.89	71.366
980.05	72.177
980.22	71.797
980.38	74.152
980.55	74.282
980.71	71.432
980.88	74.780
981.04	70.540
981.21	72.365
981.37	76.237
981.54	69.287
981.70	71.437
981.87	70.171
982.04	71.396
982.20	73.218
982.37	74.958
982.53	71.833
982.70	72.614
982.86	71.257
983.03	75.290
983.19	70.857
983.36	73.502
983.52	73.226
983.69	73.223
983.85	72.349
984.02	73.123
984.18	72.871
984.35	69.927
984.51	71.489
984.68	74.101
984.84	68.774
985.00	70.438
985.17	75.268
985.33	74.255
985.50	73.618
985.66	72.625
985.83	72.414
985.99	71.740
986.16	71.692
986.32	74.593
986.49	73.280
986.65	76.065
986.82	71.694
986.98	68.029
987.15	78.241
987.31	68.529
987.47	75.579
987.64	72.183
987.80	72.671
987.97	71.365
988.13	73.813
988.30	72.090
988.46	69.541
988.63	70.939
988.79	73.348
988.95	74.185
989.12	70.993
989.28	67.072
989.45	70.808
989.61	73.926
989.77	72.019
989.94	75.519
990.10	74.220
990.27	77.286
990.43	75.412
990.60	74.455
990.76	69.460
990.92	71.581
991.09	71.873
991.25	73.668
991.42	72.071
991.58	71.373
991.74	70.998
991.91	70.044
992.07	72.349
992.24	71.321
992.40	71.614
992.56	73.661
992.73	74.439
992.89	74.744
993.05	78.803
993.22	74.207
993.38	73.260
993.55	69.846
993.71	76.543
993.87	70.625
994.04	71.732
994.20	71.715
994.36	71.844
994.53	72.290
994.69	70.660
994.85	72.523
995.02	73.442
995.18	75.403
995.34	72.778
995.51	69.108
995.67	66.318
995.84	71.682
996.00	71.537
996.16	76.382
996.33	72.844
996.49	74.860
996.65	66.971
996.82	77.409
996.98	75.548
997.14	72.309
997.31	70.840
997.47	75.504
997.63	75.094
997.79	72.944
997.96	70.513
998.12	75.051
998.28	69.611
998.45	73.009
998.61	74.937
998.77	76.149
998.94	74.705
999.10	74.761
999.26	77.961
999.43	71.544
999.59	70.717
999.75	70.500
999.91	71.769
1000.08	67.700
1000.24	73.428
1000.40	69.178
1000.57	73.288
1000.73	70.893
1000.89	73.306
1001.05	77.585
1001.22	71.455
1001.38	77.747
1001.54	73.554
1001.70	73.951
1001.87	71.595
1002.03	75.508
1002.19	71.049
1002.35	79.245
1002.52	77.381
1002.68	69.905
1002.84	72.316
1003.00	70.310
1003.17	69.549
1003.33	72.027
1003.49	77.036
1003.65	71.686
1003.82	70.547
1003.98	69.700
1004.14	77.857
1004.30	79.363
1004.47	76.645
1004.63	70.010
1004.79	71.689
1004.95	73.795
1005.11	70.051
1005.28	72.705
1005.44	74.594
1005.60	70.618
1005.76	77.754
1005.93	64.192
1006.09	73.963
1006.25	70.237
