693.98	6.584
694.18	6.274
694.37	6.468
694.57	6.354
694.76	6.319
694.95	6.452
695.15	6.400
695.34	6.340
695.54	6.452
695.73	6.652
695.93	6.551
696.12	6.556
696.32	6.608
696.51	6.686
696.70	6.884
696.90	6.907
697.09	6.907
697.29	6.937
697.48	7.065
697.67	7.257
697.87	7.220
698.06	7.066
698.26	7.020
698.45	7.448
698.65	7.374
698.84	7.409
699.03	7.484
699.23	7.661
699.42	7.820
699.62	7.608
699.81	7.979
700.00	8.142
700.20	8.113
700.39	8.156
700.59	8.591
700.78	8.504
700.97	8.494
701.17	8.789
701.36	8.805
701.56	9.017
701.75	9.003
701.94	9.249
702.14	9.127
702.33	9.416
702.52	9.822
702.72	9.739
702.91	9.956
703.11	10.200
703.30	10.157
703.49	10.129
703.69	10.340
703.88	10.615
704.07	10.696
704.27	11.076
704.46	11.095
704.66	11.258
704.85	11.157
705.04	11.581
705.24	11.717
705.43	12.022
705.62	12.076
705.82	12.093
706.01	12.511
706.20	12.445
706.40	12.551
706.59	12.833
706.78	12.856
706.98	13.128
707.17	13.139
707.36	13.852
707.56	13.574
707.75	13.893
707.94	14.195
708.14	14.314
708.33	14.251
708.52	14.374
708.72	14.745
708.91	14.738
709.10	15.167
709.30	15.076
709.49	15.390
709.68	15.790
709.88	15.600
710.07	16.167
710.26	16.217
710.46	16.400
710.65	16.281
710.84	16.763
711.04	17.024
711.23	17.232
711.42	17.577
711.61	17.463
711.81	17.544
712.00	18.171
712.19	17.847
712.39	18.064
712.58	18.349
712.77	18.769
712.97	18.997
713.16	18.736
713.35	19.172
713.54	19.198
713.74	19.542
713.93	19.872
714.12	20.311
714.32	20.257
714.51	20.236
714.70	20.617
714.89	20.827
715.09	20.862
715.28	21.223
715.47	21.456
715.66	21.560
715.86	21.766
716.05	21.829
716.24	22.550
716.44	22.541
716.63	22.961
716.82	22.774
717.01	23.561
717.21	23.462
717.40	23.533
717.59	23.517
717.78	24.222
717.98	24.169
718.17	24.391
718.36	24.710
718.55	24.813
718.75	25.353
718.94	25.563
719.13	25.791
719.32	25.512
719.52	26.017
719.71	26.494
719.90	26.510
720.09	26.589
720.28	27.031
720.48	27.236
720.67	27.509
720.86	27.493
721.05	27.841
721.25	27.811
721.44	28.287
721.63	28.580
721.82	28.872
722.01	29.421
722.21	29.236
722.40	29.171
722.59	29.589
722.78	29.661
722.98	30.383
723.17	30.060
723.36	30.771
723.55	30.662
723.74	30.894
723.94	31.317
724.13	31.510
724.32	31.565
724.51	32.382
724.70	32.414
724.89	32.604
725.09	32.212
725.28	33.068
725.47	32.824
725.66	33.690
725.85	33.794
726.05	34.218
726.24	34.250
726.43	34.767
726.62	34.580
726.81	35.155
727.00	34.836
727.20	35.005
727.39	35.376
727.58	35.604
727.77	36.326
727.96	35.957
728.15	36.803
728.35	36.598
728.54	37.297
728.73	37.031
728.92	37.871
729.11	37.459
729.30	38.030
729.50	37.771
729.69	37.854
729.88	38.292
730.07	38.704
730.26	38.972
730.45	38.852
730.64	39.645
730.84	39.910
731.03	40.242
731.22	40.125
731.41	39.890
731.60	40.271
731.79	41.062
731.98	41.003
732.18	41.010
732.37	41.049
732.56	41.272
732.75	41.783
732.94	42.798
733.13	42.808
733.32	42.591
733.51	42.946
733.71	42.761
733.90	42.878
734.09	43.142
734.28	43.698
734.47	43.819
734.66	43.806
734.85	44.011
735.04	43.682
735.23	44.533
735.42	44.980
735.62	44.654
735.81	45.142
736.00	45.346
736.19	45.682
736.38	45.816
736.57	46.233
736.76	45.360
736.95	46.078
737.14	46.321
737.33	46.801
737.52	47.311
737.72	46.569
737.91	46.768
738.10	47.245
738.29	47.170
738.48	47.936
738.67	47.234
738.86	47.987
739.05	48.227
739.24	48.076
739.43	48.184
739.62	48.704
739.81	49.085
740.00	48.571
740.19	49.168
740.39	49.162
740.58	49.233
740.77	49.783
740.96	49.694
741.15	50.337
741.34	49.751
741.53	50.256
741.72	50.234
741.91	50.074
742.10	50.443
742.29	50.471
742.48	51.234
742.67	50.981
742.86	51.007
743.05	51.064
743.24	51.329
743.43	51.550
743.62	52.112
743.81	51.632
744.00	51.860
744.19	51.852
744.38	51.904
744.57	52.472
744.76	52.844
744.95	52.336
745.14	52.709
745.33	53.009
745.52	52.498
745.71	52.824
745.90	52.720
746.09	52.424
746.28	53.117
746.47	53.126
746.66	53.475
746.85	54.092
747.04	53.416
747.23	53.994
747.42	54.028
747.61	53.739
747.80	53.482
747.99	54.214
748.18	54.171
748.37	54.089
748.56	54.731
748.75	54.758
748.94	54.477
749.13	55.399
749.32	54.720
749.51	55.149
749.70	55.228
749.89	54.792
750.08	55.280
750.27	55.354
750.46	54.961
750.65	55.122
750.84	55.231
751.03	54.967
751.22	55.271
751.41	55.539
751.60	55.343
751.79	55.270
751.98	56.148
752.17	55.604
752.36	56.232
752.55	56.559
752.74	55.568
752.93	56.260
753.12	56.270
753.30	56.391
753.49	56.133
753.68	56.628
753.87	56.258
754.06	56.797
754.25	56.728
754.44	56.249
754.63	56.484
754.82	56.566
755.01	57.195
755.20	56.617
755.39	57.149
755.58	56.752
755.77	57.296
755.96	56.941
756.14	57.080
756.33	57.260
756.52	57.202
756.71	56.921
756.90	57.736
757.09	57.324
757.28	57.531
757.47	57.712
757.66	58.180
757.85	57.719
758.04	57.990
758.22	58.063
758.41	57.625
758.60	57.733
758.79	58.055
758.98	58.000
759.17	57.945
759.36	57.722
759.55	57.452
759.74	57.983
759.92	58.485
760.11	57.820
760.30	58.112
760.49	58.399
760.68	58.834
760.87	57.962
761.06	58.174
761.25	58.048
761.43	58.510
761.62	58.283
761.81	58.160
762.00	58.371
762.19	58.932
762.38	57.813
762.57	58.483
762.76	58.175
762.94	58.369
763.13	58.733
763.32	58.483
763.51	58.146
763.70	58.727
763.89	59.094
764.07	58.547
764.26	58.829
764.45	58.982
764.64	58.491
764.83	58.364
765.02	58.510
765.21	58.787
765.39	59.128
765.58	58.827
765.77	59.075
765.96	58.890
766.15	58.753
766.34	58.743
766.52	58.843
766.71	59.262
766.90	58.816
767.09	59.505
767.28	59.104
767.46	58.577
767.65	58.665
767.84	58.650
768.03	58.921
768.22	59.504
768.40	58.755
768.59	58.140
768.78	59.499
768.97	59.051
769.16	58.790
769.34	59.426
769.53	58.673
769.72	58.694
769.91	58.823
770.10	59.242
770.28	59.133
770.47	59.176
770.66	59.229
770.85	59.797
771.04	59.161
771.22	58.925
771.41	59.261
771.60	59.251
771.79	58.967
771.98	59.135
772.16	59.233
772.35	58.593
772.54	58.694
772.73	59.356
772.91	59.522
773.10	59.616
773.29	58.801
773.48	58.664
773.66	59.060
773.85	59.396
774.04	59.129
774.23	59.336
774.41	59.370
774.60	58.754
774.79	59.226
774.98	59.651
775.16	59.891
775.35	58.805
775.54	58.569
775.73	59.151
775.91	59.134
776.10	59.830
776.29	59.100
776.48	59.210
776.66	59.092
776.85	59.168
777.04	59.587
777.23	59.831
777.41	59.489
777.60	59.503
777.79	58.479
777.97	58.977
778.16	58.849
778.35	59.560
778.54	59.069
778.72	59.354
778.91	58.986
779.10	59.056
779.28	59.497
779.47	59.884
779.66	59.223
779.85	59.309
780.03	59.695
780.22	59.150
780.41	59.298
780.59	59.007
780.78	60.090
780.97	59.357
781.15	59.161
781.34	59.356
781.53	58.967
781.71	59.458
781.90	59.089
782.09	59.749
782.27	59.675
782.46	59.823
782.65	59.535
782.84	59.603
783.02	59.739
783.21	59.424
783.40	59.718
783.58	59.496
783.77	59.149
783.96	59.637
784.14	59.766
784.33	59.712
784.52	59.864
784.70	59.675
784.89	59.485
785.07	59.167
785.26	60.033
785.45	59.299
785.63	59.657
785.82	59.368
786.01	59.447
786.19	59.521
786.38	59.968
786.57	59.195
786.75	59.577
786.94	59.410
787.13	60.159
787.31	59.786
787.50	59.400
787.68	58.987
787.87	59.436
788.06	59.802
788.24	59.240
788.43	59.004
788.62	59.712
788.80	59.513
788.99	59.512
789.17	60.306
789.36	59.288
789.55	59.797
789.73	59.414
789.92	59.587
790.10	59.352
790.29	59.243
790.48	60.636
790.66	59.390
790.85	59.425
791.03	59.562
791.22	59.037
791.41	59.703
791.59	59.299
791.78	59.241
791.96	59.166
792.15	59.389
792.34	59.093
792.52	59.607
792.71	60.031
792.89	59.430
793.08	59.075
793.27	59.669
793.45	59.111
793.64	59.117
793.82	59.084
794.01	59.362
794.19	58.993
794.38	59.477
794.57	59.172
794.75	59.393
794.94	59.277
795.12	59.328
795.31	59.772
795.49	59.647
795.68	59.589
795.86	59.451
796.05	59.519
796.24	60.062
796.42	59.875
796.61	59.953
796.79	59.911
796.98	59.573
797.16	59.729
797.35	58.976
797.53	59.123
797.72	59.479
797.90	59.957
798.09	59.761
798.27	59.374
798.46	59.677
798.65	59.739
798.83	59.999
799.02	59.536
799.20	59.294
799.39	59.351
799.57	60.533
799.76	59.827
799.94	59.957
800.13	59.725
800.31	59.736
800.50	59.314
800.68	59.513
800.87	59.752
801.05	59.433
801.24	59.504
801.42	59.672
801.61	59.293
801.79	59.784
801.98	59.812
802.16	59.632
802.35	59.424
802.53	59.429
802.72	59.326
802.90	59.481
803.09	59.899
803.27	59.321
803.46	59.549
803.64	59.025
803.83	59.241
804.01	59.786
804.20	59.469
804.38	59.470
804.56	59.792
804.75	59.728
804.93	60.127
805.12	59.040
805.30	59.987
805.49	59.726
805.67	59.909
805.86	59.539
806.04	59.749
806.23	59.905
806.41	59.863
806.59	59.403
806.78	59.414
806.96	59.434
807.15	59.718
807.33	60.080
807.52	59.804
807.70	59.866
807.89	59.766
808.07	59.608
808.25	59.096
808.44	59.640
808.62	59.817
808.81	59.848
808.99	59.940
809.18	58.873
809.36	59.944
809.54	59.583
809.73	59.103
809.91	59.432
810.10	59.041
810.28	59.715
810.47	59.301
810.65	59.534
810.83	59.536
811.02	59.591
811.20	59.935
811.39	59.396
811.57	59.920
811.75	59.567
811.94	60.139
812.12	59.814
812.31	59.701
812.49	59.593
812.67	59.584
812.86	59.784
813.04	59.972
813.23	59.494
813.41	60.269
813.59	59.293
813.78	58.850
813.96	59.749
814.14	59.786
814.33	59.996
814.51	60.397
814.70	59.909
814.88	59.469
815.06	60.369
815.25	59.781
815.43	59.942
815.61	59.618
815.80	59.486
815.98	59.933
816.16	59.786
816.35	59.864
816.53	59.782
816.72	59.915
816.90	59.817
817.08	59.411
817.27	59.485
817.45	60.033
817.63	59.212
817.82	59.528
818.00	60.153
818.18	59.623
818.37	59.765
818.55	60.181
818.73	59.607
818.92	59.433
819.10	60.188
819.28	59.720
819.47	60.221
819.65	60.152
819.83	60.307
820.02	59.711
820.20	60.222
820.38	59.499
820.57	59.896
820.75	60.552
820.93	59.519
821.11	60.038
821.30	60.026
821.48	60.579
821.66	59.587
821.85	59.911
822.03	59.612
822.21	59.421
822.40	59.158
822.58	58.935
822.76	60.013
822.94	60.084
823.13	60.446
823.31	59.517
823.49	59.536
823.68	59.877
823.86	60.204
824.04	59.618
824.22	59.333
824.41	59.618
824.59	60.253
824.77	59.358
824.96	59.998
825.14	59.918
825.32	59.841
825.50	59.618
825.69	59.374
825.87	59.410
826.05	59.914
826.23	60.224
826.42	59.816
826.60	60.021
826.78	60.373
826.96	59.601
827.15	59.869
827.33	60.812
827.51	60.093
827.69	59.638
827.88	59.966
828.06	60.420
828.24	60.245
828.42	60.171
828.61	59.802
828.79	60.003
828.97	59.404
829.15	60.725
829.34	60.137
829.52	59.588
829.70	60.271
829.88	59.656
830.06	60.201
830.25	59.820
830.43	60.085
830.61	59.675
830.79	59.902
830.97	59.906
831.16	60.333
831.34	60.306
831.52	60.124
831.70	59.681
831.89	60.162
832.07	60.257
832.25	59.723
832.43	60.249
832.61	59.607
832.80	59.610
832.98	60.261
833.16	59.976
833.34	60.350
833.52	60.151
833.70	59.599
833.89	60.206
834.07	60.390
834.25	60.200
834.43	59.638
834.61	59.958
834.80	60.053
834.98	59.976
835.16	60.586
835.34	60.591
835.52	59.151
835.70	60.261
835.89	60.614
836.07	59.475
836.25	59.723
836.43	59.990
836.61	60.360
836.79	60.562
836.97	59.441
837.16	59.483
837.34	59.970
837.52	59.664
837.70	61.173
837.88	60.001
838.06	60.312
838.24	60.339
838.43	59.453
838.61	58.905
838.79	60.450
838.97	60.208
839.15	59.664
839.33	60.123
839.51	60.736
839.70	60.787
839.88	59.828
840.06	60.059
840.24	60.243
840.42	60.087
840.60	59.544
840.78	60.266
840.96	59.860
841.14	59.409
841.33	59.649
841.51	59.734
841.69	59.647
841.87	59.430
842.05	59.598
842.23	59.641
842.41	60.242
842.59	59.369
842.77	60.099
842.95	60.351
843.14	59.781
843.32	59.410
843.50	59.745
843.68	60.015
843.86	60.645
844.04	60.030
844.22	60.309
844.40	60.024
844.58	60.049
844.76	59.879
844.94	60.484
845.12	60.799
845.30	59.888
845.49	60.527
845.67	59.492
845.85	60.667
846.03	60.191
846.21	59.524
846.39	59.971
846.57	59.796
846.75	59.521
846.93	60.176
847.11	60.171
847.29	59.474
847.47	60.714
847.65	60.241
847.83	60.112
848.01	60.290
848.19	60.976
848.37	60.114
848.55	59.406
848.73	59.578
848.91	59.498
849.09	59.789
849.27	59.710
849.46	59.531
849.64	59.938
849.82	59.852
850.00	59.852
850.18	60.026
850.36	59.862
850.54	59.582
850.72	60.099
850.90	59.521
851.08	60.123
851.26	60.193
851.44	59.296
851.62	59.665
851.80	60.841
851.98	59.646
852.16	59.661
852.34	60.570
852.52	59.756
852.70	59.596
852.88	60.592
853.06	60.290
853.24	60.257
853.42	59.767
853.60	60.367
853.78	60.339
853.96	59.978
854.14	59.780
854.31	59.159
854.49	60.625
854.67	59.859
854.85	59.968
855.03	59.472
855.21	59.624
855.39	59.937
855.57	60.890
855.75	60.454
855.93	59.999
856.11	60.085
856.29	60.233
856.47	59.912
856.65	60.371
856.83	59.728
857.01	59.352
857.19	60.193
857.37	60.203
857.55	60.162
857.73	60.072
857.91	60.156
858.09	60.034
858.26	60.529
858.44	59.962
858.62	60.747
858.80	60.080
858.98	59.636
859.16	59.460
859.34	59.856
859.52	59.071
859.70	59.940
859.88	59.043
860.06	60.042
860.24	60.361
860.42	60.099
860.59	59.732
860.77	59.768
860.95	60.205
861.13	60.295
861.31	59.568
861.49	60.524
861.67	59.236
861.85	59.945
862.03	60.416
862.21	60.264
862.38	60.574
862.56	60.797
862.74	59.283
862.92	60.230
863.10	59.712
863.28	59.734
863.46	60.688
863.64	60.234
863.82	59.917
863.99	59.442
864.17	59.574
864.35	59.590
864.53	60.419
864.71	59.998
864.89	60.269
865.07	60.690
865.24	59.883
865.42	60.923
865.60	59.776
865.78	59.822
865.96	60.620
866.14	59.915
866.32	59.377
866.49	60.617
866.67	60.338
866.85	60.402
867.03	60.395
867.21	60.411
867.39	60.675
867.56	60.112
867.74	60.149
867.92	60.321
868.10	59.708
868.28	60.080
868.46	59.751
868.63	60.665
868.81	60.998
868.99	59.950
869.17	60.811
869.35	59.544
869.53	60.201
869.70	59.604
869.88	60.349
870.06	60.436
870.24	59.503
870.42	59.755
870.59	59.801
870.77	59.982
870.95	60.457
871.13	60.448
871.31	60.812
871.48	59.852
871.66	60.997
871.84	59.765
872.02	60.943
872.20	59.846
872.37	60.808
872.55	60.041
872.73	60.253
872.91	60.409
873.08	59.884
873.26	60.412
873.44	59.921
873.62	59.703
873.80	59.642
873.97	60.098
874.15	59.733
874.33	60.012
874.51	60.151
874.68	59.903
874.86	60.308
875.04	60.314
875.22	61.054
875.39	59.559
875.57	59.781
875.75	60.079
875.93	59.859
876.10	60.408
876.28	60.294
876.46	60.280
876.64	59.986
876.81	60.075
876.99	59.859
877.17	59.364
877.35	59.821
877.52	59.535
877.70	61.682
877.88	59.639
878.06	61.222
878.23	61.184
878.41	60.640
878.59	60.221
878.76	60.336
878.94	59.888
879.12	59.736
879.30	60.169
879.47	59.717
879.65	60.301
879.83	60.045
880.00	60.878
880.18	60.795
880.36	60.186
880.53	60.671
880.71	59.438
880.89	59.523
881.07	60.093
881.24	60.060
881.42	60.042
881.60	61.405
881.77	60.380
881.95	60.172
882.13	59.925
882.30	61.121
882.48	60.382
882.66	59.635
882.83	60.228
883.01	60.811
883.19	60.762
883.36	60.822
883.54	60.736
883.72	60.517
883.89	61.175
884.07	60.299
884.25	60.849
884.42	60.162
884.60	60.265
884.78	59.815
884.95	60.542
885.13	60.312
885.31	59.642
885.48	59.842
885.66	60.048
885.84	60.890
886.01	60.737
886.19	60.195
886.36	60.101
886.54	60.441
886.72	60.563
886.89	60.438
887.07	59.791
887.25	60.233
887.42	61.274
887.60	61.341
887.78	59.360
887.95	59.537
888.13	60.079
888.30	60.935
888.48	60.189
888.66	59.654
888.83	59.984
889.01	59.975
889.18	60.711
889.36	59.488
889.54	60.230
889.71	60.068
889.89	60.334
890.06	60.807
890.24	60.110
890.42	60.484
890.59	60.951
890.77	59.839
890.94	60.743
891.12	60.586
891.30	60.382
891.47	59.926
891.65	60.497
891.82	59.969
892.00	61.071
892.17	60.218
892.35	59.392
892.53	60.855
892.70	60.720
892.88	60.124
893.05	59.654
893.23	59.449
893.40	59.052
893.58	60.338
893.75	59.694
893.93	59.489
894.11	59.981
894.28	59.588
894.46	59.892
894.63	60.202
894.81	60.148
894.98	61.259
895.16	59.828
895.33	60.445
895.51	61.071
895.68	60.737
895.86	60.380
896.04	60.194
896.21	60.738
896.39	60.479
896.56	59.397
896.74	60.631
896.91	60.249
897.09	60.198
897.26	60.782
897.44	59.834
897.61	60.270
897.79	59.541
897.96	59.580
898.14	60.309
898.31	60.330
898.49	60.417
898.66	59.556
898.84	59.837
899.01	60.871
899.19	58.946
899.36	60.182
899.54	60.380
899.71	60.740
899.89	59.976
900.06	60.254
900.24	59.978
900.41	60.204
900.59	59.925
900.76	61.118
900.94	60.374
901.11	59.482
901.29	60.044
901.46	61.587
901.63	60.355
901.81	60.085
901.98	59.992
902.16	61.121
902.33	60.893
902.51	59.401
902.68	59.993
902.86	60.969
903.03	61.294
903.21	60.592
903.38	59.636
903.56	60.543
903.73	60.206
903.90	59.770
904.08	60.072
904.25	59.441
904.43	59.657
904.60	60.916
904.78	60.088
904.95	61.077
905.12	59.811
905.30	59.991
905.47	60.512
905.65	59.953
905.82	59.907
906.00	60.418
906.17	60.481
906.34	60.897
906.52	60.109
906.69	60.344
906.87	59.741
907.04	60.009
907.21	59.590
907.39	60.009
907.56	60.533
907.74	60.285
907.91	60.852
908.08	60.203
908.26	60.270
908.43	59.903
908.61	59.626
908.78	60.153
908.95	60.235
909.13	61.461
909.30	61.888
909.48	60.094
909.65	61.083
909.82	59.864
910.00	58.501
910.17	60.872
910.34	60.832
910.52	59.720
910.69	60.154
910.87	59.374
911.04	59.527
911.21	60.070
911.39	60.244
911.56	59.378
911.73	60.017
911.91	60.730
912.08	59.924
912.25	59.933
912.43	60.087
912.60	61.033
912.77	60.238
912.95	59.245
913.12	60.221
913.29	59.511
913.47	60.282
913.64	60.566
913.81	61.246
913.99	59.626
914.16	60.577
914.33	60.120
914.51	60.394
914.68	59.496
914.85	61.056
915.03	60.020
915.20	59.950
915.37	60.930
915.55	59.767
915.72	60.678
915.89	59.960
916.07	60.616
916.24	60.849
916.41	60.790
916.59	60.614
916.76	60.600
916.93	59.411
917.10	59.724
917.28	59.778
917.45	59.765
917.62	58.991
917.80	60.142
917.97	59.762
918.14	60.929
918.31	61.600
918.49	60.377
918.66	61.843
918.83	60.313
919.01	60.573
919.18	61.191
919.35	60.258
919.52	59.678
919.70	60.455
919.87	61.418
920.04	61.588
920.21	61.073
920.39	60.717
920.56	59.938
920.73	61.319
920.90	59.608
921.08	60.412
921.25	60.351
921.42	60.800
921.59	61.596
921.77	59.909
921.94	60.675
922.11	60.877
922.28	60.214
922.46	60.354
922.63	61.084
922.80	60.850
922.97	60.917
923.15	60.698
923.32	60.762
923.49	59.758
923.66	62.072
923.83	59.660
924.01	59.884
924.18	59.878
924.35	60.979
924.52	61.165
924.69	60.512
924.87	59.902
925.04	62.371
925.21	59.312
925.38	60.785
925.55	60.639
925.73	61.411
925.90	60.211
926.07	60.920
926.24	60.391
926.41	59.812
926.59	59.859
926.76	60.848
926.93	61.991
927.10	60.105
927.27	60.277
927.45	60.640
927.62	60.829
927.79	60.994
927.96	61.106
928.13	59.954
928.30	60.403
928.48	60.539
928.65	60.698
928.82	59.295
928.99	59.149
929.16	60.972
929.33	60.301
929.50	60.924
929.68	59.585
929.85	59.735
930.02	59.581
930.19	60.432
930.36	60.522
930.53	62.189
930.70	59.953
930.88	60.670
931.05	60.915
931.22	60.642
931.39	59.777
931.56	60.040
931.73	59.513
931.90	61.308
932.08	59.682
932.25	61.181
932.42	59.910
932.59	61.331
932.76	60.639
932.93	60.701
933.10	59.850
933.27	61.783
933.44	61.714
933.62	62.288
933.79	59.920
933.96	59.528
934.13	60.952
934.30	59.418
934.47	60.197
934.64	60.599
934.81	61.175
934.98	58.754
935.15	58.766
935.32	59.062
935.50	59.316
935.67	60.169
935.84	60.785
936.01	59.916
936.18	61.885
936.35	60.286
936.52	61.393
936.69	60.657
936.86	59.822
937.03	61.530
937.20	59.770
937.37	60.044
937.54	59.554
937.71	61.468
937.89	61.222
938.06	61.358
938.23	60.235
938.40	61.164
938.57	61.474
938.74	60.720
938.91	59.022
939.08	59.823
939.25	59.190
939.42	60.115
939.59	61.048
939.76	57.477
939.93	58.716
940.10	59.978
940.27	59.505
940.44	62.185
940.61	60.633
940.78	63.623
940.95	56.930
941.12	62.030
941.29	63.104
941.46	60.704
941.63	60.857
941.80	60.282
941.97	60.497
942.14	61.246
942.31	62.953
942.48	60.791
942.65	63.724
942.82	61.414
942.99	59.845
943.16	60.950
943.33	60.112
943.50	64.797
943.67	58.299
943.84	57.957
944.01	61.320
944.18	61.246
944.35	63.097
944.52	61.005
944.69	59.775
944.86	61.820
945.03	62.821
945.20	60.351
945.37	62.949
945.54	60.591
945.71	60.864
945.88	58.772
946.05	59.980
946.22	56.588
946.39	57.484
946.56	59.122
946.73	58.029
946.90	59.431
947.07	62.500
947.23	61.244
947.40	60.333
947.57	63.314
947.74	62.067
947.91	60.490
948.08	58.152
948.25	58.441
948.42	58.602
948.59	59.042
948.76	62.854
948.93	61.271
949.10	59.030
949.27	60.751
949.44	59.537
949.60	60.597
949.77	58.856
949.94	56.419
950.11	62.078
950.28	60.472
950.45	58.850
950.62	58.676
950.79	60.689
950.96	59.885
951.13	57.691
951.30	55.083
951.46	58.866
951.63	60.490
951.80	59.839
951.97	63.327
952.14	62.483
952.31	58.444
952.48	60.134
952.65	59.421
952.81	56.172
952.98	54.691
953.15	60.328
953.32	59.446
953.49	58.417
953.66	58.477
953.83	60.857
954.00	56.175
954.16	61.522
954.33	59.648
954.50	62.095
954.67	61.218
954.84	60.653
955.01	58.709
955.18	59.251
955.34	57.726
955.51	59.334
955.68	61.376
955.85	59.604
956.02	60.162
956.19	59.234
956.35	59.895
956.52	60.722
956.69	59.031
956.86	56.362
957.03	57.279
957.20	59.134
957.36	57.750
957.53	57.286
957.70	57.430
957.87	58.029
958.04	57.666
958.21	60.537
958.37	57.465
958.54	58.465
958.71	60.808
958.88	58.296
959.05	58.333
959.21	57.014
959.38	58.268
959.55	60.046
959.72	59.031
959.89	57.745
960.05	59.650
960.22	61.371
960.39	61.043
960.56	58.494
960.72	58.899
960.89	59.284
961.06	60.194
961.23	59.015
961.40	59.667
961.56	57.739
961.73	60.037
961.90	58.356
962.07	59.466
962.23	60.328
962.40	61.492
962.57	59.879
962.74	58.822
962.90	57.616
963.07	63.143
963.24	59.543
963.41	58.017
963.57	57.705
963.74	59.263
963.91	58.857
964.08	60.082
964.24	60.954
964.41	55.990
964.58	59.523
964.75	58.182
964.91	60.712
965.08	58.457
965.25	59.764
965.42	59.899
965.58	60.368
965.75	61.036
965.92	60.212
966.08	58.265
966.25	61.144
966.42	61.600
966.59	58.625
966.75	59.807
966.92	59.176
967.09	58.955
967.25	59.830
967.42	59.068
967.59	58.349
967.75	60.703
967.92	59.647
968.09	59.485
968.26	59.697
968.42	58.452
968.59	60.313
968.76	62.028
968.92	57.644
969.09	58.415
969.26	60.828
969.42	60.342
969.59	58.607
969.76	57.826
969.92	62.547
970.09	58.621
970.26	61.497
970.42	58.747
970.59	60.832
970.76	58.034
970.92	59.430
971.09	59.062
971.26	60.492
971.42	59.015
971.59	59.289
971.76	60.187
971.92	58.770
972.09	58.564
972.25	59.474
972.42	58.979
972.59	58.999
972.75	61.040
972.92	57.895
973.09	58.567
973.25	61.054
973.42	58.068
973.58	60.071
973.75	60.512
973.92	62.951
974.08	60.122
974.25	58.880
974.42	60.454
974.58	59.704
974.75	56.960
974.91	57.911
975.08	57.669
975.25	59.068
975.41	57.422
975.58	61.642
975.74	61.012
975.91	57.011
976.08	58.724
976.24	61.917
976.41	58.673
976.57	57.994
976.74	61.153
976.91	55.545
977.07	58.066
977.24	59.467
977.40	59.779
977.57	61.135
977.73	59.844
977.90	58.524
978.07	63.408
978.23	59.208
978.40	57.294
978.56	58.690
978.73	56.532
978.89	59.549
979.06	60.604
979.22	59.652
979.39	59.802
979.56	60.903
979.72	59.122
979.89	59.179
980.05	55.075
980.22	58.416
980.38	59.278
980.55	60.164
980.71	58.450
980.88	60.073
981.04	57.676
981.21	59.465
981.37	59.358
981.54	57.719
981.70	56.634
981.87	58.111
982.04	59.190
982.20	58.319
982.37	60.138
982.53	58.454
982.70	60.809
982.86	59.047
983.03	60.049
983.19	60.867
983.36	58.496
983.52	59.980
983.69	61.830
983.85	60.171
984.02	57.184
984.18	63.618
984.35	57.960
984.51	58.994
984.68	62.986
984.84	61.227
985.00	59.555
985.17	59.171
985.33	58.100
985.50	61.388
985.66	57.769
985.83	58.059
985.99	62.954
986.16	61.924
986.32	60.121
986.49	64.111
986.65	60.257
986.82	56.710
986.98	61.101
987.15	62.041
987.31	61.044
987.47	57.390
987.64	59.453
987.80	56.268
987.97	59.155
988.13	57.045
988.30	61.602
988.46	59.835
988.63	60.466
988.79	58.383
988.95	60.494
989.12	58.244
989.28	57.135
989.45	64.275
989.61	59.669
989.77	56.252
989.94	59.295
990.10	57.945
990.27	58.297
990.43	59.625
990.60	61.005
990.76	58.361
990.92	60.235
991.09	60.716
991.25	62.206
991.42	61.121
991.58	56.277
991.74	57.852
991.91	58.704
992.07	56.941
992.24	59.127
992.40	61.207
992.56	57.516
992.73	57.479
992.89	61.712
993.05	58.453
993.22	61.707
993.38	57.028
993.55	59.678
993.71	64.262
993.87	57.026
994.04	58.080
994.20	60.398
994.36	59.833
994.53	60.741
994.69	59.716
994.85	59.624
995.02	59.625
995.18	60.836
995.34	56.543
995.51	59.430
995.67	58.192
995.84	58.509
996.00	59.515
996.16	62.537
996.33	57.809
996.49	59.151
996.65	58.981
996.82	62.594
996.98	61.088
997.14	56.690
997.31	57.813
997.47	57.996
997.63	62.868
997.79	59.025
997.96	59.732
998.12	62.104
998.28	58.082
998.45	61.269
998.61	60.037
998.77	60.052
998.94	59.942
999.10	60.430
999.26	60.112
999.43	58.002
999.59	56.769
999.75	57.269
999.91	62.700
1000.08	59.067
1000.24	61.932
1000.40	59.329
1000.57	59.757
1000.73	63.733
1000.89	56.649
1001.05	55.518
1001.22	60.605
1001.38	59.391
1001.54	59.617
1001.70	63.381
1001.87	60.629
1002.03	62.353
1002.19	63.779
1002.35	63.002
1002.52	60.794
1002.68	58.696
1002.84	62.413
1003.00	59.585
1003.17	59.242
1003.33	62.271
1003.49	59.355
1003.65	58.049
1003.82	59.819
1003.98	60.858
1004.14	57.996
1004.30	58.681
1004.47	58.385
1004.63	62.733
1004.79	57.499
1004.95	59.789
1005.11	66.240
1005.28	59.701
1005.44	56.378
1005.60	58.883
1005.76	57.679
1005.93	61.944
1006.09	59.448
1006.25	60.083
