695.93	38.730
696.12	38.492
696.32	39.157
696.51	39.502
696.70	39.122
696.90	39.436
697.09	39.657
697.29	39.699
697.48	40.159
697.67	40.327
697.87	40.564
698.06	40.994
698.26	41.010
698.45	41.117
698.65	41.627
698.84	42.358
699.03	42.124
699.23	42.624
699.42	42.684
699.62	43.092
699.81	43.065
700.00	43.210
700.20	44.025
700.39	44.239
700.59	44.010
700.78	44.943
700.97	44.673
701.17	45.192
701.36	45.318
701.56	45.823
701.75	45.867
701.94	46.077
702.14	46.927
702.33	47.085
702.52	46.913
702.72	47.499
702.91	47.674
703.11	47.749
703.30	48.505
703.49	48.193
703.69	49.057
703.88	49.160
704.07	49.697
704.27	50.023
704.46	50.036
704.66	50.356
704.85	50.377
705.04	50.972
705.24	51.141
705.43	51.324
705.62	51.323
705.82	51.973
706.01	52.484
706.20	52.748
706.40	52.430
706.59	53.040
706.78	53.292
706.98	53.708
707.17	53.977
707.36	54.283
707.56	54.225
707.75	54.625
707.94	54.511
708.14	54.854
708.33	55.562
708.52	55.748
708.72	56.286
708.91	56.267
709.10	56.807
709.30	56.412
709.49	57.185
709.68	57.546
709.88	57.835
710.07	57.553
710.26	58.364
710.46	58.132
710.65	58.674
710.84	59.256
711.04	59.169
711.23	59.135
711.42	59.989
711.61	59.932
711.81	59.816
712.00	60.402
712.19	60.131
712.39	60.925
712.58	61.430
712.77	61.623
712.97	62.008
713.16	61.652
713.35	61.863
713.54	61.647
713.74	62.067
713.93	62.779
714.12	62.996
714.32	63.027
714.51	63.644
714.70	63.076
714.89	63.612
715.09	64.197
715.28	64.346
715.47	64.370
715.66	64.797
715.86	64.930
716.05	65.412
716.24	65.886
716.44	65.646
716.63	65.555
716.82	65.624
717.01	66.183
717.21	66.266
717.40	66.288
717.59	67.209
717.78	67.081
717.98	67.630
718.17	67.580
718.36	67.391
718.55	68.011
718.75	68.063
718.94	68.188
719.13	68.133
719.32	68.448
719.52	68.790
719.71	69.019
719.90	69.500
720.09	69.342
720.28	69.707
720.48	69.776
720.67	69.862
720.86	70.511
721.05	70.578
721.25	70.748
721.44	70.772
721.63	71.846
721.82	71.365
722.01	71.306
722.21	71.675
722.40	71.944
722.59	72.087
722.78	72.453
722.98	72.207
723.17	72.604
723.36	72.900
723.55	73.199
723.74	73.350
723.94	73.507
724.13	73.262
724.32	74.304
724.51	73.772
724.70	74.400
724.89	74.484
725.09	74.890
725.28	75.211
725.47	75.245
725.66	75.031
725.85	75.456
726.05	75.288
726.24	75.422
726.43	75.680
726.62	75.881
726.81	75.904
727.00	76.313
727.20	76.715
727.39	76.630
727.58	77.208
727.77	77.211
727.96	77.040
728.15	77.263
728.35	77.545
728.54	77.479
728.73	77.742
728.92	77.376
729.11	78.642
729.30	78.144
729.50	78.801
729.69	78.447
729.88	78.903
730.07	78.873
730.26	78.837
730.45	78.969
730.64	79.276
730.84	79.591
731.03	79.519
731.22	79.142
731.41	80.128
731.60	80.010
731.79	80.345
731.98	80.867
732.18	81.022
732.37	80.988
732.56	80.610
732.75	80.823
732.94	80.604
733.13	81.461
733.32	81.496
733.51	81.326
733.71	81.727
733.90	81.413
734.09	82.256
734.28	82.458
734.47	82.441
734.66	81.787
734.85	82.594
735.04	82.302
735.23	82.280
735.42	81.895
735.62	82.632
735.81	83.352
736.00	83.019
736.19	83.145
736.38	82.560
736.57	82.873
736.76	82.993
736.95	83.427
737.14	83.226
737.33	84.074
737.52	83.204
737.72	84.055
737.91	83.230
738.10	83.563
738.29	84.213
738.48	84.016
738.67	83.931
738.86	84.578
739.05	83.841
739.24	84.477
739.43	84.247
739.62	84.634
739.81	85.204
740.00	85.327
740.19	85.159
740.39	85.308
740.58	84.823
740.77	85.142
740.96	84.803
741.15	85.117
741.34	85.548
741.53	85.545
741.72	85.668
741.91	85.149
742.10	85.178
742.29	85.584
742.48	86.140
742.67	85.817
742.86	85.846
743.05	85.816
743.24	86.144
743.43	85.830
743.62	85.802
743.81	86.219
744.00	86.404
744.19	86.558
744.38	86.076
744.57	86.451
744.76	86.375
744.95	86.780
745.14	86.612
745.33	86.424
745.52	86.796
745.71	86.309
745.90	86.295
746.09	86.860
746.28	87.307
746.47	86.611
746.66	87.023
746.85	87.244
747.04	87.116
747.23	87.208
747.42	87.123
747.61	87.285
747.80	86.608
747.99	87.663
748.18	88.173
748.37	87.398
748.56	87.547
748.75	87.899
748.94	87.347
749.13	88.307
749.32	87.188
749.51	87.388
749.70	87.488
749.89	87.369
750.08	87.869
750.27	87.169
750.46	87.692
750.65	87.877
750.84	87.509
751.03	88.032
751.22	87.636
751.41	88.512
751.60	88.505
751.79	87.578
751.98	87.842
752.17	87.704
752.36	87.349
752.55	87.725
752.74	87.850
752.93	88.246
753.12	87.855
753.30	88.263
753.49	87.996
753.68	87.967
753.87	87.704
754.06	88.392
754.25	88.947
754.44	88.361
754.63	88.550
754.82	88.727
755.01	88.324
755.20	88.644
755.39	88.296
755.58	88.772
755.77	87.914
755.96	88.955
756.14	88.682
756.33	88.356
756.52	88.230
756.71	88.271
756.90	88.400
757.09	88.292
757.28	88.224
757.47	88.497
757.66	88.452
757.85	88.884
758.04	88.628
758.22	88.273
758.41	88.930
758.60	88.927
758.79	88.784
758.98	88.181
759.17	88.643
759.36	87.916
759.55	88.852
759.74	88.119
759.92	88.452
760.11	89.051
760.30	88.351
760.49	89.195
760.68	88.467
760.87	88.613
761.06	88.904
761.25	88.586
761.43	88.519
761.62	88.158
761.81	88.907
762.00	88.331
762.19	88.514
762.38	88.428
762.57	88.562
762.76	88.375
762.94	87.986
763.13	88.658
763.32	89.106
763.51	88.225
763.70	88.673
763.89	88.300
764.07	88.188
764.26	88.083
764.45	88.453
764.64	88.753
764.83	88.411
765.02	88.540
765.21	88.156
765.39	88.222
765.58	89.104
765.77	88.485
765.96	89.101
766.15	88.451
766.34	89.173
766.52	88.386
766.71	88.467
766.90	89.038
767.09	88.724
767.28	88.295
767.46	88.932
767.65	89.114
767.84	88.752
768.03	88.041
768.22	88.797
768.40	88.757
768.59	88.497
768.78	88.748
768.97	88.883
769.16	88.476
769.34	88.897
769.53	88.751
769.72	88.619
769.91	88.623
770.10	88.414
770.28	88.796
770.47	88.734
770.66	88.696
770.85	88.613
771.04	88.683
771.22	88.523
771.41	89.099
771.60	88.206
771.79	88.834
771.98	88.812
772.16	88.858
772.35	88.277
772.54	88.259
772.73	87.932
772.91	88.931
773.10	88.489
773.29	88.522
773.48	88.332
773.66	89.182
773.85	88.732
774.04	88.987
774.23	88.749
774.41	88.262
774.60	88.773
774.79	88.538
774.98	88.537
775.16	88.909
775.35	89.286
775.54	88.856
775.73	88.698
775.91	88.675
776.10	88.790
776.29	89.128
776.48	88.003
776.66	88.393
776.85	88.264
777.04	87.962
777.23	88.605
777.41	88.529
777.60	88.777
777.79	89.056
777.97	88.431
778.16	88.969
778.35	89.626
778.54	89.132
778.72	88.845
778.91	88.687
779.10	89.032
779.28	88.512
779.47	87.976
779.66	88.709
779.85	89.113
780.03	88.469
780.22	88.275
780.41	88.611
780.59	89.082
780.78	88.527
780.97	88.441
781.15	89.306
781.34	89.292
781.53	88.589
781.71	89.113
781.90	88.704
782.09	88.334
782.27	89.010
782.46	88.973
782.65	88.994
782.84	88.198
783.02	88.136
783.21	88.152
783.40	88.613
783.58	89.185
783.77	88.669
783.96	88.346
784.14	88.809
784.33	88.808
784.52	89.035
784.70	88.272
784.89	88.147
785.07	88.885
785.26	88.377
785.45	88.573
785.63	88.646
785.82	88.249
786.01	87.969
786.19	88.235
786.38	87.766
786.57	88.552
786.75	88.551
786.94	89.171
787.13	88.231
787.31	88.714
787.50	88.176
787.68	88.915
787.87	87.843
788.06	88.085
788.24	88.026
788.43	89.119
788.62	88.390
788.80	88.426
788.99	88.375
789.17	88.551
789.36	88.617
789.55	88.468
789.73	89.137
789.92	88.895
790.10	89.194
790.29	88.585
790.48	88.649
790.66	88.775
790.85	88.793
791.03	87.906
791.22	87.933
791.41	88.426
791.59	88.563
791.78	88.910
791.96	89.605
792.15	88.242
792.34	88.693
792.52	87.889
792.71	88.006
792.89	88.836
793.08	88.518
793.27	88.938
793.45	88.971
793.64	88.397
793.82	88.513
794.01	88.342
794.19	88.411
794.38	88.582
794.57	88.228
794.75	88.258
794.94	88.403
795.12	88.523
795.31	88.745
795.49	88.652
795.68	88.407
795.86	88.617
796.05	88.304
796.24	88.475
796.42	88.661
796.61	88.754
796.79	89.069
796.98	87.938
797.16	88.407
797.35	87.898
797.53	88.159
797.72	88.803
797.90	88.618
798.09	88.660
798.27	87.840
798.46	88.880
798.65	88.412
798.83	88.489
799.02	88.517
799.20	88.774
799.39	88.725
799.57	88.170
799.76	89.036
799.94	88.747
800.13	88.328
800.31	88.098
800.50	88.302
800.68	88.156
800.87	89.047
801.05	88.893
801.24	88.125
801.42	88.803
801.61	88.434
801.79	88.625
801.98	88.835
802.16	88.447
802.35	88.122
802.53	88.482
802.72	88.094
802.90	88.729
803.09	88.167
803.27	88.247
803.46	88.180
803.64	88.732
803.83	88.263
804.01	88.414
804.20	88.698
804.38	88.330
804.56	89.032
804.75	88.586
804.93	88.441
805.12	88.496
805.30	88.572
805.49	88.237
805.67	88.081
805.86	88.366
806.04	88.575
806.23	88.624
806.41	88.212
806.59	88.817
806.78	88.529
806.96	88.926
807.15	88.145
807.33	87.932
807.52	88.893
807.70	87.816
807.89	88.376
808.07	88.350
808.25	88.535
808.44	88.357
808.62	88.850
808.81	87.606
808.99	87.736
809.18	88.644
809.36	88.036
809.54	88.517
809.73	88.862
809.91	88.590
810.10	89.685
810.28	87.610
810.47	88.860
810.65	88.634
810.83	88.459
811.02	89.085
811.20	88.980
811.39	88.271
811.57	88.734
811.75	89.071
811.94	88.072
812.12	88.298
812.31	88.472
812.49	88.228
812.67	88.256
812.86	88.646
813.04	89.305
813.23	88.280
813.41	88.197
813.59	87.775
813.78	88.767
813.96	88.722
814.14	88.141
814.33	88.353
814.51	87.871
814.70	88.143
814.88	88.040
815.06	88.689
815.25	88.995
815.43	88.247
815.61	88.558
815.80	87.775
815.98	87.970
816.16	88.208
816.35	88.058
816.53	88.916
816.72	88.550
816.90	88.307
817.08	87.772
817.27	88.861
817.45	88.796
817.63	88.789
817.82	88.410
818.00	88.613
818.18	88.491
818.37	88.770
818.55	88.553
818.73	87.869
818.92	88.686
819.10	88.036
819.28	87.955
819.47	88.530
819.65	88.485
819.83	88.961
820.02	88.554
820.20	88.474
820.38	88.237
820.57	88.657
820.75	88.753
820.93	88.316
821.11	88.501
821.30	88.512
821.48	88.415
821.66	88.482
821.85	88.379
822.03	88.581
822.21	88.561
822.40	88.129
822.58	87.422
822.76	88.877
822.94	88.122
823.13	89.124
823.31	89.354
823.49	88.043
823.68	88.859
823.86	88.546
824.04	87.632
824.22	88.251
824.41	88.262
824.59	88.061
824.77	88.195
824.96	88.233
825.14	88.566
825.32	88.233
825.50	89.264
825.69	88.624
825.87	88.118
826.05	88.463
826.23	88.217
826.42	88.098
826.60	88.655
826.78	89.026
826.96	89.013
827.15	89.003
827.33	88.268
827.51	88.398
827.69	88.574
827.88	87.961
828.06	88.710
828.24	88.368
828.42	88.041
828.61	88.533
828.79	87.831
828.97	88.474
829.15	88.019
829.34	88.266
829.52	88.220
829.70	88.574
829.88	87.777
830.06	88.438
830.25	88.450
830.43	88.818
830.61	88.639
830.79	88.697
830.97	88.105
831.16	88.836
831.34	87.782
831.52	89.194
831.70	88.371
831.89	88.425
832.07	87.783
832.25	88.536
832.43	88.404
832.61	88.096
832.80	88.581
832.98	88.787
833.16	88.376
833.34	88.718
833.52	88.034
833.70	88.749
833.89	88.616
834.07	87.668
834.25	87.919
834.43	88.399
834.61	89.514
834.80	88.305
834.98	88.221
835.16	88.800
835.34	88.674
835.52	88.541
835.70	88.391
835.89	89.170
836.07	88.570
836.25	88.041
836.43	88.478
836.61	87.924
836.79	87.845
836.97	88.064
837.16	88.483
837.34	88.354
837.52	88.601
837.70	88.033
837.88	88.015
838.06	88.602
838.24	87.926
838.43	88.640
838.61	87.925
838.79	88.110
838.97	87.973
839.15	88.333
839.33	88.254
839.51	87.918
839.70	88.555
839.88	88.235
840.06	88.445
840.24	88.698
840.42	88.559
840.60	87.809
840.78	87.957
840.96	87.976
841.14	88.410
841.33	88.584
841.51	88.232
841.69	88.442
841.87	88.420
842.05	88.509
842.23	88.622
842.41	89.165
842.59	88.217
842.77	88.185
842.95	88.946
843.14	87.550
843.32	88.085
843.50	87.477
843.68	88.377
843.86	88.658
844.04	87.602
844.22	88.464
844.40	88.191
844.58	88.820
844.76	88.047
844.94	87.732
845.12	88.448
845.30	88.148
845.49	88.403
845.67	87.705
845.85	88.036
846.03	87.886
846.21	87.631
846.39	88.242
846.57	88.703
846.75	88.348
846.93	89.188
847.11	88.825
847.29	88.167
847.47	89.130
847.65	87.849
847.83	88.677
848.01	88.490
848.19	88.982
848.37	87.911
848.55	87.914
848.73	88.310
848.91	87.854
849.09	87.819
849.27	88.169
849.46	87.961
849.64	88.112
849.82	87.786
850.00	88.177
850.18	87.003
850.36	88.038
850.54	88.781
850.72	87.884
850.90	88.079
851.08	88.375
851.26	88.217
851.44	88.360
851.62	88.222
851.80	88.410
851.98	88.279
852.16	88.124
852.34	89.110
852.52	87.798
852.70	88.071
852.88	88.311
853.06	87.970
853.24	87.304
853.42	88.321
853.60	87.076
853.78	87.927
853.96	88.604
854.14	87.776
854.31	88.681
854.49	88.608
854.67	89.023
854.85	88.525
855.03	88.742
855.21	88.122
855.39	88.227
855.57	88.028
855.75	88.082
855.93	87.830
856.11	87.919
856.29	88.043
856.47	88.742
856.65	88.271
856.83	88.202
857.01	88.420
857.19	87.531
857.37	88.282
857.55	88.134
857.73	88.304
857.91	88.362
858.09	88.240
858.26	87.699
858.44	87.934
858.62	87.332
858.80	88.997
858.98	87.568
859.16	88.590
859.34	88.503
859.52	88.534
859.70	88.526
859.88	88.878
860.06	88.339
860.24	87.991
860.42	89.042
860.59	88.412
860.77	88.689
860.95	87.991
861.13	87.250
861.31	88.273
861.49	87.903
861.67	87.586
861.85	87.682
862.03	88.294
862.21	88.713
862.38	88.386
862.56	88.189
862.74	89.135
862.92	88.230
863.10	88.175
863.28	88.331
863.46	88.667
863.64	87.232
863.82	88.493
863.99	88.052
864.17	88.016
864.35	87.676
864.53	88.087
864.71	88.462
864.89	87.622
865.07	87.578
865.24	87.442
865.42	88.121
865.60	88.555
865.78	88.778
865.96	88.687
866.14	88.655
866.32	88.146
866.49	88.333
866.67	88.055
866.85	88.398
867.03	88.712
867.21	88.938
867.39	88.409
867.56	87.735
867.74	88.324
867.92	88.296
868.10	88.765
868.28	88.595
868.46	88.707
868.63	88.673
868.81	88.072
868.99	88.051
869.17	88.374
869.35	89.039
869.53	88.937
869.70	88.431
869.88	89.024
870.06	88.179
870.24	87.408
870.42	88.932
870.59	87.662
870.77	88.245
870.95	87.674
871.13	87.049
871.31	88.298
871.48	87.401
871.66	88.040
871.84	87.717
872.02	88.268
872.20	88.384
872.37	88.652
872.55	87.382
872.73	87.217
872.91	88.146
873.08	88.090
873.26	88.799
873.44	87.793
873.62	87.906
873.80	87.636
873.97	88.757
874.15	88.644
874.33	88.626
874.51	88.128
874.68	89.089
874.86	88.084
875.04	87.705
875.22	86.536
875.39	87.968
875.57	87.301
875.75	88.647
875.93	88.411
876.10	87.584
876.28	87.269
876.46	88.593
876.64	88.818
876.81	88.271
876.99	87.487
877.17	87.607
877.35	87.926
877.52	88.841
877.70	87.973
877.88	88.030
878.06	88.542
878.23	88.521
878.41	87.867
878.59	87.679
878.76	87.963
878.94	88.195
879.12	88.475
879.30	88.187
879.47	87.779
879.65	88.415
879.83	88.793
880.00	88.060
880.18	88.051
880.36	88.384
880.53	88.832
880.71	88.852
880.89	87.905
881.07	87.683
881.24	87.886
881.42	88.619
881.60	88.923
881.77	88.663
881.95	87.436
882.13	88.554
882.30	88.383
882.48	87.760
882.66	87.293
882.83	87.723
883.01	87.534
883.19	88.099
883.36	88.365
883.54	87.570
883.72	87.786
883.89	88.231
884.07	88.647
884.25	88.619
884.42	87.394
884.60	87.850
884.78	88.118
884.95	87.659
885.13	87.495
885.31	87.939
885.48	88.595
885.66	88.436
885.84	87.714
886.01	88.811
886.19	87.912
886.36	87.324
886.54	87.622
886.72	87.318
886.89	87.243
887.07	87.407
887.25	88.515
887.42	87.925
887.60	87.850
887.78	87.978
887.95	87.848
888.13	88.052
888.30	87.955
888.48	87.452
888.66	88.218
888.83	88.253
889.01	87.588
889.18	87.388
889.36	86.718
889.54	87.935
889.71	89.136
889.89	86.917
890.06	86.933
890.24	87.083
890.42	87.876
890.59	88.570
890.77	87.561
890.94	88.026
891.12	87.001
891.30	87.291
891.47	87.196
891.65	87.657
891.82	88.012
892.00	88.296
892.17	87.914
892.35	87.701
892.53	88.232
892.70	87.620
892.88	87.813
893.05	87.139
893.23	87.750
893.40	87.428
893.58	88.268
893.75	87.765
893.93	88.099
894.11	87.062
894.28	88.081
894.46	88.208
894.63	87.474
894.81	87.172
894.98	87.816
895.16	88.634
895.33	87.338
895.51	87.505
895.68	87.575
895.86	87.094
896.04	88.497
896.21	87.810
896.39	88.398
896.56	88.083
896.74	87.464
896.91	87.850
897.09	88.397
897.26	87.673
897.44	88.420
897.61	88.788
897.79	88.002
897.96	86.553
898.14	88.784
898.31	88.669
898.49	88.096
898.66	87.896
898.84	88.667
899.01	87.135
899.19	88.120
899.36	87.571
899.54	86.439
899.71	87.636
899.89	87.948
900.06	87.027
900.24	88.541
900.41	87.451
900.59	87.326
900.76	87.461
900.94	88.005
901.11	88.262
901.29	88.479
901.46	88.327
901.63	88.064
901.81	87.470
901.98	87.010
902.16	88.519
902.33	87.302
902.51	87.830
902.68	87.927
902.86	88.599
903.03	87.917
903.21	87.867
903.38	88.389
903.56	88.263
903.73	88.967
903.90	86.603
904.08	89.062
904.25	88.585
904.43	88.184
904.60	87.003
904.78	89.148
904.95	88.771
905.12	88.265
905.30	88.441
905.47	88.536
905.65	88.208
905.82	88.307
906.00	87.987
906.17	87.227
906.34	88.059
906.52	87.694
906.69	87.573
906.87	87.206
907.04	88.214
907.21	88.150
907.39	87.627
907.56	88.435
907.74	88.107
907.91	88.053
908.08	87.410
908.26	87.337
908.43	89.033
908.61	87.507
908.78	87.578
908.95	87.630
909.13	87.739
909.30	87.268
909.48	87.350
909.65	87.479
909.82	87.442
910.00	87.849
910.17	87.166
910.34	87.114
910.52	86.964
910.69	88.490
910.87	88.410
911.04	88.845
911.21	87.239
911.39	86.294
911.56	88.350
911.73	87.389
911.91	87.573
912.08	87.426
912.25	88.472
912.43	88.884
912.60	87.376
912.77	87.716
912.95	88.602
913.12	87.847
913.29	88.354
913.47	87.336
913.64	88.522
913.81	87.289
913.99	87.863
914.16	88.375
914.33	86.314
914.51	87.511
914.68	87.624
914.85	87.734
915.03	87.620
915.20	87.533
915.37	87.726
915.55	88.556
915.72	88.045
915.89	87.440
916.07	87.618
916.24	88.784
916.41	87.382
916.59	87.815
916.76	88.044
916.93	88.621
917.10	89.603
917.28	88.786
917.45	87.827
917.62	88.148
917.80	87.488
917.97	87.387
918.14	87.243
918.31	87.347
918.49	88.976
918.66	87.949
918.83	88.138
919.01	88.266
919.18	87.839
919.35	86.385
919.52	87.060
919.70	88.355
919.87	87.867
920.04	88.472
920.21	87.119
920.39	87.660
920.56	88.105
920.73	87.734
920.90	87.200
921.08	88.646
921.25	86.408
921.42	86.719
921.59	86.360
921.77	87.538
921.94	88.753
922.11	87.658
922.28	87.887
922.46	89.217
922.63	88.467
922.80	88.168
922.97	88.046
923.15	88.176
923.32	87.400
923.49	87.582
923.66	86.991
923.83	87.650
924.01	88.623
924.18	87.512
924.35	87.576
924.52	88.173
924.69	87.788
924.87	87.390
925.04	87.021
925.21	87.493
925.38	86.438
925.55	87.614
925.73	87.300
925.90	87.858
926.07	85.620
926.24	87.485
926.41	86.893
926.59	87.462
926.76	87.172
926.93	87.812
927.10	88.339
927.27	88.577
927.45	88.375
927.62	88.282
927.79	88.752
927.96	87.748
928.13	88.188
928.30	88.594
928.48	88.845
928.65	88.286
928.82	87.967
928.99	87.473
929.16	87.707
929.33	86.852
929.50	88.397
929.68	88.214
929.85	88.419
930.02	88.945
930.19	86.845
930.36	87.790
930.53	86.391
930.70	87.267
930.88	87.570
931.05	86.773
931.22	88.814
931.39	86.425
931.56	87.464
931.73	87.714
931.90	85.658
932.08	86.489
932.25	86.491
932.42	87.517
932.59	88.516
932.76	87.513
932.93	86.792
933.10	89.222
933.27	87.426
933.44	86.781
933.62	86.410
933.79	88.077
933.96	87.317
934.13	88.100
934.30	88.183
934.47	87.927
934.64	88.070
934.81	87.834
934.98	88.899
935.15	89.272
935.32	87.426
935.50	87.057
935.67	88.604
935.84	86.762
936.01	87.222
936.18	89.116
936.35	87.452
936.52	89.461
936.69	87.417
936.86	89.575
937.03	89.034
937.20	87.226
937.37	90.403
937.54	89.275
937.71	88.407
937.89	88.717
938.06	88.354
938.23	89.758
938.40	87.693
938.57	86.198
938.74	88.806
938.91	88.567
939.08	85.887
939.25	87.846
939.42	87.455
939.59	88.177
939.76	87.075
939.93	86.550
940.10	87.017
940.27	90.238
940.44	89.586
940.61	87.864
940.78	88.829
940.95	90.373
941.12	84.105
941.29	89.718
941.46	87.854
941.63	86.384
941.80	86.947
941.97	88.753
942.14	90.139
942.31	88.000
942.48	90.298
942.65	86.012
942.82	85.552
942.99	87.644
943.16	89.253
943.33	92.486
943.50	84.509
943.67	87.424
943.84	89.248
944.01	91.467
944.18	88.000
944.35	88.652
944.52	87.731
944.69	89.285
944.86	87.770
945.03	88.875
945.20	84.256
945.37	86.972
945.54	90.830
945.71	86.382
945.88	86.890
946.05	94.305
946.22	89.860
946.39	84.368
946.56	87.416
946.73	85.263
946.90	86.232
947.07	88.179
947.23	90.730
947.40	86.976
947.57	88.124
947.74	88.949
947.91	89.036
948.08	86.430
948.25	88.019
948.42	89.144
948.59	89.343
948.76	87.860
948.93	91.521
949.10	87.565
949.27	89.185
949.44	85.796
949.60	87.823
949.77	86.569
949.94	85.290
950.11	87.073
950.28	84.841
950.45	88.954
950.62	89.425
950.79	87.911
950.96	87.091
951.13	88.773
951.30	86.436
951.46	91.690
951.63	86.477
951.80	85.844
951.97	89.815
952.14	89.779
952.31	86.814
952.48	85.876
952.65	87.432
952.81	86.218
952.98	87.360
953.15	88.035
953.32	85.965
953.49	88.936
953.66	88.271
953.83	88.085
954.00	88.550
954.16	86.216
954.33	86.636
954.50	87.802
954.67	85.425
954.84	86.677
955.01	86.935
955.18	88.317
955.34	86.686
955.51	86.899
955.68	87.732
955.85	88.943
956.02	88.406
956.19	87.060
956.35	84.409
956.52	88.515
956.69	86.885
956.86	88.977
957.03	84.989
957.20	87.013
957.36	84.100
957.53	88.195
957.70	87.777
957.87	88.577
958.04	88.552
958.21	86.189
958.37	85.211
958.54	87.588
958.71	91.232
958.88	86.542
959.05	86.920
959.21	88.034
959.38	87.466
959.55	86.607
959.72	87.183
959.89	88.825
960.05	85.586
960.22	86.730
960.39	87.408
960.56	87.450
960.72	86.847
960.89	87.803
961.06	87.496
961.23	86.194
961.40	85.264
961.56	87.057
961.73	88.037
961.90	90.459
962.07	85.261
962.23	87.943
962.40	90.199
962.57	86.530
962.74	86.308
962.90	86.278
963.07	88.331
963.24	86.837
963.41	86.122
963.57	85.806
963.74	86.265
963.91	87.218
964.08	85.845
964.24	88.787
964.41	87.905
964.58	85.763
964.75	86.042
964.91	88.108
965.08	84.425
965.25	87.497
965.42	85.910
965.58	87.633
965.75	85.199
965.92	85.041
966.08	85.975
966.25	87.302
966.42	86.545
966.59	83.536
966.75	88.192
966.92	89.214
967.09	84.988
967.25	87.342
967.42	85.456
967.59	86.369
967.75	86.406
967.92	85.437
968.09	85.146
968.26	86.418
968.42	85.587
968.59	87.603
968.76	84.715
968.92	86.049
969.09	85.417
969.26	87.937
969.42	87.597
969.59	90.614
969.76	88.422
969.92	88.571
970.09	86.841
970.26	86.610
970.42	86.013
970.59	85.618
970.76	87.335
970.92	86.668
971.09	86.614
971.26	86.151
971.42	86.132
971.59	87.904
971.76	88.478
971.92	88.339
972.09	84.438
972.25	86.484
972.42	87.105
972.59	87.237
972.75	87.149
972.92	87.298
973.09	87.336
973.25	87.210
973.42	86.392
973.58	86.258
973.75	86.574
973.92	85.048
974.08	86.095
974.25	83.108
974.42	85.804
974.58	85.510
974.75	87.954
974.91	87.638
975.08	85.052
975.25	86.226
975.41	84.163
975.58	88.719
975.74	84.955
975.91	89.640
976.08	86.821
976.24	86.619
976.41	85.525
976.57	88.511
976.74	85.973
976.91	88.060
977.07	86.111
977.24	85.785
977.40	84.897
977.57	88.985
977.73	87.594
977.90	86.017
978.07	86.947
978.23	88.506
978.40	84.274
978.56	86.081
978.73	87.156
978.89	86.379
979.06	87.615
979.22	87.563
979.39	87.296
979.56	87.443
979.72	85.376
979.89	88.198
980.05	88.662
980.22	90.520
980.38	89.513
980.55	87.712
980.71	86.244
980.88	88.620
981.04	90.353
981.21	84.563
981.37	84.908
981.54	86.858
981.70	87.192
981.87	89.397
982.04	85.286
982.20	87.226
982.37	88.415
982.53	86.911
982.70	87.804
982.86	87.472
983.03	87.251
983.19	87.309
983.36	90.946
983.52	89.640
983.69	89.606
983.85	89.036
984.02	89.309
984.18	88.258
984.35	88.970
984.51	87.103
984.68	84.947
984.84	87.926
985.00	84.930
985.17	84.869
985.33	88.022
985.50	86.488
985.66	86.408
985.83	87.840
985.99	87.077
986.16	87.255
986.32	86.899
986.49	88.328
986.65	85.986
986.82	87.274
986.98	87.375
987.15	85.877
987.31	88.559
987.47	88.481
987.64	90.339
987.80	88.706
987.97	86.656
988.13	86.748
988.30	87.818
988.46	85.891
988.63	88.177
988.79	89.915
988.95	87.207
989.12	89.030
989.28	87.471
989.45	86.576
989.61	88.350
989.77	87.646
989.94	90.344
990.10	84.211
990.27	87.188
990.43	84.177
990.60	91.025
990.76	90.883
990.92	89.321
991.09	88.608
991.25	86.387
991.42	86.835
991.58	85.441
991.74	86.609
991.91	87.625
992.07	87.985
992.24	85.958
992.40	87.459
992.56	89.495
992.73	85.939
992.89	85.490
993.05	89.020
993.22	86.285
993.38	85.906
993.55	87.503
993.71	91.201
993.87	87.600
994.04	88.356
994.20	88.734
994.36	86.439
994.53	84.935
994.69	89.210
994.85	87.285
995.02	90.121
995.18	84.087
995.34	87.420
995.51	85.175
995.67	88.000
995.84	88.401
996.00	87.847
996.16	89.943
996.33	84.191
996.49	88.489
996.65	88.202
996.82	87.398
996.98	88.823
997.14	89.185
997.31	89.442
997.47	91.305
997.63	85.184
997.79	90.130
997.96	90.886
998.12	86.813
998.28	83.000
998.45	87.262
998.61	87.554
998.77	89.841
998.94	88.545
999.10	86.101
999.26	86.658
999.43	87.334
999.59	86.411
999.75	84.639
999.91	90.370
1000.08	89.228
1000.24	90.093
1000.40	86.073
1000.57	88.691
1000.73	88.571
1000.89	85.945
1001.05	89.010
1001.22	87.565
1001.38	88.920
1001.54	90.417
1001.70	87.189
1001.87	84.946
1002.03	90.123
1002.19	85.656
1002.35	84.495
1002.52	84.353
1002.68	91.299
1002.84	86.853
1003.00	88.387
1003.17	86.659
1003.33	86.621
1003.49	85.870
1003.65	88.123
1003.82	85.868
1003.98	88.489
1004.14	89.400
1004.30	85.910
1004.47	87.857
1004.63	85.697
1004.79	84.535
1004.95	88.924
1005.11	85.428
1005.28	91.518
1005.44	85.759
1005.60	86.387
1005.76	88.590
1005.93	88.072
1006.09	93.426
1006.25	85.419
1006.41	92.375
1006.57	85.290
1006.74	84.232
1006.90	91.387
1007.06	91.314
1007.22	92.040
1007.38	89.162
1007.55	88.893
1007.71	90.613
