695.15	18.027
695.34	18.095
695.54	18.009
695.73	18.310
695.93	18.075
696.12	18.384
696.32	18.363
696.51	18.672
696.70	18.341
696.90	18.626
697.09	18.684
697.29	18.694
697.48	18.649
697.67	19.091
697.87	19.234
698.06	19.214
698.26	19.392
698.45	19.383
698.65	19.307
698.84	19.427
699.03	19.935
699.23	19.739
699.42	20.199
699.62	20.066
699.81	20.334
700.00	20.479
700.20	20.502
700.39	20.617
700.59	20.713
700.78	21.037
700.97	21.151
701.17	21.332
701.36	21.487
701.56	21.761
701.75	21.735
701.94	21.880
702.14	22.015
702.33	22.252
702.52	22.501
702.72	22.553
702.91	22.566
703.11	22.753
703.30	23.050
703.49	23.114
703.69	23.556
703.88	23.185
704.07	23.850
704.27	24.246
704.46	24.302
704.66	24.371
704.85	24.811
705.04	24.830
705.24	25.077
705.43	25.366
705.62	25.292
705.82	25.839
706.01	25.822
706.20	25.853
706.40	26.186
706.59	26.546
706.78	26.550
706.98	26.861
707.17	27.140
707.36	27.460
707.56	27.329
707.75	27.635
707.94	27.894
708.14	28.309
708.33	28.680
708.52	28.589
708.72	28.935
708.91	28.827
709.10	29.316
709.30	29.702
709.49	29.800
709.68	30.092
709.88	30.048
710.07	30.378
710.26	30.489
710.46	30.524
710.65	30.975
710.84	30.946
711.04	31.472
711.23	31.545
711.42	31.920
711.61	32.263
711.81	32.006
712.00	32.417
712.19	32.549
712.39	33.061
712.58	33.175
712.77	33.618
712.97	33.607
713.16	33.928
713.35	34.077
713.54	34.284
713.74	34.403
713.93	34.732
714.12	35.133
714.32	35.393
714.51	35.460
714.70	35.796
714.89	36.046
715.09	36.161
715.28	36.199
715.47	36.656
715.66	36.605
715.86	36.822
716.05	37.120
716.24	37.503
716.44	37.726
716.63	37.777
716.82	38.082
717.01	38.244
717.21	38.851
717.40	38.692
717.59	38.976
717.78	39.335
717.98	39.536
718.17	39.711
718.36	40.089
718.55	40.036
718.75	40.646
718.94	40.494
719.13	40.576
719.32	41.533
719.52	41.353
719.71	41.943
719.90	41.792
720.09	42.393
720.28	42.655
720.48	42.791
720.67	42.942
720.86	43.474
721.05	43.907
721.25	43.751
721.44	44.073
721.63	44.161
721.82	44.580
722.01	44.766
722.21	44.835
722.40	45.686
722.59	45.365
722.78	45.790
722.98	46.144
723.17	46.418
723.36	46.694
723.55	47.037
723.74	47.196
723.94	47.391
724.13	47.537
724.32	47.662
724.51	48.043
724.70	48.448
724.89	48.188
725.09	48.734
725.28	48.929
725.47	49.117
725.66	49.653
725.85	49.745
726.05	50.032
726.24	50.077
726.43	50.940
726.62	50.642
726.81	50.737
727.00	51.444
727.20	51.379
727.39	51.389
727.58	51.639
727.77	52.254
727.96	52.350
728.15	52.929
728.35	52.738
728.54	53.157
728.73	53.445
728.92	53.421
729.11	53.652
729.30	53.586
729.50	54.261
729.69	54.433
729.88	54.826
730.07	54.713
730.26	55.063
730.45	55.235
730.64	55.787
730.84	55.182
731.03	56.308
731.22	56.635
731.41	57.171
731.60	57.480
731.79	56.969
731.98	57.373
732.18	57.706
732.37	57.954
732.56	58.014
732.75	57.629
732.94	58.710
733.13	58.867
733.32	58.860
733.51	58.841
733.71	59.140
733.90	59.419
734.09	60.134
734.28	59.912
734.47	60.237
734.66	60.211
734.85	60.198
735.04	60.951
735.23	61.048
735.42	60.946
735.62	61.846
735.81	61.170
736.00	61.816
736.19	61.935
736.38	62.046
736.57	62.559
736.76	62.708
736.95	62.994
737.14	62.939
737.33	62.824
737.52	63.011
737.72	63.407
737.91	63.733
738.10	63.584
738.29	63.961
738.48	63.664
738.67	64.533
738.86	64.438
739.05	64.065
739.24	64.947
739.43	64.333
739.62	65.057
739.81	65.155
740.00	65.707
740.19	65.646
740.39	65.337
740.58	65.193
740.77	66.165
740.96	66.236
741.15	66.867
741.34	66.481
741.53	66.360
741.72	66.711
741.91	66.423
742.10	66.679
742.29	67.318
742.48	67.700
742.67	67.126
742.86	67.537
743.05	67.802
743.24	67.975
743.43	67.875
743.62	68.022
743.81	67.774
744.00	68.095
744.19	67.936
744.38	68.627
744.57	68.744
744.76	68.590
744.95	68.811
745.14	69.406
745.33	68.909
745.52	69.385
745.71	68.875
745.90	69.403
746.09	69.788
746.28	69.885
746.47	70.028
746.66	69.997
746.85	70.354
747.04	69.876
747.23	70.433
747.42	70.343
747.61	69.988
747.80	70.227
747.99	70.106
748.18	70.426
748.37	71.010
748.56	70.789
748.75	71.380
748.94	71.514
749.13	71.156
749.32	71.175
749.51	71.300
749.70	70.900
749.89	71.479
750.08	71.438
750.27	71.955
750.46	71.713
750.65	71.564
750.84	71.706
751.03	71.608
751.22	71.897
751.41	72.027
751.60	71.582
751.79	72.285
751.98	72.030
752.17	71.959
752.36	72.551
752.55	72.083
752.74	72.703
752.93	72.651
753.12	72.630
753.30	72.194
753.49	73.259
753.68	72.744
753.87	72.774
754.06	73.067
754.25	73.272
754.44	73.491
754.63	72.959
754.82	73.365
755.01	73.147
755.20	72.901
755.39	73.030
755.58	73.288
755.77	73.496
755.96	74.129
756.14	73.318
756.33	73.991
756.52	73.374
756.71	73.491
756.90	73.846
757.09	73.917
757.28	73.830
757.47	73.735
757.66	73.068
757.85	74.204
758.04	73.439
758.22	74.011
758.41	73.987
758.60	74.063
758.79	74.321
758.98	73.894
759.17	74.613
759.36	73.992
759.55	74.606
759.74	74.261
759.92	74.321
760.11	74.070
760.30	74.571
760.49	74.104
760.68	74.788
760.87	74.254
761.06	74.552
761.25	74.705
761.43	74.562
761.62	74.279
761.81	74.268
762.00	74.099
762.19	74.299
762.38	74.611
762.57	74.593
762.76	74.433
762.94	74.740
763.13	75.319
763.32	74.629
763.51	74.839
763.70	75.079
763.89	74.435
764.07	74.427
764.26	74.629
764.45	75.148
764.64	75.084
764.83	75.151
765.02	74.883
765.21	74.641
765.39	74.737
765.58	74.963
765.77	75.092
765.96	74.440
766.15	75.291
766.34	74.916
766.52	75.088
766.71	74.822
766.90	75.114
767.09	75.094
767.28	75.367
767.46	75.098
767.65	75.862
767.84	75.564
768.03	75.550
768.22	75.120
768.40	75.002
768.59	75.113
768.78	74.617
768.97	75.232
769.16	75.533
769.34	75.239
769.53	75.036
769.72	75.265
769.91	74.930
770.10	75.029
770.28	75.506
770.47	75.560
770.66	75.190
770.85	75.618
771.04	75.513
771.22	75.317
771.41	75.256
771.60	75.032
771.79	75.220
771.98	74.954
772.16	74.917
772.35	75.738
772.54	75.024
772.73	74.817
772.91	74.712
773.10	75.606
773.29	74.933
773.48	75.121
773.66	75.508
773.85	75.295
774.04	75.706
774.23	76.291
774.41	75.849
774.60	75.701
774.79	75.582
774.98	75.574
775.16	74.972
775.35	75.266
775.54	75.701
775.73	76.109
775.91	75.500
776.10	75.181
776.29	76.366
776.48	75.531
776.66	75.445
776.85	75.845
777.04	75.885
777.23	75.280
777.41	75.530
777.60	75.263
777.79	75.538
777.97	76.174
778.16	75.527
778.35	75.184
778.54	75.859
778.72	75.917
778.91	75.243
779.10	75.431
779.28	75.866
779.47	75.991
779.66	75.994
779.85	75.629
780.03	75.340
780.22	75.806
780.41	76.084
780.59	75.595
780.78	75.526
780.97	75.394
781.15	76.375
781.34	75.625
781.53	76.363
781.71	76.069
781.90	75.800
782.09	74.893
782.27	75.170
782.46	76.100
782.65	75.558
782.84	75.862
783.02	75.761
783.21	75.887
783.40	76.791
783.58	76.212
783.77	75.144
783.96	75.974
784.14	75.991
784.33	75.936
784.52	75.662
784.70	76.182
784.89	75.855
785.07	75.659
785.26	75.740
785.45	76.123
785.63	76.259
785.82	75.705
786.01	75.674
786.19	76.009
786.38	75.971
786.57	75.705
786.75	75.842
786.94	75.451
787.13	75.208
787.31	75.383
787.50	76.286
787.68	75.800
787.87	75.808
788.06	75.815
788.24	75.068
788.43	75.677
788.62	75.933
788.80	75.106
788.99	76.071
789.17	75.740
789.36	75.720
789.55	76.150
789.73	75.741
789.92	75.676
790.10	75.496
790.29	76.117
790.48	76.159
790.66	76.176
790.85	76.246
791.03	75.024
791.22	76.245
791.41	76.189
791.59	75.873
791.78	75.447
791.96	75.660
792.15	75.846
792.34	75.740
792.52	75.940
792.71	76.053
792.89	75.732
793.08	75.964
793.27	75.641
793.45	76.548
793.64	75.537
793.82	76.556
794.01	75.971
794.19	76.430
794.38	75.853
794.57	76.287
794.75	75.983
794.94	76.131
795.12	76.257
795.31	76.033
795.49	76.174
795.68	75.380
795.86	75.867
796.05	76.519
796.24	75.661
796.42	76.393
796.61	76.800
796.79	76.367
796.98	76.920
797.16	76.474
797.35	76.379
797.53	77.031
797.72	75.942
797.90	75.774
798.09	76.384
798.27	75.642
798.46	75.864
798.65	76.304
798.83	76.310
799.02	75.774
799.20	76.115
799.39	75.966
799.57	75.946
799.76	75.940
799.94	75.642
800.13	76.010
800.31	76.011
800.50	75.924
800.68	76.248
800.87	75.931
801.05	75.503
801.24	75.615
801.42	75.460
801.61	76.388
801.79	75.397
801.98	76.234
802.16	76.626
802.35	76.246
802.53	75.702
802.72	75.614
802.90	75.765
803.09	75.514
803.27	76.078
803.46	76.116
803.64	76.324
803.83	75.749
804.01	76.187
804.20	76.342
804.38	76.567
804.56	75.827
804.75	76.173
804.93	75.861
805.12	76.368
805.30	75.925
805.49	76.210
805.67	75.932
805.86	75.831
806.04	75.952
806.23	76.186
806.41	75.553
806.59	75.792
806.78	75.772
806.96	75.742
807.15	75.918
807.33	76.784
807.52	76.067
807.70	76.737
807.89	75.963
808.07	75.875
808.25	76.506
808.44	76.144
808.62	75.727
808.81	75.667
808.99	76.337
809.18	76.719
809.36	75.770
809.54	75.719
809.73	75.931
809.91	76.479
810.10	76.272
810.28	76.242
810.47	75.600
810.65	76.378
810.83	76.314
811.02	75.896
811.20	76.170
811.39	76.224
811.57	75.817
811.75	76.253
811.94	76.117
812.12	75.319
812.31	75.736
812.49	76.516
812.67	75.703
812.86	76.487
813.04	76.121
813.23	76.157
813.41	76.365
813.59	76.954
813.78	76.001
813.96	76.711
814.14	76.173
814.33	76.286
814.51	76.280
814.70	76.027
814.88	76.181
815.06	76.046
815.25	75.885
815.43	75.789
815.61	76.257
815.80	75.988
815.98	76.764
816.16	76.337
816.35	75.857
816.53	75.998
816.72	76.286
816.90	76.309
817.08	76.176
817.27	76.351
817.45	76.630
817.63	76.291
817.82	75.936
818.00	76.640
818.18	76.591
818.37	75.605
818.55	75.914
818.73	75.658
818.92	75.948
819.10	76.162
819.28	76.295
819.47	76.189
819.65	76.031
819.83	75.377
820.02	76.226
820.20	75.900
820.38	76.044
820.57	76.166
820.75	76.032
820.93	76.023
821.11	76.336
821.30	76.424
821.48	75.544
821.66	76.000
821.85	75.803
822.03	76.605
822.21	76.173
822.40	76.617
822.58	76.248
822.76	76.626
822.94	76.137
823.13	76.032
823.31	75.830
823.49	76.391
823.68	76.128
823.86	76.017
824.04	76.313
824.22	76.739
824.41	76.522
824.59	77.102
824.77	76.300
824.96	76.239
825.14	76.548
825.32	77.112
825.50	76.564
825.69	75.877
825.87	75.668
826.05	76.466
826.23	76.247
826.42	76.459
826.60	75.503
826.78	75.480
826.96	76.667
827.15	76.180
827.33	76.311
827.51	76.501
827.69	75.996
827.88	76.293
828.06	76.232
828.24	76.702
828.42	75.862
828.61	76.375
828.79	76.136
828.97	75.578
829.15	76.645
829.34	76.906
829.52	76.248
829.70	76.481
829.88	76.195
830.06	76.909
830.25	76.489
830.43	75.940
830.61	76.792
830.79	76.354
830.97	76.572
831.16	76.319
831.34	76.568
831.52	77.360
831.70	77.211
831.89	76.563
832.07	77.087
832.25	76.723
832.43	76.104
832.61	76.879
832.80	76.413
832.98	75.684
833.16	76.568
833.34	77.280
833.52	76.589
833.70	77.324
833.89	76.543
834.07	76.366
834.25	76.352
834.43	76.887
834.61	76.197
834.80	75.916
834.98	76.423
835.16	75.797
835.34	77.375
835.52	76.184
835.70	77.126
835.89	76.915
836.07	76.568
836.25	76.795
836.43	76.305
836.61	77.016
836.79	76.183
836.97	76.709
837.16	76.615
837.34	76.546
837.52	76.377
837.70	76.644
837.88	76.715
838.06	76.530
838.24	76.262
838.43	76.634
838.61	76.780
838.79	76.263
838.97	76.770
839.15	77.013
839.33	76.580
839.51	76.227
839.70	76.906
839.88	76.260
840.06	76.434
840.24	75.849
840.42	76.416
840.60	76.576
840.78	76.871
840.96	76.745
841.14	76.352
841.33	76.476
841.51	77.019
841.69	77.428
841.87	76.670
842.05	76.234
842.23	76.741
842.41	75.970
842.59	76.970
842.77	76.781
842.95	76.878
843.14	77.362
843.32	76.885
843.50	76.774
843.68	76.674
843.86	76.795
844.04	77.010
844.22	76.282
844.40	76.256
844.58	76.697
844.76	76.425
844.94	77.393
845.12	76.597
845.30	76.884
845.49	75.727
845.67	76.092
845.85	76.139
846.03	77.048
846.21	77.755
846.39	76.678
846.57	77.550
846.75	76.842
846.93	77.315
847.11	77.406
847.29	77.144
847.47	77.501
847.65	76.871
847.83	76.616
848.01	77.378
848.19	76.783
848.37	76.285
848.55	77.552
848.73	76.581
848.91	76.668
849.09	76.099
849.27	77.298
849.46	76.755
849.64	77.118
849.82	77.153
850.00	76.884
850.18	77.363
850.36	76.420
850.54	76.981
850.72	77.067
850.90	76.285
851.08	76.529
851.26	76.722
851.44	77.600
851.62	76.519
851.80	77.575
851.98	77.186
852.16	76.956
852.34	76.888
852.52	76.732
852.70	76.913
852.88	76.930
853.06	77.212
853.24	76.743
853.42	76.714
853.60	75.981
853.78	76.554
853.96	77.333
854.14	76.958
854.31	76.869
854.49	76.946
854.67	77.202
854.85	76.442
855.03	76.551
855.21	77.423
855.39	77.507
855.57	76.647
855.75	76.711
855.93	77.050
856.11	76.257
856.29	77.412
856.47	77.150
856.65	76.926
856.83	76.523
857.01	77.085
857.19	76.896
857.37	76.865
857.55	76.856
857.73	76.382
857.91	76.673
858.09	77.352
858.26	76.938
858.44	77.181
858.62	77.081
858.80	77.097
858.98	76.848
859.16	76.570
859.34	77.038
859.52	77.678
859.70	77.174
859.88	76.989
860.06	76.158
860.24	77.127
860.42	77.172
860.59	76.633
860.77	77.198
860.95	77.294
861.13	76.493
861.31	77.831
861.49	77.401
861.67	77.508
861.85	77.744
862.03	77.025
862.21	77.384
862.38	76.724
862.56	77.124
862.74	77.083
862.92	76.528
863.10	76.863
863.28	77.100
863.46	77.617
863.64	77.019
863.82	77.434
863.99	76.662
864.17	77.483
864.35	76.695
864.53	77.309
864.71	77.190
864.89	76.971
865.07	77.019
865.24	76.798
865.42	77.415
865.60	76.454
865.78	77.375
865.96	76.735
866.14	76.867
866.32	77.507
866.49	77.159
866.67	77.530
866.85	77.193
867.03	77.024
867.21	77.070
867.39	77.215
867.56	77.606
867.74	77.345
867.92	77.570
868.10	76.779
868.28	77.216
868.46	77.289
868.63	77.123
868.81	77.967
868.99	76.811
869.17	77.117
869.35	78.036
869.53	77.393
869.70	77.186
869.88	77.369
870.06	77.309
870.24	77.179
870.42	76.823
870.59	77.680
870.77	77.169
870.95	77.006
871.13	75.719
871.31	77.113
871.48	77.232
871.66	77.517
871.84	76.952
872.02	77.125
872.20	77.574
872.37	77.468
872.55	77.436
872.73	77.557
872.91	76.825
873.08	76.618
873.26	77.017
873.44	76.785
873.62	77.212
873.80	77.183
873.97	76.525
874.15	77.153
874.33	77.281
874.51	76.837
874.68	76.894
874.86	76.609
875.04	76.919
875.22	77.066
875.39	76.692
875.57	76.519
875.75	76.612
875.93	76.496
876.10	76.646
876.28	77.447
876.46	77.957
876.64	76.886
876.81	77.893
876.99	76.766
877.17	78.127
877.35	77.941
877.52	78.091
877.70	76.957
877.88	76.806
878.06	77.667
878.23	77.540
878.41	77.488
878.59	77.219
878.76	76.906
878.94	76.616
879.12	77.282
879.30	77.885
879.47	77.456
879.65	77.673
879.83	77.386
880.00	77.659
880.18	77.021
880.36	77.358
880.53	77.998
880.71	77.161
880.89	77.089
881.07	77.246
881.24	76.973
881.42	77.241
881.60	76.943
881.77	76.837
881.95	76.466
882.13	76.362
882.30	77.277
882.48	78.371
882.66	76.676
882.83	76.916
883.01	76.911
883.19	77.449
883.36	77.826
883.54	76.695
883.72	77.271
883.89	77.571
884.07	78.323
884.25	77.718
884.42	77.772
884.60	77.522
884.78	76.642
884.95	77.013
885.13	77.081
885.31	77.223
885.48	77.975
885.66	76.425
885.84	78.244
886.01	77.467
886.19	77.230
886.36	76.816
886.54	77.514
886.72	77.537
886.89	77.595
887.07	77.394
887.25	77.401
887.42	77.465
887.60	77.044
887.78	77.785
887.95	77.709
888.13	78.233
888.30	77.496
888.48	77.481
888.66	77.493
888.83	77.543
889.01	77.276
889.18	77.927
889.36	76.869
889.54	78.003
889.71	78.435
889.89	77.562
890.06	76.794
890.24	77.971
890.42	76.905
890.59	77.412
890.77	78.283
890.94	77.713
891.12	77.568
891.30	77.297
891.47	77.184
891.65	77.390
891.82	77.768
892.00	77.394
892.17	77.995
892.35	77.580
892.53	76.871
892.70	76.562
892.88	76.746
893.05	77.705
893.23	77.370
893.40	77.125
893.58	77.750
893.75	77.080
893.93	77.466
894.11	77.797
894.28	76.726
894.46	77.926
894.63	78.619
894.81	78.258
894.98	77.389
895.16	77.525
895.33	78.472
895.51	78.045
895.68	77.316
895.86	76.815
896.04	77.556
896.21	78.132
896.39	77.113
896.56	77.550
896.74	78.622
896.91	77.482
897.09	76.703
897.26	77.604
897.44	77.366
897.61	76.386
897.79	76.005
897.96	78.181
898.14	78.469
898.31	77.350
898.49	78.011
898.66	78.371
898.84	77.016
899.01	77.594
899.19	77.376
899.36	77.432
899.54	77.035
899.71	78.540
899.89	77.051
900.06	77.923
900.24	77.695
900.41	77.185
900.59	76.721
900.76	76.533
900.94	78.411
901.11	77.776
901.29	78.284
901.46	77.430
901.63	78.100
901.81	77.417
901.98	77.852
902.16	77.077
902.33	77.269
902.51	77.285
902.68	77.512
902.86	78.112
903.03	77.568
903.21	77.965
903.38	77.507
903.56	77.214
903.73	78.825
903.90	76.588
904.08	77.496
904.25	77.965
904.43	77.762
904.60	77.733
904.78	78.510
904.95	77.703
905.12	78.421
905.30	77.746
905.47	78.287
905.65	77.251
905.82	79.227
906.00	77.340
906.17	77.784
906.34	77.862
906.52	77.096
906.69	78.243
906.87	77.397
907.04	77.809
907.21	77.954
907.39	77.179
907.56	77.607
907.74	77.693
907.91	77.282
908.08	77.999
908.26	77.927
908.43	78.256
908.61	77.133
908.78	77.573
908.95	78.802
909.13	78.239
909.30	77.350
909.48	78.380
909.65	77.476
909.82	77.294
910.00	77.885
910.17	77.485
910.34	78.280
910.52	78.933
910.69	77.419
910.87	77.902
911.04	77.865
911.21	77.700
911.39	77.738
911.56	78.614
911.73	77.191
911.91	78.996
912.08	76.607
912.25	78.158
912.43	77.765
912.60	77.409
912.77	78.673
912.95	77.033
913.12	77.245
913.29	76.577
913.47	78.160
913.64	78.435
913.81	77.605
913.99	78.513
914.16	78.022
914.33	78.049
914.51	78.027
914.68	78.251
914.85	77.944
915.03	77.998
915.20	78.380
915.37	78.043
915.55	77.507
915.72	77.984
915.89	78.486
916.07	76.759
916.24	77.839
916.41	77.739
916.59	77.642
916.76	77.715
916.93	78.295
917.10	77.984
917.28	79.312
917.45	78.130
917.62	77.154
917.80	76.616
917.97	77.662
918.14	78.023
918.31	77.531
918.49	78.268
918.66	76.830
918.83	78.282
919.01	77.734
919.18	76.202
919.35	77.341
919.52	77.894
919.70	77.085
919.87	76.847
920.04	77.093
920.21	78.580
920.39	77.239
920.56	77.475
920.73	78.628
920.90	77.707
921.08	77.281
921.25	77.696
921.42	78.124
921.59	78.277
921.77	77.205
921.94	77.688
922.11	77.707
922.28	77.589
922.46	76.964
922.63	77.478
922.80	77.773
922.97	78.637
923.15	77.051
923.32	77.094
923.49	78.264
923.66	77.262
923.83	77.656
924.01	78.313
924.18	78.011
924.35	77.955
924.52	77.508
924.69	77.576
924.87	77.670
925.04	78.674
925.21	77.597
925.38	78.657
925.55	77.872
925.73	77.687
925.90	76.266
926.07	77.829
926.24	77.638
926.41	78.756
926.59	77.287
926.76	76.039
926.93	77.859
927.10	77.909
927.27	77.769
927.45	78.329
927.62	77.903
927.79	79.396
927.96	77.873
928.13	78.274
928.30	78.195
928.48	78.335
928.65	76.067
928.82	77.845
928.99	78.568
929.16	79.270
929.33	77.066
929.50	77.978
929.68	77.992
929.85	79.439
930.02	79.170
930.19	78.128
930.36	76.958
930.53	78.097
930.70	78.534
930.88	77.739
931.05	78.438
931.22	77.344
931.39	77.935
931.56	78.122
931.73	78.371
931.90	77.877
932.08	77.949
932.25	77.505
932.42	78.724
932.59	77.745
932.76	79.091
932.93	76.699
933.10	77.621
933.27	79.553
933.44	77.766
933.62	76.858
933.79	77.290
933.96	77.407
934.13	76.801
934.30	79.127
934.47	77.809
934.64	78.573
934.81	77.442
934.98	76.526
935.15	78.854
935.32	77.096
935.50	77.547
935.67	78.333
935.84	78.417
936.01	78.900
936.18	79.758
936.35	76.541
936.52	79.445
936.69	78.013
936.86	79.156
937.03	80.367
937.20	76.528
937.37	76.929
937.54	76.963
937.71	77.615
937.89	77.177
938.06	78.745
938.23	77.171
938.40	78.674
938.57	77.215
938.74	75.827
938.91	77.893
939.08	76.751
939.25	77.822
939.42	80.747
939.59	77.069
939.76	76.546
939.93	75.535
940.10	78.244
940.27	77.412
940.44	77.022
940.61	80.220
940.78	82.485
940.95	74.307
941.12	80.799
941.29	79.744
941.46	79.696
941.63	78.921
941.80	76.679
941.97	78.989
942.14	78.734
942.31	77.681
942.48	78.196
942.65	77.074
942.82	77.040
942.99	77.748
943.16	77.158
943.33	76.331
943.50	77.550
943.67	79.349
943.84	78.256
944.01	77.151
944.18	79.085
944.35	75.922
944.52	79.475
944.69	78.070
944.86	78.350
945.03	79.435
945.20	73.316
945.37	78.936
945.54	75.443
945.71	75.838
945.88	79.101
946.05	78.187
946.22	77.616
946.39	75.484
946.56	80.124
946.73	75.469
946.90	80.184
947.07	77.485
947.23	76.976
947.40	80.699
947.57	78.485
947.74	77.471
947.91	80.344
948.08	78.105
948.25	75.199
948.42	75.799
948.59	77.351
948.76	76.885
948.93	77.828
949.10	73.935
949.27	76.507
949.44	77.181
949.60	78.133
949.77	76.541
949.94	75.321
950.11	79.480
950.28	79.487
950.45	78.139
950.62	77.195
950.79	75.225
950.96	78.555
951.13	76.134
951.30	75.929
951.46	75.736
951.63	80.467
951.80	76.220
951.97	72.582
952.14	76.846
952.31	78.129
952.48	79.576
952.65	79.487
952.81	76.150
952.98	79.774
953.15	80.223
953.32	78.311
953.49	78.975
953.66	77.509
953.83	76.875
954.00	77.009
954.16	77.534
954.33	75.909
954.50	76.493
954.67	77.904
954.84	77.527
955.01	75.051
955.18	75.773
955.34	75.779
955.51	78.513
955.68	77.716
955.85	78.222
956.02	78.405
956.19	75.438
956.35	75.996
956.52	76.199
956.69	78.655
956.86	78.034
957.03	78.513
957.20	78.649
957.36	77.086
957.53	78.260
957.70	76.710
957.87	78.604
958.04	77.059
958.21	78.423
958.37	75.923
958.54	78.146
958.71	77.651
958.88	80.447
959.05	76.205
959.21	77.417
959.38	77.716
959.55	78.135
959.72	75.635
959.89	77.794
960.05	77.937
960.22	76.041
960.39	75.702
960.56	76.092
960.72	78.410
960.89	76.743
961.06	78.268
961.23	75.383
961.40	75.628
961.56	76.020
961.73	75.865
961.90	76.167
962.07	77.731
962.23	79.414
962.40	77.961
962.57	79.606
962.74	78.695
962.90	78.380
963.07	79.251
963.24	75.092
963.41	76.922
963.57	76.753
963.74	77.485
963.91	78.694
964.08	77.243
964.24	77.055
964.41	77.654
964.58	76.173
964.75	73.936
964.91	78.023
965.08	80.140
965.25	77.286
965.42	78.061
965.58	79.448
965.75	78.408
965.92	77.567
966.08	76.935
966.25	76.817
966.42	76.552
966.59	76.096
966.75	77.239
966.92	76.238
967.09	78.485
967.25	79.404
967.42	76.001
967.59	77.141
967.75	79.094
967.92	77.178
968.09	76.872
968.26	73.869
968.42	78.914
968.59	74.303
968.76	76.855
968.92	74.679
969.09	77.885
969.26	78.465
969.42	77.451
969.59	73.973
969.76	77.304
969.92	77.861
970.09	75.884
970.26	77.821
970.42	80.340
970.59	75.218
970.76	77.501
970.92	76.343
971.09	75.655
971.26	76.487
971.42	77.340
971.59	75.823
971.76	77.450
971.92	78.297
972.09	75.425
972.25	76.980
972.42	76.434
972.59	77.248
972.75	78.698
972.92	76.162
973.09	75.776
973.25	77.730
973.42	76.919
973.58	77.124
973.75	77.248
973.92	76.251
974.08	77.627
974.25	78.170
974.42	76.927
974.58	78.371
974.75	76.572
974.91	77.709
975.08	76.578
975.25	77.425
975.41	78.364
975.58	76.460
975.74	78.061
975.91	76.873
976.08	78.509
976.24	77.993
976.41	75.967
976.57	75.903
976.74	79.412
976.91	77.310
977.07	75.813
977.24	76.826
977.40	77.981
977.57	78.218
977.73	78.636
977.90	79.602
978.07	79.014
978.23	76.941
978.40	77.687
978.56	75.575
978.73	77.364
978.89	75.053
979.06	77.256
979.22	80.403
979.39	75.836
979.56	77.918
979.72	75.690
979.89	77.239
980.05	74.373
980.22	76.729
980.38	76.828
980.55	79.758
980.71	77.759
980.88	77.978
981.04	78.245
981.21	76.520
981.37	77.986
981.54	79.904
981.70	78.031
981.87	78.735
982.04	75.388
982.20	80.198
982.37	78.434
982.53	78.648
982.70	76.445
982.86	77.885
983.03	81.704
983.19	76.125
983.36	78.187
983.52	76.646
983.69	75.876
983.85	80.391
984.02	78.270
984.18	77.640
984.35	78.793
984.51	74.821
984.68	79.299
984.84	79.386
985.00	77.234
985.17	75.024
985.33	77.451
985.50	76.056
985.66	76.736
985.83	80.807
985.99	75.960
986.16	76.694
986.32	78.755
986.49	75.485
986.65	77.680
986.82	78.757
986.98	77.522
987.15	76.152
987.31	75.451
987.47	76.749
987.64	76.063
987.80	80.700
987.97	76.918
988.13	79.662
988.30	76.186
988.46	74.377
988.63	76.473
988.79	79.318
988.95	77.675
989.12	76.675
989.28	83.295
989.45	76.172
989.61	75.821
989.77	75.858
989.94	78.131
990.10	77.941
990.27	78.929
990.43	76.698
990.60	77.126
990.76	75.091
990.92	78.183
991.09	77.561
991.25	78.013
991.42	77.385
991.58	75.339
991.74	78.114
991.91	77.903
992.07	78.976
992.24	77.624
992.40	77.332
992.56	83.000
992.73	78.438
992.89	78.036
993.05	78.451
993.22	80.593
993.38	78.798
993.55	77.541
993.71	80.311
993.87	78.714
994.04	79.801
994.20	77.579
994.36	78.972
994.53	78.775
994.69	76.153
994.85	77.132
995.02	79.130
995.18	79.513
995.34	78.466
995.51	75.505
995.67	76.861
995.84	75.444
996.00	80.666
996.16	78.001
996.33	75.908
996.49	79.162
996.65	77.398
996.82	82.808
996.98	76.627
997.14	79.288
997.31	82.664
997.47	78.881
997.63	78.663
997.79	79.250
997.96	76.541
998.12	77.185
998.28	76.938
998.45	77.065
998.61	78.241
998.77	76.930
998.94	79.314
999.10	81.475
999.26	77.966
999.43	76.368
999.59	78.202
999.75	79.923
999.91	77.590
1000.08	76.190
1000.24	78.993
1000.40	77.081
1000.57	77.340
1000.73	78.301
1000.89	77.648
1001.05	78.262
1001.22	78.668
1001.38	82.858
1001.54	85.420
1001.70	81.420
1001.87	77.517
1002.03	79.387
1002.19	78.694
1002.35	79.585
1002.52	84.137
1002.68	76.997
1002.84	75.693
1003.00	78.783
1003.17	79.953
1003.33	82.753
1003.49	82.402
1003.65	82.278
1003.82	79.622
1003.98	79.255
1004.14	78.341
1004.30	81.378
1004.47	74.250
1004.63	78.712
1004.79	77.890
1004.95	77.878
1005.11	73.400
1005.28	79.671
1005.44	75.863
1005.60	76.626
1005.76	77.599
1005.93	80.710
1006.09	79.899
1006.25	76.203
1006.41	76.167
1006.57	77.348
1006.74	76.527
1006.90	78.618
1007.06	73.346
