695.73	25.161
695.93	25.336
696.12	25.361
696.32	25.592
696.51	25.913
696.70	26.087
696.90	26.016
697.09	26.169
697.29	26.580
697.48	26.690
697.67	26.822
697.87	27.015
698.06	27.115
698.26	27.105
698.45	27.362
698.65	27.652
698.84	27.647
699.03	27.832
699.23	28.179
699.42	28.668
699.62	28.800
699.81	28.950
700.00	29.340
700.20	29.293
700.39	29.631
700.59	29.776
700.78	29.940
700.97	30.447
701.17	30.610
701.36	30.899
701.56	31.058
701.75	31.128
701.94	31.529
702.14	31.699
702.33	31.880
702.52	32.212
702.72	32.382
702.91	32.679
703.11	32.879
703.30	33.112
703.49	33.626
703.69	33.929
703.88	33.960
704.07	34.101
704.27	34.319
704.46	34.699
704.66	35.123
704.85	35.021
705.04	35.385
705.24	35.748
705.43	35.954
705.62	36.471
705.82	36.460
706.01	36.693
706.20	36.808
706.40	37.068
706.59	37.686
706.78	37.442
706.98	38.119
707.17	38.485
707.36	38.463
707.56	38.775
707.75	38.926
707.94	39.266
708.14	39.741
708.33	40.012
708.52	39.973
708.72	40.161
708.91	40.361
709.10	40.549
709.30	41.258
709.49	40.978
709.68	41.437
709.88	41.573
710.07	41.604
710.26	41.722
710.46	42.102
710.65	42.460
710.84	42.351
711.04	42.736
711.23	43.329
711.42	43.069
711.61	43.331
711.81	43.707
712.00	44.146
712.19	43.899
712.39	44.492
712.58	44.804
712.77	44.720
712.97	44.852
713.16	45.216
713.35	45.593
713.54	45.861
713.74	46.178
713.93	46.077
714.12	46.331
714.32	46.584
714.51	47.250
714.70	46.910
714.89	47.067
715.09	47.558
715.28	47.760
715.47	48.065
715.66	48.028
715.86	48.268
716.05	48.815
716.24	48.580
716.44	49.133
716.63	49.415
716.82	49.340
717.01	49.203
717.21	50.040
717.40	49.795
717.59	50.366
717.78	50.654
717.98	50.813
718.17	50.779
718.36	51.243
718.55	51.419
718.75	51.519
718.94	51.471
719.13	52.188
719.32	52.062
719.52	52.652
719.71	52.779
719.90	52.663
720.09	53.361
720.28	53.558
720.48	53.109
720.67	53.609
720.86	53.620
721.05	53.635
721.25	54.174
721.44	54.525
721.63	54.551
721.82	54.591
722.01	55.437
722.21	55.414
722.40	55.322
722.59	55.606
722.78	55.438
722.98	55.797
723.17	56.189
723.36	56.309
723.55	56.593
723.74	56.622
723.94	56.700
724.13	57.128
724.32	57.206
724.51	57.694
724.70	57.803
724.89	57.961
725.09	58.069
725.28	58.261
725.47	58.408
725.66	58.561
725.85	59.033
726.05	58.864
726.24	59.078
726.43	59.298
726.62	59.141
726.81	59.442
727.00	59.752
727.20	60.097
727.39	60.275
727.58	60.642
727.77	60.948
727.96	60.409
728.15	60.833
728.35	61.282
728.54	61.529
728.73	61.228
728.92	61.307
729.11	61.731
729.30	61.421
729.50	61.881
729.69	62.230
729.88	62.117
730.07	62.722
730.26	62.394
730.45	62.551
730.64	63.095
730.84	62.893
731.03	63.041
731.22	63.327
731.41	63.505
731.60	64.254
731.79	63.839
731.98	64.038
732.18	63.869
732.37	64.241
732.56	64.334
732.75	63.928
732.94	64.264
733.13	64.245
733.32	64.853
733.51	64.789
733.71	64.807
733.90	64.932
734.09	65.007
734.28	65.454
734.47	65.551
734.66	66.151
734.85	65.869
735.04	66.039
735.23	65.942
735.42	66.162
735.62	66.287
735.81	66.192
736.00	66.613
736.19	66.181
736.38	66.404
736.57	66.701
736.76	67.016
736.95	66.811
737.14	66.959
737.33	66.963
737.52	67.071
737.72	67.493
737.91	67.430
738.10	67.595
738.29	67.938
738.48	67.415
738.67	68.023
738.86	68.049
739.05	68.295
739.24	67.830
739.43	68.590
739.62	68.502
739.81	68.393
740.00	68.727
740.19	68.595
740.39	68.876
740.58	68.731
740.77	68.682
740.96	69.126
741.15	69.350
741.34	69.091
741.53	69.217
741.72	69.181
741.91	69.126
742.10	69.527
742.29	68.794
742.48	69.288
742.67	69.692
742.86	69.917
743.05	69.571
743.24	69.848
743.43	69.653
743.62	70.150
743.81	70.412
744.00	70.172
744.19	69.969
744.38	70.249
744.57	70.136
744.76	70.042
744.95	70.288
745.14	70.644
745.33	70.378
745.52	70.410
745.71	70.479
745.90	70.402
746.09	70.470
746.28	70.560
746.47	70.850
746.66	70.886
746.85	71.415
747.04	71.320
747.23	71.158
747.42	70.598
747.61	71.322
747.80	71.123
747.99	71.317
748.18	71.323
748.37	71.072
748.56	71.375
748.75	71.536
748.94	71.888
749.13	71.732
749.32	71.084
749.51	71.265
749.70	71.116
749.89	71.143
750.08	71.373
750.27	71.631
750.46	71.748
750.65	71.753
750.84	71.989
751.03	71.808
751.22	71.448
751.41	71.869
751.60	71.383
751.79	71.472
751.98	71.526
752.17	71.663
752.36	72.373
752.55	72.032
752.74	71.843
752.93	71.612
753.12	72.094
753.30	72.061
753.49	72.099
753.68	72.234
753.87	71.753
754.06	71.593
754.25	71.803
754.44	71.902
754.63	72.186
754.82	72.117
755.01	72.405
755.20	72.323
755.39	72.312
755.58	73.002
755.77	72.376
755.96	72.125
756.14	72.106
756.33	71.436
756.52	71.702
756.71	72.268
756.90	71.924
757.09	72.155
757.28	72.266
757.47	72.383
757.66	72.573
757.85	72.065
758.04	72.330
758.22	72.398
758.41	72.164
758.60	72.838
758.79	72.580
758.98	73.092
759.17	72.724
759.36	72.523
759.55	72.732
759.74	72.333
759.92	72.723
760.11	72.242
760.30	72.006
760.49	72.292
760.68	72.014
760.87	71.990
761.06	72.778
761.25	72.633
761.43	72.907
761.62	72.635
761.81	72.789
762.00	72.513
762.19	73.030
762.38	72.889
762.57	73.052
762.76	73.052
762.94	72.913
763.13	72.521
763.32	72.331
763.51	72.727
763.70	73.060
763.89	73.041
764.07	72.450
764.26	72.558
764.45	72.698
764.64	73.299
764.83	72.879
765.02	72.735
765.21	72.543
765.39	72.590
765.58	72.673
765.77	72.825
765.96	72.572
766.15	73.043
766.34	72.613
766.52	73.047
766.71	73.295
766.90	72.266
767.09	72.896
767.28	72.767
767.46	73.221
767.65	72.369
767.84	73.128
768.03	72.836
768.22	73.253
768.40	72.911
768.59	72.770
768.78	72.696
768.97	73.084
769.16	72.614
769.34	73.125
769.53	73.051
769.72	72.818
769.91	72.531
770.10	72.911
770.28	72.672
770.47	72.632
770.66	73.092
770.85	72.461
771.04	73.133
771.22	72.913
771.41	73.313
771.60	73.047
771.79	73.157
771.98	72.718
772.16	72.402
772.35	72.204
772.54	73.346
772.73	73.056
772.91	72.737
773.10	72.920
773.29	72.777
773.48	72.359
773.66	72.668
773.85	72.283
774.04	72.826
774.23	72.445
774.41	73.053
774.60	73.096
774.79	72.561
774.98	72.800
775.16	72.519
775.35	72.523
775.54	72.189
775.73	72.840
775.91	72.074
776.10	72.630
776.29	72.725
776.48	72.889
776.66	72.210
776.85	72.759
777.04	72.834
777.23	72.967
777.41	72.772
777.60	73.051
777.79	73.013
777.97	72.809
778.16	72.373
778.35	73.256
778.54	72.745
778.72	72.637
778.91	72.867
779.10	73.067
779.28	73.037
779.47	72.991
779.66	72.923
779.85	72.775
780.03	72.710
780.22	73.303
780.41	72.661
780.59	72.659
780.78	73.191
780.97	73.021
781.15	73.070
781.34	72.640
781.53	72.812
781.71	73.317
781.90	72.205
782.09	72.960
782.27	73.090
782.46	72.433
782.65	72.761
782.84	73.230
783.02	72.624
783.21	72.560
783.40	72.584
783.58	72.329
783.77	72.367
783.96	73.293
784.14	72.391
784.33	72.922
784.52	72.339
784.70	73.055
784.89	72.796
785.07	72.750
785.26	72.696
785.45	73.512
785.63	72.402
785.82	72.983
786.01	72.678
786.19	72.715
786.38	73.178
786.57	72.708
786.75	72.821
786.94	72.759
787.13	72.819
787.31	72.670
787.50	72.374
787.68	72.711
787.87	72.747
788.06	72.886
788.24	72.974
788.43	72.760
788.62	72.944
788.80	72.947
788.99	72.827
789.17	72.797
789.36	72.661
789.55	72.629
789.73	72.550
789.92	73.209
790.10	72.714
790.29	72.916
790.48	72.764
790.66	72.874
790.85	72.934
791.03	72.898
791.22	72.535
791.41	73.121
791.59	72.608
791.78	73.077
791.96	72.653
792.15	72.883
792.34	72.697
792.52	72.363
792.71	72.750
792.89	71.939
793.08	72.773
793.27	72.668
793.45	72.770
793.64	73.452
793.82	72.841
794.01	72.979
794.19	72.882
794.38	73.218
794.57	72.724
794.75	72.938
794.94	73.005
795.12	72.449
795.31	73.314
795.49	73.297
795.68	73.263
795.86	73.154
796.05	73.210
796.24	72.681
796.42	72.944
796.61	72.473
796.79	73.259
796.98	73.154
797.16	73.214
797.35	72.978
797.53	73.036
797.72	72.675
797.90	72.791
798.09	72.845
798.27	73.110
798.46	72.561
798.65	73.001
798.83	72.978
799.02	72.302
799.20	73.221
799.39	72.927
799.57	72.766
799.76	72.973
799.94	72.127
800.13	73.134
800.31	73.008
800.50	72.828
800.68	73.005
800.87	72.634
801.05	73.097
801.24	72.751
801.42	73.017
801.61	72.587
801.79	72.411
801.98	72.687
802.16	72.749
802.35	72.444
802.53	72.841
802.72	72.576
802.90	73.434
803.09	72.896
803.27	73.060
803.46	72.828
803.64	72.681
803.83	72.755
804.01	73.181
804.20	72.708
804.38	72.769
804.56	72.763
804.75	72.899
804.93	73.018
805.12	73.062
805.30	72.578
805.49	72.766
805.67	72.597
805.86	72.650
806.04	72.372
806.23	72.604
806.41	72.507
806.59	72.919
806.78	72.175
806.96	72.758
807.15	73.187
807.33	73.282
807.52	72.495
807.70	72.869
807.89	72.546
808.07	73.400
808.25	72.777
808.44	72.406
808.62	72.352
808.81	72.981
808.99	73.021
809.18	72.920
809.36	72.494
809.54	73.046
809.73	72.918
809.91	72.625
810.10	72.643
810.28	72.609
810.47	72.823
810.65	72.793
810.83	72.962
811.02	73.043
811.20	72.872
811.39	72.663
811.57	72.637
811.75	73.067
811.94	72.808
812.12	72.379
812.31	72.765
812.49	72.991
812.67	72.564
812.86	72.795
813.04	72.268
813.23	73.152
813.41	72.913
813.59	72.896
813.78	72.669
813.96	72.960
814.14	73.411
814.33	72.918
814.51	72.581
814.70	72.812
814.88	73.038
815.06	72.409
815.25	72.917
815.43	72.826
815.61	72.836
815.80	72.904
815.98	73.009
816.16	72.373
816.35	72.839
816.53	72.570
816.72	72.977
816.90	73.087
817.08	72.707
817.27	72.942
817.45	72.845
817.63	72.521
817.82	73.032
818.00	72.654
818.18	72.639
818.37	73.032
818.55	73.390
818.73	73.096
818.92	72.748
819.10	73.110
819.28	72.628
819.47	72.800
819.65	72.485
819.83	73.258
820.02	72.464
820.20	72.410
820.38	72.733
820.57	73.317
820.75	72.210
820.93	72.565
821.11	72.629
821.30	72.558
821.48	72.662
821.66	72.972
821.85	72.891
822.03	72.277
822.21	72.379
822.40	72.575
822.58	72.817
822.76	72.575
822.94	72.304
823.13	72.909
823.31	72.428
823.49	72.431
823.68	72.625
823.86	72.715
824.04	73.468
824.22	73.246
824.41	72.927
824.59	72.996
824.77	73.272
824.96	73.147
825.14	72.569
825.32	73.344
825.50	72.974
825.69	72.478
825.87	72.714
826.05	73.062
826.23	72.426
826.42	72.858
826.60	73.497
826.78	73.047
826.96	73.011
827.15	72.345
827.33	72.790
827.51	73.353
827.69	72.240
827.88	72.644
828.06	72.904
828.24	72.475
828.42	72.525
828.61	72.711
828.79	72.514
828.97	73.449
829.15	73.032
829.34	73.241
829.52	72.676
829.70	73.447
829.88	72.936
830.06	72.906
830.25	72.470
830.43	72.586
830.61	72.834
830.79	72.980
830.97	73.160
831.16	72.666
831.34	72.761
831.52	72.760
831.70	73.166
831.89	73.396
832.07	72.510
832.25	72.649
832.43	73.276
832.61	72.890
832.80	73.239
832.98	73.056
833.16	72.906
833.34	73.212
833.52	72.865
833.70	72.536
833.89	72.726
834.07	72.205
834.25	72.439
834.43	72.774
834.61	72.468
834.80	73.191
834.98	72.358
835.16	72.928
835.34	72.482
835.52	72.894
835.70	73.268
835.89	73.251
836.07	73.158
836.25	73.093
836.43	72.550
836.61	72.923
836.79	72.274
836.97	72.802
837.16	72.654
837.34	72.691
837.52	72.585
837.70	72.951
837.88	72.283
838.06	73.424
838.24	72.911
838.43	72.200
838.61	72.992
838.79	73.171
838.97	72.769
839.15	72.820
839.33	73.184
839.51	72.697
839.70	72.661
839.88	72.765
840.06	72.913
840.24	72.513
840.42	72.985
840.60	73.159
840.78	72.700
840.96	73.353
841.14	72.917
841.33	72.758
841.51	72.367
841.69	72.830
841.87	72.295
842.05	73.093
842.23	72.417
842.41	72.979
842.59	72.724
842.77	72.831
842.95	72.926
843.14	72.838
843.32	72.788
843.50	72.887
843.68	72.756
843.86	72.797
844.04	73.132
844.22	73.103
844.40	72.337
844.58	73.108
844.76	73.038
844.94	72.116
845.12	73.052
845.30	73.290
845.49	73.072
845.67	72.408
845.85	72.965
846.03	72.680
846.21	72.972
846.39	72.375
846.57	72.275
846.75	72.792
846.93	72.537
847.11	73.047
847.29	72.753
847.47	72.210
847.65	72.679
847.83	72.541
848.01	72.928
848.19	71.862
848.37	72.108
848.55	72.224
848.73	72.643
848.91	72.829
849.09	73.138
849.27	73.061
849.46	72.719
849.64	72.658
849.82	72.409
850.00	72.428
850.18	73.019
850.36	72.586
850.54	72.816
850.72	72.760
850.90	72.546
851.08	72.796
851.26	73.040
851.44	73.133
851.62	72.746
851.80	72.382
851.98	72.931
852.16	72.705
852.34	72.911
852.52	72.474
852.70	72.569
852.88	72.910
853.06	72.773
853.24	73.032
853.42	72.810
853.60	72.513
853.78	72.902
853.96	73.156
854.14	72.158
854.31	72.425
854.49	72.662
854.67	72.823
854.85	73.030
855.03	72.207
855.21	72.750
855.39	72.410
855.57	73.093
855.75	73.560
855.93	72.682
856.11	72.454
856.29	72.973
856.47	72.576
856.65	72.899
856.83	72.610
857.01	72.495
857.19	73.173
857.37	72.359
857.55	73.094
857.73	73.035
857.91	72.946
858.09	72.874
858.26	72.473
858.44	72.913
858.62	72.749
858.80	72.153
858.98	72.981
859.16	72.693
859.34	72.884
859.52	73.185
859.70	72.616
859.88	73.439
860.06	72.771
860.24	72.698
860.42	73.121
860.59	72.990
860.77	72.532
860.95	73.436
861.13	73.149
861.31	72.413
861.49	73.049
861.67	72.733
861.85	73.252
862.03	72.651
862.21	73.171
862.38	73.013
862.56	73.097
862.74	72.548
862.92	72.722
863.10	73.093
863.28	72.327
863.46	72.803
863.64	72.634
863.82	72.671
863.99	72.821
864.17	72.504
864.35	72.695
864.53	72.832
864.71	72.944
864.89	72.927
865.07	72.917
865.24	73.106
865.42	73.284
865.60	72.102
865.78	72.570
865.96	72.451
866.14	72.963
866.32	72.861
866.49	72.839
866.67	72.666
866.85	72.815
867.03	72.520
867.21	72.943
867.39	73.352
867.56	72.628
867.74	73.129
867.92	72.854
868.10	73.277
868.28	73.026
868.46	72.864
868.63	72.280
868.81	73.272
868.99	73.615
869.17	72.619
869.35	72.429
869.53	73.458
869.70	73.030
869.88	73.011
870.06	72.844
870.24	73.038
870.42	72.121
870.59	72.144
870.77	73.639
870.95	72.580
871.13	72.892
871.31	72.072
871.48	71.996
871.66	72.873
871.84	72.477
872.02	72.381
872.20	73.243
872.37	73.059
872.55	72.615
872.73	72.840
872.91	72.781
873.08	72.473
873.26	72.856
873.44	73.077
873.62	73.315
873.80	72.709
873.97	72.986
874.15	72.463
874.33	72.787
874.51	72.357
874.68	72.604
874.86	72.468
875.04	72.597
875.22	72.529
875.39	72.396
875.57	72.360
875.75	72.583
875.93	72.627
876.10	72.936
876.28	73.033
876.46	72.627
876.64	72.805
876.81	73.431
876.99	72.047
877.17	72.336
877.35	71.932
877.52	72.734
877.70	72.696
877.88	72.433
878.06	72.735
878.23	72.374
878.41	72.466
878.59	72.430
878.76	72.479
878.94	73.404
879.12	72.482
879.30	72.575
879.47	72.757
879.65	72.460
879.83	72.421
880.00	72.647
880.18	72.168
880.36	73.283
880.53	72.078
880.71	72.276
880.89	72.442
881.07	73.162
881.24	72.965
881.42	72.901
881.60	71.968
881.77	72.196
881.95	72.669
882.13	72.324
882.30	72.213
882.48	72.619
882.66	73.061
882.83	72.679
883.01	72.756
883.19	72.761
883.36	72.862
883.54	72.225
883.72	73.140
883.89	72.245
884.07	72.591
884.25	73.474
884.42	72.927
884.60	73.612
884.78	72.722
884.95	72.891
885.13	73.584
885.31	72.912
885.48	73.222
885.66	73.167
885.84	72.850
886.01	73.776
886.19	72.713
886.36	72.266
886.54	72.274
886.72	72.778
886.89	73.333
887.07	73.241
887.25	72.970
887.42	73.511
887.60	72.190
887.78	71.932
887.95	72.903
888.13	73.188
888.30	72.345
888.48	72.008
888.66	72.608
888.83	72.989
889.01	73.541
889.18	73.323
889.36	72.056
889.54	73.363
889.71	73.166
889.89	72.565
890.06	72.908
890.24	72.937
890.42	72.652
890.59	73.607
890.77	73.452
890.94	72.535
891.12	73.392
891.30	73.613
891.47	73.808
891.65	73.724
891.82	73.255
892.00	72.772
892.17	72.737
892.35	73.030
892.53	74.069
892.70	72.943
892.88	72.936
893.05	73.342
893.23	72.984
893.40	72.186
893.58	72.931
893.75	73.317
893.93	72.659
894.11	72.860
894.28	73.181
894.46	73.449
894.63	73.547
894.81	73.264
894.98	72.543
895.16	73.304
895.33	72.056
895.51	72.895
895.68	73.663
895.86	73.412
896.04	72.187
896.21	72.523
896.39	72.859
896.56	72.979
896.74	72.523
896.91	72.576
897.09	73.809
897.26	73.835
897.44	73.255
897.61	73.335
897.79	72.552
897.96	73.016
898.14	72.799
898.31	72.656
898.49	73.399
898.66	73.264
898.84	72.920
899.01	72.500
899.19	72.900
899.36	73.376
899.54	72.186
899.71	73.060
899.89	72.782
900.06	72.838
900.24	72.695
900.41	73.047
900.59	72.897
900.76	73.676
900.94	72.108
901.11	72.355
901.29	74.129
901.46	73.516
901.63	72.925
901.81	72.899
901.98	73.424
902.16	72.517
902.33	72.485
902.51	72.409
902.68	73.128
902.86	72.603
903.03	73.192
903.21	73.033
903.38	72.769
903.56	72.871
903.73	73.627
903.90	73.170
904.08	72.488
904.25	72.837
904.43	73.332
904.60	73.637
904.78	72.726
904.95	72.556
905.12	72.723
905.30	73.206
905.47	73.383
905.65	73.470
905.82	72.972
906.00	73.263
906.17	72.967
906.34	73.094
906.52	72.945
906.69	72.793
906.87	73.028
907.04	73.450
907.21	73.923
907.39	73.450
907.56	72.181
907.74	73.777
907.91	73.650
908.08	72.400
908.26	72.482
908.43	72.772
908.61	72.649
908.78	72.473
908.95	73.546
909.13	72.342
909.30	72.455
909.48	72.846
909.65	73.321
909.82	72.397
910.00	72.173
910.17	72.202
910.34	72.788
910.52	72.022
910.69	72.281
910.87	73.150
911.04	72.888
911.21	73.053
911.39	73.280
911.56	72.870
911.73	73.184
911.91	72.207
912.08	72.703
912.25	73.799
912.43	72.078
912.60	73.328
912.77	72.330
912.95	72.611
913.12	72.853
913.29	73.413
913.47	72.606
913.64	72.541
913.81	73.248
913.99	73.189
914.16	72.820
914.33	72.526
914.51	73.419
914.68	72.254
914.85	73.363
915.03	73.221
915.20	72.672
915.37	72.775
915.55	72.904
915.72	73.283
915.89	73.067
916.07	73.008
916.24	72.589
916.41	72.558
916.59	73.288
916.76	72.286
916.93	72.643
917.10	73.215
917.28	72.797
917.45	72.495
917.62	72.022
917.80	73.120
917.97	72.342
918.14	73.149
918.31	73.238
918.49	72.120
918.66	72.173
918.83	72.337
919.01	73.709
919.18	72.343
919.35	73.253
919.52	72.717
919.70	73.142
919.87	73.292
920.04	72.733
920.21	73.160
920.39	72.879
920.56	73.384
920.73	72.629
920.90	73.490
921.08	73.576
921.25	73.946
921.42	73.156
921.59	72.675
921.77	72.602
921.94	72.389
922.11	72.015
922.28	71.874
922.46	71.706
922.63	73.043
922.80	73.064
922.97	72.732
923.15	73.863
923.32	73.413
923.49	73.540
923.66	73.431
923.83	73.838
924.01	73.346
924.18	73.111
924.35	72.070
924.52	72.803
924.69	72.819
924.87	72.648
925.04	73.040
925.21	73.629
925.38	72.495
925.55	73.490
925.73	73.502
925.90	73.144
926.07	72.184
926.24	72.437
926.41	72.656
926.59	73.622
926.76	71.393
926.93	72.822
927.10	72.698
927.27	73.838
927.45	73.079
927.62	72.770
927.79	73.653
927.96	72.601
928.13	72.367
928.30	71.918
928.48	74.654
928.65	72.840
928.82	72.084
928.99	72.966
929.16	72.073
929.33	72.778
929.50	73.241
929.68	73.415
929.85	72.781
930.02	72.534
930.19	72.920
930.36	73.408
930.53	73.379
930.70	73.087
930.88	72.848
931.05	72.752
931.22	73.384
931.39	72.575
931.56	72.980
931.73	71.659
931.90	73.072
932.08	71.813
932.25	72.157
932.42	73.215
932.59	72.711
932.76	73.696
932.93	72.133
933.10	73.220
933.27	71.694
933.44	73.570
933.62	73.688
933.79	72.835
933.96	72.832
934.13	72.783
934.30	72.364
934.47	72.276
934.64	72.301
934.81	73.416
934.98	72.153
935.15	72.159
935.32	72.777
935.50	71.998
935.67	74.064
935.84	74.144
936.01	71.489
936.18	73.536
936.35	73.338
936.52	72.375
936.69	73.296
936.86	73.314
937.03	74.362
937.20	72.831
937.37	73.617
937.54	72.887
937.71	73.718
937.89	73.223
938.06	74.208
938.23	73.891
938.40	73.457
938.57	73.396
938.74	73.454
938.91	73.983
939.08	72.042
939.25	73.230
939.42	72.171
939.59	71.952
939.76	72.571
939.93	73.840
940.10	74.159
940.27	73.446
940.44	73.113
940.61	72.389
940.78	72.278
940.95	72.937
941.12	72.647
941.29	71.704
941.46	72.774
941.63	71.759
941.80	71.782
941.97	73.279
942.14	75.432
942.31	71.908
942.48	73.938
942.65	74.484
942.82	72.674
942.99	72.409
943.16	73.045
943.33	72.109
943.50	72.693
943.67	72.692
943.84	75.519
944.01	74.319
944.18	74.449
944.35	73.834
944.52	73.637
944.69	72.454
944.86	71.599
945.03	72.353
945.20	73.626
945.37	72.242
945.54	72.636
945.71	74.400
945.88	71.174
946.05	73.302
946.22	75.372
946.39	73.307
946.56	72.950
946.73	72.897
946.90	71.250
947.07	70.861
947.23	73.331
947.40	76.445
947.57	74.457
947.74	71.871
947.91	73.284
948.08	73.622
948.25	74.300
948.42	72.149
948.59	70.691
948.76	74.846
948.93	74.763
949.10	71.390
949.27	73.838
949.44	73.546
949.60	73.598
949.77	71.891
949.94	73.025
950.11	74.020
950.28	75.207
950.45	70.915
950.62	74.579
950.79	76.477
950.96	73.153
951.13	73.301
951.30	76.148
951.46	72.518
951.63	73.696
951.80	73.237
951.97	72.751
952.14	70.703
952.31	72.956
952.48	71.722
952.65	75.617
952.81	71.267
952.98	73.314
953.15	70.462
953.32	72.121
953.49	71.895
953.66	73.080
953.83	71.666
954.00	73.742
954.16	72.785
954.33	71.268
954.50	72.516
954.67	71.920
954.84	71.215
955.01	71.125
955.18	74.042
955.34	72.533
955.51	72.154
955.68	73.392
955.85	74.220
956.02	72.318
956.19	74.587
956.35	72.284
956.52	73.149
956.69	71.235
956.86	73.477
957.03	69.335
957.20	70.007
957.36	73.430
957.53	72.589
957.70	73.509
957.87	71.660
958.04	73.731
958.21	71.648
958.37	72.676
958.54	73.534
958.71	72.230
958.88	73.939
959.05	72.285
959.21	72.736
959.38	70.144
959.55	71.945
959.72	71.445
959.89	72.830
960.05	71.658
960.22	74.325
960.39	72.715
960.56	73.166
960.72	70.836
960.89	72.784
961.06	71.828
961.23	71.228
961.40	70.625
961.56	74.233
961.73	73.657
961.90	70.888
962.07	72.614
962.23	72.831
962.40	70.708
962.57	71.508
962.74	73.290
962.90	72.358
963.07	70.956
963.24	71.644
963.41	73.773
963.57	71.166
963.74	71.212
963.91	72.241
964.08	70.965
964.24	72.626
964.41	71.985
964.58	70.412
964.75	73.063
964.91	69.329
965.08	72.728
965.25	71.616
965.42	71.587
965.58	71.601
965.75	72.023
965.92	72.060
966.08	71.389
966.25	71.361
966.42	73.535
966.59	71.667
966.75	72.115
966.92	70.245
967.09	72.155
967.25	71.384
967.42	71.444
967.59	73.055
967.75	71.520
967.92	73.665
968.09	73.464
968.26	71.206
968.42	72.144
968.59	72.909
968.76	71.895
968.92	70.294
969.09	72.207
969.26	72.204
969.42	71.557
969.59	71.286
969.76	73.475
969.92	71.090
970.09	72.610
970.26	71.152
970.42	70.890
970.59	70.032
970.76	71.739
970.92	70.798
971.09	73.288
971.26	73.249
971.42	70.183
971.59	73.442
971.76	71.152
971.92	73.225
972.09	73.584
972.25	71.740
972.42	71.614
972.59	72.775
972.75	71.769
972.92	72.736
973.09	71.130
973.25	72.378
973.42	72.822
973.58	72.427
973.75	71.350
973.92	72.422
974.08	72.408
974.25	72.445
974.42	71.684
974.58	70.160
974.75	71.706
974.91	70.802
975.08	70.874
975.25	73.161
975.41	72.932
975.58	73.823
975.74	72.827
975.91	72.277
976.08	71.399
976.24	72.615
976.41	71.338
976.57	71.270
976.74	74.210
976.91	73.277
977.07	73.511
977.24	73.342
977.40	72.810
977.57	73.067
977.73	73.623
977.90	73.021
978.07	73.159
978.23	74.526
978.40	72.595
978.56	70.637
978.73	71.186
978.89	71.703
979.06	72.225
979.22	72.849
979.39	69.924
979.56	70.404
979.72	72.366
979.89	73.545
980.05	73.014
980.22	72.453
980.38	69.354
980.55	73.388
980.71	71.715
980.88	72.644
981.04	72.655
981.21	71.285
981.37	70.946
981.54	71.891
981.70	71.606
981.87	71.007
982.04	73.361
982.20	71.439
982.37	74.560
982.53	72.123
982.70	70.747
982.86	73.518
983.03	73.223
983.19	71.820
983.36	72.955
983.52	73.463
983.69	72.654
983.85	73.203
984.02	71.862
984.18	73.538
984.35	72.547
984.51	72.926
984.68	71.951
984.84	72.527
985.00	72.268
985.17	71.966
985.33	71.479
985.50	71.155
985.66	72.385
985.83	71.467
985.99	70.410
986.16	73.738
986.32	72.386
986.49	71.873
986.65	70.722
986.82	73.842
986.98	72.850
987.15	71.296
987.31	71.354
987.47	71.807
987.64	70.629
987.80	71.154
987.97	70.882
988.13	71.717
988.30	71.831
988.46	71.400
988.63	72.288
988.79	71.300
988.95	71.880
989.12	73.497
989.28	71.203
989.45	71.631
989.61	74.138
989.77	72.054
989.94	70.191
990.10	73.258
990.27	74.120
990.43	73.672
990.60	71.806
990.76	72.854
990.92	73.083
991.09	72.090
991.25	71.555
991.42	74.039
991.58	72.340
991.74	70.599
991.91	69.665
992.07	71.646
992.24	73.899
992.40	71.444
992.56	70.299
992.73	73.869
992.89	74.797
993.05	71.226
993.22	72.000
993.38	71.700
993.55	74.074
993.71	72.513
993.87	70.643
994.04	71.953
994.20	70.309
994.36	72.501
994.53	70.634
994.69	72.477
994.85	71.905
995.02	72.881
995.18	72.996
995.34	73.441
995.51	71.149
995.67	70.441
995.84	74.526
996.00	71.443
996.16	71.644
996.33	76.660
996.49	74.836
996.65	73.018
996.82	70.965
996.98	71.935
997.14	73.418
997.31	73.560
997.47	71.449
997.63	72.055
997.79	72.616
997.96	71.575
998.12	72.520
998.28	73.089
998.45	71.441
998.61	72.672
998.77	75.142
998.94	72.228
999.10	71.284
999.26	73.383
999.43	72.424
999.59	73.592
999.75	70.482
999.91	72.043
1000.08	73.430
1000.24	73.685
1000.40	73.879
1000.57	72.805
1000.73	72.193
1000.89	73.221
1001.05	70.167
1001.22	72.544
1001.38	71.974
1001.54	72.567
1001.70	74.620
1001.87	71.116
1002.03	75.250
1002.19	74.705
1002.35	72.079
1002.52	71.320
1002.68	70.077
1002.84	76.056
1003.00	75.721
1003.17	75.381
1003.33	71.481
1003.49	71.142
1003.65	72.087
1003.82	73.880
1003.98	72.689
1004.14	70.285
1004.30	73.724
1004.47	70.708
1004.63	75.190
1004.79	74.670
1004.95	69.147
1005.11	73.221
1005.28	71.776
1005.44	68.979
1005.60	71.925
1005.76	69.378
1005.93	71.614
1006.09	70.283
1006.25	69.068
1006.41	74.082
1006.57	71.251
1006.74	70.144
1006.90	73.762
1007.06	70.169
1007.22	70.423
1007.38	73.984
1007.55	73.417
