695.54	12.945
695.73	12.886
695.93	12.723
696.12	13.036
696.32	13.060
696.51	13.031
696.70	13.293
696.90	13.151
697.09	13.395
697.29	13.409
697.48	13.641
697.67	13.574
697.87	13.548
698.06	13.680
698.26	14.217
698.45	13.907
698.65	14.343
698.84	14.364
699.03	14.329
699.23	14.264
699.42	14.351
699.62	14.575
699.81	14.709
700.00	15.009
700.20	15.045
700.39	15.036
700.59	15.305
700.78	15.486
700.97	15.499
701.17	15.956
701.36	16.041
701.56	15.984
701.75	16.268
701.94	16.221
702.14	16.625
702.33	16.736
702.52	16.887
702.72	17.038
702.91	17.610
703.11	17.455
703.30	17.675
703.49	17.847
703.69	18.026
703.88	18.190
704.07	18.244
704.27	18.605
704.46	18.784
704.66	18.993
704.85	19.347
705.04	19.232
705.24	19.616
705.43	19.860
705.62	20.060
705.82	20.266
706.01	20.590
706.20	20.776
706.40	20.696
706.59	21.251
706.78	21.504
706.98	21.589
707.17	22.018
707.36	21.927
707.56	22.152
707.75	22.406
707.94	22.559
708.14	22.611
708.33	22.860
708.52	23.316
708.72	23.445
708.91	23.582
709.10	23.771
709.30	23.987
709.49	24.309
709.68	24.670
709.88	24.580
710.07	24.962
710.26	24.954
710.46	25.526
710.65	25.443
710.84	26.046
711.04	26.201
711.23	26.066
711.42	26.573
711.61	26.677
711.81	27.210
712.00	27.393
712.19	27.601
712.39	27.795
712.58	27.805
712.77	28.274
712.97	28.637
713.16	28.826
713.35	28.682
713.54	29.273
713.74	29.019
713.93	29.355
714.12	29.740
714.32	29.753
714.51	30.218
714.70	30.387
714.89	30.757
715.09	30.907
715.28	31.121
715.47	31.365
715.66	31.476
715.86	32.007
716.05	32.097
716.24	32.526
716.44	32.596
716.63	32.909
716.82	32.891
717.01	33.420
717.21	33.562
717.40	33.645
717.59	34.132
717.78	34.255
717.98	34.632
718.17	34.616
718.36	35.282
718.55	35.059
718.75	35.457
718.94	35.610
719.13	36.137
719.32	36.359
719.52	36.146
719.71	37.017
719.90	36.932
720.09	36.937
720.28	37.484
720.48	37.528
720.67	37.965
720.86	38.175
721.05	38.546
721.25	38.616
721.44	39.161
721.63	39.018
721.82	39.345
722.01	39.783
722.21	39.586
722.40	40.330
722.59	40.197
722.78	40.690
722.98	41.408
723.17	41.424
723.36	41.570
723.55	41.559
723.74	41.970
723.94	42.217
724.13	42.231
724.32	42.722
724.51	43.213
724.70	43.198
724.89	43.329
725.09	43.474
725.28	44.072
725.47	44.230
725.66	44.439
725.85	44.860
726.05	44.989
726.24	44.883
726.43	45.476
726.62	45.381
726.81	45.967
727.00	46.464
727.20	46.772
727.39	46.798
727.58	47.216
727.77	47.358
727.96	47.574
728.15	47.427
728.35	47.866
728.54	48.009
728.73	48.335
728.92	48.440
729.11	48.689
729.30	48.814
729.50	48.765
729.69	49.539
729.88	50.045
730.07	49.978
730.26	49.852
730.45	50.493
730.64	50.538
730.84	50.614
731.03	50.926
731.22	51.285
731.41	51.312
731.60	51.710
731.79	51.994
731.98	51.999
732.18	52.095
732.37	52.248
732.56	52.588
732.75	52.945
732.94	52.929
733.13	53.205
733.32	53.478
733.51	53.708
733.71	53.471
733.90	54.320
734.09	54.279
734.28	54.708
734.47	54.254
734.66	54.951
734.85	54.863
735.04	55.231
735.23	55.839
735.42	55.649
735.62	56.151
735.81	56.197
736.00	56.354
736.19	56.652
736.38	56.715
736.57	57.221
736.76	57.105
736.95	56.702
737.14	57.438
737.33	57.103
737.52	57.533
737.72	57.875
737.91	58.216
738.10	58.230
738.29	58.231
738.48	58.667
738.67	58.535
738.86	58.832
739.05	59.082
739.24	59.024
739.43	59.252
739.62	59.813
739.81	59.367
740.00	59.508
740.19	59.777
740.39	60.029
740.58	60.208
740.77	60.342
740.96	60.002
741.15	60.802
741.34	60.505
741.53	61.048
741.72	61.057
741.91	61.141
742.10	61.125
742.29	61.373
742.48	61.505
742.67	61.334
742.86	61.627
743.05	61.812
743.24	61.943
743.43	62.081
743.62	62.142
743.81	62.308
744.00	62.470
744.19	62.813
744.38	62.606
744.57	62.824
744.76	62.882
744.95	62.894
745.14	62.816
745.33	63.079
745.52	63.520
745.71	63.048
745.90	63.310
746.09	63.683
746.28	63.998
746.47	64.065
746.66	63.397
746.85	63.618
747.04	64.070
747.23	64.010
747.42	63.684
747.61	63.729
747.80	64.269
747.99	64.061
748.18	64.054
748.37	64.636
748.56	64.319
748.75	64.368
748.94	65.020
749.13	65.174
749.32	65.369
749.51	64.930
749.70	65.334
749.89	64.927
750.08	65.148
750.27	65.195
750.46	65.230
750.65	65.404
750.84	65.292
751.03	65.728
751.22	66.041
751.41	66.034
751.60	65.294
751.79	66.046
751.98	65.887
752.17	66.043
752.36	66.022
752.55	66.149
752.74	66.240
752.93	66.250
753.12	66.372
753.30	66.624
753.49	66.272
753.68	66.585
753.87	66.221
754.06	66.522
754.25	67.292
754.44	66.870
754.63	67.157
754.82	66.678
755.01	66.635
755.20	66.769
755.39	67.234
755.58	67.074
755.77	66.678
755.96	66.739
756.14	67.417
756.33	66.856
756.52	67.088
756.71	67.436
756.90	67.352
757.09	67.031
757.28	67.521
757.47	67.451
757.66	67.116
757.85	67.153
758.04	67.210
758.22	67.233
758.41	67.227
758.60	67.637
758.79	67.675
758.98	67.604
759.17	68.193
759.36	67.474
759.55	67.943
759.74	68.138
759.92	67.299
760.11	67.571
760.30	67.708
760.49	67.872
760.68	67.873
760.87	68.009
761.06	68.339
761.25	67.747
761.43	68.060
761.62	68.385
761.81	68.134
762.00	68.559
762.19	68.295
762.38	67.779
762.57	68.171
762.76	68.444
762.94	67.811
763.13	67.752
763.32	68.160
763.51	68.198
763.70	67.813
763.89	68.529
764.07	68.227
764.26	68.412
764.45	68.104
764.64	67.694
764.83	68.336
765.02	68.335
765.21	68.100
765.39	68.267
765.58	67.929
765.77	68.691
765.96	68.339
766.15	68.661
766.34	68.157
766.52	68.540
766.71	68.302
766.90	68.775
767.09	68.264
767.28	68.246
767.46	68.706
767.65	69.090
767.84	68.594
768.03	68.892
768.22	68.684
768.40	68.894
768.59	68.815
768.78	68.329
768.97	69.038
769.16	68.475
769.34	69.344
769.53	68.281
769.72	68.415
769.91	68.723
770.10	68.955
770.28	68.628
770.47	68.603
770.66	68.577
770.85	68.243
771.04	68.895
771.22	68.729
771.41	69.215
771.60	68.710
771.79	68.789
771.98	68.581
772.16	68.718
772.35	68.722
772.54	68.574
772.73	68.901
772.91	68.600
773.10	68.956
773.29	69.042
773.48	69.006
773.66	68.978
773.85	69.114
774.04	68.834
774.23	68.604
774.41	68.095
774.60	68.674
774.79	69.169
774.98	68.774
775.16	69.174
775.35	69.071
775.54	69.309
775.73	69.231
775.91	69.074
776.10	69.694
776.29	68.924
776.48	69.232
776.66	69.018
776.85	68.900
777.04	68.659
777.23	69.136
777.41	69.557
777.60	69.115
777.79	68.993
777.97	69.430
778.16	68.613
778.35	69.462
778.54	69.097
778.72	68.814
778.91	69.082
779.10	68.799
779.28	68.686
779.47	68.840
779.66	68.890
779.85	69.021
780.03	69.045
780.22	68.715
780.41	69.368
780.59	68.710
780.78	69.027
780.97	69.098
781.15	69.489
781.34	68.216
781.53	68.386
781.71	68.901
781.90	69.194
782.09	68.660
782.27	69.411
782.46	68.871
782.65	68.028
782.84	69.271
783.02	68.853
783.21	69.347
783.40	68.994
783.58	69.254
783.77	68.601
783.96	69.051
784.14	69.125
784.33	69.477
784.52	69.310
784.70	68.541
784.89	68.693
785.07	69.294
785.26	68.687
785.45	68.560
785.63	68.570
785.82	68.846
786.01	69.186
786.19	68.708
786.38	68.707
786.57	68.422
786.75	68.969
786.94	68.812
787.13	69.357
787.31	69.563
787.50	69.298
787.68	69.291
787.87	69.110
788.06	69.304
788.24	69.568
788.43	68.970
788.62	68.860
788.80	68.729
788.99	69.293
789.17	69.417
789.36	68.822
789.55	69.552
789.73	69.241
789.92	68.828
790.10	69.119
790.29	69.304
790.48	68.766
790.66	69.172
790.85	69.094
791.03	69.152
791.22	69.329
791.41	69.037
791.59	68.860
791.78	69.707
791.96	69.222
792.15	69.303
792.34	69.298
792.52	68.742
792.71	69.462
792.89	68.938
793.08	69.208
793.27	69.654
793.45	69.373
793.64	68.910
793.82	69.191
794.01	69.306
794.19	69.057
794.38	68.584
794.57	69.678
794.75	69.429
794.94	69.019
795.12	69.358
795.31	69.122
795.49	69.019
795.68	69.232
795.86	68.969
796.05	69.437
796.24	69.292
796.42	68.849
796.61	68.804
796.79	69.003
796.98	69.460
797.16	68.932
797.35	69.131
797.53	68.857
797.72	68.912
797.90	69.316
798.09	68.828
798.27	68.841
798.46	69.138
798.65	69.396
798.83	69.182
799.02	68.988
799.20	69.058
799.39	68.797
799.57	69.461
799.76	68.933
799.94	69.013
800.13	69.037
800.31	69.637
800.50	69.010
800.68	69.382
800.87	69.671
801.05	69.128
801.24	69.552
801.42	69.510
801.61	68.843
801.79	68.939
801.98	69.647
802.16	69.038
802.35	69.455
802.53	69.617
802.72	69.571
802.90	69.376
803.09	68.913
803.27	69.562
803.46	68.824
803.64	69.190
803.83	69.309
804.01	69.524
804.20	69.431
804.38	69.396
804.56	69.400
804.75	69.381
804.93	69.475
805.12	69.307
805.30	69.328
805.49	69.078
805.67	68.983
805.86	70.007
806.04	69.391
806.23	69.517
806.41	69.496
806.59	68.885
806.78	68.917
806.96	69.145
807.15	69.282
807.33	69.139
807.52	69.398
807.70	69.204
807.89	69.239
808.07	69.053
808.25	69.302
808.44	69.323
808.62	70.092
808.81	69.721
808.99	69.456
809.18	69.497
809.36	69.207
809.54	69.217
809.73	69.114
809.91	69.283
810.10	69.197
810.28	69.377
810.47	68.973
810.65	69.275
810.83	69.274
811.02	69.163
811.20	69.678
811.39	69.363
811.57	68.715
811.75	69.376
811.94	69.415
812.12	69.394
812.31	69.605
812.49	69.730
812.67	69.212
812.86	69.326
813.04	69.154
813.23	69.529
813.41	68.530
813.59	69.816
813.78	69.562
813.96	69.528
814.14	69.172
814.33	68.920
814.51	69.354
814.70	69.421
814.88	69.664
815.06	69.806
815.25	69.767
815.43	69.110
815.61	69.726
815.80	69.121
815.98	69.462
816.16	69.288
816.35	69.276
816.53	70.002
816.72	69.353
816.90	69.026
817.08	69.394
817.27	69.623
817.45	69.596
817.63	69.674
817.82	69.375
818.00	69.306
818.18	69.734
818.37	69.673
818.55	69.513
818.73	69.186
818.92	69.389
819.10	69.519
819.28	69.595
819.47	69.624
819.65	69.230
819.83	69.394
820.02	69.422
820.20	69.537
820.38	69.554
820.57	69.788
820.75	69.181
820.93	69.516
821.11	70.033
821.30	69.154
821.48	69.086
821.66	69.359
821.85	70.388
822.03	69.387
822.21	69.215
822.40	69.128
822.58	70.057
822.76	69.620
822.94	69.489
823.13	69.189
823.31	69.957
823.49	69.435
823.68	69.048
823.86	69.460
824.04	69.266
824.22	69.719
824.41	69.224
824.59	69.379
824.77	69.602
824.96	69.485
825.14	69.228
825.32	69.471
825.50	69.530
825.69	69.594
825.87	69.771
826.05	69.681
826.23	69.815
826.42	69.679
826.60	69.450
826.78	69.299
826.96	69.729
827.15	69.208
827.33	69.273
827.51	69.405
827.69	69.978
827.88	69.519
828.06	69.914
828.24	69.508
828.42	69.407
828.61	69.552
828.79	69.211
828.97	69.693
829.15	69.344
829.34	69.766
829.52	69.802
829.70	69.750
829.88	69.701
830.06	69.379
830.25	70.002
830.43	69.306
830.61	70.107
830.79	70.438
830.97	68.912
831.16	69.641
831.34	69.439
831.52	69.843
831.70	69.657
831.89	69.865
832.07	69.424
832.25	70.230
832.43	69.011
832.61	69.070
832.80	70.091
832.98	69.868
833.16	70.030
833.34	69.688
833.52	69.489
833.70	69.453
833.89	70.023
834.07	69.825
834.25	69.647
834.43	69.754
834.61	70.496
834.80	70.145
834.98	69.751
835.16	69.929
835.34	69.796
835.52	69.446
835.70	69.399
835.89	69.333
836.07	70.029
836.25	69.780
836.43	70.632
836.61	69.967
836.79	69.410
836.97	69.807
837.16	70.021
837.34	69.813
837.52	69.738
837.70	69.533
837.88	69.817
838.06	69.110
838.24	69.994
838.43	69.856
838.61	69.399
838.79	69.951
838.97	69.558
839.15	69.788
839.33	70.114
839.51	69.938
839.70	69.788
839.88	69.094
840.06	69.998
840.24	69.362
840.42	69.607
840.60	69.522
840.78	69.837
840.96	69.816
841.14	69.443
841.33	70.261
841.51	69.575
841.69	70.059
841.87	70.026
842.05	69.979
842.23	69.137
842.41	70.003
842.59	70.294
842.77	69.289
842.95	70.398
843.14	69.923
843.32	69.999
843.50	70.419
843.68	69.715
843.86	69.570
844.04	68.913
844.22	69.290
844.40	70.075
844.58	70.273
844.76	70.157
844.94	69.879
845.12	70.009
845.30	70.468
845.49	69.973
845.67	69.973
845.85	69.621
846.03	69.168
846.21	70.182
846.39	69.332
846.57	70.142
846.75	69.994
846.93	70.267
847.11	70.174
847.29	69.979
847.47	70.696
847.65	69.495
847.83	70.503
848.01	69.689
848.19	69.752
848.37	69.129
848.55	70.440
848.73	70.317
848.91	69.832
849.09	69.509
849.27	69.656
849.46	69.989
849.64	70.600
849.82	69.559
850.00	69.621
850.18	70.657
850.36	70.508
850.54	69.498
850.72	69.982
850.90	70.107
851.08	69.853
851.26	70.075
851.44	69.754
851.62	70.275
851.80	70.570
851.98	69.879
852.16	69.666
852.34	69.959
852.52	69.913
852.70	70.241
852.88	69.783
853.06	69.803
853.24	69.784
853.42	69.691
853.60	69.195
853.78	69.163
853.96	70.332
854.14	69.709
854.31	69.894
854.49	70.291
854.67	70.024
854.85	70.230
855.03	69.855
855.21	69.870
855.39	69.814
855.57	69.936
855.75	69.487
855.93	69.310
856.11	69.946
856.29	70.357
856.47	69.979
856.65	70.099
856.83	69.885
857.01	69.833
857.19	70.154
857.37	69.115
857.55	70.405
857.73	69.394
857.91	69.717
858.09	69.614
858.26	70.158
858.44	70.598
858.62	70.264
858.80	70.389
858.98	69.672
859.16	69.781
859.34	70.356
859.52	70.182
859.70	70.489
859.88	70.583
860.06	69.600
860.24	70.064
860.42	70.597
860.59	69.919
860.77	69.472
860.95	70.509
861.13	70.626
861.31	70.170
861.49	70.106
861.67	70.140
861.85	69.744
862.03	69.555
862.21	70.457
862.38	70.226
862.56	70.078
862.74	70.413
862.92	70.073
863.10	69.857
863.28	69.627
863.46	70.334
863.64	70.371
863.82	69.317
863.99	69.690
864.17	69.738
864.35	69.799
864.53	70.449
864.71	69.212
864.89	70.360
865.07	70.318
865.24	69.484
865.42	70.308
865.60	70.057
865.78	69.453
865.96	70.294
866.14	70.166
866.32	70.082
866.49	70.575
866.67	70.163
866.85	69.786
867.03	70.614
867.21	69.811
867.39	70.562
867.56	70.417
867.74	69.940
867.92	70.051
868.10	70.180
868.28	69.965
868.46	69.927
868.63	70.385
868.81	70.070
868.99	70.160
869.17	69.861
869.35	70.873
869.53	69.844
869.70	69.793
869.88	70.272
870.06	70.626
870.24	70.127
870.42	70.040
870.59	70.118
870.77	70.443
870.95	70.313
871.13	70.196
871.31	70.359
871.48	70.404
871.66	70.164
871.84	70.126
872.02	70.377
872.20	69.643
872.37	70.542
872.55	70.206
872.73	70.116
872.91	69.709
873.08	70.412
873.26	70.092
873.44	69.413
873.62	70.241
873.80	70.574
873.97	69.819
874.15	70.085
874.33	70.668
874.51	69.582
874.68	70.393
874.86	70.476
875.04	69.858
875.22	70.407
875.39	70.037
875.57	70.677
875.75	70.295
875.93	69.822
876.10	70.513
876.28	70.321
876.46	69.833
876.64	70.368
876.81	70.464
876.99	70.514
877.17	70.626
877.35	70.643
877.52	70.601
877.70	69.954
877.88	69.878
878.06	70.845
878.23	71.150
878.41	69.814
878.59	70.864
878.76	70.213
878.94	70.400
879.12	70.226
879.30	70.145
879.47	70.199
879.65	69.892
879.83	70.011
880.00	70.847
880.18	70.315
880.36	70.772
880.53	70.682
880.71	70.161
880.89	70.348
881.07	70.348
881.24	70.223
881.42	69.993
881.60	70.599
881.77	71.108
881.95	69.756
882.13	70.446
882.30	69.815
882.48	70.188
882.66	70.219
882.83	70.488
883.01	69.931
883.19	70.645
883.36	70.270
883.54	71.102
883.72	70.077
883.89	69.899
884.07	71.423
884.25	70.405
884.42	71.075
884.60	69.582
884.78	70.623
884.95	71.056
885.13	70.089
885.31	70.599
885.48	70.249
885.66	70.617
885.84	70.706
886.01	70.657
886.19	70.770
886.36	70.484
886.54	69.841
886.72	70.108
886.89	69.883
887.07	70.781
887.25	70.219
887.42	70.051
887.60	69.924
887.78	70.358
887.95	69.951
888.13	69.562
888.30	70.890
888.48	70.692
888.66	70.052
888.83	70.609
889.01	70.460
889.18	70.369
889.36	70.411
889.54	70.109
889.71	70.920
889.89	69.800
890.06	70.744
890.24	70.293
890.42	70.404
890.59	70.303
890.77	70.592
890.94	69.870
891.12	69.989
891.30	69.854
891.47	69.773
891.65	70.088
891.82	69.941
892.00	70.443
892.17	70.725
892.35	70.186
892.53	70.342
892.70	70.932
892.88	70.443
893.05	70.428
893.23	70.249
893.40	70.164
893.58	71.470
893.75	70.881
893.93	70.682
894.11	70.361
894.28	70.416
894.46	69.954
894.63	70.377
894.81	70.574
894.98	71.009
895.16	70.327
895.33	70.624
895.51	70.456
895.68	70.823
895.86	70.882
896.04	69.941
896.21	70.879
896.39	70.291
896.56	70.171
896.74	70.953
896.91	69.454
897.09	71.693
897.26	70.297
897.44	70.540
897.61	70.875
897.79	69.896
897.96	70.337
898.14	70.571
898.31	70.328
898.49	69.967
898.66	70.020
898.84	70.191
899.01	69.437
899.19	70.085
899.36	71.036
899.54	70.491
899.71	70.263
899.89	70.944
900.06	69.844
900.24	70.316
900.41	70.759
900.59	70.808
900.76	69.684
900.94	70.124
901.11	70.313
901.29	70.902
901.46	69.763
901.63	70.448
901.81	70.336
901.98	70.424
902.16	70.802
902.33	70.549
902.51	70.629
902.68	69.989
902.86	71.300
903.03	71.180
903.21	69.976
903.38	70.272
903.56	69.985
903.73	70.015
903.90	70.394
904.08	70.348
904.25	70.519
904.43	70.980
904.60	70.950
904.78	70.625
904.95	71.457
905.12	70.540
905.30	71.552
905.47	71.710
905.65	70.996
905.82	71.237
906.00	70.315
906.17	70.321
906.34	70.738
906.52	70.808
906.69	70.345
906.87	69.522
907.04	70.556
907.21	70.979
907.39	70.501
907.56	70.414
907.74	70.810
907.91	70.588
908.08	70.362
908.26	70.347
908.43	70.882
908.61	70.666
908.78	71.131
908.95	71.203
909.13	70.326
909.30	71.753
909.48	71.825
909.65	71.589
909.82	71.393
910.00	71.624
910.17	69.983
910.34	70.260
910.52	70.506
910.69	71.442
910.87	70.466
911.04	71.181
911.21	70.784
911.39	70.592
911.56	70.645
911.73	70.547
911.91	70.295
912.08	70.268
912.25	70.334
912.43	70.755
912.60	71.091
912.77	70.009
912.95	71.014
913.12	71.282
913.29	71.801
913.47	70.996
913.64	70.646
913.81	70.408
913.99	70.926
914.16	70.729
914.33	71.196
914.51	71.357
914.68	71.017
914.85	71.875
915.03	70.945
915.20	69.878
915.37	71.548
915.55	71.033
915.72	70.955
915.89	71.595
916.07	70.908
916.24	71.201
916.41	70.750
916.59	71.100
916.76	72.140
916.93	71.169
917.10	71.542
917.28	71.310
917.45	71.359
917.62	71.210
917.80	70.860
917.97	70.812
918.14	71.111
918.31	70.985
918.49	70.373
918.66	71.619
918.83	70.747
919.01	71.252
919.18	70.635
919.35	70.824
919.52	70.127
919.70	70.618
919.87	71.068
920.04	70.144
920.21	71.510
920.39	70.554
920.56	71.341
920.73	69.799
920.90	70.997
921.08	71.483
921.25	70.713
921.42	71.710
921.59	71.150
921.77	70.713
921.94	70.735
922.11	70.531
922.28	71.391
922.46	70.263
922.63	70.387
922.80	70.654
922.97	71.099
923.15	71.621
923.32	71.026
923.49	71.792
923.66	70.609
923.83	70.258
924.01	70.946
924.18	70.578
924.35	71.143
924.52	71.401
924.69	71.323
924.87	70.192
925.04	70.876
925.21	71.075
925.38	71.924
925.55	71.099
925.73	69.626
925.90	71.306
926.07	70.212
926.24	70.053
926.41	69.895
926.59	71.123
926.76	71.147
926.93	71.546
927.10	71.155
927.27	70.278
927.45	71.385
927.62	70.861
927.79	72.196
927.96	70.917
928.13	70.365
928.30	72.095
928.48	70.743
928.65	70.874
928.82	69.952
928.99	70.895
929.16	70.863
929.33	70.209
929.50	71.403
929.68	72.493
929.85	70.613
930.02	70.384
930.19	70.685
930.36	70.442
930.53	71.676
930.70	70.019
930.88	70.888
931.05	71.033
931.22	70.696
931.39	71.149
931.56	71.165
931.73	69.974
931.90	70.564
932.08	70.386
932.25	71.208
932.42	72.424
932.59	71.214
932.76	71.166
932.93	71.341
933.10	70.511
933.27	71.802
933.44	70.868
933.62	70.423
933.79	71.456
933.96	69.658
934.13	70.362
934.30	69.857
934.47	71.019
934.64	72.440
934.81	69.471
934.98	71.020
935.15	69.502
935.32	71.430
935.50	72.250
935.67	70.294
935.84	69.800
936.01	71.692
936.18	71.500
936.35	70.444
936.52	72.197
936.69	71.508
936.86	71.962
937.03	72.010
937.20	71.785
937.37	71.388
937.54	71.118
937.71	71.838
937.89	70.590
938.06	70.428
938.23	71.588
938.40	71.048
938.57	73.488
938.74	70.445
938.91	71.130
939.08	70.237
939.25	69.796
939.42	71.612
939.59	71.742
939.76	73.188
939.93	71.487
940.10	71.015
940.27	73.416
940.44	71.863
940.61	72.919
940.78	71.896
940.95	71.393
941.12	73.997
941.29	71.939
941.46	72.002
941.63	70.382
941.80	70.921
941.97	70.514
942.14	72.570
942.31	70.322
942.48	69.278
942.65	71.733
942.82	71.646
942.99	72.629
943.16	71.789
943.33	75.061
943.50	72.190
943.67	68.671
943.84	70.812
944.01	70.067
944.18	73.059
944.35	71.535
944.52	74.159
944.69	72.618
944.86	71.181
945.03	69.603
945.20	71.012
945.37	73.072
945.54	71.075
945.71	71.908
945.88	70.566
946.05	72.435
946.22	70.982
946.39	70.435
946.56	71.939
946.73	72.247
946.90	71.970
947.07	73.021
947.23	70.802
947.40	74.150
947.57	72.622
947.74	72.903
947.91	74.049
948.08	72.639
948.25	71.595
948.42	72.217
948.59	73.978
948.76	68.472
948.93	72.715
949.10	71.139
949.27	73.569
949.44	72.093
949.60	71.223
949.77	74.196
949.94	72.146
950.11	73.245
950.28	71.199
950.45	69.928
950.62	72.489
950.79	71.853
950.96	69.584
951.13	70.123
951.30	71.588
951.46	71.069
951.63	72.666
951.80	69.974
951.97	74.179
952.14	69.957
952.31	71.556
952.48	71.362
952.65	69.966
952.81	71.887
952.98	71.175
953.15	70.459
953.32	70.982
953.49	71.559
953.66	71.052
953.83	71.812
954.00	69.232
954.16	72.274
954.33	71.641
954.50	74.161
954.67	71.234
954.84	71.038
955.01	72.633
955.18	71.098
955.34	71.426
955.51	70.257
955.68	70.804
955.85	68.981
956.02	69.376
956.19	72.690
956.35	71.729
956.52	70.279
956.69	71.265
956.86	70.912
957.03	69.846
957.20	70.404
957.36	70.683
957.53	69.241
957.70	71.391
957.87	70.230
958.04	70.738
958.21	71.474
958.37	70.414
958.54	71.987
958.71	69.464
958.88	70.531
959.05	68.987
959.21	71.697
959.38	70.490
959.55	71.629
959.72	72.426
959.89	69.965
960.05	71.032
960.22	69.258
960.39	71.446
960.56	70.044
960.72	70.415
960.89	72.239
961.06	71.975
961.23	70.819
961.40	71.309
961.56	69.727
961.73	70.474
961.90	70.274
962.07	71.664
962.23	71.912
962.40	69.302
962.57	70.527
962.74	69.785
962.90	69.605
963.07	70.430
963.24	72.422
963.41	70.562
963.57	73.014
963.74	70.090
963.91	69.003
964.08	71.394
964.24	71.922
964.41	71.408
964.58	70.849
964.75	71.856
964.91	70.727
965.08	72.170
965.25	69.334
965.42	71.326
965.58	69.064
965.75	70.689
965.92	70.803
966.08	71.209
966.25	71.759
966.42	71.129
966.59	69.896
966.75	71.220
966.92	71.289
967.09	71.741
967.25	72.164
967.42	71.880
967.59	71.440
967.75	71.092
967.92	69.451
968.09	69.767
968.26	70.241
968.42	70.533
968.59	71.920
968.76	69.419
968.92	70.253
969.09	71.087
969.26	70.659
969.42	71.919
969.59	70.185
969.76	71.299
969.92	72.663
970.09	71.677
970.26	70.893
970.42	71.668
970.59	70.771
970.76	72.198
970.92	70.978
971.09	69.043
971.26	70.189
971.42	71.019
971.59	71.730
971.76	69.144
971.92	69.972
972.09	70.807
972.25	72.596
972.42	69.665
972.59	71.927
972.75	70.939
972.92	71.226
973.09	69.523
973.25	72.525
973.42	69.995
973.58	67.761
973.75	70.876
973.92	69.559
974.08	70.296
974.25	70.875
974.42	71.099
974.58	68.841
974.75	70.707
974.91	69.288
975.08	69.561
975.25	71.146
975.41	71.033
975.58	70.994
975.74	72.245
975.91	72.571
976.08	71.268
976.24	71.379
976.41	70.158
976.57	71.109
976.74	69.602
976.91	71.621
977.07	70.106
977.24	72.113
977.40	71.706
977.57	71.941
977.73	70.306
977.90	72.873
978.07	70.094
978.23	72.472
978.40	71.688
978.56	70.674
978.73	71.178
978.89	70.697
979.06	71.390
979.22	71.937
979.39	70.194
979.56	70.166
979.72	70.718
979.89	70.891
980.05	70.824
980.22	70.792
980.38	71.093
980.55	70.835
980.71	70.759
980.88	69.268
981.04	72.962
981.21	69.863
981.37	71.431
981.54	71.142
981.70	69.942
981.87	70.751
982.04	69.404
982.20	70.253
982.37	71.718
982.53	73.368
982.70	71.204
982.86	72.114
983.03	70.981
983.19	69.933
983.36	70.817
983.52	70.751
983.69	71.225
983.85	71.726
984.02	69.868
984.18	72.570
984.35	72.151
984.51	73.429
984.68	72.442
984.84	72.078
985.00	70.697
985.17	71.352
985.33	71.659
985.50	73.884
985.66	73.118
985.83	71.941
985.99	71.753
986.16	71.638
986.32	71.338
986.49	70.482
986.65	70.972
986.82	72.240
986.98	72.716
987.15	72.616
987.31	70.864
987.47	70.749
987.64	71.101
987.80	70.619
987.97	72.674
988.13	73.239
988.30	74.008
988.46	68.756
988.63	72.249
988.79	73.112
988.95	71.460
989.12	73.263
989.28	73.385
989.45	70.301
989.61	70.414
989.77	71.804
989.94	71.340
990.10	70.582
990.27	71.324
990.43	70.198
990.60	72.321
990.76	72.379
990.92	72.164
991.09	74.097
991.25	70.708
991.42	71.166
991.58	70.420
991.74	72.733
991.91	73.047
992.07	72.578
992.24	74.472
992.40	72.908
992.56	69.653
992.73	69.825
992.89	72.059
993.05	72.637
993.22	70.837
993.38	68.964
993.55	73.580
993.71	71.469
993.87	70.754
994.04	70.915
994.20	71.788
994.36	71.141
994.53	74.979
994.69	72.554
994.85	71.067
995.02	69.853
995.18	69.425
995.34	73.015
995.51	72.239
995.67	72.455
995.84	72.571
996.00	71.734
996.16	71.952
996.33	72.151
996.49	70.495
996.65	72.762
996.82	74.702
996.98	74.414
997.14	72.044
997.31	75.498
997.47	73.517
997.63	73.224
997.79	69.581
997.96	72.555
998.12	71.313
998.28	69.247
998.45	72.879
998.61	71.314
998.77	72.851
998.94	70.522
999.10	72.335
999.26	69.871
999.43	71.305
999.59	73.020
999.75	71.469
999.91	71.886
1000.08	74.236
1000.24	75.539
1000.40	73.630
1000.57	73.231
1000.73	72.557
1000.89	69.084
1001.05	73.081
1001.22	71.668
1001.38	73.676
1001.54	74.181
1001.70	71.979
1001.87	70.744
1002.03	72.618
1002.19	69.629
1002.35	72.986
1002.52	72.993
1002.68	70.945
1002.84	72.367
1003.00	71.380
1003.17	73.488
1003.33	72.622
1003.49	73.014
1003.65	75.142
1003.82	73.688
1003.98	72.765
1004.14	74.469
1004.30	73.115
1004.47	72.023
1004.63	72.522
1004.79	70.028
1004.95	74.003
1005.11	73.611
1005.28	75.029
1005.44	72.740
1005.60	73.541
1005.76	77.350
1005.93	70.507
1006.09	73.008
1006.25	70.565
1006.41	70.531
1006.57	75.015
1006.74	72.885
1006.90	73.087
1007.06	74.125
1007.22	74.682
1007.38	76.322
