695.54	12.483
695.73	12.856
695.93	12.782
696.12	12.767
696.32	12.921
696.51	12.873
696.70	12.968
696.90	13.177
697.09	13.182
697.29	13.370
697.48	13.637
697.67	13.359
697.87	13.448
698.06	13.779
698.26	13.811
698.45	13.771
698.65	13.919
698.84	13.926
699.03	14.134
699.23	14.095
699.42	14.118
699.62	14.498
699.81	14.597
700.00	14.812
700.20	14.890
700.39	14.939
700.59	15.171
700.78	15.288
700.97	15.527
701.17	15.825
701.36	15.994
701.56	15.907
701.75	16.209
701.94	16.279
702.14	16.708
702.33	16.583
702.52	16.770
702.72	16.934
702.91	17.047
703.11	17.422
703.30	17.447
703.49	17.679
703.69	17.700
703.88	18.185
704.07	18.251
704.27	18.721
704.46	18.628
704.66	18.798
704.85	19.395
705.04	19.331
705.24	19.454
705.43	19.711
705.62	19.916
705.82	19.994
706.01	20.437
706.20	20.675
706.40	20.858
706.59	21.027
706.78	21.104
706.98	21.496
707.17	21.453
707.36	21.925
707.56	21.977
707.75	21.970
707.94	22.178
708.14	22.595
708.33	22.982
708.52	23.133
708.72	23.312
708.91	23.178
709.10	23.782
709.30	23.790
709.49	24.182
709.68	24.377
709.88	24.707
710.07	24.858
710.26	25.021
710.46	25.406
710.65	25.349
710.84	25.734
711.04	25.887
711.23	26.130
711.42	26.621
711.61	26.533
711.81	26.996
712.00	27.208
712.19	27.246
712.39	27.471
712.58	27.730
712.77	28.224
712.97	28.431
713.16	28.585
713.35	28.778
713.54	29.122
713.74	28.958
713.93	29.362
714.12	29.601
714.32	29.787
714.51	30.369
714.70	30.345
714.89	30.801
715.09	30.941
715.28	30.804
715.47	31.611
715.66	31.560
715.86	31.721
716.05	31.850
716.24	32.197
716.44	32.557
716.63	32.878
716.82	32.775
717.01	33.132
717.21	33.605
717.40	33.772
717.59	33.969
717.78	34.233
717.98	34.718
718.17	34.608
718.36	34.942
718.55	35.073
718.75	35.364
718.94	35.422
719.13	36.315
719.32	36.231
719.52	36.243
719.71	36.773
719.90	36.826
720.09	36.974
720.28	37.245
720.48	37.496
720.67	37.500
720.86	37.972
721.05	38.663
721.25	38.668
721.44	38.980
721.63	39.229
721.82	39.594
722.01	40.069
722.21	39.815
722.40	40.456
722.59	40.519
722.78	40.616
722.98	41.046
723.17	41.451
723.36	41.668
723.55	41.593
723.74	42.225
723.94	42.325
724.13	42.234
724.32	42.908
724.51	43.248
724.70	43.250
724.89	43.289
725.09	43.866
725.28	44.204
725.47	44.099
725.66	44.257
725.85	44.805
726.05	44.781
726.24	45.312
726.43	45.495
726.62	45.634
726.81	45.963
727.00	46.162
727.20	46.574
727.39	46.466
727.58	47.222
727.77	46.845
727.96	47.399
728.15	47.871
728.35	47.976
728.54	48.343
728.73	48.351
728.92	49.053
729.11	48.842
729.30	48.734
729.50	49.405
729.69	49.728
729.88	49.728
730.07	50.086
730.26	50.256
730.45	50.609
730.64	50.516
730.84	50.915
731.03	50.987
731.22	51.375
731.41	51.768
731.60	51.818
731.79	52.412
731.98	52.319
732.18	51.952
732.37	52.551
732.56	53.111
732.75	53.147
732.94	52.897
733.13	53.155
733.32	53.553
733.51	53.886
733.71	54.297
733.90	54.418
734.09	54.178
734.28	54.759
734.47	54.611
734.66	55.208
734.85	55.322
735.04	55.428
735.23	56.004
735.42	56.031
735.62	56.097
735.81	56.476
736.00	56.834
736.19	56.420
736.38	56.455
736.57	57.343
736.76	56.673
736.95	57.253
737.14	57.517
737.33	57.378
737.52	57.505
737.72	58.043
737.91	58.197
738.10	58.162
738.29	58.598
738.48	58.722
738.67	58.541
738.86	58.679
739.05	59.105
739.24	59.697
739.43	59.760
739.62	59.782
739.81	59.878
740.00	59.985
740.19	59.928
740.39	59.946
740.58	59.911
740.77	60.250
740.96	60.105
741.15	60.642
741.34	60.618
741.53	61.156
741.72	61.443
741.91	61.358
742.10	61.547
742.29	61.292
742.48	61.738
742.67	62.077
742.86	61.925
743.05	62.221
743.24	62.063
743.43	62.208
743.62	62.830
743.81	62.380
744.00	62.898
744.19	62.622
744.38	62.758
744.57	63.024
744.76	62.845
744.95	63.303
745.14	63.633
745.33	63.350
745.52	63.821
745.71	63.343
745.90	63.321
746.09	63.843
746.28	64.235
746.47	63.828
746.66	63.988
746.85	64.028
747.04	64.230
747.23	64.471
747.42	64.352
747.61	64.426
747.80	64.927
747.99	64.253
748.18	64.665
748.37	64.960
748.56	64.983
748.75	64.861
748.94	65.335
749.13	65.272
749.32	65.677
749.51	65.797
749.70	65.678
749.89	65.589
750.08	65.717
750.27	65.236
750.46	65.715
750.65	65.910
750.84	65.994
751.03	66.107
751.22	66.353
751.41	66.155
751.60	66.196
751.79	66.466
751.98	66.623
752.17	66.486
752.36	66.430
752.55	66.598
752.74	66.524
752.93	66.850
753.12	66.805
753.30	66.735
753.49	66.935
753.68	66.970
753.87	66.442
754.06	66.917
754.25	67.033
754.44	67.135
754.63	67.895
754.82	67.219
755.01	67.286
755.20	67.168
755.39	67.385
755.58	67.126
755.77	67.579
755.96	67.241
756.14	67.348
756.33	67.636
756.52	67.433
756.71	67.747
756.90	67.936
757.09	67.525
757.28	67.816
757.47	67.432
757.66	67.852
757.85	67.715
758.04	67.950
758.22	67.922
758.41	68.042
758.60	68.068
758.79	67.901
758.98	67.687
759.17	68.323
759.36	68.104
759.55	68.398
759.74	68.231
759.92	68.175
760.11	67.988
760.30	68.809
760.49	68.605
760.68	68.341
760.87	68.243
761.06	68.541
761.25	68.225
761.43	68.119
761.62	69.164
761.81	68.109
762.00	68.817
762.19	68.253
762.38	68.595
762.57	68.440
762.76	68.475
762.94	68.564
763.13	68.415
763.32	68.617
763.51	68.325
763.70	68.202
763.89	68.948
764.07	68.356
764.26	68.565
764.45	68.766
764.64	68.252
764.83	68.619
765.02	68.248
765.21	68.904
765.39	68.497
765.58	68.706
765.77	68.969
765.96	69.038
766.15	68.643
766.34	68.620
766.52	69.153
766.71	68.919
766.90	68.514
767.09	68.854
767.28	68.865
767.46	68.706
767.65	69.377
767.84	68.688
768.03	68.916
768.22	68.626
768.40	69.294
768.59	68.975
768.78	68.925
768.97	69.164
769.16	69.118
769.34	69.608
769.53	68.688
769.72	69.249
769.91	68.834
770.10	69.331
770.28	69.411
770.47	69.544
770.66	69.205
770.85	69.177
771.04	69.325
771.22	68.729
771.41	69.129
771.60	69.431
771.79	69.272
771.98	69.275
772.16	69.221
772.35	68.958
772.54	69.165
772.73	69.152
772.91	69.311
773.10	69.547
773.29	69.895
773.48	69.549
773.66	69.087
773.85	69.384
774.04	69.076
774.23	69.171
774.41	68.701
774.60	69.484
774.79	69.473
774.98	69.032
775.16	69.393
775.35	69.526
775.54	69.623
775.73	69.430
775.91	69.343
776.10	69.523
776.29	69.244
776.48	69.687
776.66	69.610
776.85	70.081
777.04	69.498
777.23	69.214
777.41	70.071
777.60	69.677
777.79	69.493
777.97	69.921
778.16	69.287
778.35	69.527
778.54	69.229
778.72	69.814
778.91	69.158
779.10	69.640
779.28	69.202
779.47	69.402
779.66	69.425
779.85	69.376
780.03	68.794
780.22	69.473
780.41	69.473
780.59	69.408
780.78	69.529
780.97	69.440
781.15	69.272
781.34	69.080
781.53	69.098
781.71	69.069
781.90	69.168
782.09	69.272
782.27	69.606
782.46	69.248
782.65	69.181
782.84	69.179
783.02	69.538
783.21	69.840
783.40	69.803
783.58	70.085
783.77	69.621
783.96	68.756
784.14	69.654
784.33	70.154
784.52	69.556
784.70	69.330
784.89	69.003
785.07	69.814
785.26	69.221
785.45	69.155
785.63	69.433
785.82	69.738
786.01	69.233
786.19	69.495
786.38	69.320
786.57	69.432
786.75	69.411
786.94	69.494
787.13	69.510
787.31	69.687
787.50	69.477
787.68	69.497
787.87	69.571
788.06	69.536
788.24	69.290
788.43	69.410
788.62	69.528
788.80	69.485
788.99	70.085
789.17	69.799
789.36	69.145
789.55	69.943
789.73	69.571
789.92	69.414
790.10	70.033
790.29	70.018
790.48	69.802
790.66	69.632
790.85	69.481
791.03	69.724
791.22	69.830
791.41	69.745
791.59	70.166
791.78	69.729
791.96	69.641
792.15	70.140
792.34	70.052
792.52	70.029
792.71	69.276
792.89	69.610
793.08	69.266
793.27	70.386
793.45	69.908
793.64	69.597
793.82	69.988
794.01	70.008
794.19	69.839
794.38	69.402
794.57	69.867
794.75	70.357
794.94	69.739
795.12	69.870
795.31	69.582
795.49	69.607
795.68	70.085
795.86	69.668
796.05	69.984
796.24	70.152
796.42	69.214
796.61	69.594
796.79	69.666
796.98	69.948
797.16	69.999
797.35	69.696
797.53	69.726
797.72	69.639
797.90	68.923
798.09	69.793
798.27	69.728
798.46	70.589
798.65	70.104
798.83	69.730
799.02	69.300
799.20	69.831
799.39	69.499
799.57	70.014
799.76	69.731
799.94	69.636
800.13	69.704
800.31	70.062
800.50	69.505
800.68	70.135
800.87	70.341
801.05	69.679
801.24	69.770
801.42	70.377
801.61	69.733
801.79	70.001
801.98	70.025
802.16	69.588
802.35	69.958
802.53	70.109
802.72	70.137
802.90	69.452
803.09	69.510
803.27	70.238
803.46	69.471
803.64	69.794
803.83	69.718
804.01	69.639
804.20	70.022
804.38	70.057
804.56	69.530
804.75	70.344
804.93	70.422
805.12	69.568
805.30	69.890
805.49	69.053
805.67	69.664
805.86	70.825
806.04	69.570
806.23	69.463
806.41	69.540
806.59	69.746
806.78	69.236
806.96	69.965
807.15	69.607
807.33	69.889
807.52	69.988
807.70	70.132
807.89	69.960
808.07	70.225
808.25	69.712
808.44	69.843
808.62	70.062
808.81	70.151
808.99	70.131
809.18	70.178
809.36	69.871
809.54	69.970
809.73	69.978
809.91	69.650
810.10	70.202
810.28	70.013
810.47	69.664
810.65	69.966
810.83	70.080
811.02	69.883
811.20	69.946
811.39	69.690
811.57	69.838
811.75	70.289
811.94	70.176
812.12	69.438
812.31	70.070
812.49	70.029
812.67	69.787
812.86	70.492
813.04	69.659
813.23	70.399
813.41	69.520
813.59	70.229
813.78	70.144
813.96	69.878
814.14	69.816
814.33	69.240
814.51	70.286
814.70	70.106
814.88	69.787
815.06	70.459
815.25	70.309
815.43	69.950
815.61	70.920
815.80	70.118
815.98	69.993
816.16	69.866
816.35	70.007
816.53	70.105
816.72	69.812
816.90	69.746
817.08	69.835
817.27	70.069
817.45	70.723
817.63	69.458
817.82	70.193
818.00	69.757
818.18	70.398
818.37	70.238
818.55	70.138
818.73	69.512
818.92	70.019
819.10	70.216
819.28	70.316
819.47	70.304
819.65	69.979
819.83	70.251
820.02	69.562
820.20	69.600
820.38	70.045
820.57	70.167
820.75	69.973
820.93	70.015
821.11	70.380
821.30	69.937
821.48	69.651
821.66	69.881
821.85	70.488
822.03	70.162
822.21	69.783
822.40	70.259
822.58	70.044
822.76	69.940
822.94	69.470
823.13	70.370
823.31	70.410
823.49	69.814
823.68	69.984
823.86	70.211
824.04	70.540
824.22	70.032
824.41	69.484
824.59	69.856
824.77	70.424
824.96	70.351
825.14	69.732
825.32	70.098
825.50	70.532
825.69	70.125
825.87	70.469
826.05	70.286
826.23	70.491
826.42	70.333
826.60	69.615
826.78	69.907
826.96	70.071
827.15	70.181
827.33	70.140
827.51	69.625
827.69	70.181
827.88	70.399
828.06	70.514
828.24	70.192
828.42	70.191
828.61	69.829
828.79	70.180
828.97	70.295
829.15	70.084
829.34	70.249
829.52	69.619
829.70	70.238
829.88	69.635
830.06	69.877
830.25	70.249
830.43	69.862
830.61	70.270
830.79	70.534
830.97	70.088
831.16	69.754
831.34	69.919
831.52	70.287
831.70	70.292
831.89	70.407
832.07	69.759
832.25	70.410
832.43	70.159
832.61	69.807
832.80	70.342
832.98	70.586
833.16	70.377
833.34	70.141
833.52	70.358
833.70	70.029
833.89	70.793
834.07	70.966
834.25	70.127
834.43	70.261
834.61	70.428
834.80	71.081
834.98	70.246
835.16	70.701
835.34	70.340
835.52	70.545
835.70	69.743
835.89	70.291
836.07	70.068
836.25	70.336
836.43	70.242
836.61	70.050
836.79	69.956
836.97	70.178
837.16	70.624
837.34	70.300
837.52	70.298
837.70	70.785
837.88	70.210
838.06	69.776
838.24	69.901
838.43	70.455
838.61	70.029
838.79	70.078
838.97	70.647
839.15	69.427
839.33	70.626
839.51	70.385
839.70	70.133
839.88	70.253
840.06	70.452
840.24	69.867
840.42	70.533
840.60	70.540
840.78	70.485
840.96	70.410
841.14	69.997
841.33	70.229
841.51	70.044
841.69	70.261
841.87	70.110
842.05	70.393
842.23	69.915
842.41	70.398
842.59	69.331
842.77	70.539
842.95	71.182
843.14	70.628
843.32	70.948
843.50	71.044
843.68	70.238
843.86	70.420
844.04	69.948
844.22	70.423
844.40	70.447
844.58	70.152
844.76	70.475
844.94	70.839
845.12	70.691
845.30	70.489
845.49	70.474
845.67	70.219
845.85	70.270
846.03	69.954
846.21	70.324
846.39	69.904
846.57	70.142
846.75	70.075
846.93	70.786
847.11	70.078
847.29	70.916
847.47	70.530
847.65	70.502
847.83	70.410
848.01	70.620
848.19	69.740
848.37	69.819
848.55	71.240
848.73	70.601
848.91	70.817
849.09	70.157
849.27	70.116
849.46	70.495
849.64	70.656
849.82	70.252
850.00	70.431
850.18	71.605
850.36	71.300
850.54	70.373
850.72	70.355
850.90	70.847
851.08	70.605
851.26	69.927
851.44	70.603
851.62	71.112
851.80	70.528
851.98	70.628
852.16	70.837
852.34	70.200
852.52	70.592
852.70	70.379
852.88	70.776
853.06	69.964
853.24	70.739
853.42	70.575
853.60	70.365
853.78	70.652
853.96	70.580
854.14	70.172
854.31	69.680
854.49	70.671
854.67	70.944
854.85	70.531
855.03	70.228
855.21	70.396
855.39	70.496
855.57	71.038
855.75	70.071
855.93	70.532
856.11	70.511
856.29	70.450
856.47	70.800
856.65	71.067
856.83	70.573
857.01	70.417
857.19	70.768
857.37	69.768
857.55	71.117
857.73	70.209
857.91	70.103
858.09	70.766
858.26	70.230
858.44	70.883
858.62	70.999
858.80	70.932
858.98	70.501
859.16	70.595
859.34	70.608
859.52	69.798
859.70	70.628
859.88	70.921
860.06	70.231
860.24	70.117
860.42	71.123
860.59	70.531
860.77	69.955
860.95	71.084
861.13	70.831
861.31	71.281
861.49	70.793
861.67	71.038
861.85	70.273
862.03	70.412
862.21	70.706
862.38	70.217
862.56	70.719
862.74	71.200
862.92	71.004
863.10	70.446
863.28	70.744
863.46	70.291
863.64	70.569
863.82	69.987
863.99	69.958
864.17	70.705
864.35	70.327
864.53	71.040
864.71	69.801
864.89	70.439
865.07	70.100
865.24	70.120
865.42	70.662
865.60	70.126
865.78	70.249
865.96	70.615
866.14	70.861
866.32	71.187
866.49	70.607
866.67	70.927
866.85	70.458
867.03	70.713
867.21	70.779
867.39	70.428
867.56	71.308
867.74	71.133
867.92	71.143
868.10	70.973
868.28	70.489
868.46	70.478
868.63	71.135
868.81	70.924
868.99	70.626
869.17	70.300
869.35	71.044
869.53	70.621
869.70	70.931
869.88	70.075
870.06	70.740
870.24	71.046
870.42	70.602
870.59	70.212
870.77	70.747
870.95	71.227
871.13	70.717
871.31	70.695
871.48	70.850
871.66	70.486
871.84	71.404
872.02	70.580
872.20	70.755
872.37	70.759
872.55	71.140
872.73	71.029
872.91	70.436
873.08	70.557
873.26	71.015
873.44	69.904
873.62	70.391
873.80	71.818
873.97	71.135
874.15	70.485
874.33	70.796
874.51	70.814
874.68	70.330
874.86	70.908
875.04	71.119
875.22	70.989
875.39	70.639
875.57	71.334
875.75	71.194
875.93	71.193
876.10	71.055
876.28	70.563
876.46	70.777
876.64	71.043
876.81	71.339
876.99	70.763
877.17	71.567
877.35	70.820
877.52	70.803
877.70	69.546
877.88	70.704
878.06	71.111
878.23	70.761
878.41	70.932
878.59	71.125
878.76	70.662
878.94	70.634
879.12	70.676
879.30	70.494
879.47	70.010
879.65	71.374
879.83	70.850
880.00	70.572
880.18	71.135
880.36	71.418
880.53	71.336
880.71	70.509
880.89	70.338
881.07	71.387
881.24	70.612
881.42	71.250
881.60	71.433
881.77	70.856
881.95	71.385
882.13	70.389
882.30	71.114
882.48	71.843
882.66	70.772
882.83	71.411
883.01	70.752
883.19	70.859
883.36	70.811
883.54	71.506
883.72	70.382
883.89	70.469
884.07	71.321
884.25	70.897
884.42	70.726
884.60	70.215
884.78	70.455
884.95	71.013
885.13	70.912
885.31	71.543
885.48	70.454
885.66	71.201
885.84	71.091
886.01	70.791
886.19	70.814
886.36	70.621
886.54	71.194
886.72	71.947
886.89	70.832
887.07	70.919
887.25	71.735
887.42	71.057
887.60	70.840
887.78	70.764
887.95	69.944
888.13	70.667
888.30	71.312
888.48	70.391
888.66	70.671
888.83	71.092
889.01	71.125
889.18	71.270
889.36	71.264
889.54	70.484
889.71	70.780
889.89	70.405
890.06	71.267
890.24	70.622
890.42	70.943
890.59	71.590
890.77	71.088
890.94	70.413
891.12	70.804
891.30	70.962
891.47	70.003
891.65	70.358
891.82	70.225
892.00	70.751
892.17	70.711
892.35	70.114
892.53	70.984
892.70	71.045
892.88	70.933
893.05	70.955
893.23	70.741
893.40	70.855
893.58	71.436
893.75	70.743
893.93	70.802
894.11	70.565
894.28	71.316
894.46	70.406
894.63	70.518
894.81	71.520
894.98	71.665
895.16	71.548
895.33	70.839
895.51	71.183
895.68	71.402
895.86	71.407
896.04	70.664
896.21	71.505
896.39	70.624
896.56	71.404
896.74	71.542
896.91	70.829
897.09	71.435
897.26	71.695
897.44	70.410
897.61	71.741
897.79	70.133
897.96	70.388
898.14	70.927
898.31	70.536
898.49	70.705
898.66	70.095
898.84	71.599
899.01	70.401
899.19	71.091
899.36	71.542
899.54	71.304
899.71	71.136
899.89	71.158
900.06	71.420
900.24	71.412
900.41	70.486
900.59	71.062
900.76	70.818
900.94	70.593
901.11	70.195
901.29	71.263
901.46	70.041
901.63	71.135
901.81	70.928
901.98	71.507
902.16	70.284
902.33	71.757
902.51	70.317
902.68	71.279
902.86	71.180
903.03	71.851
903.21	70.026
903.38	71.062
903.56	71.315
903.73	71.409
903.90	71.069
904.08	70.788
904.25	71.663
904.43	72.058
904.60	71.749
904.78	71.099
904.95	71.499
905.12	71.087
905.30	71.958
905.47	71.838
905.65	71.335
905.82	72.024
906.00	72.220
906.17	71.119
906.34	70.918
906.52	71.745
906.69	70.944
906.87	70.754
907.04	71.247
907.21	70.787
907.39	71.439
907.56	70.829
907.74	71.259
907.91	69.847
908.08	70.567
908.26	71.280
908.43	71.845
908.61	70.910
908.78	71.072
908.95	71.238
909.13	71.270
909.30	71.279
909.48	72.513
909.65	71.319
909.82	70.986
910.00	71.431
910.17	71.373
910.34	70.837
910.52	71.702
910.69	71.224
910.87	71.178
911.04	72.201
911.21	71.099
911.39	71.303
911.56	71.386
911.73	71.196
911.91	71.964
912.08	71.673
912.25	71.848
912.43	71.447
912.60	71.470
912.77	70.213
912.95	70.982
913.12	72.566
913.29	71.058
913.47	72.155
913.64	71.532
913.81	71.629
913.99	71.879
914.16	71.292
914.33	70.942
914.51	71.543
914.68	71.202
914.85	71.928
915.03	71.898
915.20	70.340
915.37	72.076
915.55	71.541
915.72	71.175
915.89	71.759
916.07	70.908
916.24	71.424
916.41	70.837
916.59	70.868
916.76	71.629
916.93	71.220
917.10	71.807
917.28	70.971
917.45	71.511
917.62	71.079
917.80	70.786
917.97	70.765
918.14	71.668
918.31	71.267
918.49	71.193
918.66	70.859
918.83	71.233
919.01	71.170
919.18	71.823
919.35	71.599
919.52	71.161
919.70	71.646
919.87	71.652
920.04	71.387
920.21	71.661
920.39	71.103
920.56	71.921
920.73	70.100
920.90	72.106
921.08	71.539
921.25	71.556
921.42	71.987
921.59	72.047
921.77	71.640
921.94	71.391
922.11	71.573
922.28	71.872
922.46	70.705
922.63	71.270
922.80	71.308
922.97	72.406
923.15	72.859
923.32	72.187
923.49	72.343
923.66	71.357
923.83	70.711
924.01	71.653
924.18	71.632
924.35	71.282
924.52	71.579
924.69	72.317
924.87	71.660
925.04	71.157
925.21	71.575
925.38	71.391
925.55	71.659
925.73	71.047
925.90	72.167
926.07	71.604
926.24	71.745
926.41	71.204
926.59	71.329
926.76	71.784
926.93	71.351
927.10	71.329
927.27	72.467
927.45	72.184
927.62	71.993
927.79	72.773
927.96	70.816
928.13	70.943
928.30	71.065
928.48	71.231
928.65	71.028
928.82	70.134
928.99	71.345
929.16	72.596
929.33	70.456
929.50	71.746
929.68	72.748
929.85	70.235
930.02	72.235
930.19	71.944
930.36	70.979
930.53	72.989
930.70	71.467
930.88	71.686
931.05	71.610
931.22	71.699
931.39	71.457
931.56	72.751
931.73	71.086
931.90	71.172
932.08	70.548
932.25	72.176
932.42	72.661
932.59	71.965
932.76	72.075
932.93	72.758
933.10	70.802
933.27	71.147
933.44	71.552
933.62	71.093
933.79	72.310
933.96	71.317
934.13	72.645
934.30	71.512
934.47	71.960
934.64	72.899
934.81	72.126
934.98	71.437
935.15	70.329
935.32	71.032
935.50	71.230
935.67	71.070
935.84	72.161
936.01	71.990
936.18	71.349
936.35	71.060
936.52	72.693
936.69	71.297
936.86	73.597
937.03	74.422
937.20	72.224
937.37	71.658
937.54	73.427
937.71	70.887
937.89	71.787
938.06	71.713
938.23	72.624
938.40	72.027
938.57	72.145
938.74	70.848
938.91	71.675
939.08	71.033
939.25	71.661
939.42	73.070
939.59	71.165
939.76	74.185
939.93	71.980
940.10	71.477
940.27	72.930
940.44	70.245
940.61	74.047
940.78	73.495
940.95	72.553
941.12	70.201
941.29	73.138
941.46	70.893
941.63	72.992
941.80	73.448
941.97	72.894
942.14	72.549
942.31	70.322
942.48	70.608
942.65	72.012
942.82	72.660
942.99	72.960
943.16	72.516
943.33	73.205
943.50	70.298
943.67	71.656
943.84	70.480
944.01	71.163
944.18	74.657
944.35	76.111
944.52	75.523
944.69	72.924
944.86	72.496
945.03	69.993
945.20	70.990
945.37	73.138
945.54	73.043
945.71	73.688
945.88	71.332
946.05	71.907
946.22	68.285
946.39	72.937
946.56	70.290
946.73	73.099
946.90	75.841
947.07	73.825
947.23	71.193
947.40	70.667
947.57	73.138
947.74	71.854
947.91	71.336
948.08	73.348
948.25	72.348
948.42	70.778
948.59	71.777
948.76	70.840
948.93	74.485
949.10	71.707
949.27	71.355
949.44	71.526
949.60	71.727
949.77	74.713
949.94	71.662
950.11	72.856
950.28	72.882
950.45	71.035
950.62	71.836
950.79	71.280
950.96	69.897
951.13	70.745
951.30	72.564
951.46	71.103
951.63	71.030
951.80	70.757
951.97	72.991
952.14	68.954
952.31	71.060
952.48	72.248
952.65	71.009
952.81	71.142
952.98	71.707
953.15	72.128
953.32	70.336
953.49	72.488
953.66	71.821
953.83	71.219
954.00	68.846
954.16	72.463
954.33	71.505
954.50	73.970
954.67	71.852
954.84	72.952
955.01	73.113
955.18	71.384
955.34	71.216
955.51	72.388
955.68	70.789
955.85	68.583
956.02	70.835
956.19	72.632
956.35	73.936
956.52	73.198
956.69	72.398
956.86	72.606
957.03	72.170
957.20	71.564
957.36	72.325
957.53	70.950
957.70	70.872
957.87	69.054
958.04	69.950
958.21	71.915
958.37	69.996
958.54	72.345
958.71	70.757
958.88	71.907
959.05	71.842
959.21	71.898
959.38	70.954
959.55	70.038
959.72	72.589
959.89	72.999
960.05	72.486
960.22	70.987
960.39	71.980
960.56	69.527
960.72	71.020
960.89	72.867
961.06	71.504
961.23	69.795
961.40	71.282
961.56	69.514
961.73	71.374
961.90	69.271
962.07	72.388
962.23	72.797
962.40	69.857
962.57	69.894
962.74	71.912
962.90	69.100
963.07	69.772
963.24	72.913
963.41	71.245
963.57	72.095
963.74	71.124
963.91	69.565
964.08	71.406
964.24	72.645
964.41	73.313
964.58	71.585
964.75	69.554
964.91	71.175
965.08	71.266
965.25	71.720
965.42	71.875
965.58	71.034
965.75	72.620
965.92	70.396
966.08	72.367
966.25	73.064
966.42	73.047
966.59	70.012
966.75	71.233
966.92	70.709
967.09	70.934
967.25	71.995
967.42	71.853
967.59	71.401
967.75	71.605
967.92	72.626
968.09	72.576
968.26	71.389
968.42	72.234
968.59	70.475
968.76	71.711
968.92	71.064
969.09	71.806
969.26	70.933
969.42	72.347
969.59	69.729
969.76	71.234
969.92	72.836
970.09	72.217
970.26	72.048
970.42	71.939
970.59	70.718
970.76	71.274
970.92	74.425
971.09	71.463
971.26	73.108
971.42	72.320
971.59	69.725
971.76	71.260
971.92	71.410
972.09	69.991
972.25	71.558
972.42	70.373
972.59	72.187
972.75	71.802
972.92	72.345
973.09	71.051
973.25	72.444
973.42	72.329
973.58	71.303
973.75	72.783
973.92	69.984
974.08	70.092
974.25	72.475
974.42	71.360
974.58	69.083
974.75	70.291
974.91	70.105
975.08	71.434
975.25	70.308
975.41	71.377
975.58	71.534
975.74	72.089
975.91	71.699
976.08	70.255
976.24	70.635
976.41	70.773
976.57	70.267
976.74	70.906
976.91	71.692
977.07	72.077
977.24	73.836
977.40	72.111
977.57	71.312
977.73	71.904
977.90	73.394
978.07	74.066
978.23	72.100
978.40	72.130
978.56	72.057
978.73	69.819
978.89	71.359
979.06	72.904
979.22	73.634
979.39	73.025
979.56	69.944
979.72	73.000
979.89	71.772
980.05	73.318
980.22	71.738
980.38	70.360
980.55	71.444
980.71	70.532
980.88	73.398
981.04	70.255
981.21	71.170
981.37	70.413
981.54	73.057
981.70	70.003
981.87	71.945
982.04	70.425
982.20	70.720
982.37	72.382
982.53	74.429
982.70	73.430
982.86	72.614
983.03	72.020
983.19	70.077
983.36	71.936
983.52	69.783
983.69	73.061
983.85	73.537
984.02	73.689
984.18	73.652
984.35	71.936
984.51	69.998
984.68	72.592
984.84	73.892
985.00	74.094
985.17	71.067
985.33	69.882
985.50	70.991
985.66	72.740
985.83	72.471
985.99	72.389
986.16	70.771
986.32	72.588
986.49	73.042
986.65	70.937
986.82	71.639
986.98	73.895
987.15	73.409
987.31	71.627
987.47	71.352
987.64	69.989
987.80	71.731
987.97	73.298
988.13	72.513
988.30	74.958
988.46	71.934
988.63	75.844
988.79	73.112
988.95	73.525
989.12	73.771
989.28	73.025
989.45	72.025
989.61	70.687
989.77	73.516
989.94	72.451
990.10	70.563
990.27	72.574
990.43	72.180
990.60	73.234
990.76	70.659
990.92	70.321
991.09	72.971
991.25	71.386
991.42	73.330
991.58	73.537
991.74	72.455
991.91	72.021
992.07	71.590
992.24	73.044
992.40	72.947
992.56	71.540
992.73	74.861
992.89	73.203
993.05	73.083
993.22	70.101
993.38	71.248
993.55	70.479
993.71	72.295
993.87	72.939
994.04	72.444
994.20	75.193
994.36	73.195
994.53	74.895
994.69	73.086
994.85	73.412
995.02	69.383
995.18	71.636
995.34	73.740
995.51	74.259
995.67	74.673
995.84	70.763
996.00	72.011
996.16	72.241
996.33	72.630
996.49	73.805
996.65	73.471
996.82	75.114
996.98	73.699
997.14	73.251
997.31	72.522
997.47	72.772
997.63	73.291
997.79	72.017
997.96	70.904
998.12	72.239
998.28	70.603
998.45	74.777
998.61	71.314
998.77	71.446
998.94	72.505
999.10	72.551
999.26	71.462
999.43	75.545
999.59	73.309
999.75	72.351
999.91	72.906
1000.08	70.400
1000.24	77.923
1000.40	71.342
1000.57	73.899
1000.73	73.288
1000.89	73.069
1001.05	76.436
1001.22	69.475
1001.38	70.402
1001.54	73.081
1001.70	73.169
1001.87	70.794
1002.03	74.620
1002.19	72.713
1002.35	72.516
1002.52	74.687
1002.68	73.040
1002.84	72.262
1003.00	70.286
1003.17	73.648
1003.33	71.792
1003.49	72.322
1003.65	74.737
1003.82	72.796
1003.98	75.453
1004.14	74.525
1004.30	70.473
1004.47	73.173
1004.63	72.996
1004.79	76.236
1004.95	76.536
1005.11	76.113
1005.28	70.636
1005.44	73.539
1005.60	75.679
1005.76	75.561
1005.93	72.717
1006.09	75.743
1006.25	73.026
1006.41	73.127
1006.57	75.714
1006.74	74.355
1006.90	69.921
1007.06	74.800
1007.22	74.076
1007.38	72.029
