1007.87	83.792
1008.03	84.025
1008.19	82.928
1008.35	81.235
1008.52	84.693
1008.68	88.188
1008.84	81.562
1009.00	81.785
1009.16	81.474
1009.32	78.288
1009.49	87.140
1009.65	82.195
1009.81	84.315
1009.97	86.299
1010.13	87.895
1010.29	79.205
1010.46	87.107
1010.62	80.053
1010.78	86.132
1010.94	84.620
1011.10	84.100
1011.26	85.927
1011.42	80.851
1011.59	87.199
1011.75	86.024
1011.91	82.943
1012.07	86.086
1012.23	82.741
1012.39	87.324
1012.55	90.604
1012.71	89.222
1012.88	82.405
1013.04	80.483
1013.20	85.016
1013.36	82.781
1013.52	83.505
1013.68	89.564
1013.84	86.766
1014.00	84.620
1014.16	88.540
1014.33	82.631
1014.49	86.123
1014.65	87.215
1014.81	84.887
1014.97	87.805
1015.13	83.305
1015.29	83.499
1015.45	81.689
1015.61	85.689
1015.77	83.504
1015.93	85.430
1016.09	88.419
1016.26	89.279
1016.42	84.933
1016.58	85.538
1016.74	88.710
1016.90	85.758
1017.06	79.596
1017.22	86.817
1017.38	85.013
1017.54	82.926
1017.70	82.151
1017.86	87.098
1018.02	87.257
1018.18	83.193
1018.34	85.830
1018.50	83.467
1018.66	81.134
1018.82	84.377
1018.98	85.872
1019.14	83.715
1019.31	84.429
1019.47	86.169
1019.63	88.194
1019.79	84.189
1019.95	86.541
1020.11	91.785
1020.27	82.990
1020.43	81.308
1020.59	90.410
1020.75	88.084
1020.91	82.828
1021.07	82.123
1021.23	91.805
1021.39	83.793
1021.55	87.221
1021.71	87.298
1021.87	89.535
1022.03	81.537
1022.19	87.386
1022.35	89.547
1022.51	96.031
1022.67	83.294
1022.83	90.652
1022.99	90.218
1023.15	87.608
1023.31	87.680
1023.47	82.971
1023.63	83.427
1023.79	88.466
1023.95	88.470
1024.10	81.459
1024.26	82.633
1024.42	92.215
1024.58	85.863
1024.74	82.594
1024.90	88.238
1025.06	88.978
1025.22	85.014
1025.38	87.440
1025.54	94.868
1025.70	84.424
1025.86	87.916
1026.02	86.329
1026.18	93.946
1026.34	86.135
1026.50	81.950
1026.66	87.473
1026.82	91.371
1026.98	91.528
1027.13	91.156
1027.29	84.854
1027.45	84.769
1027.61	85.752
1027.77	82.968
1027.93	89.821
1028.09	88.605
1028.25	87.513
1028.41	90.318
1028.57	81.693
1028.73	86.306
1028.88	91.145
1029.04	89.968
1029.20	86.797
1029.36	86.009
1029.52	89.331
1029.68	85.229
1029.84	90.633
1030.00	93.572
1030.16	84.764
1030.32	82.948
1030.47	88.991
1030.63	84.355
1030.79	88.000
1030.95	96.231
1031.11	88.538
1031.27	88.698
1031.43	85.437
1031.59	87.258
1031.74	85.990
1031.90	87.697
1032.06	86.561
1032.22	88.811
1032.38	80.026
1032.54	89.282
1032.69	84.481
1032.85	92.710
1033.01	85.668
1033.17	84.611
1033.33	85.949
1033.49	91.784
1033.65	92.901
1033.80	87.188
1033.96	85.349
1034.12	88.921
1034.28	89.421
1034.44	89.415
1034.60	85.135
1034.75	88.584
1034.91	92.425
1035.07	82.077
1035.23	90.864
1035.39	91.738
1035.54	89.932
1035.70	85.359
1035.86	94.867
1036.02	85.234
1036.18	83.583
1036.33	87.831
1036.49	87.253
1036.65	95.262
1036.81	88.936
1036.97	86.586
1037.12	89.373
1037.28	95.867
1037.44	89.117
1037.60	96.140
1037.76	83.469
1037.91	88.994
1038.07	89.540
1038.23	89.558
1038.39	93.312
1038.54	93.746
1038.70	91.274
1038.86	98.033
1039.02	95.885
1039.17	89.586
1039.33	92.377
1039.49	87.206
1039.65	91.045
1039.80	92.570
1039.96	78.463
1040.12	88.132
1040.28	93.151
>>>>> Data<<<<< Espectral Procesado Extremo
