695.93	40.509
696.12	41.401
696.32	41.051
696.51	41.781
696.70	41.922
696.90	41.671
697.09	41.692
697.29	42.355
697.48	42.587
697.67	42.405
697.87	43.272
698.06	42.853
698.26	43.412
698.45	43.655
698.65	43.807
698.84	43.841
699.03	44.110
699.23	44.012
699.42	44.608
699.62	44.621
699.81	44.811
700.00	45.376
700.20	45.278
700.39	45.357
700.59	45.797
700.78	46.561
700.97	46.392
701.17	46.671
701.36	47.244
701.56	47.345
701.75	47.685
701.94	47.735
702.14	48.074
702.33	48.369
702.52	48.881
702.72	48.714
702.91	49.118
703.11	49.258
703.30	49.711
703.49	49.831
703.69	50.233
703.88	51.095
704.07	50.477
704.27	50.955
704.46	51.524
704.66	51.574
704.85	52.224
705.04	52.331
705.24	52.695
705.43	52.573
705.62	53.049
705.82	53.032
706.01	53.534
706.20	53.455
706.40	54.025
706.59	54.174
706.78	54.430
706.98	55.098
707.17	55.390
707.36	55.474
707.56	55.669
707.75	56.267
707.94	56.628
708.14	56.350
708.33	56.795
708.52	56.959
708.72	57.410
708.91	57.134
709.10	57.204
709.30	57.826
709.49	58.200
709.68	58.749
709.88	58.594
710.07	59.215
710.26	59.250
710.46	59.341
710.65	60.180
710.84	59.799
711.04	59.957
711.23	59.675
711.42	60.567
711.61	61.115
711.81	60.713
712.00	61.300
712.19	62.122
712.39	62.040
712.58	62.222
712.77	62.408
712.97	62.621
713.16	62.571
713.35	62.969
713.54	63.535
713.74	63.580
713.93	64.060
714.12	63.615
714.32	63.657
714.51	64.659
714.70	64.796
714.89	65.322
715.09	64.709
715.28	65.302
715.47	66.006
715.66	65.881
715.86	65.865
716.05	66.001
716.24	67.012
716.44	66.660
716.63	66.671
716.82	67.381
717.01	67.811
717.21	67.573
717.40	67.565
717.59	67.928
717.78	68.565
717.98	68.387
718.17	68.758
718.36	69.253
718.55	69.177
718.75	69.386
718.94	69.204
719.13	69.984
719.32	70.375
719.52	70.904
719.71	70.596
719.90	71.048
720.09	70.776
720.28	70.659
720.48	71.358
720.67	71.975
720.86	71.575
721.05	72.186
721.25	71.861
721.44	72.010
721.63	72.091
721.82	73.257
722.01	72.771
722.21	72.906
722.40	73.294
722.59	73.386
722.78	73.328
722.98	74.034
723.17	74.054
723.36	74.649
723.55	74.810
723.74	74.744
723.94	75.114
724.13	75.603
724.32	75.409
724.51	75.149
724.70	75.850
724.89	76.223
725.09	76.318
725.28	76.509
725.47	76.904
725.66	77.863
725.85	77.260
726.05	77.330
726.24	77.137
726.43	77.202
726.62	77.893
726.81	78.139
727.00	77.683
727.20	78.384
727.39	78.568
727.58	79.289
727.77	79.217
727.96	79.294
728.15	79.524
728.35	79.473
728.54	79.354
728.73	80.018
728.92	79.636
729.11	80.208
729.30	80.325
729.50	80.465
729.69	80.329
729.88	80.492
730.07	80.884
730.26	80.845
730.45	81.260
730.64	82.184
730.84	81.346
731.03	81.044
731.22	81.328
731.41	82.064
731.60	82.379
731.79	82.436
731.98	82.230
732.18	82.288
732.37	82.842
732.56	82.711
732.75	82.732
732.94	83.734
733.13	83.250
733.32	83.600
733.51	83.636
733.71	83.867
733.90	83.796
734.09	83.528
734.28	84.110
734.47	84.424
734.66	84.087
734.85	84.345
735.04	84.365
735.23	85.350
735.42	85.221
735.62	85.078
735.81	84.797
736.00	85.098
736.19	84.417
736.38	85.303
736.57	85.191
736.76	85.971
736.95	85.779
737.14	85.842
737.33	86.016
737.52	86.005
737.72	85.767
737.91	86.788
738.10	86.206
738.29	86.102
738.48	86.016
738.67	86.463
738.86	86.004
739.05	86.856
739.24	87.197
739.43	86.521
739.62	87.065
739.81	86.806
740.00	87.708
740.19	87.192
740.39	87.490
740.58	87.577
740.77	87.431
740.96	87.967
741.15	87.410
741.34	88.185
741.53	87.543
741.72	88.113
741.91	88.473
742.10	88.483
742.29	89.011
742.48	88.418
742.67	88.094
742.86	88.605
743.05	88.061
743.24	88.485
743.43	88.268
743.62	88.627
743.81	88.787
744.00	89.057
744.19	88.880
744.38	88.966
744.57	88.519
744.76	88.760
744.95	90.235
745.14	89.087
745.33	89.680
745.52	89.488
745.71	89.240
745.90	89.382
746.09	89.749
746.28	89.601
746.47	89.073
746.66	89.869
746.85	89.834
747.04	89.637
747.23	89.403
747.42	89.690
747.61	89.654
747.80	89.915
747.99	90.247
748.18	90.022
748.37	90.507
748.56	90.029
748.75	89.739
748.94	90.258
749.13	90.237
749.32	90.320
749.51	90.009
749.70	90.197
749.89	90.850
750.08	90.122
750.27	90.336
750.46	90.765
750.65	90.618
750.84	90.571
751.03	90.740
751.22	90.892
751.41	90.444
751.60	91.053
751.79	90.629
751.98	90.565
752.17	90.055
752.36	90.311
752.55	90.861
752.74	91.036
752.93	91.332
753.12	90.797
753.30	90.280
753.49	90.791
753.68	90.911
753.87	91.128
754.06	91.648
754.25	90.540
754.44	91.437
754.63	90.248
754.82	91.208
755.01	91.212
755.20	90.812
755.39	91.110
755.58	90.796
755.77	90.799
755.96	91.472
756.14	91.058
756.33	91.078
756.52	91.501
756.71	91.504
756.90	91.725
757.09	91.535
757.28	91.439
757.47	91.233
757.66	91.565
757.85	91.060
758.04	90.807
758.22	90.910
758.41	91.365
758.60	91.576
758.79	91.489
758.98	91.533
759.17	91.440
759.36	91.244
759.55	91.240
759.74	90.764
759.92	91.396
760.11	91.209
760.30	91.753
760.49	91.554
760.68	91.484
760.87	91.792
761.06	91.795
761.25	91.538
761.43	91.993
761.62	91.586
761.81	91.406
762.00	91.129
762.19	92.254
762.38	91.930
762.57	91.804
762.76	92.191
762.94	91.018
763.13	91.474
763.32	91.579
763.51	92.011
763.70	91.329
763.89	92.393
764.07	91.540
764.26	91.809
764.45	91.164
764.64	92.225
764.83	91.502
765.02	91.415
765.21	91.162
765.39	92.069
765.58	91.518
765.77	91.875
765.96	91.419
766.15	91.913
766.34	91.693
766.52	91.464
766.71	91.476
766.90	91.209
767.09	91.293
767.28	92.236
767.46	91.434
767.65	91.223
767.84	91.283
768.03	91.843
768.22	91.831
768.40	91.533
768.59	91.464
768.78	91.398
768.97	91.930
769.16	91.274
769.34	91.580
769.53	91.127
769.72	91.548
769.91	92.085
770.10	91.705
770.28	91.420
770.47	92.267
770.66	91.967
770.85	91.284
771.04	91.461
771.22	91.985
771.41	91.748
771.60	91.928
771.79	91.602
771.98	91.239
772.16	91.909
772.35	91.893
772.54	91.184
772.73	91.876
772.91	91.180
773.10	91.018
773.29	91.243
773.48	91.134
773.66	91.302
773.85	91.428
774.04	91.670
774.23	91.284
774.41	91.069
774.60	91.579
774.79	91.277
774.98	91.424
775.16	91.924
775.35	91.598
775.54	91.994
775.73	91.308
775.91	91.577
776.10	91.360
776.29	91.526
776.48	92.185
776.66	90.801
776.85	91.121
777.04	91.404
777.23	91.100
777.41	91.773
777.60	91.257
777.79	91.416
777.97	91.490
778.16	91.720
778.35	91.580
778.54	91.422
778.72	92.071
778.91	91.850
779.10	91.382
779.28	91.077
779.47	90.838
779.66	91.125
779.85	91.223
780.03	91.842
780.22	91.520
780.41	91.584
780.59	91.270
780.78	91.648
780.97	91.161
781.15	91.150
781.34	92.580
781.53	91.595
781.71	91.638
781.90	91.176
782.09	91.403
782.27	92.210
782.46	91.278
782.65	91.465
782.84	92.061
783.02	91.343
783.21	91.395
783.40	91.573
783.58	91.815
783.77	91.124
783.96	91.921
784.14	90.655
784.33	90.984
784.52	91.122
784.70	90.940
784.89	91.742
785.07	92.044
785.26	91.568
785.45	91.389
785.63	92.363
785.82	91.136
786.01	90.772
786.19	91.447
786.38	91.322
786.57	91.614
786.75	91.423
786.94	91.308
787.13	91.158
787.31	91.270
787.50	91.273
787.68	91.590
787.87	91.531
788.06	90.998
788.24	91.482
788.43	90.858
788.62	91.597
788.80	92.306
788.99	91.603
789.17	90.986
789.36	91.417
789.55	91.472
789.73	91.592
789.92	90.736
790.10	91.127
790.29	91.378
790.48	90.927
790.66	91.498
790.85	91.803
791.03	91.516
791.22	90.928
791.41	90.917
791.59	91.198
791.78	91.008
791.96	90.484
792.15	90.938
792.34	91.212
792.52	90.900
792.71	91.387
792.89	90.990
793.08	91.429
793.27	91.827
793.45	91.180
793.64	90.792
793.82	91.472
794.01	91.226
794.19	91.294
794.38	91.280
794.57	91.391
794.75	90.804
794.94	91.683
795.12	90.766
795.31	91.501
795.49	91.016
795.68	91.089
795.86	90.955
796.05	91.198
796.24	91.453
796.42	91.125
796.61	90.787
796.79	91.483
796.98	90.724
797.16	91.314
797.35	91.132
797.53	91.237
797.72	91.377
797.90	90.903
798.09	90.623
798.27	90.889
798.46	91.763
798.65	90.709
798.83	90.765
799.02	90.384
799.20	91.000
799.39	91.278
799.57	91.161
799.76	92.029
799.94	91.274
800.13	91.426
800.31	91.616
800.50	91.524
800.68	91.868
800.87	91.424
801.05	91.667
801.24	91.782
801.42	91.643
801.61	91.372
801.79	91.906
801.98	90.880
802.16	90.660
802.35	90.650
802.53	91.225
802.72	91.961
802.90	91.745
803.09	90.542
803.27	92.244
803.46	90.935
803.64	91.177
803.83	91.722
804.01	90.719
804.20	91.588
804.38	91.805
804.56	91.023
804.75	90.564
804.93	91.347
805.12	91.283
805.30	91.194
805.49	91.156
805.67	90.881
805.86	91.309
806.04	90.898
806.23	91.341
806.41	91.552
806.59	91.694
806.78	90.826
806.96	91.418
807.15	90.767
807.33	90.912
807.52	90.973
807.70	91.323
807.89	91.141
808.07	90.701
808.25	91.460
808.44	90.939
808.62	91.434
808.81	91.097
808.99	91.243
809.18	91.036
809.36	90.937
809.54	91.617
809.73	91.362
809.91	91.072
810.10	91.633
810.28	90.983
810.47	91.092
810.65	90.897
810.83	90.762
811.02	91.048
811.20	91.217
811.39	91.056
811.57	91.295
811.75	91.023
811.94	90.615
812.12	91.417
812.31	91.500
812.49	91.215
812.67	91.113
812.86	90.680
813.04	90.976
813.23	90.970
813.41	91.085
813.59	90.616
813.78	91.544
813.96	90.851
814.14	91.193
814.33	90.876
814.51	91.205
814.70	91.366
814.88	91.105
815.06	91.791
815.25	91.449
815.43	91.350
815.61	91.018
815.80	91.134
815.98	90.624
816.16	91.164
816.35	91.341
816.53	91.656
816.72	91.881
816.90	91.739
817.08	91.319
817.27	90.868
817.45	91.035
817.63	90.695
817.82	91.033
818.00	91.144
818.18	91.382
818.37	90.658
818.55	90.879
818.73	91.426
818.92	91.384
819.10	90.966
819.28	90.526
819.47	91.035
819.65	91.576
819.83	91.682
820.02	91.433
820.20	91.185
820.38	91.349
820.57	91.206
820.75	90.923
820.93	91.298
821.11	91.634
821.30	91.073
821.48	90.820
821.66	91.120
821.85	90.760
822.03	90.438
822.21	90.951
822.40	91.247
822.58	91.243
822.76	90.830
822.94	91.803
823.13	90.531
823.31	90.651
823.49	90.955
823.68	91.230
823.86	91.105
824.04	91.656
824.22	91.320
824.41	90.838
824.59	91.535
824.77	91.234
824.96	91.355
825.14	90.647
825.32	90.849
825.50	91.716
825.69	91.041
825.87	91.278
826.05	90.860
826.23	91.828
826.42	91.043
826.60	91.456
826.78	91.351
826.96	90.704
827.15	91.100
827.33	91.607
827.51	90.623
827.69	90.861
827.88	91.271
828.06	91.611
828.24	91.417
828.42	90.688
828.61	91.471
828.79	91.086
828.97	91.492
829.15	90.638
829.34	91.282
829.52	90.317
829.70	91.212
829.88	91.184
830.06	91.376
830.25	91.385
830.43	91.709
830.61	91.616
830.79	91.070
830.97	90.744
831.16	91.643
831.34	91.273
831.52	91.176
831.70	91.057
831.89	91.587
832.07	90.796
832.25	91.246
832.43	91.410
832.61	90.586
832.80	91.316
832.98	90.966
833.16	91.126
833.34	90.518
833.52	92.131
833.70	92.006
833.89	90.747
834.07	90.819
834.25	90.532
834.43	90.928
834.61	91.537
834.80	91.536
834.98	90.695
835.16	91.317
835.34	91.049
835.52	91.102
835.70	90.867
835.89	91.328
836.07	91.705
836.25	91.367
836.43	91.824
836.61	91.299
836.79	90.638
836.97	91.703
837.16	90.795
837.34	90.799
837.52	90.922
837.70	91.202
837.88	91.140
838.06	91.196
838.24	90.963
838.43	90.705
838.61	91.383
838.79	91.068
838.97	91.482
839.15	91.023
839.33	91.743
839.51	91.254
839.70	91.917
839.88	91.416
840.06	91.793
840.24	92.016
840.42	91.511
840.60	91.416
840.78	91.464
840.96	91.369
841.14	91.219
841.33	91.422
841.51	91.490
841.69	91.455
841.87	91.372
842.05	90.877
842.23	90.648
842.41	91.720
842.59	91.319
842.77	91.224
842.95	92.332
843.14	91.600
843.32	91.185
843.50	91.229
843.68	91.221
843.86	91.851
844.04	90.931
844.22	90.888
844.40	91.675
844.58	91.333
844.76	91.387
844.94	91.743
845.12	91.131
845.30	91.975
845.49	91.018
845.67	91.340
845.85	91.173
846.03	92.036
846.21	91.740
846.39	91.397
846.57	91.377
846.75	90.601
846.93	91.659
847.11	90.848
847.29	90.849
847.47	90.590
847.65	91.516
847.83	91.209
848.01	90.963
848.19	91.446
848.37	91.046
848.55	91.529
848.73	91.568
848.91	91.497
849.09	91.146
849.27	90.962
849.46	91.848
849.64	90.733
849.82	90.646
850.00	91.235
850.18	91.108
850.36	91.271
850.54	91.873
850.72	91.742
850.90	91.415
851.08	91.301
851.26	90.334
851.44	90.954
851.62	91.379
851.80	91.301
851.98	91.380
852.16	91.828
852.34	91.011
852.52	91.646
852.70	91.403
852.88	91.989
853.06	91.721
853.24	91.609
853.42	90.731
853.60	91.350
853.78	90.654
853.96	90.461
854.14	90.875
854.31	91.038
854.49	91.487
854.67	91.954
854.85	91.294
855.03	92.113
855.21	91.138
855.39	90.996
855.57	90.495
855.75	91.402
855.93	90.786
856.11	91.164
856.29	91.807
856.47	91.107
856.65	90.520
856.83	91.653
857.01	91.495
857.19	91.604
857.37	90.514
857.55	91.220
857.73	90.687
857.91	90.874
858.09	90.629
858.26	90.513
858.44	90.972
858.62	91.766
858.80	90.551
858.98	90.758
859.16	91.217
859.34	90.629
859.52	91.126
859.70	90.827
859.88	91.483
860.06	91.019
860.24	90.711
860.42	91.489
860.59	91.500
860.77	90.806
860.95	91.024
861.13	90.054
861.31	90.948
861.49	90.949
861.67	91.292
861.85	91.073
862.03	91.056
862.21	91.820
862.38	91.165
862.56	90.767
862.74	90.762
862.92	91.067
863.10	91.005
863.28	90.352
863.46	90.852
863.64	91.136
863.82	90.848
863.99	91.018
864.17	91.360
864.35	90.950
864.53	90.788
864.71	90.843
864.89	91.118
865.07	90.837
865.24	90.479
865.42	91.613
865.60	90.297
865.78	90.920
865.96	91.055
866.14	90.989
866.32	90.602
866.49	91.129
866.67	91.255
866.85	91.561
867.03	90.809
867.21	91.430
867.39	91.606
867.56	91.353
867.74	92.021
867.92	91.044
868.10	91.753
868.28	91.051
868.46	91.453
868.63	90.791
868.81	91.316
868.99	90.765
869.17	89.971
869.35	90.836
869.53	91.586
869.70	90.919
869.88	90.317
870.06	90.502
870.24	91.187
870.42	91.341
870.59	90.806
870.77	91.390
870.95	91.475
871.13	90.599
871.31	91.029
871.48	90.808
871.66	90.497
871.84	91.670
872.02	91.064
872.20	91.214
872.37	91.574
872.55	91.195
872.73	90.960
872.91	91.195
873.08	91.044
873.26	91.065
873.44	90.603
873.62	90.970
873.80	90.931
873.97	90.482
874.15	90.118
874.33	90.310
874.51	91.428
874.68	91.195
874.86	90.518
875.04	91.138
875.22	90.351
875.39	90.757
875.57	90.121
875.75	91.164
875.93	90.546
876.10	91.555
876.28	90.553
876.46	91.228
876.64	91.162
876.81	91.286
876.99	91.828
877.17	90.317
877.35	92.256
877.52	90.856
877.70	90.642
877.88	90.568
878.06	91.313
878.23	91.182
878.41	91.259
878.59	90.724
878.76	91.329
878.94	90.976
879.12	90.597
879.30	90.362
879.47	90.950
879.65	90.707
879.83	90.840
880.00	90.781
880.18	90.098
880.36	89.936
880.53	91.118
880.71	91.280
880.89	90.157
881.07	90.429
881.24	89.578
881.42	90.915
881.60	91.370
881.77	90.849
881.95	91.545
882.13	90.779
882.30	90.945
882.48	91.318
882.66	90.543
882.83	90.620
883.01	91.743
883.19	91.045
883.36	91.360
883.54	90.525
883.72	90.381
883.89	90.329
884.07	91.293
884.25	90.295
884.42	90.703
884.60	90.191
884.78	90.809
884.95	90.193
885.13	91.198
885.31	90.843
885.48	90.214
885.66	90.422
885.84	91.000
886.01	89.595
886.19	89.107
886.36	89.888
886.54	90.652
886.72	91.077
886.89	90.581
887.07	90.281
887.25	89.061
887.42	91.134
887.60	90.762
887.78	91.661
887.95	91.471
888.13	90.380
888.30	91.004
888.48	91.049
888.66	90.368
888.83	90.957
889.01	91.207
889.18	90.710
889.36	90.302
889.54	90.932
889.71	90.683
889.89	90.021
890.06	90.131
890.24	90.459
890.42	90.328
890.59	89.482
890.77	90.539
890.94	90.067
891.12	90.230
891.30	89.590
891.47	91.410
891.65	90.399
891.82	90.859
892.00	91.509
892.17	90.422
892.35	90.952
892.53	89.513
892.70	90.447
892.88	90.839
893.05	90.133
893.23	90.834
893.40	90.523
893.58	90.582
893.75	90.671
893.93	90.822
894.11	90.074
894.28	91.957
894.46	91.090
894.63	91.736
894.81	90.822
894.98	90.731
895.16	90.456
895.33	89.951
895.51	91.366
895.68	89.961
895.86	89.595
896.04	89.874
896.21	90.211
896.39	90.490
896.56	90.935
896.74	89.741
896.91	90.597
897.09	90.254
897.26	89.921
897.44	89.669
897.61	91.115
897.79	90.070
897.96	89.929
898.14	90.109
898.31	89.751
898.49	90.300
898.66	88.620
898.84	89.404
899.01	89.846
899.19	90.491
899.36	88.781
899.54	89.609
899.71	90.018
899.89	90.938
900.06	89.868
900.24	90.146
900.41	90.558
900.59	90.122
900.76	89.951
900.94	90.527
901.11	89.957
901.29	89.480
901.46	90.836
901.63	89.835
901.81	90.084
901.98	90.676
902.16	89.611
902.33	89.250
902.51	89.416
902.68	90.520
902.86	90.036
903.03	90.411
903.21	89.257
903.38	90.101
903.56	90.535
903.73	90.258
903.90	90.867
904.08	91.168
904.25	89.911
904.43	89.735
904.60	89.481
904.78	90.553
904.95	90.267
905.12	90.094
905.30	90.059
905.47	90.283
905.65	90.084
905.82	90.236
906.00	90.038
906.17	89.526
906.34	91.531
906.52	90.703
906.69	90.367
906.87	90.553
907.04	89.504
907.21	89.718
907.39	90.071
907.56	90.866
907.74	89.992
907.91	90.242
908.08	90.641
908.26	89.262
908.43	89.572
908.61	90.253
908.78	89.699
908.95	89.738
909.13	90.263
909.30	89.280
909.48	89.927
909.65	90.821
909.82	90.288
910.00	89.288
910.17	90.742
910.34	90.223
910.52	90.378
910.69	89.298
910.87	90.283
911.04	89.677
911.21	89.822
911.39	89.329
911.56	90.535
911.73	90.570
911.91	90.495
912.08	90.759
912.25	90.090
912.43	89.782
912.60	90.963
912.77	90.563
912.95	89.693
913.12	90.094
913.29	91.011
913.47	90.398
913.64	90.230
913.81	90.202
913.99	89.724
914.16	89.685
914.33	91.562
914.51	89.781
914.68	90.497
914.85	89.371
915.03	90.378
915.20	89.868
915.37	90.046
915.55	90.580
915.72	90.110
915.89	90.293
916.07	90.496
916.24	90.419
916.41	91.133
916.59	90.036
916.76	90.728
916.93	90.752
917.10	91.214
917.28	91.193
917.45	90.498
917.62	90.244
917.80	91.448
917.97	90.629
918.14	89.773
918.31	90.768
918.49	90.300
918.66	90.700
918.83	90.067
919.01	90.561
919.18	90.751
919.35	90.742
919.52	90.832
919.70	91.030
919.87	90.626
920.04	91.893
920.21	89.969
920.39	89.910
920.56	90.880
920.73	91.409
920.90	90.016
921.08	90.314
921.25	90.721
921.42	90.529
921.59	89.684
921.77	90.658
921.94	90.843
922.11	90.280
922.28	88.794
922.46	90.726
922.63	90.911
922.80	91.068
922.97	90.791
923.15	89.797
923.32	88.873
923.49	89.220
923.66	90.868
923.83	91.298
924.01	92.135
924.18	92.063
924.35	90.760
924.52	90.764
924.69	89.919
924.87	90.572
925.04	90.384
925.21	90.608
925.38	92.207
925.55	89.771
925.73	89.780
925.90	91.104
926.07	90.006
926.24	89.106
926.41	89.125
926.59	90.094
926.76	90.418
926.93	89.654
927.10	89.312
927.27	89.682
927.45	92.411
927.62	90.391
927.79	89.461
927.96	91.264
928.13	90.288
928.30	89.819
928.48	91.206
928.65	90.525
928.82	90.736
928.99	89.528
929.16	90.441
929.33	91.101
929.50	89.137
929.68	92.157
929.85	89.586
930.02	90.433
930.19	91.365
930.36	91.813
930.53	90.464
930.70	89.624
930.88	89.833
931.05	90.480
931.22	90.484
931.39	90.151
931.56	90.015
931.73	89.399
931.90	90.060
932.08	90.386
932.25	90.718
932.42	89.672
932.59	91.829
932.76	88.176
932.93	91.818
933.10	89.956
933.27	90.688
933.44	89.103
933.62	90.533
933.79	90.348
933.96	90.437
934.13	90.523
934.30	90.908
934.47	91.271
934.64	91.081
934.81	90.447
934.98	92.220
935.15	90.804
935.32	91.694
935.50	90.042
935.67	90.415
935.84	92.195
936.01	90.191
936.18	90.926
936.35	90.920
936.52	91.170
936.69	91.184
936.86	93.032
937.03	90.192
937.20	90.507
937.37	90.612
937.54	90.143
937.71	89.913
937.89	90.959
938.06	91.231
938.23	94.324
938.40	94.760
938.57	89.004
938.74	89.997
938.91	92.349
939.08	90.274
939.25	92.111
939.42	91.489
939.59	89.521
939.76	91.985
939.93	90.826
940.10	92.186
940.27	93.787
940.44	88.868
940.61	94.910
940.78	92.847
940.95	92.149
941.12	91.452
941.29	92.295
941.46	90.900
941.63	92.496
941.80	91.375
941.97	89.770
942.14	92.839
942.31	92.116
942.48	90.065
942.65	93.533
942.82	93.969
942.99	91.928
943.16	90.288
943.33	94.876
943.50	94.762
943.67	89.370
943.84	92.242
944.01	91.736
944.18	91.938
944.35	91.561
944.52	94.655
944.69	93.980
944.86	91.592
945.03	92.869
945.20	91.418
945.37	89.124
945.54	94.381
945.71	92.368
945.88	96.931
946.05	92.747
946.22	90.717
946.39	93.529
946.56	91.349
946.73	92.742
946.90	91.373
947.07	92.607
947.23	92.817
947.40	93.961
947.57	90.863
947.74	92.253
947.91	90.057
948.08	89.475
948.25	92.621
948.42	93.835
948.59	92.353
948.76	91.579
948.93	91.401
949.10	87.281
949.27	93.048
949.44	94.375
949.60	92.027
949.77	91.696
949.94	89.870
950.11	91.656
950.28	89.183
950.45	91.103
950.62	91.505
950.79	92.825
950.96	93.308
951.13	90.620
951.30	90.997
951.46	92.188
951.63	91.561
951.80	89.840
951.97	89.340
952.14	90.707
952.31	89.804
952.48	90.033
952.65	92.391
952.81	91.692
952.98	89.394
953.15	88.489
953.32	90.683
953.49	91.414
953.66	90.843
953.83	88.691
954.00	91.250
954.16	93.980
954.33	90.504
954.50	90.140
954.67	89.263
954.84	90.506
955.01	89.610
955.18	90.301
955.34	91.096
955.51	90.410
955.68	91.471
955.85	91.975
956.02	87.123
956.19	89.051
956.35	94.101
956.52	89.528
956.69	91.158
956.86	90.574
957.03	89.409
957.20	88.783
957.36	93.574
957.53	90.008
957.70	89.147
957.87	89.742
958.04	91.806
958.21	90.869
958.37	90.079
958.54	92.539
958.71	91.222
958.88	91.598
959.05	90.179
959.21	91.166
959.38	89.081
959.55	90.220
959.72	89.711
959.89	87.616
960.05	90.081
960.22	92.012
960.39	89.665
960.56	88.458
960.72	87.727
960.89	91.184
961.06	89.306
961.23	88.120
961.40	89.398
961.56	90.674
961.73	91.193
961.90	89.306
962.07	89.813
962.23	90.705
962.40	88.985
962.57	90.421
962.74	88.202
962.90	89.422
963.07	89.649
963.24	91.765
963.41	88.786
963.57	90.452
963.74	91.659
963.91	88.680
964.08	88.669
964.24	90.716
964.41	88.038
964.58	89.999
964.75	90.482
964.91	89.784
965.08	90.351
965.25	90.643
965.42	91.347
965.58	90.495
965.75	90.416
965.92	90.237
966.08	90.222
966.25	88.776
966.42	90.721
966.59	91.114
966.75	87.821
966.92	88.492
967.09	90.015
967.25	89.439
967.42	88.147
967.59	89.449
967.75	89.591
967.92	91.246
968.09	91.553
968.26	89.975
968.42	89.816
968.59	88.471
968.76	88.442
968.92	92.262
969.09	88.457
969.26	90.170
969.42	89.237
969.59	91.334
969.76	88.208
969.92	90.064
970.09	90.259
970.26	87.472
970.42	89.327
970.59	90.561
970.76	88.578
970.92	88.850
971.09	90.408
971.26	89.990
971.42	90.643
971.59	92.199
971.76	90.789
971.92	90.655
972.09	90.492
972.25	89.449
972.42	89.954
972.59	90.999
972.75	92.425
972.92	92.338
973.09	88.644
973.25	88.776
973.42	89.435
973.58	88.667
973.75	90.399
973.92	92.773
974.08	89.502
974.25	89.521
974.42	88.611
974.58	90.511
974.75	88.937
974.91	88.295
975.08	89.941
975.25	90.150
975.41	89.467
975.58	90.101
975.74	89.007
975.91	90.281
976.08	90.274
976.24	88.982
976.41	89.402
976.57	91.812
976.74	90.704
976.91	88.079
977.07	89.087
977.24	90.076
977.40	92.258
977.57	88.865
977.73	89.762
977.90	90.916
978.07	87.393
978.23	89.084
978.40	90.487
978.56	88.779
978.73	92.700
978.89	91.301
979.06	90.306
979.22	89.313
979.39	88.872
979.56	95.364
979.72	90.804
979.89	93.323
980.05	92.296
980.22	91.958
980.38	92.355
980.55	93.647
980.71	90.249
980.88	92.519
981.04	89.359
981.21	90.055
981.37	88.654
981.54	89.642
981.70	90.135
981.87	91.600
982.04	92.453
982.20	92.425
982.37	92.036
982.53	89.396
982.70	90.866
982.86	89.233
983.03	86.480
983.19	93.148
983.36	89.675
983.52	89.804
983.69	89.266
983.85	89.925
984.02	90.600
984.18	90.799
984.35	90.704
984.51	89.568
984.68	91.996
984.84	90.571
985.00	90.213
985.17	89.126
985.33	90.111
985.50	91.830
985.66	88.629
985.83	86.452
985.99	91.375
986.16	88.674
986.32	89.499
986.49	93.717
986.65	89.299
986.82	91.803
986.98	90.832
987.15	88.842
987.31	90.777
987.47	90.788
987.64	90.506
987.80	93.931
987.97	92.915
988.13	92.207
988.30	88.282
988.46	89.906
988.63	91.073
988.79	92.784
988.95	88.656
989.12	90.166
989.28	91.647
989.45	93.329
989.61	87.975
989.77	88.192
989.94	90.289
990.10	90.488
990.27	90.867
990.43	88.900
990.60	88.936
990.76	90.836
990.92	91.092
991.09	88.836
991.25	91.887
991.42	90.335
991.58	90.364
991.74	89.844
991.91	91.945
992.07	91.447
992.24	93.977
992.40	90.113
992.56	93.189
992.73	87.831
992.89	90.283
993.05	90.538
993.22	93.790
993.38	90.596
993.55	92.677
993.71	91.415
993.87	92.214
994.04	89.552
994.20	92.623
994.36	90.092
994.53	93.804
994.69	92.495
994.85	94.672
995.02	92.400
995.18	91.859
995.34	91.143
995.51	88.221
995.67	93.212
995.84	92.849
996.00	88.876
996.16	94.961
996.33	94.542
996.49	89.988
996.65	92.400
996.82	89.830
996.98	90.920
997.14	93.542
997.31	92.345
997.47	93.869
997.63	94.729
997.79	91.154
997.96	92.287
998.12	91.099
998.28	93.576
998.45	88.972
998.61	88.018
998.77	86.618
998.94	91.431
999.10	96.975
999.26	91.553
999.43	92.326
999.59	90.690
999.75	98.537
999.91	90.926
1000.08	92.115
1000.24	90.980
1000.40	93.580
1000.57	96.522
1000.73	93.997
1000.89	88.305
1001.05	93.284
1001.22	91.190
1001.38	87.932
1001.54	91.323
1001.70	91.699
1001.87	91.704
1002.03	93.283
1002.19	89.450
1002.35	91.366
1002.52	95.014
1002.68	89.622
1002.84	92.984
1003.00	89.648
1003.17	90.800
1003.33	92.834
1003.49	93.546
1003.65	93.001
1003.82	95.396
1003.98	89.600
1004.14	90.149
1004.30	92.239
1004.47	93.254
1004.63	91.691
1004.79	90.513
1004.95	89.338
1005.11	93.769
1005.28	91.287
1005.44	90.337
1005.60	91.191
1005.76	91.045
1005.93	95.742
1006.09	93.268
1006.25	93.563
1006.41	90.316
1006.57	96.410
1006.74	90.806
1006.90	93.294
1007.06	89.765
1007.22	92.688
1007.38	90.903
1007.55	93.364
1007.71	92.862
