695.34	18.010
695.54	17.933
695.73	18.113
695.93	17.821
696.12	18.272
696.32	18.440
696.51	18.180
696.70	18.254
696.90	18.571
697.09	18.456
697.29	18.637
697.48	18.692
697.67	19.101
697.87	19.117
698.06	18.932
698.26	19.412
698.45	19.128
698.65	19.379
698.84	19.190
699.03	19.511
699.23	19.584
699.42	19.775
699.62	19.933
699.81	19.788
700.00	20.159
700.20	20.208
700.39	20.492
700.59	20.202
700.78	20.715
700.97	20.644
701.17	20.935
701.36	21.012
701.56	21.295
701.75	21.417
701.94	21.354
702.14	21.896
702.33	21.754
702.52	21.993
702.72	22.329
702.91	22.393
703.11	22.533
703.30	22.721
703.49	22.322
703.69	23.191
703.88	22.816
704.07	23.046
704.27	23.793
704.46	23.669
704.66	23.917
704.85	24.065
705.04	24.153
705.24	24.376
705.43	24.574
705.62	24.618
705.82	25.205
706.01	25.181
706.20	25.224
706.40	25.644
706.59	25.480
706.78	25.594
706.98	26.101
707.17	26.345
707.36	26.404
707.56	26.582
707.75	26.705
707.94	27.231
708.14	27.232
708.33	27.734
708.52	27.540
708.72	27.842
708.91	28.397
709.10	28.162
709.30	28.747
709.49	28.567
709.68	28.801
709.88	29.186
710.07	29.420
710.26	29.283
710.46	29.361
710.65	29.945
710.84	30.215
711.04	30.439
711.23	30.873
711.42	30.857
711.61	31.151
711.81	30.925
712.00	31.549
712.19	31.606
712.39	32.154
712.58	31.771
712.77	32.245
712.97	32.456
713.16	32.670
713.35	32.799
713.54	32.871
713.74	33.277
713.93	33.319
714.12	33.785
714.32	34.033
714.51	34.532
714.70	34.547
714.89	35.097
715.09	34.823
715.28	35.026
715.47	35.614
715.66	35.628
715.86	35.505
716.05	35.587
716.24	36.107
716.44	36.486
716.63	36.421
716.82	36.765
717.01	37.304
717.21	37.253
717.40	37.316
717.59	37.813
717.78	37.941
717.98	38.213
718.17	38.026
718.36	38.824
718.55	38.799
718.75	39.269
718.94	39.000
719.13	39.336
719.32	39.677
719.52	40.083
719.71	40.158
719.90	40.503
720.09	41.059
720.28	41.229
720.48	41.621
720.67	41.926
720.86	41.884
721.05	42.432
721.25	42.831
721.44	42.544
721.63	42.659
721.82	42.856
722.01	43.488
722.21	43.284
722.40	44.136
722.59	44.154
722.78	43.867
722.98	44.597
723.17	45.232
723.36	45.016
723.55	45.238
723.74	45.805
723.94	45.571
724.13	45.752
724.32	45.973
724.51	46.504
724.70	47.240
724.89	46.622
725.09	47.194
725.28	47.433
725.47	47.674
725.66	48.171
725.85	48.638
726.05	48.343
726.24	48.290
726.43	49.521
726.62	49.426
726.81	49.515
727.00	49.605
727.20	49.851
727.39	50.044
727.58	50.819
727.77	50.517
727.96	51.104
728.15	51.317
728.35	51.179
728.54	51.686
728.73	51.924
728.92	51.993
729.11	52.064
729.30	52.127
729.50	52.931
729.69	53.066
729.88	53.163
730.07	53.174
730.26	53.365
730.45	54.117
730.64	53.921
730.84	54.411
731.03	55.019
731.22	55.355
731.41	55.506
731.60	55.805
731.79	55.376
731.98	55.811
732.18	56.075
732.37	56.342
732.56	55.939
732.75	56.681
732.94	57.120
733.13	57.487
733.32	57.026
733.51	58.040
733.71	57.350
733.90	57.686
734.09	58.404
734.28	58.312
734.47	58.728
734.66	58.556
734.85	58.831
735.04	59.544
735.23	59.313
735.42	59.824
735.62	59.811
735.81	59.400
736.00	60.195
736.19	60.533
736.38	60.171
736.57	61.124
736.76	61.111
736.95	61.276
737.14	61.678
737.33	61.520
737.52	61.833
737.72	61.939
737.91	62.292
738.10	62.450
738.29	62.538
738.48	62.111
738.67	62.908
738.86	62.674
739.05	63.344
739.24	63.293
739.43	63.464
739.62	63.600
739.81	63.716
740.00	63.932
740.19	64.590
740.39	64.239
740.58	63.831
740.77	65.001
740.96	65.174
741.15	65.127
741.34	65.137
741.53	65.441
741.72	65.433
741.91	65.392
742.10	65.489
742.29	65.860
742.48	66.682
742.67	66.086
742.86	66.284
743.05	66.659
743.24	66.633
743.43	66.618
743.62	66.553
743.81	66.494
744.00	66.947
744.19	67.176
744.38	67.398
744.57	67.273
744.76	67.388
744.95	67.448
745.14	67.998
745.33	68.383
745.52	68.181
745.71	68.037
745.90	68.560
746.09	68.798
746.28	68.818
746.47	68.870
746.66	69.342
746.85	69.387
747.04	68.655
747.23	69.173
747.42	69.750
747.61	69.137
747.80	69.562
747.99	69.706
748.18	69.882
748.37	69.903
748.56	69.758
748.75	69.974
748.94	70.272
749.13	70.128
749.32	70.157
749.51	69.548
749.70	70.002
749.89	70.168
750.08	70.926
750.27	70.449
750.46	70.441
750.65	70.369
750.84	70.530
751.03	70.644
751.22	71.106
751.41	70.762
751.60	71.406
751.79	71.428
751.98	71.400
752.17	71.288
752.36	71.243
752.55	71.325
752.74	71.490
752.93	71.649
753.12	71.792
753.30	71.701
753.49	72.063
753.68	71.818
753.87	72.159
754.06	72.272
754.25	72.076
754.44	72.392
754.63	71.772
754.82	72.306
755.01	72.314
755.20	72.318
755.39	72.272
755.58	72.666
755.77	72.355
755.96	72.827
756.14	72.707
756.33	72.736
756.52	72.794
756.71	73.043
756.90	72.598
757.09	72.643
757.28	73.014
757.47	72.661
757.66	72.807
757.85	72.782
758.04	72.524
758.22	72.655
758.41	73.459
758.60	72.950
758.79	73.213
758.98	73.243
759.17	73.723
759.36	72.955
759.55	74.053
759.74	73.195
759.92	72.970
760.11	72.879
760.30	73.580
760.49	73.161
760.68	73.432
760.87	73.543
761.06	73.603
761.25	73.429
761.43	73.230
761.62	73.825
761.81	73.548
762.00	72.894
762.19	73.772
762.38	73.701
762.57	73.774
762.76	73.888
762.94	73.729
763.13	74.192
763.32	73.852
763.51	74.092
763.70	74.298
763.89	73.786
764.07	73.608
764.26	73.593
764.45	74.586
764.64	74.110
764.83	74.333
765.02	74.138
765.21	73.829
765.39	74.370
765.58	74.106
765.77	74.645
765.96	73.667
766.15	73.784
766.34	73.674
766.52	74.382
766.71	74.049
766.90	74.298
767.09	74.237
767.28	74.449
767.46	74.371
767.65	74.249
767.84	74.408
768.03	74.666
768.22	74.680
768.40	74.554
768.59	74.312
768.78	74.103
768.97	74.388
769.16	74.999
769.34	74.457
769.53	74.214
769.72	74.514
769.91	73.827
770.10	74.137
770.28	74.778
770.47	74.154
770.66	74.548
770.85	74.448
771.04	74.277
771.22	74.620
771.41	74.674
771.60	74.215
771.79	74.926
771.98	74.531
772.16	74.885
772.35	74.910
772.54	74.654
772.73	74.744
772.91	74.412
773.10	75.251
773.29	74.528
773.48	74.695
773.66	74.587
773.85	74.541
774.04	75.040
774.23	74.578
774.41	75.329
774.60	75.046
774.79	75.126
774.98	75.135
775.16	74.484
775.35	74.530
775.54	74.834
775.73	74.697
775.91	75.355
776.10	74.376
776.29	75.028
776.48	74.781
776.66	74.497
776.85	75.203
777.04	74.758
777.23	74.650
777.41	74.944
777.60	74.308
777.79	74.689
777.97	75.152
778.16	74.836
778.35	74.455
778.54	75.088
778.72	75.636
778.91	74.385
779.10	74.730
779.28	75.010
779.47	75.025
779.66	74.806
779.85	74.351
780.03	74.854
780.22	75.122
780.41	75.280
780.59	74.981
780.78	74.999
780.97	75.203
781.15	74.963
781.34	75.019
781.53	75.457
781.71	75.439
781.90	75.192
782.09	74.508
782.27	74.757
782.46	75.320
782.65	74.570
782.84	74.845
783.02	75.106
783.21	75.006
783.40	75.536
783.58	75.366
783.77	75.120
783.96	75.324
784.14	75.003
784.33	75.171
784.52	74.728
784.70	75.326
784.89	75.275
785.07	75.790
785.26	75.257
785.45	75.644
785.63	75.441
785.82	75.240
786.01	75.565
786.19	75.386
786.38	75.011
786.57	75.670
786.75	75.319
786.94	73.860
787.13	73.940
787.31	75.296
787.50	75.214
787.68	75.269
787.87	74.945
788.06	74.861
788.24	74.953
788.43	75.083
788.62	75.116
788.80	75.268
788.99	75.163
789.17	75.166
789.36	75.407
789.55	74.829
789.73	75.547
789.92	75.325
790.10	75.340
790.29	75.372
790.48	75.109
790.66	75.297
790.85	75.097
791.03	74.977
791.22	75.562
791.41	75.776
791.59	75.370
791.78	75.101
791.96	75.028
792.15	75.428
792.34	75.044
792.52	75.684
792.71	75.763
792.89	75.292
793.08	75.203
793.27	74.709
793.45	75.416
793.64	75.062
793.82	75.572
794.01	75.445
794.19	75.451
794.38	75.535
794.57	75.758
794.75	75.743
794.94	75.137
795.12	75.388
795.31	75.918
795.49	75.849
795.68	75.398
795.86	75.694
796.05	75.606
796.24	75.628
796.42	75.315
796.61	75.367
796.79	75.173
796.98	75.700
797.16	75.376
797.35	75.014
797.53	75.885
797.72	75.010
797.90	75.547
798.09	75.017
798.27	75.259
798.46	74.920
798.65	75.617
798.83	75.758
799.02	75.515
799.20	75.589
799.39	75.243
799.57	75.362
799.76	75.386
799.94	75.233
800.13	75.146
800.31	75.109
800.50	75.221
800.68	75.487
800.87	75.544
801.05	75.339
801.24	75.483
801.42	75.776
801.61	75.333
801.79	75.110
801.98	75.494
802.16	75.096
802.35	75.681
802.53	74.763
802.72	75.574
802.90	75.656
803.09	75.085
803.27	74.997
803.46	75.360
803.64	75.303
803.83	75.038
804.01	75.333
804.20	75.186
804.38	75.770
804.56	74.972
804.75	75.226
804.93	75.796
805.12	74.863
805.30	75.591
805.49	75.330
805.67	75.231
805.86	75.501
806.04	75.568
806.23	74.607
806.41	75.346
806.59	75.103
806.78	75.054
806.96	75.361
807.15	75.864
807.33	75.398
807.52	75.461
807.70	75.946
807.89	74.971
808.07	75.388
808.25	75.413
808.44	75.946
808.62	75.351
808.81	75.253
808.99	75.563
809.18	75.735
809.36	75.624
809.54	74.900
809.73	75.674
809.91	75.891
810.10	75.332
810.28	75.379
810.47	75.527
810.65	75.648
810.83	75.372
811.02	75.087
811.20	75.543
811.39	75.580
811.57	75.282
811.75	75.442
811.94	75.606
812.12	75.249
812.31	75.541
812.49	75.930
812.67	75.240
812.86	75.461
813.04	75.078
813.23	75.498
813.41	75.035
813.59	76.321
813.78	75.167
813.96	75.894
814.14	75.166
814.33	75.695
814.51	75.212
814.70	75.339
814.88	75.868
815.06	75.547
815.25	75.574
815.43	75.266
815.61	75.368
815.80	75.623
815.98	76.402
816.16	75.346
816.35	75.732
816.53	75.848
816.72	75.405
816.90	76.105
817.08	75.305
817.27	75.553
817.45	75.940
817.63	74.873
817.82	75.940
818.00	75.975
818.18	75.973
818.37	75.286
818.55	75.791
818.73	75.553
818.92	76.157
819.10	75.419
819.28	75.733
819.47	75.614
819.65	76.015
819.83	74.603
820.02	75.924
820.20	76.224
820.38	75.154
820.57	75.824
820.75	75.639
820.93	75.457
821.11	75.770
821.30	75.828
821.48	75.520
821.66	75.160
821.85	75.720
822.03	75.871
822.21	75.602
822.40	75.942
822.58	75.799
822.76	75.482
822.94	75.482
823.13	75.673
823.31	75.785
823.49	75.612
823.68	75.756
823.86	75.480
824.04	75.578
824.22	75.752
824.41	75.459
824.59	76.192
824.77	75.867
824.96	75.617
825.14	75.483
825.32	76.251
825.50	75.231
825.69	75.099
825.87	75.484
826.05	75.434
826.23	75.764
826.42	76.047
826.60	75.128
826.78	75.484
826.96	76.421
827.15	75.678
827.33	75.964
827.51	75.934
827.69	75.749
827.88	76.163
828.06	75.477
828.24	76.042
828.42	75.790
828.61	75.606
828.79	75.659
828.97	75.638
829.15	76.121
829.34	76.233
829.52	75.401
829.70	75.698
829.88	76.134
830.06	76.393
830.25	75.858
830.43	75.527
830.61	75.679
830.79	75.656
830.97	75.840
831.16	75.971
831.34	76.360
831.52	75.736
831.70	76.204
831.89	75.392
832.07	75.886
832.25	75.404
832.43	75.627
832.61	76.608
832.80	76.554
832.98	76.114
833.16	75.468
833.34	76.100
833.52	76.000
833.70	76.253
833.89	76.527
834.07	75.456
834.25	75.799
834.43	75.991
834.61	75.907
834.80	75.581
834.98	75.704
835.16	75.287
835.34	76.294
835.52	75.946
835.70	76.106
835.89	75.887
836.07	75.685
836.25	75.679
836.43	75.616
836.61	75.810
836.79	75.762
836.97	75.720
837.16	75.938
837.34	75.756
837.52	75.956
837.70	76.679
837.88	76.292
838.06	76.550
838.24	76.043
838.43	75.913
838.61	76.281
838.79	76.221
838.97	76.060
839.15	75.873
839.33	76.168
839.51	76.142
839.70	76.246
839.88	75.792
840.06	75.916
840.24	75.954
840.42	75.671
840.60	76.206
840.78	76.285
840.96	76.280
841.14	76.203
841.33	76.462
841.51	76.556
841.69	76.508
841.87	75.680
842.05	75.844
842.23	76.605
842.41	76.386
842.59	76.124
842.77	76.057
842.95	76.109
843.14	76.363
843.32	76.228
843.50	76.550
843.68	76.346
843.86	75.704
844.04	75.935
844.22	75.350
844.40	75.940
844.58	76.104
844.76	76.892
844.94	76.753
845.12	76.553
845.30	75.990
845.49	76.013
845.67	76.136
845.85	76.220
846.03	75.988
846.21	76.323
846.39	76.119
846.57	76.425
846.75	76.405
846.93	76.054
847.11	76.708
847.29	77.253
847.47	76.687
847.65	76.098
847.83	76.956
848.01	77.108
848.19	75.984
848.37	75.836
848.55	76.483
848.73	76.239
848.91	75.832
849.09	76.271
849.27	77.285
849.46	76.422
849.64	76.952
849.82	76.343
850.00	76.438
850.18	76.610
850.36	76.443
850.54	76.013
850.72	76.256
850.90	75.622
851.08	76.326
851.26	76.555
851.44	76.849
851.62	76.189
851.80	76.408
851.98	76.215
852.16	76.922
852.34	76.426
852.52	76.427
852.70	76.274
852.88	76.402
853.06	76.308
853.24	76.491
853.42	76.365
853.60	75.634
853.78	76.512
853.96	75.761
854.14	76.367
854.31	76.267
854.49	76.584
854.67	77.708
854.85	77.050
855.03	76.018
855.21	76.384
855.39	77.364
855.57	76.367
855.75	76.221
855.93	76.139
856.11	75.906
856.29	77.124
856.47	76.518
856.65	76.718
856.83	76.564
857.01	76.570
857.19	76.419
857.37	75.533
857.55	76.314
857.73	75.876
857.91	76.978
858.09	77.161
858.26	76.991
858.44	76.329
858.62	76.668
858.80	76.938
858.98	76.467
859.16	76.375
859.34	76.453
859.52	76.345
859.70	76.225
859.88	76.190
860.06	76.465
860.24	76.399
860.42	76.273
860.59	76.200
860.77	76.428
860.95	76.255
861.13	76.108
861.31	76.658
861.49	76.886
861.67	77.161
861.85	76.504
862.03	76.399
862.21	76.584
862.38	76.431
862.56	76.181
862.74	76.858
862.92	76.367
863.10	77.093
863.28	77.397
863.46	76.500
863.64	76.335
863.82	76.348
863.99	76.326
864.17	76.539
864.35	76.428
864.53	76.760
864.71	77.374
864.89	76.254
865.07	75.979
865.24	76.533
865.42	76.560
865.60	76.303
865.78	76.668
865.96	76.196
866.14	75.716
866.32	77.291
866.49	76.713
866.67	76.473
866.85	76.846
867.03	76.534
867.21	75.733
867.39	76.485
867.56	76.836
867.74	76.031
867.92	77.118
868.10	76.077
868.28	76.349
868.46	76.569
868.63	76.883
868.81	76.816
868.99	76.333
869.17	75.854
869.35	77.743
869.53	76.832
869.70	76.664
869.88	76.188
870.06	76.327
870.24	76.594
870.42	76.072
870.59	76.525
870.77	76.842
870.95	76.343
871.13	75.732
871.31	77.068
871.48	77.372
871.66	77.089
871.84	76.543
872.02	77.246
872.20	76.779
872.37	76.740
872.55	77.592
872.73	76.577
872.91	76.745
873.08	76.354
873.26	77.511
873.44	76.503
873.62	77.422
873.80	76.803
873.97	77.044
874.15	76.635
874.33	76.006
874.51	76.166
874.68	75.597
874.86	76.387
875.04	77.155
875.22	77.161
875.39	77.078
875.57	76.755
875.75	77.265
875.93	76.593
876.10	76.593
876.28	77.235
876.46	77.012
876.64	76.843
876.81	76.994
876.99	76.395
877.17	77.251
877.35	76.257
877.52	77.018
877.70	76.704
877.88	76.448
878.06	76.479
878.23	76.584
878.41	76.231
878.59	76.196
878.76	76.631
878.94	76.190
879.12	76.670
879.30	77.771
879.47	76.464
879.65	76.709
879.83	76.061
880.00	77.019
880.18	76.243
880.36	75.883
880.53	77.364
880.71	75.905
880.89	76.123
881.07	77.261
881.24	76.419
881.42	76.559
881.60	76.434
881.77	76.871
881.95	77.016
882.13	76.312
882.30	76.885
882.48	77.438
882.66	77.950
882.83	76.287
883.01	77.705
883.19	77.006
883.36	77.527
883.54	76.922
883.72	76.776
883.89	76.800
884.07	78.033
884.25	76.387
884.42	77.400
884.60	77.707
884.78	75.502
884.95	76.580
885.13	76.320
885.31	75.813
885.48	76.960
885.66	76.064
885.84	76.954
886.01	76.560
886.19	76.512
886.36	76.446
886.54	77.233
886.72	75.745
886.89	76.738
887.07	76.685
887.25	77.216
887.42	76.916
887.60	77.429
887.78	77.386
887.95	77.689
888.13	77.042
888.30	76.804
888.48	78.026
888.66	77.202
888.83	76.937
889.01	76.596
889.18	77.275
889.36	76.403
889.54	77.203
889.71	78.160
889.89	77.892
890.06	76.849
890.24	77.674
890.42	77.052
890.59	77.194
890.77	76.891
890.94	76.930
891.12	76.664
891.30	76.638
891.47	77.436
891.65	76.379
891.82	76.632
892.00	77.148
892.17	76.827
892.35	76.473
892.53	77.770
892.70	77.007
892.88	76.258
893.05	77.457
893.23	77.370
893.40	77.517
893.58	76.413
893.75	76.832
893.93	76.305
894.11	77.734
894.28	76.635
894.46	77.039
894.63	77.292
894.81	77.055
894.98	77.614
895.16	77.029
895.33	78.171
895.51	77.154
895.68	76.319
895.86	75.767
896.04	77.277
896.21	77.407
896.39	77.184
896.56	76.177
896.74	77.564
896.91	77.105
897.09	76.478
897.26	77.148
897.44	77.173
897.61	76.764
897.79	75.951
897.96	77.263
898.14	77.436
898.31	75.836
898.49	76.443
898.66	76.674
898.84	77.000
899.01	77.301
899.19	76.235
899.36	77.755
899.54	77.503
899.71	77.719
899.89	76.951
900.06	76.625
900.24	76.656
900.41	77.168
900.59	76.494
900.76	76.931
900.94	78.141
901.11	77.473
901.29	77.565
901.46	76.994
901.63	77.852
901.81	78.039
901.98	76.540
902.16	76.455
902.33	77.256
902.51	76.791
902.68	76.682
902.86	76.699
903.03	77.564
903.21	78.090
903.38	78.316
903.56	76.986
903.73	77.663
903.90	77.250
904.08	77.737
904.25	77.174
904.43	77.001
904.60	76.965
904.78	77.386
904.95	78.008
905.12	77.393
905.30	77.529
905.47	76.506
905.65	76.835
905.82	77.652
906.00	76.551
906.17	76.426
906.34	76.640
906.52	77.318
906.69	76.695
906.87	76.425
907.04	76.558
907.21	76.774
907.39	77.251
907.56	76.842
907.74	77.785
907.91	76.707
908.08	77.445
908.26	77.115
908.43	77.967
908.61	76.324
908.78	76.979
908.95	78.484
909.13	76.332
909.30	76.749
909.48	77.163
909.65	78.273
909.82	76.638
910.00	77.706
910.17	77.386
910.34	77.850
910.52	77.127
910.69	77.328
910.87	76.557
911.04	77.071
911.21	76.350
911.39	76.563
911.56	77.535
911.73	77.642
911.91	77.391
912.08	75.852
912.25	76.858
912.43	77.335
912.60	77.374
912.77	77.303
912.95	76.154
913.12	77.156
913.29	76.754
913.47	77.207
913.64	77.157
913.81	77.260
913.99	77.322
914.16	77.272
914.33	77.999
914.51	76.870
914.68	76.574
914.85	76.800
915.03	77.421
915.20	76.949
915.37	76.728
915.55	77.438
915.72	78.053
915.89	77.763
916.07	76.772
916.24	78.161
916.41	77.599
916.59	77.670
916.76	76.872
916.93	78.148
917.10	77.761
917.28	79.587
917.45	76.664
917.62	76.241
917.80	77.032
917.97	76.993
918.14	77.359
918.31	77.424
918.49	78.593
918.66	77.484
918.83	77.726
919.01	76.827
919.18	76.743
919.35	76.584
919.52	78.039
919.70	77.189
919.87	76.877
920.04	76.476
920.21	77.970
920.39	76.608
920.56	76.023
920.73	77.480
920.90	77.388
921.08	77.406
921.25	76.748
921.42	77.390
921.59	76.937
921.77	77.465
921.94	78.344
922.11	77.903
922.28	76.924
922.46	76.409
922.63	77.983
922.80	77.654
922.97	77.849
923.15	77.330
923.32	76.326
923.49	77.804
923.66	77.558
923.83	77.231
924.01	76.476
924.18	76.712
924.35	77.684
924.52	75.873
924.69	76.834
924.87	77.768
925.04	76.977
925.21	77.310
925.38	79.248
925.55	76.921
925.73	77.824
925.90	77.404
926.07	77.184
926.24	76.792
926.41	77.223
926.59	77.373
926.76	77.152
926.93	76.536
927.10	76.725
927.27	76.017
927.45	77.195
927.62	77.675
927.79	79.255
927.96	78.092
928.13	77.053
928.30	76.915
928.48	77.140
928.65	77.648
928.82	76.200
928.99	76.910
929.16	78.721
929.33	76.001
929.50	77.018
929.68	78.321
929.85	78.453
930.02	76.559
930.19	76.956
930.36	76.782
930.53	76.532
930.70	78.470
930.88	77.674
931.05	77.478
931.22	77.132
931.39	78.375
931.56	76.187
931.73	77.332
931.90	76.875
932.08	77.855
932.25	76.272
932.42	77.288
932.59	76.564
932.76	77.669
932.93	76.926
933.10	77.119
933.27	76.964
933.44	77.057
933.62	76.630
933.79	76.736
933.96	76.633
934.13	77.431
934.30	77.082
934.47	77.698
934.64	78.382
934.81	77.634
934.98	75.625
935.15	76.103
935.32	76.182
935.50	76.528
935.67	78.431
935.84	76.937
936.01	76.885
936.18	78.039
936.35	76.795
936.52	78.726
936.69	77.408
936.86	78.797
937.03	79.956
937.20	76.752
937.37	76.860
937.54	75.346
937.71	76.014
937.89	75.185
938.06	78.698
938.23	76.894
938.40	77.155
938.57	74.562
938.74	74.747
938.91	77.493
939.08	78.069
939.25	77.333
939.42	80.504
939.59	76.210
939.76	76.322
939.93	76.584
940.10	76.556
940.27	77.917
940.44	79.410
940.61	79.122
940.78	79.721
940.95	78.096
941.12	78.826
941.29	76.385
941.46	77.775
941.63	78.474
941.80	78.761
941.97	77.659
942.14	78.812
942.31	74.538
942.48	79.557
942.65	77.439
942.82	78.342
942.99	74.627
943.16	76.381
943.33	78.408
943.50	79.466
943.67	79.570
943.84	78.832
944.01	72.929
944.18	77.685
944.35	76.057
944.52	79.448
944.69	80.061
944.86	79.772
945.03	76.148
945.20	72.507
945.37	76.046
945.54	75.367
945.71	74.059
945.88	77.692
946.05	76.648
946.22	75.175
946.39	76.895
946.56	76.643
946.73	76.306
946.90	76.533
947.07	79.259
947.23	74.802
947.40	80.236
947.57	75.304
947.74	78.597
947.91	79.535
948.08	79.769
948.25	72.955
948.42	75.918
948.59	77.005
948.76	77.833
948.93	76.571
949.10	79.410
949.27	77.540
949.44	76.699
949.60	75.608
949.77	76.136
949.94	75.897
950.11	75.855
950.28	77.793
950.45	75.125
950.62	77.944
950.79	75.664
950.96	75.968
951.13	75.164
951.30	76.516
951.46	75.610
951.63	76.501
951.80	75.666
951.97	72.483
952.14	76.785
952.31	78.602
952.48	76.424
952.65	77.408
952.81	77.165
952.98	74.799
953.15	78.067
953.32	75.777
953.49	76.479
953.66	76.607
953.83	76.780
954.00	73.914
954.16	75.099
954.33	76.680
954.50	77.150
954.67	74.577
954.84	77.527
955.01	73.701
955.18	74.415
955.34	75.725
955.51	76.690
955.68	76.565
955.85	76.234
956.02	75.609
956.19	79.032
956.35	77.562
956.52	74.624
956.69	75.710
956.86	78.434
957.03	74.926
957.20	77.088
957.36	76.618
957.53	76.492
957.70	75.633
957.87	77.065
958.04	74.073
958.21	76.155
958.37	75.873
958.54	78.248
958.71	75.719
958.88	77.924
959.05	75.083
959.21	79.181
959.38	75.671
959.55	78.152
959.72	75.762
959.89	76.771
960.05	75.509
960.22	74.578
960.39	76.853
960.56	75.680
960.72	76.221
960.89	74.996
961.06	74.678
961.23	75.706
961.40	75.915
961.56	76.997
961.73	76.044
961.90	77.805
962.07	78.135
962.23	77.478
962.40	76.132
962.57	77.785
962.74	77.835
962.90	75.523
963.07	76.764
963.24	74.550
963.41	76.107
963.57	75.821
963.74	77.843
963.91	77.189
964.08	76.779
964.24	77.776
964.41	75.731
964.58	74.598
964.75	74.687
964.91	75.139
965.08	76.631
965.25	74.680
965.42	77.211
965.58	76.317
965.75	76.214
965.92	75.229
966.08	75.705
966.25	75.552
966.42	76.427
966.59	74.448
966.75	76.863
966.92	73.809
967.09	76.646
967.25	78.577
967.42	74.746
967.59	74.150
967.75	78.377
967.92	77.887
968.09	74.517
968.26	76.305
968.42	79.223
968.59	74.677
968.76	75.522
968.92	76.359
969.09	76.763
969.26	76.158
969.42	73.845
969.59	75.604
969.76	76.087
969.92	74.598
970.09	74.380
970.26	77.999
970.42	76.758
970.59	73.779
970.76	77.517
970.92	75.061
971.09	78.275
971.26	79.372
971.42	76.504
971.59	75.518
971.76	77.531
971.92	78.197
972.09	74.379
972.25	76.467
972.42	76.451
972.59	78.287
972.75	76.928
972.92	76.885
973.09	76.264
973.25	78.141
973.42	76.642
973.58	75.711
973.75	75.130
973.92	76.666
974.08	78.069
974.25	74.945
974.42	75.659
974.58	78.507
974.75	73.478
974.91	78.365
975.08	75.302
975.25	74.843
975.41	78.673
975.58	77.458
975.74	76.516
975.91	75.354
976.08	78.597
976.24	78.455
976.41	75.499
976.57	75.338
976.74	76.523
976.91	76.026
977.07	74.152
977.24	77.054
977.40	75.621
977.57	79.374
977.73	73.823
977.90	79.095
978.07	78.346
978.23	75.881
978.40	75.722
978.56	75.860
978.73	75.619
978.89	74.358
979.06	74.743
979.22	73.948
979.39	77.509
979.56	76.436
979.72	74.528
979.89	75.822
980.05	74.355
980.22	78.112
980.38	74.587
980.55	76.311
980.71	74.598
980.88	75.511
981.04	76.358
981.21	74.331
981.37	76.057
981.54	78.504
981.70	77.238
981.87	75.467
982.04	72.600
982.20	78.587
982.37	75.091
982.53	74.839
982.70	75.010
982.86	75.920
983.03	77.791
983.19	74.894
983.36	76.735
983.52	76.469
983.69	75.586
983.85	75.668
984.02	78.577
984.18	76.796
984.35	79.036
984.51	74.742
984.68	77.476
984.84	76.698
985.00	75.833
985.17	74.927
985.33	76.722
985.50	75.383
985.66	77.185
985.83	77.477
985.99	74.866
986.16	74.538
986.32	78.156
986.49	77.158
986.65	78.880
986.82	78.118
986.98	77.586
987.15	75.090
987.31	75.535
987.47	74.192
987.64	78.243
987.80	77.266
987.97	75.082
988.13	78.773
988.30	74.519
988.46	73.866
988.63	74.286
988.79	77.647
988.95	77.126
989.12	77.579
989.28	80.510
989.45	75.865
989.61	75.084
989.77	76.845
989.94	77.664
990.10	77.693
990.27	79.338
990.43	72.948
990.60	77.527
990.76	74.340
990.92	77.459
991.09	77.770
991.25	76.723
991.42	75.191
991.58	73.070
991.74	79.482
991.91	77.017
992.07	77.439
992.24	75.276
992.40	74.027
992.56	78.157
992.73	78.366
992.89	74.004
993.05	77.648
993.22	80.772
993.38	75.853
993.55	77.345
993.71	79.006
993.87	76.898
994.04	76.736
994.20	73.190
994.36	79.631
994.53	75.340
994.69	76.252
994.85	79.356
995.02	78.489
995.18	76.346
995.34	77.451
995.51	77.133
995.67	76.546
995.84	73.795
996.00	75.603
996.16	76.905
996.33	77.484
996.49	78.042
996.65	78.119
996.82	79.961
996.98	75.299
997.14	75.972
997.31	78.542
997.47	75.073
997.63	76.462
997.79	78.880
997.96	77.242
998.12	75.443
998.28	77.496
998.45	79.081
998.61	77.424
998.77	75.790
998.94	76.684
999.10	79.233
999.26	77.237
999.43	75.280
999.59	73.650
999.75	76.903
999.91	73.184
1000.08	73.123
1000.24	76.476
1000.40	73.918
1000.57	75.444
1000.73	73.716
1000.89	78.293
1001.05	73.903
1001.22	79.168
1001.38	81.115
1001.54	81.395
1001.70	77.407
1001.87	73.996
1002.03	77.000
1002.19	76.547
1002.35	78.268
1002.52	77.075
1002.68	75.940
1002.84	76.517
1003.00	79.070
1003.17	79.213
1003.33	78.909
1003.49	78.643
1003.65	79.397
1003.82	74.674
1003.98	78.258
1004.14	72.423
1004.30	73.311
1004.47	77.491
1004.63	74.007
1004.79	77.403
1004.95	72.661
1005.11	75.214
1005.28	73.329
1005.44	78.910
1005.60	76.870
1005.76	79.063
1005.93	76.336
1006.09	77.910
1006.25	78.879
1006.41	73.429
1006.57	72.781
1006.74	71.597
1006.90	76.974
1007.06	74.981
1007.22	79.798
