1007.87	100.403
1008.03	100.488
1008.19	94.070
1008.35	98.451
1008.52	96.084
1008.68	96.733
1008.84	100.494
1009.00	98.605
1009.16	92.946
1009.32	96.684
1009.49	102.529
1009.65	103.515
1009.81	92.412
1009.97	98.562
1010.13	100.820
1010.29	98.699
1010.46	98.480
1010.62	100.266
1010.78	100.331
1010.94	99.085
1011.10	103.399
1011.26	98.037
1011.42	98.012
1011.59	97.378
1011.75	96.475
1011.91	97.284
1012.07	99.452
1012.23	103.425
1012.39	97.200
1012.55	97.431
1012.71	98.012
1012.88	96.212
1013.04	97.429
1013.20	96.876
1013.36	94.430
1013.52	101.164
1013.68	98.236
1013.84	102.180
1014.00	101.264
1014.16	93.201
1014.33	101.904
1014.49	95.782
1014.65	102.735
1014.81	95.903
1014.97	104.702
1015.13	99.263
1015.29	104.842
1015.45	100.134
1015.61	99.734
1015.77	101.874
1015.93	100.493
1016.09	98.015
1016.26	97.558
1016.42	97.993
1016.58	98.709
1016.74	97.092
1016.90	100.048
1017.06	100.829
1017.22	93.855
1017.38	97.692
1017.54	102.445
1017.70	101.668
1017.86	97.206
1018.02	99.904
1018.18	92.065
1018.34	97.483
1018.50	102.621
1018.66	105.709
1018.82	98.301
1018.98	93.957
1019.14	95.931
1019.31	102.419
1019.47	94.180
1019.63	102.604
1019.79	101.261
1019.95	97.224
1020.11	97.492
1020.27	99.899
1020.43	108.042
1020.59	102.959
1020.75	102.653
1020.91	98.784
1021.07	97.551
1021.23	98.828
1021.39	98.410
1021.55	101.925
1021.71	102.199
1021.87	107.193
1022.03	101.653
1022.19	101.948
1022.35	93.740
1022.51	104.962
1022.67	100.808
1022.83	98.599
1022.99	98.883
1023.15	101.579
1023.31	100.478
1023.47	101.767
1023.63	106.023
1023.79	96.706
1023.95	100.235
1024.10	101.443
1024.26	110.302
1024.42	100.793
1024.58	104.789
1024.74	100.312
1024.90	98.167
1025.06	101.634
1025.22	100.956
1025.38	102.694
1025.54	102.078
1025.70	112.110
1025.86	99.866
1026.02	101.366
1026.18	116.297
1026.34	102.388
1026.50	101.604
1026.66	99.336
1026.82	101.690
1026.98	99.807
1027.13	102.076
1027.29	104.322
1027.45	101.440
1027.61	94.308
1027.77	99.175
1027.93	108.528
1028.09	104.310
1028.25	102.420
1028.41	96.647
1028.57	95.347
1028.73	96.266
1028.88	87.854
1029.04	100.471
1029.20	98.128
1029.36	99.463
1029.52	101.242
1029.68	106.639
1029.84	95.847
1030.00	103.128
1030.16	97.602
1030.32	103.208
1030.47	110.193
1030.63	99.350
1030.79	110.643
1030.95	104.114
1031.11	101.592
1031.27	95.662
1031.43	104.602
1031.59	109.021
1031.74	106.625
1031.90	92.516
1032.06	103.578
1032.22	97.826
1032.38	101.982
1032.54	116.459
1032.69	95.009
1032.85	100.347
1033.01	98.761
1033.17	104.837
1033.33	116.032
1033.49	108.858
1033.65	115.514
1033.80	98.107
1033.96	115.482
1034.12	89.581
1034.28	115.492
1034.44	102.465
1034.60	104.869
1034.75	105.962
1034.91	115.945
1035.07	104.091
1035.23	90.710
1035.39	113.483
1035.54	103.756
1035.70	103.170
1035.86	113.477
1036.02	103.529
1036.18	99.491
1036.33	94.052
1036.49	98.769
1036.65	110.542
1036.81	107.605
1036.97	99.389
1037.12	107.901
1037.28	98.886
1037.44	108.232
1037.60	109.735
1037.76	105.373
1037.91	107.658
1038.07	94.346
1038.23	103.548
1038.39	105.405
1038.54	104.713
1038.70	111.160
1038.86	109.767
1039.02	128.346
1039.17	108.005
1039.33	133.021
1039.49	118.616
1039.65	102.177
1039.80	110.563
1039.96	105.896
1040.12	121.677
1040.28	112.106
>>>>> Data<<<<< Espectral Procesado Extremo
