695.93	49.664
696.12	49.792
696.32	49.805
696.51	49.708
696.70	49.891
696.90	50.345
697.09	50.420
697.29	50.119
697.48	50.773
697.67	51.117
697.87	51.357
698.06	51.521
698.26	51.180
698.45	51.568
698.65	51.525
698.84	51.936
699.03	52.320
699.23	52.788
699.42	52.934
699.62	52.878
699.81	53.088
700.00	54.139
700.20	53.344
700.39	54.077
700.59	54.119
700.78	54.023
700.97	54.638
701.17	54.452
701.36	55.108
701.56	55.153
701.75	55.451
701.94	55.816
702.14	55.876
702.33	56.217
702.52	56.376
702.72	56.426
702.91	57.106
703.11	57.537
703.30	57.290
703.49	57.652
703.69	57.674
703.88	58.043
704.07	58.054
704.27	58.886
704.46	58.986
704.66	59.020
704.85	58.964
705.04	59.586
705.24	59.983
705.43	60.041
705.62	60.183
705.82	60.484
706.01	61.063
706.20	60.863
706.40	61.697
706.59	61.906
706.78	61.483
706.98	62.425
707.17	62.243
707.36	62.794
707.56	63.214
707.75	62.645
707.94	63.293
708.14	63.731
708.33	63.977
708.52	64.215
708.72	64.128
708.91	64.402
709.10	64.697
709.30	64.941
709.49	65.248
709.68	65.532
709.88	65.552
710.07	66.103
710.26	65.877
710.46	66.482
710.65	67.059
710.84	66.631
711.04	66.898
711.23	67.941
711.42	67.481
711.61	67.559
711.81	67.952
712.00	68.408
712.19	68.257
712.39	68.929
712.58	68.537
712.77	68.537
712.97	69.305
713.16	69.564
713.35	69.677
713.54	69.953
713.74	70.262
713.93	70.597
714.12	70.024
714.32	70.803
714.51	71.237
714.70	71.121
714.89	71.287
715.09	72.061
715.28	71.885
715.47	72.394
715.66	72.436
715.86	72.528
716.05	72.503
716.24	73.484
716.44	73.530
716.63	73.591
716.82	73.969
717.01	73.524
717.21	73.496
717.40	73.943
717.59	73.910
717.78	74.808
717.98	74.943
718.17	75.069
718.36	75.149
718.55	75.541
718.75	75.715
718.94	75.758
719.13	75.762
719.32	75.992
719.52	76.622
719.71	76.460
719.90	76.595
720.09	77.233
720.28	76.954
720.48	76.977
720.67	77.302
720.86	77.770
721.05	77.735
721.25	77.975
721.44	78.389
721.63	78.487
721.82	78.846
722.01	78.813
722.21	79.253
722.40	79.106
722.59	79.249
722.78	79.651
722.98	79.625
723.17	80.279
723.36	79.604
723.55	80.429
723.74	80.306
723.94	81.085
724.13	80.932
724.32	81.043
724.51	81.664
724.70	81.848
724.89	82.009
725.09	82.668
725.28	82.036
725.47	82.342
725.66	82.534
725.85	83.000
726.05	82.954
726.24	82.750
726.43	83.173
726.62	82.944
726.81	83.592
727.00	83.941
727.20	83.936
727.39	83.996
727.58	84.633
727.77	84.634
727.96	84.054
728.15	84.947
728.35	84.698
728.54	85.127
728.73	85.133
728.92	84.815
729.11	85.315
729.30	85.048
729.50	85.603
729.69	86.002
729.88	86.053
730.07	86.319
730.26	86.130
730.45	86.025
730.64	86.778
730.84	86.685
731.03	87.010
731.22	86.884
731.41	87.438
731.60	87.502
731.79	87.721
731.98	87.583
732.18	87.845
732.37	87.615
732.56	88.031
732.75	88.048
732.94	88.070
733.13	87.504
733.32	88.592
733.51	88.714
733.71	88.584
733.90	88.522
734.09	89.014
734.28	89.546
734.47	89.279
734.66	89.607
734.85	89.546
735.04	89.648
735.23	89.394
735.42	89.992
735.62	89.911
735.81	90.272
736.00	89.607
736.19	90.665
736.38	90.752
736.57	90.437
736.76	90.456
736.95	90.703
737.14	90.782
737.33	90.717
737.52	91.033
737.72	91.210
737.91	91.185
738.10	91.798
738.29	91.370
738.48	91.837
738.67	92.115
738.86	91.468
739.05	91.913
739.24	92.386
739.43	91.643
739.62	91.997
739.81	91.747
740.00	92.208
740.19	92.302
740.39	91.997
740.58	92.248
740.77	92.121
740.96	92.613
741.15	93.420
741.34	92.425
741.53	92.732
741.72	92.968
741.91	93.036
742.10	93.098
742.29	92.829
742.48	93.312
742.67	93.216
742.86	93.070
743.05	93.377
743.24	93.443
743.43	92.976
743.62	93.340
743.81	93.790
744.00	93.883
744.19	93.483
744.38	93.729
744.57	93.787
744.76	93.212
744.95	93.567
745.14	94.046
745.33	93.714
745.52	93.979
745.71	93.488
745.90	94.857
746.09	94.003
746.28	94.445
746.47	94.601
746.66	94.453
746.85	94.742
747.04	95.260
747.23	94.914
747.42	94.087
747.61	94.804
747.80	95.059
747.99	94.938
748.18	94.868
748.37	94.974
748.56	95.365
748.75	95.010
748.94	95.364
749.13	94.881
749.32	94.667
749.51	95.342
749.70	94.537
749.89	95.030
750.08	95.157
750.27	95.130
750.46	95.300
750.65	95.466
750.84	95.134
751.03	95.635
751.22	95.115
751.41	95.623
751.60	95.056
751.79	95.462
751.98	95.289
752.17	95.217
752.36	95.423
752.55	95.698
752.74	95.656
752.93	95.374
753.12	95.288
753.30	95.609
753.49	95.097
753.68	95.085
753.87	95.593
754.06	95.594
754.25	95.007
754.44	95.543
754.63	95.442
754.82	95.512
755.01	95.693
755.20	96.150
755.39	96.003
755.58	96.469
755.77	96.271
755.96	95.608
756.14	95.711
756.33	95.573
756.52	95.747
756.71	95.194
756.90	95.281
757.09	95.980
757.28	96.023
757.47	95.883
757.66	95.838
757.85	95.647
758.04	95.895
758.22	95.599
758.41	95.461
758.60	96.241
758.79	96.268
758.98	96.578
759.17	95.821
759.36	96.246
759.55	95.596
759.74	96.424
759.92	95.990
760.11	96.221
760.30	95.811
760.49	95.910
760.68	95.902
760.87	95.629
761.06	96.461
761.25	96.211
761.43	95.907
761.62	96.184
761.81	96.674
762.00	96.520
762.19	96.030
762.38	96.340
762.57	96.654
762.76	96.174
762.94	96.142
763.13	96.110
763.32	95.974
763.51	95.881
763.70	96.350
763.89	96.370
764.07	96.277
764.26	96.199
764.45	96.109
764.64	96.749
764.83	96.280
765.02	96.494
765.21	96.212
765.39	96.364
765.58	96.717
765.77	96.448
765.96	96.362
766.15	95.888
766.34	96.565
766.52	96.989
766.71	96.892
766.90	95.721
767.09	96.737
767.28	96.341
767.46	96.870
767.65	96.124
767.84	96.603
768.03	96.682
768.22	96.829
768.40	96.654
768.59	96.045
768.78	96.236
768.97	96.849
769.16	96.093
769.34	97.083
769.53	97.430
769.72	96.279
769.91	96.636
770.10	96.539
770.28	96.791
770.47	96.019
770.66	96.756
770.85	96.270
771.04	96.401
771.22	96.481
771.41	97.046
771.60	96.468
771.79	96.882
771.98	96.442
772.16	95.592
772.35	96.161
772.54	96.855
772.73	96.372
772.91	96.320
773.10	96.647
773.29	96.255
773.48	96.063
773.66	96.568
773.85	95.711
774.04	96.275
774.23	96.311
774.41	96.925
774.60	96.465
774.79	96.752
774.98	96.448
775.16	96.435
775.35	96.129
775.54	96.453
775.73	96.384
775.91	96.629
776.10	97.182
776.29	96.350
776.48	96.780
776.66	97.146
776.85	96.885
777.04	96.478
777.23	96.457
777.41	96.777
777.60	97.022
777.79	96.939
777.97	96.390
778.16	96.414
778.35	97.086
778.54	96.985
778.72	97.034
778.91	96.530
779.10	96.473
779.28	96.736
779.47	96.445
779.66	96.701
779.85	96.383
780.03	96.529
780.22	97.103
780.41	96.750
780.59	97.024
780.78	97.131
780.97	96.817
781.15	96.912
781.34	97.171
781.53	96.326
781.71	97.103
781.90	96.572
782.09	97.137
782.27	96.741
782.46	96.293
782.65	96.662
782.84	96.877
783.02	96.711
783.21	96.305
783.40	96.659
783.58	96.950
783.77	96.384
783.96	96.931
784.14	96.717
784.33	96.109
784.52	96.758
784.70	97.032
784.89	96.778
785.07	96.268
785.26	96.703
785.45	96.491
785.63	96.567
785.82	96.768
786.01	96.188
786.19	96.387
786.38	96.817
786.57	96.920
786.75	96.771
786.94	96.619
787.13	96.799
787.31	97.221
787.50	96.955
787.68	96.459
787.87	97.038
788.06	96.886
788.24	96.666
788.43	96.462
788.62	96.508
788.80	96.513
788.99	96.630
789.17	96.786
789.36	96.763
789.55	97.492
789.73	96.692
789.92	96.932
790.10	95.840
790.29	96.381
790.48	96.270
790.66	96.526
790.85	96.935
791.03	96.903
791.22	97.246
791.41	96.733
791.59	96.380
791.78	96.824
791.96	96.855
792.15	96.277
792.34	96.572
792.52	96.518
792.71	96.673
792.89	96.041
793.08	97.105
793.27	96.666
793.45	96.491
793.64	97.125
793.82	96.748
794.01	96.894
794.19	97.272
794.38	97.253
794.57	96.973
794.75	96.655
794.94	97.049
795.12	96.608
795.31	96.999
795.49	97.143
795.68	96.598
795.86	96.644
796.05	97.516
796.24	96.990
796.42	96.616
796.61	96.376
796.79	96.500
796.98	97.431
797.16	97.128
797.35	97.028
797.53	97.077
797.72	96.811
797.90	97.207
798.09	96.601
798.27	96.786
798.46	96.224
798.65	96.727
798.83	96.971
799.02	96.253
799.20	96.896
799.39	97.027
799.57	96.758
799.76	97.012
799.94	96.443
800.13	97.079
800.31	96.709
800.50	97.052
800.68	97.652
800.87	97.057
801.05	97.155
801.24	97.172
801.42	97.258
801.61	96.814
801.79	96.409
801.98	96.989
802.16	96.974
802.35	96.694
802.53	96.919
802.72	97.084
802.90	96.827
803.09	97.057
803.27	96.799
803.46	97.054
803.64	96.626
803.83	96.456
804.01	97.095
804.20	96.920
804.38	97.066
804.56	96.579
804.75	96.776
804.93	96.747
805.12	96.885
805.30	96.880
805.49	96.855
805.67	96.725
805.86	96.918
806.04	96.698
806.23	96.602
806.41	96.135
806.59	96.809
806.78	97.052
806.96	96.532
807.15	96.854
807.33	96.735
807.52	96.313
807.70	96.232
807.89	96.325
808.07	97.395
808.25	96.650
808.44	95.953
808.62	96.368
808.81	96.583
808.99	96.343
809.18	96.776
809.36	96.352
809.54	96.924
809.73	97.247
809.91	97.166
810.10	96.015
810.28	96.739
810.47	96.580
810.65	96.905
810.83	97.164
811.02	97.492
811.20	96.318
811.39	96.724
811.57	96.782
811.75	96.986
811.94	96.607
812.12	96.510
812.31	96.896
812.49	97.101
812.67	96.417
812.86	96.453
813.04	97.047
813.23	96.925
813.41	96.509
813.59	96.797
813.78	96.792
813.96	96.758
814.14	97.248
814.33	97.343
814.51	96.013
814.70	96.807
814.88	97.275
815.06	96.314
815.25	97.118
815.43	97.188
815.61	96.954
815.80	96.848
815.98	97.172
816.16	96.853
816.35	96.909
816.53	97.320
816.72	96.699
816.90	97.091
817.08	96.702
817.27	96.950
817.45	97.359
817.63	96.610
817.82	96.644
818.00	96.554
818.18	97.079
818.37	96.229
818.55	97.113
818.73	96.393
818.92	96.679
819.10	97.185
819.28	96.899
819.47	97.092
819.65	97.014
819.83	97.001
820.02	96.257
820.20	96.934
820.38	96.866
820.57	97.269
820.75	96.329
820.93	96.973
821.11	96.889
821.30	97.057
821.48	97.009
821.66	97.568
821.85	97.474
822.03	97.007
822.21	96.590
822.40	97.349
822.58	96.941
822.76	96.883
822.94	96.360
823.13	97.309
823.31	96.536
823.49	96.435
823.68	96.611
823.86	97.419
824.04	97.543
824.22	97.290
824.41	97.336
824.59	97.385
824.77	97.607
824.96	97.694
825.14	96.505
825.32	97.294
825.50	97.094
825.69	96.710
825.87	97.155
826.05	97.216
826.23	96.489
826.42	96.966
826.60	97.552
826.78	97.190
826.96	96.778
827.15	96.201
827.33	97.133
827.51	97.950
827.69	97.845
827.88	97.241
828.06	97.212
828.24	96.626
828.42	96.516
828.61	97.031
828.79	96.932
828.97	97.737
829.15	98.079
829.34	97.132
829.52	97.072
829.70	97.663
829.88	97.342
830.06	96.711
830.25	96.789
830.43	96.795
830.61	96.966
830.79	96.967
830.97	97.238
831.16	96.476
831.34	96.639
831.52	96.566
831.70	96.855
831.89	97.361
832.07	96.426
832.25	97.086
832.43	97.210
832.61	96.870
832.80	97.992
832.98	96.800
833.16	96.642
833.34	97.291
833.52	97.313
833.70	96.465
833.89	96.719
834.07	96.887
834.25	96.934
834.43	97.518
834.61	97.416
834.80	97.256
834.98	97.210
835.16	98.019
835.34	97.304
835.52	96.950
835.70	97.057
835.89	97.257
836.07	96.767
836.25	96.983
836.43	96.587
836.61	97.550
836.79	97.086
836.97	96.810
837.16	97.030
837.34	96.833
837.52	97.096
837.70	96.798
837.88	96.906
838.06	97.694
838.24	96.990
838.43	96.949
838.61	97.362
838.79	97.209
838.97	97.429
839.15	97.078
839.33	96.797
839.51	97.184
839.70	97.551
839.88	97.312
840.06	97.095
840.24	96.623
840.42	97.072
840.60	97.267
840.78	97.417
840.96	96.909
841.14	96.600
841.33	97.236
841.51	96.494
841.69	97.454
841.87	97.459
842.05	98.582
842.23	96.771
842.41	97.744
842.59	96.556
842.77	97.558
842.95	97.529
843.14	97.203
843.32	96.798
843.50	97.483
843.68	97.772
843.86	97.134
844.04	96.811
844.22	97.938
844.40	97.193
844.58	96.977
844.76	97.144
844.94	97.351
845.12	97.797
845.30	98.285
845.49	97.789
845.67	97.335
845.85	97.050
846.03	96.921
846.21	97.301
846.39	97.707
846.57	96.972
846.75	96.797
846.93	96.705
847.11	97.787
847.29	97.325
847.47	96.660
847.65	97.145
847.83	96.876
848.01	97.534
848.19	96.232
848.37	95.932
848.55	96.849
848.73	97.226
848.91	97.248
849.09	97.251
849.27	97.284
849.46	97.500
849.64	96.591
849.82	97.157
850.00	97.049
850.18	96.981
850.36	97.117
850.54	97.278
850.72	97.481
850.90	97.684
851.08	96.903
851.26	96.663
851.44	97.259
851.62	96.731
851.80	96.321
851.98	96.521
852.16	96.522
852.34	96.604
852.52	96.580
852.70	97.408
852.88	97.132
853.06	97.006
853.24	96.959
853.42	97.809
853.60	96.356
853.78	96.754
853.96	97.442
854.14	96.572
854.31	97.183
854.49	96.535
854.67	96.805
854.85	98.055
855.03	96.882
855.21	97.296
855.39	97.128
855.57	96.919
855.75	97.425
855.93	96.367
856.11	97.054
856.29	97.189
856.47	96.843
856.65	97.280
856.83	97.371
857.01	96.609
857.19	96.589
857.37	97.599
857.55	97.492
857.73	97.498
857.91	97.323
858.09	97.020
858.26	97.553
858.44	96.794
858.62	97.512
858.80	96.739
858.98	97.228
859.16	97.205
859.34	97.520
859.52	97.522
859.70	97.109
859.88	97.763
860.06	97.156
860.24	96.790
860.42	96.907
860.59	97.352
860.77	96.038
860.95	96.672
861.13	96.916
861.31	96.238
861.49	96.919
861.67	96.877
861.85	97.379
862.03	96.638
862.21	97.178
862.38	97.184
862.56	97.606
862.74	96.927
862.92	97.690
863.10	97.331
863.28	96.970
863.46	97.058
863.64	96.903
863.82	96.317
863.99	97.399
864.17	96.389
864.35	97.630
864.53	96.889
864.71	97.249
864.89	97.303
865.07	97.502
865.24	97.425
865.42	98.413
865.60	97.308
865.78	97.040
865.96	96.907
866.14	97.248
866.32	97.440
866.49	97.167
866.67	97.452
866.85	96.859
867.03	96.657
867.21	97.835
867.39	97.526
867.56	96.993
867.74	96.969
867.92	97.418
868.10	97.608
868.28	97.607
868.46	97.383
868.63	97.560
868.81	97.563
868.99	97.716
869.17	97.439
869.35	96.676
869.53	97.490
869.70	97.772
869.88	97.015
870.06	97.057
870.24	97.377
870.42	96.798
870.59	96.418
870.77	97.617
870.95	96.595
871.13	97.554
871.31	95.931
871.48	96.280
871.66	96.787
871.84	97.288
872.02	96.503
872.20	96.842
872.37	97.429
872.55	97.622
872.73	97.381
872.91	97.562
873.08	96.543
873.26	97.513
873.44	96.889
873.62	97.869
873.80	96.937
873.97	97.166
874.15	97.060
874.33	96.379
874.51	96.642
874.68	96.966
874.86	96.248
875.04	95.828
875.22	97.220
875.39	95.694
875.57	96.361
875.75	96.005
875.93	97.443
876.10	96.839
876.28	97.536
876.46	97.324
876.64	97.357
876.81	96.810
876.99	96.156
877.17	97.792
877.35	96.881
877.52	96.423
877.70	96.379
877.88	95.835
878.06	97.029
878.23	97.747
878.41	96.827
878.59	97.146
878.76	96.959
878.94	97.692
879.12	96.957
879.30	96.247
879.47	98.112
879.65	96.863
879.83	95.915
880.00	95.818
880.18	95.974
880.36	97.601
880.53	96.802
880.71	96.972
880.89	97.478
881.07	96.918
881.24	97.736
881.42	97.282
881.60	96.875
881.77	97.098
881.95	96.760
882.13	97.462
882.30	96.875
882.48	96.985
882.66	97.240
882.83	97.107
883.01	96.547
883.19	97.452
883.36	96.769
883.54	97.080
883.72	96.824
883.89	96.727
884.07	95.898
884.25	98.090
884.42	96.395
884.60	97.842
884.78	97.198
884.95	96.689
885.13	98.341
885.31	97.005
885.48	98.205
885.66	97.115
885.84	97.548
886.01	97.156
886.19	97.478
886.36	96.707
886.54	97.352
886.72	96.324
886.89	97.515
887.07	96.727
887.25	97.770
887.42	97.145
887.60	97.393
887.78	96.772
887.95	96.973
888.13	96.983
888.30	96.069
888.48	96.985
888.66	97.126
888.83	97.153
889.01	96.763
889.18	97.235
889.36	96.347
889.54	98.401
889.71	97.630
889.89	97.790
890.06	97.436
890.24	97.809
890.42	96.646
890.59	98.496
890.77	97.349
890.94	97.531
891.12	97.550
891.30	97.401
891.47	98.696
891.65	97.918
891.82	97.419
892.00	97.610
892.17	97.998
892.35	97.387
892.53	97.699
892.70	96.647
892.88	97.211
893.05	97.653
893.23	96.909
893.40	96.406
893.58	97.443
893.75	97.917
893.93	97.427
894.11	96.872
894.28	96.784
894.46	98.019
894.63	97.320
894.81	96.086
894.98	97.097
895.16	97.031
895.33	97.476
895.51	96.244
895.68	97.782
895.86	97.702
896.04	96.684
896.21	97.247
896.39	98.073
896.56	97.901
896.74	97.629
896.91	98.695
897.09	97.486
897.26	98.990
897.44	96.770
897.61	97.977
897.79	97.581
897.96	96.507
898.14	96.633
898.31	96.821
898.49	97.678
898.66	96.741
898.84	97.440
899.01	97.429
899.19	97.199
899.36	97.632
899.54	96.987
899.71	97.559
899.89	97.352
900.06	97.593
900.24	96.873
900.41	97.602
900.59	96.787
900.76	98.639
900.94	96.698
901.11	97.296
901.29	98.264
901.46	97.130
901.63	97.060
901.81	96.979
901.98	97.605
902.16	97.385
902.33	97.500
902.51	97.581
902.68	96.624
902.86	97.937
903.03	97.425
903.21	97.407
903.38	96.721
903.56	97.296
903.73	97.441
903.90	97.647
904.08	97.565
904.25	98.202
904.43	97.825
904.60	97.595
904.78	97.623
904.95	96.764
905.12	97.131
905.30	96.739
905.47	97.298
905.65	98.429
905.82	98.511
906.00	97.973
906.17	98.198
906.34	99.356
906.52	97.727
906.69	97.611
906.87	97.682
907.04	98.528
907.21	97.912
907.39	97.191
907.56	97.779
907.74	98.288
907.91	97.921
908.08	97.666
908.26	97.207
908.43	98.062
908.61	97.621
908.78	97.581
908.95	97.724
909.13	97.335
909.30	98.258
909.48	98.100
909.65	97.512
909.82	97.676
910.00	97.105
910.17	97.591
910.34	97.432
910.52	97.381
910.69	96.386
910.87	96.709
911.04	97.850
911.21	96.990
911.39	97.328
911.56	96.785
911.73	97.237
911.91	97.225
912.08	97.330
912.25	97.960
912.43	96.481
912.60	97.055
912.77	98.225
912.95	97.992
913.12	96.944
913.29	98.365
913.47	97.068
913.64	97.297
913.81	96.897
913.99	98.222
914.16	98.597
914.33	96.870
914.51	97.771
914.68	97.617
914.85	97.878
915.03	97.577
915.20	98.041
915.37	97.587
915.55	96.724
915.72	98.319
915.89	97.650
916.07	98.321
916.24	96.983
916.41	96.621
916.59	96.668
916.76	97.892
916.93	97.137
917.10	97.015
917.28	97.463
917.45	98.138
917.62	97.170
917.80	98.110
917.97	97.503
918.14	97.353
918.31	97.179
918.49	97.406
918.66	96.813
918.83	97.520
919.01	98.064
919.18	97.799
919.35	98.959
919.52	97.748
919.70	97.363
919.87	97.995
920.04	98.227
920.21	97.392
920.39	96.779
920.56	97.610
920.73	96.963
920.90	98.759
921.08	98.604
921.25	98.569
921.42	96.030
921.59	97.303
921.77	97.152
921.94	96.527
922.11	96.648
922.28	96.663
922.46	97.036
922.63	97.071
922.80	97.144
922.97	98.327
923.15	98.021
923.32	96.883
923.49	97.915
923.66	97.758
923.83	98.142
924.01	96.178
924.18	97.728
924.35	95.596
924.52	98.524
924.69	96.863
924.87	97.509
925.04	97.944
925.21	97.894
925.38	97.276
925.55	97.543
925.73	96.878
925.90	97.631
926.07	97.205
926.24	97.210
926.41	96.835
926.59	98.509
926.76	96.010
926.93	96.617
927.10	96.807
927.27	97.406
927.45	97.466
927.62	97.494
927.79	97.366
927.96	96.794
928.13	97.031
928.30	96.334
928.48	98.130
928.65	97.186
928.82	97.513
928.99	96.953
929.16	96.843
929.33	96.853
929.50	96.883
929.68	98.441
929.85	97.392
930.02	96.842
930.19	97.639
930.36	97.682
930.53	97.692
930.70	97.723
930.88	98.496
931.05	97.170
931.22	96.603
931.39	97.391
931.56	96.823
931.73	96.626
931.90	96.899
932.08	96.335
932.25	96.068
932.42	97.723
932.59	96.305
932.76	97.868
932.93	97.388
933.10	96.574
933.27	96.557
933.44	95.937
933.62	97.446
933.79	96.800
933.96	97.860
934.13	96.753
934.30	97.668
934.47	95.701
934.64	96.427
934.81	97.851
934.98	97.547
935.15	95.137
935.32	96.398
935.50	95.860
935.67	98.065
935.84	97.106
936.01	94.990
936.18	97.181
936.35	96.526
936.52	95.017
936.69	95.912
936.86	96.474
937.03	95.466
937.20	95.903
937.37	95.549
937.54	97.380
937.71	94.407
937.89	96.167
938.06	97.606
938.23	93.268
938.40	97.150
938.57	95.607
938.74	96.354
938.91	95.794
939.08	93.762
939.25	94.473
939.42	94.233
939.59	92.193
939.76	95.800
939.93	96.800
940.10	93.817
940.27	94.171
940.44	93.559
940.61	97.822
940.78	92.956
940.95	93.287
941.12	93.643
941.29	91.888
941.46	92.811
941.63	95.449
941.80	95.111
941.97	96.684
942.14	93.450
942.31	92.746
942.48	94.807
942.65	92.552
942.82	93.446
942.99	97.505
943.16	95.231
943.33	94.914
943.50	96.393
943.67	95.709
943.84	96.644
944.01	95.978
944.18	95.967
944.35	93.469
944.52	95.704
944.69	94.412
944.86	96.245
945.03	94.241
945.20	97.725
945.37	93.954
945.54	94.403
945.71	97.972
945.88	95.346
946.05	91.427
946.22	96.177
946.39	95.132
946.56	92.919
946.73	94.180
946.90	94.304
947.07	93.649
947.23	98.360
947.40	98.040
947.57	98.433
947.74	96.276
947.91	95.588
948.08	94.190
948.25	93.454
948.42	94.829
948.59	96.336
948.76	98.172
948.93	99.142
949.10	95.971
949.27	95.960
949.44	93.644
949.60	95.990
949.77	93.627
949.94	95.080
950.11	96.744
950.28	94.444
950.45	95.163
950.62	97.224
950.79	97.195
950.96	93.933
951.13	93.509
951.30	95.992
951.46	93.847
951.63	97.737
951.80	99.009
951.97	94.208
952.14	94.291
952.31	97.723
952.48	94.884
952.65	96.214
952.81	95.226
952.98	97.213
953.15	97.676
953.32	93.627
953.49	97.350
953.66	95.911
953.83	96.320
954.00	92.819
954.16	97.273
954.33	94.399
954.50	96.092
954.67	95.509
954.84	93.958
955.01	95.746
955.18	96.911
955.34	97.294
955.51	95.043
955.68	96.478
955.85	97.405
956.02	95.527
956.19	95.332
956.35	95.691
956.52	96.365
956.69	96.964
956.86	96.510
957.03	95.287
957.20	96.370
957.36	96.285
957.53	96.421
957.70	95.981
957.87	96.884
958.04	96.220
958.21	96.292
958.37	97.135
958.54	93.474
958.71	94.779
958.88	99.794
959.05	95.440
959.21	96.856
959.38	92.567
959.55	95.524
959.72	96.417
959.89	96.525
960.05	96.770
960.22	99.142
960.39	94.697
960.56	93.993
960.72	94.944
960.89	97.325
961.06	95.970
961.23	95.820
961.40	95.613
961.56	98.032
961.73	95.794
961.90	94.590
962.07	96.419
962.23	96.558
962.40	94.426
962.57	95.735
962.74	99.070
962.90	98.346
963.07	95.865
963.24	96.267
963.41	97.927
963.57	94.171
963.74	95.483
963.91	97.180
964.08	96.779
964.24	96.996
964.41	96.263
964.58	94.788
964.75	95.035
964.91	95.361
965.08	95.528
965.25	96.452
965.42	96.081
965.58	96.800
965.75	94.497
965.92	95.905
966.08	98.158
966.25	96.828
966.42	97.335
966.59	95.411
966.75	96.471
966.92	93.816
967.09	97.667
967.25	96.138
967.42	94.864
967.59	97.536
967.75	96.031
967.92	97.216
968.09	97.172
968.26	97.889
968.42	95.373
968.59	97.037
968.76	97.099
968.92	96.235
969.09	97.702
969.26	96.053
969.42	95.843
969.59	98.001
969.76	97.339
969.92	96.524
970.09	98.308
970.26	96.189
970.42	96.692
970.59	97.645
970.76	96.988
970.92	97.472
971.09	95.694
971.26	99.233
971.42	95.393
971.59	97.923
971.76	95.486
971.92	99.130
972.09	98.732
972.25	98.595
972.42	96.098
972.59	96.648
972.75	95.245
972.92	96.536
973.09	98.225
973.25	96.608
973.42	97.113
973.58	99.017
973.75	97.292
973.92	98.569
974.08	100.118
974.25	96.288
974.42	99.105
974.58	95.716
974.75	96.083
974.91	97.151
975.08	97.234
975.25	99.609
975.41	98.735
975.58	98.578
975.74	96.710
975.91	98.983
976.08	96.654
976.24	99.895
976.41	99.211
976.57	95.188
976.74	96.935
976.91	100.096
977.07	97.643
977.24	99.678
977.40	97.610
977.57	100.284
977.73	100.014
977.90	97.694
978.07	97.896
978.23	98.199
978.40	96.340
978.56	97.601
978.73	96.875
978.89	97.565
979.06	96.848
979.22	96.866
979.39	95.756
979.56	95.579
979.72	97.517
979.89	97.766
980.05	97.616
980.22	97.380
980.38	95.247
980.55	97.390
980.71	96.595
980.88	97.651
981.04	97.983
981.21	97.950
981.37	97.825
981.54	98.396
981.70	96.736
981.87	95.887
982.04	98.731
982.20	97.017
982.37	100.209
982.53	98.781
982.70	96.586
982.86	98.932
983.03	98.557
983.19	95.399
983.36	96.106
983.52	96.559
983.69	96.638
983.85	98.366
984.02	98.174
984.18	98.976
984.35	95.863
984.51	96.640
984.68	98.638
984.84	96.466
985.00	96.979
985.17	99.314
985.33	95.921
985.50	96.067
985.66	95.876
985.83	97.900
985.99	97.844
986.16	98.742
986.32	95.904
986.49	96.651
986.65	96.262
986.82	99.003
986.98	97.619
987.15	97.826
987.31	96.859
987.47	98.375
987.64	96.847
987.80	96.366
987.97	98.469
988.13	99.532
988.30	99.569
988.46	96.279
988.63	96.124
988.79	97.661
988.95	96.304
989.12	101.162
989.28	98.753
989.45	96.673
989.61	101.010
989.77	99.700
989.94	97.016
990.10	99.877
990.27	100.960
990.43	99.595
990.60	99.732
990.76	98.468
990.92	98.320
991.09	99.521
991.25	98.797
991.42	97.872
991.58	99.467
991.74	96.805
991.91	99.926
992.07	99.055
992.24	96.810
992.40	97.166
992.56	98.759
992.73	98.799
992.89	102.420
993.05	98.396
993.22	97.915
993.38	100.301
993.55	96.930
993.71	96.815
993.87	100.473
994.04	96.427
994.20	98.570
994.36	97.671
994.53	95.904
994.69	95.537
994.85	99.152
995.02	99.013
995.18	97.079
995.34	99.781
995.51	96.325
995.67	98.938
995.84	100.103
996.00	95.667
996.16	99.360
996.33	101.936
996.49	102.153
996.65	101.569
996.82	100.442
996.98	97.136
997.14	99.039
997.31	99.267
997.47	96.454
997.63	97.302
997.79	103.621
997.96	99.686
998.12	97.056
998.28	100.348
998.45	98.777
998.61	98.203
998.77	97.495
998.94	97.066
999.10	103.485
999.26	98.715
999.43	99.332
999.59	102.124
999.75	99.331
999.91	100.705
1000.08	101.466
1000.24	99.700
1000.40	100.462
1000.57	99.709
1000.73	97.314
1000.89	101.607
1001.05	98.146
1001.22	99.209
1001.38	103.141
1001.54	100.747
1001.70	100.417
1001.87	99.951
1002.03	101.977
1002.19	95.071
1002.35	99.611
1002.52	99.436
1002.68	99.726
1002.84	97.353
1003.00	103.013
1003.17	99.700
1003.33	102.862
1003.49	99.219
1003.65	99.372
1003.82	102.023
1003.98	99.734
1004.14	100.157
1004.30	98.247
1004.47	100.836
1004.63	98.325
1004.79	104.312
1004.95	98.133
1005.11	100.994
1005.28	100.054
1005.44	95.401
1005.60	97.059
1005.76	97.953
1005.93	98.386
1006.09	98.749
1006.25	98.074
1006.41	100.028
1006.57	103.396
1006.74	97.565
1006.90	100.198
1007.06	100.139
1007.22	99.523
1007.38	101.684
1007.55	101.917
1007.71	103.777
