1007.22	78.574
1007.38	80.730
1007.55	78.014
1007.71	75.906
1007.87	74.082
1008.03	78.213
1008.19	80.098
1008.35	78.546
1008.52	81.031
1008.68	79.258
1008.84	82.205
1009.00	77.680
1009.16	76.623
1009.32	75.537
1009.49	78.736
1009.65	79.435
1009.81	73.810
1009.97	76.378
1010.13	82.006
1010.29	83.240
1010.46	81.628
1010.62	81.834
1010.78	81.811
1010.94	78.330
1011.10	83.160
1011.26	82.659
1011.42	79.310
1011.59	78.447
1011.75	76.410
1011.91	82.498
1012.07	76.661
1012.23	79.198
1012.39	83.187
1012.55	81.216
1012.71	81.739
1012.88	78.876
1013.04	77.542
1013.20	78.423
1013.36	81.931
1013.52	71.563
1013.68	76.812
1013.84	79.407
1014.00	81.014
1014.16	83.987
1014.33	75.918
1014.49	81.848
1014.65	78.632
1014.81	79.941
1014.97	83.248
1015.13	80.462
1015.29	79.594
1015.45	78.987
1015.61	81.456
1015.77	79.743
1015.93	85.405
1016.09	80.333
1016.26	77.504
1016.42	76.607
1016.58	81.392
1016.74	76.759
1016.90	82.418
1017.06	74.339
1017.22	80.111
1017.38	76.480
1017.54	75.449
1017.70	83.452
1017.86	79.517
1018.02	76.966
1018.18	88.803
1018.34	82.258
1018.50	74.240
1018.66	77.796
1018.82	74.230
1018.98	77.288
1019.14	79.284
1019.31	76.356
1019.47	82.414
1019.63	86.627
1019.79	82.849
1019.95	76.644
1020.11	73.379
1020.27	84.121
1020.43	78.675
1020.59	85.201
1020.75	78.289
1020.91	81.019
1021.07	77.344
1021.23	84.158
1021.39	70.359
1021.55	76.464
1021.71	79.714
1021.87	82.013
1022.03	75.643
1022.19	76.227
1022.35	73.998
1022.51	73.477
1022.67	83.168
1022.83	82.162
1022.99	81.428
1023.15	82.652
1023.31	77.208
1023.47	79.028
1023.63	74.014
1023.79	80.356
1023.95	80.290
1024.10	83.321
1024.26	81.032
1024.42	79.692
1024.58	80.098
1024.74	82.545
1024.90	80.706
1025.06	74.559
1025.22	83.391
1025.38	78.428
1025.54	79.630
1025.70	78.487
1025.86	80.294
1026.02	83.788
1026.18	84.604
1026.34	74.462
1026.50	71.616
1026.66	79.934
1026.82	69.952
1026.98	73.173
1027.13	74.230
1027.29	86.598
1027.45	79.365
1027.61	78.886
1027.77	81.395
1027.93	75.667
1028.09	71.953
1028.25	73.145
1028.41	81.423
1028.57	78.002
1028.73	83.590
1028.88	82.076
1029.04	77.238
1029.20	83.819
1029.36	75.491
1029.52	82.601
1029.68	81.148
1029.84	77.288
1030.00	85.354
1030.16	83.460
1030.32	89.539
1030.47	76.551
1030.63	75.097
1030.79	88.837
1030.95	77.067
1031.11	70.988
1031.27	80.088
1031.43	78.673
1031.59	74.303
1031.74	81.732
1031.90	72.736
1032.06	80.962
1032.22	80.468
1032.38	84.053
1032.54	81.587
1032.69	65.645
1032.85	81.353
1033.01	74.512
1033.17	74.263
1033.33	71.933
1033.49	73.346
1033.65	77.477
1033.80	83.242
1033.96	78.736
1034.12	88.940
1034.28	73.404
1034.44	81.421
1034.60	81.158
1034.75	75.000
1034.91	76.941
1035.07	77.720
1035.23	74.916
1035.39	87.764
1035.54	74.857
1035.70	72.626
1035.86	92.702
1036.02	83.824
1036.18	78.307
1036.33	77.073
1036.49	80.634
1036.65	85.947
1036.81	65.832
1036.97	82.645
1037.12	86.849
1037.28	70.620
1037.44	84.585
1037.60	88.101
1037.76	81.463
1037.91	85.696
1038.07	72.530
1038.23	86.233
1038.39	75.342
1038.54	89.737
1038.70	77.849
1038.86	76.424
1039.02	78.261
1039.17	80.286
1039.33	66.585
1039.49	81.443
1039.65	62.020
1039.80	82.815
1039.96	71.603
1040.12	63.766
1040.28	70.886
>>>>> Data<<<<< Espectral Procesado Extremo
