1007.38	68.251
1007.55	68.289
1007.71	65.150
1007.87	67.062
1008.03	66.342
1008.19	66.609
1008.35	63.879
1008.52	67.379
1008.68	66.870
1008.84	66.887
1009.00	67.368
1009.16	67.297
1009.32	69.156
1009.49	64.547
1009.65	64.704
1009.81	63.557
1009.97	63.787
1010.13	68.874
1010.29	67.567
1010.46	67.280
1010.62	67.468
1010.78	68.738
1010.94	66.887
1011.10	64.835
1011.26	70.683
1011.42	66.038
1011.59	70.727
1011.75	66.687
1011.91	69.474
1012.07	66.721
1012.23	65.949
1012.39	69.480
1012.55	67.140
1012.71	65.454
1012.88	69.226
1013.04	71.552
1013.20	67.741
1013.36	67.907
1013.52	64.423
1013.68	64.199
1013.84	66.416
1014.00	67.751
1014.16	67.531
1014.33	63.942
1014.49	67.042
1014.65	66.805
1014.81	65.992
1014.97	63.118
1015.13	65.521
1015.29	68.178
1015.45	66.960
1015.61	67.119
1015.77	65.948
1015.93	70.564
1016.09	67.785
1016.26	67.375
1016.42	67.617
1016.58	70.721
1016.74	65.227
1016.90	70.311
1017.06	62.746
1017.22	73.587
1017.38	71.655
1017.54	67.372
1017.70	65.040
1017.86	68.169
1018.02	67.678
1018.18	66.917
1018.34	67.965
1018.50	65.422
1018.66	68.747
1018.82	65.392
1018.98	65.479
1019.14	68.427
1019.31	71.478
1019.47	67.680
1019.63	65.736
1019.79	66.122
1019.95	63.545
1020.11	68.805
1020.27	63.062
1020.43	67.130
1020.59	65.982
1020.75	62.948
1020.91	68.236
1021.07	69.541
1021.23	67.806
1021.39	68.164
1021.55	71.784
1021.71	69.950
1021.87	64.415
1022.03	68.727
1022.19	65.268
1022.35	63.317
1022.51	65.946
1022.67	70.219
1022.83	69.359
1022.99	68.887
1023.15	67.854
1023.31	68.535
1023.47	67.133
1023.63	66.881
1023.79	68.691
1023.95	66.632
1024.10	66.242
1024.26	64.350
1024.42	71.886
1024.58	66.248
1024.74	71.831
1024.90	68.638
1025.06	68.945
1025.22	64.964
1025.38	66.239
1025.54	62.293
1025.70	62.780
1025.86	58.972
1026.02	70.604
1026.18	65.058
1026.34	65.998
1026.50	70.852
1026.66	66.974
1026.82	66.868
1026.98	70.443
1027.13	64.607
1027.29	66.450
1027.45	72.019
1027.61	66.162
1027.77	75.963
1027.93	70.335
1028.09	72.139
1028.25	66.765
1028.41	65.190
1028.57	67.814
1028.73	67.068
1028.88	62.827
1029.04	68.071
1029.20	65.935
1029.36	68.546
1029.52	68.974
1029.68	67.315
1029.84	65.375
1030.00	72.585
1030.16	63.955
1030.32	65.593
1030.47	64.663
1030.63	67.742
1030.79	62.468
1030.95	61.387
1031.11	67.993
1031.27	68.821
1031.43	68.099
1031.59	67.003
1031.74	63.432
1031.90	71.100
1032.06	65.979
1032.22	75.930
1032.38	67.205
1032.54	72.378
1032.69	58.427
1032.85	62.604
1033.01	69.322
1033.17	71.188
1033.33	65.900
1033.49	67.464
1033.65	69.763
1033.80	70.114
1033.96	71.867
1034.12	60.728
1034.28	76.392
1034.44	69.372
1034.60	61.712
1034.75	61.705
1034.91	76.670
1035.07	70.615
1035.23	71.225
1035.39	66.906
1035.54	65.556
1035.70	62.876
1035.86	65.022
1036.02	63.762
1036.18	64.048
1036.33	71.862
1036.49	57.598
1036.65	67.091
1036.81	68.286
1036.97	71.237
1037.12	69.909
1037.28	63.839
1037.44	64.151
1037.60	67.662
1037.76	65.586
1037.91	64.784
1038.07	68.027
1038.23	62.040
1038.39	61.957
1038.54	75.761
1038.70	73.726
1038.86	71.237
1039.02	70.467
1039.17	62.511
1039.33	60.577
1039.49	71.710
1039.65	72.950
1039.80	63.444
1039.96	70.531
1040.12	70.962
1040.28	60.256
>>>>> Data<<<<< Espectral Procesado Extremo
