Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jul 06 08:06:48 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
666.80	24.856
666.99	24.990
667.19	24.674
667.39	24.744
667.58	24.505
667.78	24.933
667.98	24.859
668.17	24.811
668.37	24.690
668.57	24.980
668.76	24.762
668.96	24.938
669.16	24.638
669.35	24.786
669.55	24.626
669.74	24.951
669.94	24.791
670.14	24.903
670.33	24.685
670.53	24.799
670.73	25.160
670.92	24.815
671.12	24.866
671.32	24.730
671.51	25.095
671.71	25.000
671.90	24.888
672.10	24.898
672.30	25.039
672.49	24.805
672.69	24.828
672.89	24.805
673.08	24.562
673.28	24.956
673.47	24.870
673.67	24.870
673.87	25.007
674.06	24.801
674.26	25.118
674.45	24.919
674.65	24.882
674.85	24.935
675.04	24.913
675.24	24.899
675.43	25.117
675.63	24.858
675.83	24.781
676.02	24.943
676.22	24.989
676.41	24.851
676.61	24.877
676.81	24.912
677.00	24.841
677.20	24.744
677.39	24.792
677.59	24.684
677.79	24.872
677.98	24.819
678.18	24.919
678.37	24.928
678.57	24.815
678.76	24.709
678.96	24.664
679.16	24.914
679.35	24.862
679.55	24.850
679.74	24.822
679.94	25.142
680.13	25.124
680.33	24.747
680.53	24.911
680.72	24.791
680.92	24.898
681.11	25.012
681.31	24.987
681.50	25.031
681.70	25.045
681.89	24.883
682.09	25.033
682.28	25.027
682.48	24.905
682.68	24.817
682.87	25.132
683.07	25.066
683.26	24.975
683.46	24.956
683.65	25.170
683.85	25.160
684.04	25.016
684.24	25.072
684.43	25.096
684.63	25.159
684.82	25.441
685.02	24.986
685.21	25.042
685.41	25.299
685.60	25.285
685.80	25.053
686.00	25.148
686.19	25.046
686.39	25.272
686.58	25.080
686.78	25.063
686.97	25.261
687.17	25.145
687.36	25.424
687.56	25.118
687.75	25.104
687.95	25.265
688.14	24.977
688.34	25.226
688.53	25.261
688.73	25.492
688.92	25.648
689.12	25.245
689.31	25.474
689.51	25.342
689.70	25.495
689.89	25.414
690.09	25.469
690.28	25.750
690.48	25.399
690.67	25.468
690.87	25.645
691.06	25.638
691.26	25.679
691.45	26.054
691.65	25.853
691.84	25.809
692.04	25.913
692.23	25.965
692.43	25.981
692.62	26.044
692.82	25.976
693.01	26.394
693.20	26.255
693.40	26.470
693.59	26.533
693.79	26.400
693.98	26.406
694.18	26.632
694.37	26.858
694.57	26.813
694.76	26.834
694.95	27.078
695.15	27.266
695.34	27.492
695.54	27.491
695.73	27.645
695.93	27.527
696.12	27.737
696.32	28.006
696.51	28.097
696.70	28.254
696.90	28.535
697.09	28.584
697.29	28.762
697.48	29.015
697.67	29.275
697.87	29.179
698.06	29.583
698.26	29.768
698.45	29.367
698.65	29.724
698.84	29.931
699.03	30.460
699.23	30.552
699.42	30.893
699.62	31.086
699.81	31.235
700.00	31.700
700.20	31.350
700.39	32.000
700.59	32.005
700.78	32.184
700.97	32.654
701.17	32.983
701.36	32.979
701.56	33.364
701.75	33.601
701.94	33.751
702.14	33.821
702.33	34.430
702.52	34.505
702.72	34.827
702.91	35.350
703.11	35.178
703.30	35.643
703.49	35.814
703.69	35.903
703.88	36.003
704.07	36.420
704.27	36.780
704.46	37.011
704.66	37.361
704.85	37.320
705.04	37.765
705.24	38.186
705.43	38.026
705.62	38.389
705.82	38.537
706.01	38.878
706.20	39.088
706.40	39.326
706.59	39.856
706.78	39.792
706.98	40.330
707.17	40.621
707.36	40.513
707.56	40.944
707.75	41.168
707.94	41.308
708.14	41.793
708.33	41.895
708.52	42.061
708.72	42.349
708.91	42.379
709.10	42.753
709.30	43.207
709.49	42.922
709.68	43.831
709.88	43.728
710.07	43.895
710.26	43.873
710.46	44.248
710.65	44.597
710.84	44.773
711.04	45.133
711.23	45.443
711.42	45.102
711.61	45.714
711.81	45.941
712.00	46.144
712.19	46.320
712.39	46.628
712.58	46.911
712.77	47.027
712.97	47.248
713.16	47.522
713.35	47.624
713.54	47.686
713.74	48.060
713.93	48.162
714.12	48.433
714.32	48.917
714.51	49.036
714.70	49.331
714.89	49.140
715.09	49.745
715.28	50.109
715.47	49.920
715.66	50.252
715.86	50.546
716.05	50.339
716.24	50.801
716.44	51.289
716.63	50.968
716.82	51.628
717.01	51.385
717.21	51.822
717.40	52.105
717.59	52.532
717.78	52.782
717.98	53.212
718.17	52.669
718.36	53.213
718.55	53.284
718.75	53.673
718.94	53.880
719.13	53.929
719.32	54.074
719.52	54.329
719.71	54.657
719.90	54.993
720.09	55.129
720.28	55.848
720.48	55.218
720.67	55.539
720.86	55.883
721.05	56.120
721.25	56.346
721.44	56.577
721.63	56.811
721.82	57.179
722.01	57.190
722.21	57.599
722.40	57.638
722.59	57.758
722.78	57.975
722.98	58.130
723.17	58.444
723.36	58.156
723.55	58.674
723.74	58.965
723.94	58.969
724.13	59.194
724.32	59.314
724.51	59.634
724.70	60.043
724.89	60.110
725.09	60.063
725.28	60.358
725.47	60.723
725.66	61.032
725.85	61.255
726.05	61.541
726.24	61.287
726.43	61.566
726.62	61.497
726.81	61.769
727.00	62.241
727.20	62.586
727.39	62.447
727.58	62.667
727.77	62.942
727.96	62.562
728.15	62.816
728.35	63.162
728.54	63.485
728.73	63.757
728.92	63.483
729.11	63.792
729.30	63.569
729.50	63.838
729.69	64.585
729.88	64.267
730.07	64.825
730.26	64.596
730.45	64.757
730.64	65.417
730.84	65.182
731.03	64.890
731.22	65.361
731.41	65.677
731.60	65.889
731.79	66.144
731.98	66.478
732.18	65.931
732.37	66.562
732.56	66.358
732.75	66.427
732.94	66.520
733.13	66.764
733.32	67.125
733.51	67.383
733.71	66.792
733.90	66.818
734.09	67.866
734.28	67.712
734.47	67.842
734.66	68.280
734.85	68.146
735.04	68.376
735.23	67.717
735.42	68.541
735.62	68.174
735.81	68.667
736.00	68.384
736.19	68.669
736.38	68.817
736.57	69.122
736.76	68.932
736.95	69.278
737.14	69.459
737.33	69.343
737.52	69.239
737.72	69.877
737.91	69.721
738.10	70.341
738.29	70.086
738.48	69.785
738.67	70.044
738.86	69.873
739.05	70.500
739.24	70.669
739.43	70.212
739.62	70.439
739.81	70.554
740.00	70.655
740.19	71.125
740.39	71.138
740.58	71.102
740.77	71.616
740.96	71.401
741.15	71.406
741.34	71.566
741.53	71.385
741.72	71.407
741.91	71.450
742.10	71.837
742.29	71.466
742.48	71.634
742.67	71.928
742.86	72.139
743.05	71.816
743.24	71.875
743.43	71.751
743.62	71.995
743.81	72.135
744.00	72.375
744.19	72.279
744.38	72.982
744.57	72.724
744.76	72.372
744.95	72.273
745.14	72.419
745.33	72.211
745.52	73.116
745.71	72.758
745.90	73.219
746.09	73.130
746.28	72.770
746.47	73.054
746.66	73.296
746.85	73.213
747.04	73.864
747.23	73.328
747.42	73.257
747.61	73.707
747.80	73.433
747.99	73.744
748.18	73.346
748.37	73.665
748.56	73.699
748.75	73.931
748.94	73.892
749.13	74.224
749.32	74.018
749.51	73.650
749.70	73.567
749.89	73.923
750.08	74.211
750.27	73.658
750.46	74.082
750.65	74.011
750.84	74.210
751.03	73.895
751.22	73.859
751.41	74.670
751.60	73.982
751.79	74.022
751.98	73.745
752.17	74.082
752.36	74.222
752.55	74.055
752.74	74.432
752.93	74.274
753.12	74.749
753.30	74.412
753.49	74.492
753.68	74.442
753.87	74.546
754.06	74.338
754.25	74.059
754.44	74.649
754.63	74.248
754.82	74.688
755.01	74.896
755.20	74.757
755.39	74.763
755.58	75.405
755.77	74.515
755.96	74.284
756.14	74.287
756.33	74.142
756.52	74.325
756.71	74.858
756.90	74.717
757.09	74.928
757.28	74.613
757.47	74.616
757.66	74.800
757.85	74.555
758.04	74.753
758.22	74.633
758.41	74.565
758.60	75.151
758.79	74.935
758.98	74.784
759.17	74.898
759.36	74.646
759.55	74.924
759.74	75.034
759.92	74.694
760.11	74.780
760.30	74.964
760.49	74.608
760.68	74.649
760.87	74.496
761.06	75.048
761.25	74.979
761.43	75.170
761.62	75.080
761.81	75.564
762.00	74.935
762.19	74.998
762.38	75.510
762.57	75.079
762.76	75.112
762.94	75.123
763.13	75.017
763.32	75.510
763.51	75.295
763.70	75.149
763.89	75.127
764.07	75.076
764.26	75.272
764.45	75.281
764.64	75.330
764.83	75.162
765.02	75.312
765.21	74.871
765.39	75.456
765.58	75.765
765.77	75.027
765.96	75.143
766.15	75.103
766.34	75.598
766.52	75.357
766.71	75.774
766.90	75.365
767.09	75.661
767.28	75.057
767.46	75.243
767.65	74.930
767.84	75.015
768.03	75.115
768.22	75.253
768.40	75.381
768.59	75.433
768.78	75.393
768.97	75.470
769.16	75.156
769.34	75.435
769.53	75.527
769.72	75.166
769.91	75.375
770.10	75.699
770.28	75.384
770.47	75.144
770.66	75.071
770.85	75.133
771.04	75.274
771.22	75.679
771.41	75.709
771.60	75.636
771.79	75.543
771.98	75.671
772.16	74.866
772.35	75.115
772.54	75.672
772.73	75.042
772.91	74.816
773.10	75.610
773.29	75.440
773.48	74.645
773.66	74.977
773.85	74.803
774.04	75.584
774.23	75.249
774.41	75.541
774.60	75.436
774.79	75.230
774.98	75.042
775.16	74.579
775.35	75.107
775.54	75.697
775.73	75.260
775.91	75.275
776.10	75.426
776.29	75.211
776.48	75.332
776.66	75.335
776.85	74.918
777.04	75.393
777.23	75.231
777.41	75.041
777.60	75.291
777.79	75.597
777.97	75.449
778.16	75.696
778.35	75.687
778.54	75.831
778.72	75.172
778.91	75.658
779.10	75.479
779.28	75.022
779.47	75.529
779.66	75.785
779.85	75.290
780.03	75.493
780.22	75.483
780.41	75.070
780.59	75.240
780.78	75.293
780.97	75.339
781.15	75.500
781.34	75.010
781.53	75.181
781.71	75.465
781.90	74.874
782.09	75.988
782.27	76.132
782.46	74.902
782.65	75.758
782.84	75.513
783.02	75.150
783.21	74.858
783.40	75.201
783.58	75.277
783.77	75.370
783.96	75.269
784.14	75.409
784.33	75.089
784.52	75.443
784.70	75.256
784.89	75.368
785.07	75.395
785.26	75.298
785.45	75.276
785.63	74.986
785.82	75.150
786.01	74.782
786.19	75.373
786.38	75.471
786.57	75.883
786.75	75.084
786.94	75.065
787.13	74.720
787.31	75.750
787.50	74.704
787.68	75.313
787.87	75.097
788.06	75.034
788.24	75.499
788.43	75.371
788.62	75.638
788.80	75.062
788.99	75.336
789.17	75.245
789.36	75.138
789.55	75.810
789.73	74.856
789.92	75.336
790.10	74.643
790.29	75.561
790.48	75.573
790.66	75.325
790.85	75.507
791.03	76.006
791.22	75.476
791.41	75.631
791.59	74.819
791.78	75.130
791.96	75.029
792.15	75.049
792.34	75.160
792.52	74.998
792.71	75.300
792.89	74.924
793.08	75.209
793.27	75.085
793.45	75.204
793.64	75.571
793.82	75.321
794.01	75.513
794.19	75.161
794.38	75.659
794.57	75.456
794.75	75.754
794.94	75.088
795.12	75.219
795.31	75.208
795.49	75.627
795.68	75.973
795.86	75.257
796.05	75.991
796.24	75.479
796.42	75.506
796.61	75.404
796.79	75.642
796.98	75.652
797.16	75.466
797.35	75.592
797.53	75.021
797.72	75.538
797.90	75.551
798.09	75.573
798.27	75.879
798.46	74.883
798.65	75.599
798.83	75.747
799.02	74.845
799.20	75.422
799.39	75.170
799.57	75.769
799.76	75.600
799.94	75.567
800.13	75.587
800.31	75.706
800.50	75.449
800.68	75.801
800.87	75.350
801.05	75.759
801.24	75.182
801.42	75.475
801.61	75.480
801.79	75.151
801.98	75.443
802.16	75.593
802.35	74.729
802.53	74.945
802.72	75.278
802.90	75.633
803.09	75.121
803.27	75.183
803.46	75.685
803.64	75.161
803.83	75.473
804.01	75.406
804.20	75.664
804.38	75.616
804.56	74.888
804.75	74.780
804.93	75.714
805.12	75.814
805.30	75.160
805.49	75.744
805.67	75.142
805.86	75.440
806.04	75.215
806.23	75.524
806.41	75.217
806.59	75.129
806.78	75.237
806.96	75.324
807.15	75.400
807.33	75.237
807.52	75.026
807.70	75.326
807.89	75.346
808.07	75.630
808.25	75.520
808.44	75.236
808.62	75.412
808.81	75.323
808.99	75.306
809.18	75.534
809.36	75.030
809.54	75.637
809.73	75.595
809.91	75.117
810.10	74.725
810.28	74.877
810.47	75.359
810.65	75.073
810.83	75.206
811.02	75.667
811.20	75.383
811.39	75.186
811.57	75.058
811.75	75.476
811.94	75.413
812.12	75.094
812.31	75.580
812.49	75.679
812.67	75.008
812.86	75.106
813.04	75.256
813.23	75.417
813.41	75.116
813.59	75.427
813.78	75.084
813.96	75.499
814.14	75.235
814.33	75.804
814.51	74.899
814.70	75.275
814.88	75.537
815.06	75.234
815.25	75.379
815.43	75.728
815.61	75.024
815.80	75.410
815.98	75.419
816.16	76.037
816.35	75.822
816.53	75.426
816.72	75.285
816.90	75.793
817.08	75.473
817.27	75.958
817.45	76.340
817.63	75.064
817.82	75.314
818.00	75.516
818.18	75.487
818.37	76.026
818.55	75.708
818.73	75.917
818.92	75.304
819.10	75.621
819.28	75.665
819.47	75.437
819.65	75.448
819.83	75.341
820.02	74.955
820.20	75.253
820.38	75.499
820.57	74.948
820.75	74.948
820.93	75.243
821.11	75.006
821.30	75.635
821.48	75.519
821.66	75.496
821.85	75.627
822.03	75.328
822.21	75.246
822.40	75.514
822.58	75.184
822.76	74.959
822.94	75.136
823.13	75.855
823.31	75.366
823.49	75.010
823.68	75.211
823.86	75.453
824.04	75.722
824.22	75.633
824.41	75.774
824.59	75.814
824.77	75.618
824.96	75.705
825.14	75.110
825.32	75.940
825.50	75.259
825.69	75.189
825.87	75.685
826.05	75.699
826.23	75.186
826.42	75.669
826.60	75.149
826.78	75.416
826.96	75.418
827.15	75.300
827.33	75.640
827.51	76.147
827.69	75.695
827.88	75.838
828.06	75.612
828.24	75.782
828.42	75.839
828.61	75.554
828.79	75.242
828.97	75.452
829.15	75.949
829.34	75.079
829.52	75.464
829.70	75.798
829.88	75.787
830.06	75.347
830.25	75.590
830.43	75.147
830.61	75.674
830.79	75.437
830.97	76.085
831.16	75.734
831.34	75.323
831.52	75.508
831.70	75.550
831.89	75.481
832.07	75.222
832.25	75.930
832.43	75.399
832.61	75.628
832.80	76.112
832.98	75.617
833.16	75.351
833.34	75.745
833.52	75.412
833.70	75.406
833.89	74.859
834.07	75.115
834.25	75.196
834.43	76.063
834.61	75.358
834.80	75.418
834.98	75.090
835.16	75.649
835.34	74.945
835.52	75.849
835.70	75.873
835.89	75.846
836.07	75.952
836.25	75.439
836.43	75.079
836.61	75.209
836.79	75.462
836.97	75.593
837.16	75.610
837.34	74.914
837.52	75.582
837.70	75.316
837.88	75.534
838.06	75.142
838.24	75.591
838.43	75.263
838.61	75.029
838.79	75.756
838.97	75.460
839.15	75.295
839.33	75.234
839.51	75.659
839.70	75.107
839.88	75.197
840.06	75.553
840.24	75.027
840.42	75.344
840.60	75.237
840.78	75.008
840.96	75.740
841.14	75.522
841.33	75.627
841.51	74.661
841.69	75.054
841.87	75.010
842.05	75.788
842.23	74.884
842.41	75.661
842.59	75.815
842.77	75.588
842.95	75.337
843.14	75.795
843.32	75.088
843.50	75.617
843.68	75.774
843.86	75.785
844.04	75.094
844.22	75.559
844.40	74.748
844.58	75.332
844.76	75.291
844.94	75.177
845.12	75.537
845.30	75.946
845.49	75.706
845.67	75.438
845.85	75.693
846.03	75.356
846.21	75.553
846.39	75.573
846.57	75.190
846.75	75.051
846.93	75.303
847.11	75.796
847.29	75.239
847.47	74.942
847.65	75.279
847.83	75.512
848.01	75.741
848.19	74.659
848.37	74.609
848.55	74.901
848.73	75.589
848.91	75.655
849.09	75.467
849.27	75.792
849.46	75.620
849.64	74.730
849.82	74.922
850.00	75.467
850.18	76.312
850.36	74.606
850.54	75.030
850.72	75.219
850.90	75.281
851.08	75.020
851.26	75.250
851.44	75.607
851.62	74.687
851.80	75.494
851.98	75.030
852.16	75.463
852.34	75.169
852.52	75.469
852.70	75.457
852.88	75.553
853.06	75.402
853.24	75.311
853.42	75.420
853.60	74.502
853.78	75.893
853.96	75.593
854.14	74.989
854.31	75.622
854.49	75.445
854.67	75.511
854.85	75.701
855.03	74.840
855.21	75.607
855.39	75.165
855.57	75.596
855.75	75.553
855.93	74.966
856.11	75.125
856.29	75.126
856.47	74.988
856.65	75.448
856.83	75.445
857.01	75.146
857.19	75.742
857.37	75.407
857.55	76.158
857.73	75.177
857.91	75.639
858.09	74.945
858.26	75.441
858.44	75.629
858.62	75.541
858.80	75.270
858.98	75.814
859.16	75.156
859.34	75.329
859.52	75.503
859.70	76.061
859.88	75.723
860.06	75.663
860.24	75.879
860.42	76.092
860.59	75.856
860.77	75.392
860.95	75.536
861.13	75.180
861.31	75.238
861.49	75.575
861.67	75.461
861.85	75.498
862.03	75.330
862.21	75.600
862.38	75.765
862.56	75.624
862.74	74.824
862.92	75.627
863.10	75.069
863.28	74.843
863.46	75.619
863.64	75.829
863.82	75.005
863.99	74.527
864.17	75.479
864.35	75.522
864.53	75.584
864.71	75.132
864.89	75.489
865.07	75.079
865.24	75.782
865.42	75.760
865.60	75.035
865.78	75.045
865.96	74.848
866.14	75.012
866.32	75.295
866.49	75.398
866.67	74.885
866.85	74.961
867.03	74.578
867.21	75.893
867.39	75.422
867.56	76.474
867.74	75.792
867.92	75.250
868.10	75.914
868.28	75.924
868.46	75.819
868.63	75.263
868.81	75.522
868.99	75.669
869.17	74.661
869.35	74.764
869.53	74.938
869.70	76.360
869.88	75.076
870.06	75.497
870.24	75.936
870.42	74.478
870.59	74.796
870.77	75.479
870.95	75.010
871.13	76.076
871.31	74.893
871.48	75.446
871.66	75.478
871.84	75.747
872.02	75.297
872.20	75.337
872.37	76.078
872.55	75.473
872.73	75.472
872.91	75.668
873.08	75.210
873.26	75.588
873.44	75.253
873.62	75.487
873.80	75.388
873.97	75.916
874.15	75.294
874.33	75.632
874.51	75.465
874.68	75.285
874.86	75.158
875.04	74.779
875.22	75.651
875.39	75.197
875.57	75.072
875.75	75.446
875.93	74.974
876.10	75.174
876.28	75.581
876.46	75.694
876.64	75.632
876.81	75.362
876.99	75.046
877.17	75.922
877.35	75.426
877.52	75.822
877.70	75.531
877.88	74.698
878.06	75.770
878.23	75.734
878.41	75.122
878.59	75.656
878.76	74.919
878.94	75.502
879.12	75.730
879.30	74.737
879.47	76.156
879.65	75.421
879.83	74.331
880.00	75.776
880.18	74.569
880.36	75.367
880.53	74.285
880.71	75.676
880.89	75.365
881.07	75.610
881.24	75.349
881.42	75.154
881.60	74.496
881.77	74.974
881.95	75.319
882.13	75.201
882.30	75.521
882.48	75.240
882.66	75.205
882.83	75.302
883.01	75.317
883.19	75.937
883.36	74.594
883.54	75.510
883.72	75.725
883.89	74.618
884.07	74.370
884.25	75.561
884.42	74.471
884.60	75.512
884.78	75.594
884.95	75.168
885.13	76.039
885.31	75.208
885.48	76.044
885.66	75.187
885.84	75.943
886.01	75.276
886.19	75.715
886.36	75.071
886.54	75.259
886.72	74.635
886.89	75.387
887.07	74.974
887.25	75.672
887.42	75.747
887.60	75.124
887.78	74.936
887.95	75.337
888.13	75.808
888.30	74.841
888.48	75.035
888.66	74.633
888.83	75.585
889.01	76.192
889.18	75.005
889.36	75.002
889.54	76.189
889.71	75.343
889.89	75.294
890.06	75.607
890.24	75.740
890.42	75.088
890.59	75.695
890.77	76.179
890.94	75.934
891.12	74.986
891.30	75.547
891.47	75.609
891.65	75.315
891.82	75.587
892.00	76.138
892.17	74.990
892.35	75.773
892.53	75.784
892.70	75.490
892.88	75.836
893.05	75.591
893.23	75.609
893.40	75.212
893.58	76.012
893.75	76.131
893.93	75.731
894.11	76.084
894.28	75.455
894.46	76.055
894.63	75.550
894.81	75.128
894.98	75.046
895.16	76.394
895.33	75.577
895.51	74.966
895.68	76.388
895.86	75.118
896.04	75.358
896.21	74.675
896.39	74.970
896.56	75.559
896.74	75.382
896.91	76.695
897.09	75.807
897.26	76.277
897.44	75.410
897.61	76.147
897.79	75.171
897.96	75.280
898.14	74.919
898.31	75.535
898.49	75.552
898.66	75.390
898.84	75.867
899.01	75.479
899.19	75.079
899.36	75.766
899.54	74.861
899.71	75.835
899.89	75.512
900.06	75.852
900.24	75.074
900.41	75.657
900.59	74.392
900.76	76.161
900.94	74.439
901.11	75.193
901.29	75.827
901.46	75.899
901.63	75.038
901.81	75.190
901.98	75.459
902.16	75.191
902.33	75.293
902.51	75.885
902.68	75.368
902.86	76.105
903.03	75.512
903.21	75.717
903.38	75.623
903.56	76.071
903.73	74.984
903.90	75.305
904.08	75.150
904.25	75.736
904.43	75.639
904.60	75.681
904.78	76.381
904.95	75.427
905.12	75.507
905.30	76.034
905.47	75.782
905.65	76.105
905.82	76.077
906.00	76.207
906.17	76.237
906.34	76.443
906.52	76.028
906.69	75.563
906.87	75.051
907.04	75.517
907.21	76.523
907.39	75.673
907.56	74.787
907.74	75.701
907.91	75.371
908.08	75.402
908.26	74.873
908.43	75.852
908.61	75.553
908.78	75.416
908.95	75.860
909.13	74.927
909.30	74.744
909.48	75.331
909.65	75.268
909.82	75.093
910.00	75.760
910.17	75.605
910.34	76.188
910.52	75.729
910.69	74.019
910.87	74.483
911.04	74.575
911.21	74.742
911.39	75.679
911.56	75.033
911.73	75.642
911.91	75.416
912.08	74.575
912.25	76.045
912.43	74.676
912.60	75.685
912.77	75.498
912.95	75.615
913.12	75.211
913.29	75.457
913.47	75.270
913.64	75.115
913.81	75.327
913.99	76.181
914.16	76.139
914.33	75.577
914.51	76.019
914.68	75.127
914.85	76.127
915.03	75.310
915.20	75.393
915.37	75.926
915.55	75.188
915.72	76.542
915.89	75.355
916.07	76.039
916.24	75.377
916.41	75.400
916.59	75.824
916.76	74.820
916.93	75.304
917.10	75.135
917.28	75.359
917.45	75.178
917.62	75.163
917.80	75.424
917.97	75.299
918.14	75.533
918.31	75.144
918.49	74.870
918.66	75.091
918.83	75.496
919.01	76.452
919.18	75.396
919.35	76.235
919.52	75.747
919.70	75.197
919.87	75.946
920.04	74.739
920.21	76.258
920.39	75.072
920.56	75.619
920.73	74.493
920.90	76.406
921.08	75.690
921.25	75.271
921.42	75.224
921.59	75.771
921.77	74.769
921.94	75.517
922.11	74.771
922.28	74.781
922.46	74.920
922.63	76.141
922.80	76.427
922.97	75.682
923.15	75.485
923.32	75.738
923.49	76.329
923.66	75.758
923.83	76.463
924.01	75.930
924.18	75.392
924.35	74.400
924.52	74.965
924.69	76.277
924.87	74.743
925.04	76.429
925.21	75.821
925.38	74.945
925.55	76.302
925.73	75.616
925.90	76.146
926.07	76.214
926.24	75.704
926.41	75.903
926.59	75.714
926.76	74.587
926.93	75.638
927.10	75.642
927.27	75.582
927.45	76.202
927.62	76.006
927.79	75.516
927.96	75.558
928.13	74.935
928.30	74.365
928.48	76.207
928.65	75.208
928.82	74.961
928.99	76.576
929.16	75.281
929.33	75.666
929.50	74.996
929.68	74.854
929.85	76.168
930.02	74.597
930.19	75.713
930.36	75.677
930.53	75.531
930.70	75.192
930.88	76.995
931.05	75.268
931.22	75.245
931.39	75.760
931.56	74.816
931.73	75.050
931.90	74.800
932.08	74.915
932.25	74.786
932.42	75.486
932.59	76.008
932.76	75.997
932.93	74.998
933.10	75.064
933.27	75.575
933.44	74.389
933.62	75.909
933.79	75.783
933.96	75.988
934.13	75.186
934.30	75.076
934.47	74.693
934.64	75.966
934.81	75.997
934.98	75.169
935.15	75.053
935.32	74.048
935.50	75.900
935.67	76.341
935.84	76.807
936.01	76.150
936.18	76.110
936.35	77.124
936.52	76.414
936.69	75.948
936.86	77.106
937.03	74.891
937.20	76.236
937.37	74.837
937.54	75.875
937.71	76.037
937.89	74.116
938.06	76.046
938.23	75.296
938.40	75.412
938.57	74.731
938.74	77.262
938.91	76.394
939.08	76.182
939.25	74.727
939.42	75.777
939.59	74.906
939.76	78.444
939.93	75.088
940.10	75.737
940.27	76.959
940.44	75.458
940.61	74.979
940.78	76.315
940.95	77.241
941.12	75.984
941.29	74.744
941.46	74.599
941.63	77.112
941.80	75.991
941.97	75.304
942.14	74.824
942.31	76.153
942.48	77.105
942.65	75.859
942.82	76.126
942.99	75.488
943.16	72.554
943.33	76.327
943.50	77.467
943.67	77.024
943.84	77.113
944.01	74.649
944.18	77.464
944.35	75.990
944.52	76.920
944.69	76.639
944.86	74.788
945.03	75.757
945.20	77.210
945.37	73.616
945.54	75.695
945.71	78.311
945.88	73.821
946.05	76.258
946.22	76.620
946.39	76.212
946.56	75.971
946.73	77.084
946.90	73.782
947.07	75.029
947.23	77.314
947.40	78.192
947.57	76.364
947.74	74.310
947.91	75.735
948.08	74.500
948.25	74.281
948.42	74.466
948.59	74.226
948.76	75.407
948.93	79.964
949.10	73.351
949.27	76.058
949.44	74.594
949.60	78.997
949.77	74.750
949.94	73.527
950.11	76.304
950.28	76.119
950.45	74.199
950.62	77.254
950.79	78.331
950.96	74.427
951.13	75.869
951.30	75.418
951.46	73.073
951.63	74.563
951.80	76.371
951.97	73.429
952.14	73.827
952.31	75.059
952.48	74.128
952.65	76.208
952.81	75.414
952.98	75.864
953.15	74.540
953.32	73.909
953.49	74.283
953.66	74.253
953.83	76.033
954.00	75.328
954.16	77.532
954.33	72.747
954.50	74.621
954.67	73.520
954.84	73.544
955.01	75.365
955.18	75.249
955.34	77.262
955.51	75.244
955.68	76.860
955.85	77.877
956.02	76.081
956.19	75.277
956.35	74.029
956.52	76.153
956.69	75.146
956.86	74.631
957.03	76.344
957.20	75.081
957.36	74.908
957.53	75.713
957.70	75.022
957.87	74.278
958.04	76.088
958.21	74.675
958.37	76.089
958.54	74.769
958.71	74.772
958.88	74.222
959.05	73.542
959.21	72.939
959.38	73.489
959.55	74.551
959.72	73.705
959.89	75.552
960.05	73.156
960.22	76.243
960.39	75.171
960.56	74.643
960.72	73.895
960.89	76.659
961.06	76.360
961.23	73.529
961.40	73.700
961.56	76.744
961.73	73.851
961.90	73.989
962.07	72.348
962.23	74.540
962.40	75.353
962.57	74.940
962.74	73.816
962.90	74.278
963.07	74.884
963.24	74.380
963.41	76.635
963.57	73.136
963.74	73.817
963.91	74.259
964.08	74.658
964.24	75.459
964.41	74.871
964.58	73.424
964.75	74.118
964.91	74.925
965.08	74.330
965.25	74.830
965.42	74.662
965.58	72.609
965.75	75.047
965.92	75.000
966.08	75.337
966.25	73.373
966.42	74.210
966.59	74.420
966.75	75.921
966.92	73.796
967.09	76.546
967.25	74.761
967.42	73.725
967.59	75.349
967.75	73.783
967.92	75.015
968.09	74.933
968.26	73.776
968.42	74.721
968.59	74.565
968.76	75.469
968.92	73.791
969.09	75.165
969.26	72.922
969.42	73.337
969.59	73.090
969.76	73.919
969.92	72.378
970.09	76.507
970.26	76.595
970.42	72.619
970.59	75.049
970.76	74.593
970.92	74.214
971.09	75.361
971.26	75.953
971.42	74.259
971.59	74.524
971.76	74.253
971.92	74.347
972.09	75.032
972.25	74.221
972.42	74.120
972.59	74.438
972.75	73.110
972.92	74.687
973.09	74.044
973.25	73.401
973.42	74.065
973.58	75.811
973.75	74.633
973.92	75.766
974.08	75.555
974.25	75.188
974.42	74.526
974.58	73.125
974.75	75.096
974.91	76.033
975.08	74.411
975.25	74.791
975.41	74.576
975.58	73.970
975.74	73.695
975.91	74.667
976.08	77.158
