695.93	41.478
696.12	41.791
696.32	41.998
696.51	42.383
696.70	42.490
696.90	42.356
697.09	42.898
697.29	42.893
697.48	43.494
697.67	43.515
697.87	43.641
698.06	43.822
698.26	43.931
698.45	44.278
698.65	44.442
698.84	44.610
699.03	44.508
699.23	44.789
699.42	45.245
699.62	45.557
699.81	45.602
700.00	45.670
700.20	46.203
700.39	46.542
700.59	46.579
700.78	47.411
700.97	47.026
701.17	47.256
701.36	47.784
701.56	47.956
701.75	48.196
701.94	48.668
702.14	48.739
702.33	49.094
702.52	49.326
702.72	49.557
702.91	49.965
703.11	50.211
703.30	50.760
703.49	50.808
703.69	51.016
703.88	51.522
704.07	51.264
704.27	51.748
704.46	52.315
704.66	52.721
704.85	52.319
705.04	52.830
705.24	53.511
705.43	53.790
705.62	53.762
705.82	54.085
706.01	54.143
706.20	54.462
706.40	54.556
706.59	55.323
706.78	55.534
706.98	55.684
707.17	56.448
707.36	56.386
707.56	56.387
707.75	56.567
707.94	57.456
708.14	57.321
708.33	57.374
708.52	57.599
708.72	58.332
708.91	58.382
709.10	58.755
709.30	58.548
709.49	59.112
709.68	59.479
709.88	59.975
710.07	59.743
710.26	60.300
710.46	60.208
710.65	60.438
710.84	60.847
711.04	61.528
711.23	61.107
711.42	61.220
711.61	62.030
711.81	62.050
712.00	62.355
712.19	62.574
712.39	63.224
712.58	62.989
712.77	63.260
712.97	63.813
713.16	63.707
713.35	64.143
713.54	64.442
713.74	64.382
713.93	64.963
714.12	64.924
714.32	64.871
714.51	65.128
714.70	65.445
714.89	66.092
715.09	66.088
715.28	66.581
715.47	67.120
715.66	66.715
715.86	67.218
716.05	67.410
716.24	67.868
716.44	67.736
716.63	67.627
716.82	68.166
717.01	68.448
717.21	68.797
717.40	69.196
717.59	69.462
717.78	69.601
717.98	69.471
718.17	69.890
718.36	70.247
718.55	70.292
718.75	70.317
718.94	70.689
719.13	70.947
719.32	71.700
719.52	71.719
719.71	71.402
719.90	72.037
720.09	71.507
720.28	72.337
720.48	72.584
720.67	73.063
720.86	72.788
721.05	73.382
721.25	72.906
721.44	73.513
721.63	73.713
721.82	74.302
722.01	73.677
722.21	74.094
722.40	74.797
722.59	74.397
722.78	74.612
722.98	74.790
723.17	75.294
723.36	75.724
723.55	75.870
723.74	76.149
723.94	76.633
724.13	76.697
724.32	76.723
724.51	77.311
724.70	77.269
724.89	77.407
725.09	77.229
725.28	77.967
725.47	78.085
725.66	78.486
725.85	77.984
726.05	78.079
726.24	78.718
726.43	78.853
726.62	79.342
726.81	79.184
727.00	79.015
727.20	79.886
727.39	79.724
727.58	80.403
727.77	80.092
727.96	80.661
728.15	80.678
728.35	80.618
728.54	81.351
728.73	81.363
728.92	81.547
729.11	82.022
729.30	82.100
729.50	81.335
729.69	81.938
729.88	81.891
730.07	82.125
730.26	82.288
730.45	82.588
730.64	82.731
730.84	82.611
731.03	82.236
731.22	82.902
731.41	83.700
731.60	83.622
731.79	84.245
731.98	83.713
732.18	84.018
732.37	84.446
732.56	84.101
732.75	84.587
732.94	85.013
733.13	84.935
733.32	84.780
733.51	85.004
733.71	85.269
733.90	85.037
734.09	85.511
734.28	85.658
734.47	86.098
734.66	85.775
734.85	85.763
735.04	85.909
735.23	86.230
735.42	86.242
735.62	86.883
735.81	86.093
736.00	86.645
736.19	86.165
736.38	86.933
736.57	86.524
736.76	87.735
736.95	87.306
737.14	87.390
737.33	87.739
737.52	87.697
737.72	87.629
737.91	87.864
738.10	88.061
738.29	87.669
738.48	88.092
738.67	88.159
738.86	87.226
739.05	88.660
739.24	88.676
739.43	88.557
739.62	88.426
739.81	88.374
740.00	88.606
740.19	88.748
740.39	89.081
740.58	89.596
740.77	89.063
740.96	89.464
741.15	89.389
741.34	89.565
741.53	89.581
741.72	89.536
741.91	89.798
742.10	90.113
742.29	90.690
742.48	89.969
742.67	89.805
742.86	89.567
743.05	89.776
743.24	90.313
743.43	90.197
743.62	90.210
743.81	90.297
744.00	90.654
744.19	90.981
744.38	90.176
744.57	90.214
744.76	90.621
744.95	91.739
745.14	90.474
745.33	90.831
745.52	90.812
745.71	90.884
745.90	91.465
746.09	91.351
746.28	90.671
746.47	90.845
746.66	91.318
746.85	91.343
747.04	91.167
747.23	91.217
747.42	91.656
747.61	91.367
747.80	91.957
747.99	91.726
748.18	91.734
748.37	91.639
748.56	91.470
748.75	91.406
748.94	91.767
749.13	91.466
749.32	91.868
749.51	91.775
749.70	91.771
749.89	92.398
750.08	91.584
750.27	92.279
750.46	92.328
750.65	92.433
750.84	92.444
751.03	92.418
751.22	92.782
751.41	91.786
751.60	92.337
751.79	92.085
751.98	92.490
752.17	91.733
752.36	92.144
752.55	92.688
752.74	92.518
752.93	92.966
753.12	92.583
753.30	91.838
753.49	92.215
753.68	92.186
753.87	92.486
754.06	92.936
754.25	92.424
754.44	93.030
754.63	92.492
754.82	92.327
755.01	92.640
755.20	91.971
755.39	93.339
755.58	92.760
755.77	92.358
755.96	92.887
756.14	92.646
756.33	92.738
756.52	93.283
756.71	92.834
756.90	93.052
757.09	93.689
757.28	93.240
757.47	92.293
757.66	93.108
757.85	93.112
758.04	93.152
758.22	92.357
758.41	93.057
758.60	93.314
758.79	93.063
758.98	93.052
759.17	92.937
759.36	93.267
759.55	92.820
759.74	93.441
759.92	92.063
760.11	93.618
760.30	92.862
760.49	92.979
760.68	93.084
760.87	92.909
761.06	93.491
761.25	93.255
761.43	93.757
761.62	93.868
761.81	93.598
762.00	93.016
762.19	93.746
762.38	93.608
762.57	93.495
762.76	93.515
762.94	93.529
763.13	93.325
763.32	93.510
763.51	93.492
763.70	93.032
763.89	93.256
764.07	93.332
764.26	93.609
764.45	92.648
764.64	93.401
764.83	93.417
765.02	92.889
765.21	93.287
765.39	92.755
765.58	93.308
765.77	93.660
765.96	92.935
766.15	93.872
766.34	93.615
766.52	93.220
766.71	93.231
766.90	93.221
767.09	93.415
767.28	93.732
767.46	93.453
767.65	93.280
767.84	92.999
768.03	93.903
768.22	93.105
768.40	93.187
768.59	93.271
768.78	93.334
768.97	93.359
769.16	92.569
769.34	92.856
769.53	93.479
769.72	93.401
769.91	93.480
770.10	93.098
770.28	93.315
770.47	93.834
770.66	93.046
770.85	93.171
771.04	93.086
771.22	93.135
771.41	93.223
771.60	92.779
771.79	93.665
771.98	93.503
772.16	93.466
772.35	93.558
772.54	93.344
772.73	93.302
772.91	93.383
773.10	93.407
773.29	93.252
773.48	93.175
773.66	93.132
773.85	92.627
774.04	93.540
774.23	92.849
774.41	92.761
774.60	93.062
774.79	93.790
774.98	92.742
775.16	93.278
775.35	93.102
775.54	93.783
775.73	93.098
775.91	92.613
776.10	92.929
776.29	93.183
776.48	93.843
776.66	92.609
776.85	92.894
777.04	93.113
777.23	92.167
777.41	93.937
777.60	93.598
777.79	93.085
777.97	92.596
778.16	93.073
778.35	92.892
778.54	93.254
778.72	93.883
778.91	93.465
779.10	93.175
779.28	93.229
779.47	93.185
779.66	92.966
779.85	92.647
780.03	93.685
780.22	93.581
780.41	93.220
780.59	93.342
780.78	93.100
780.97	92.739
781.15	93.228
781.34	93.756
781.53	93.429
781.71	93.103
781.90	93.163
782.09	93.323
782.27	94.128
782.46	93.605
782.65	93.393
782.84	93.877
783.02	93.473
783.21	93.180
783.40	93.699
783.58	93.611
783.77	93.068
783.96	93.021
784.14	93.165
784.33	93.395
784.52	92.984
784.70	92.135
784.89	92.935
785.07	93.526
785.26	93.322
785.45	93.300
785.63	93.875
785.82	92.667
786.01	92.426
786.19	92.516
786.38	92.863
786.57	92.561
786.75	92.604
786.94	92.831
787.13	93.049
787.31	93.312
787.50	93.421
787.68	93.086
787.87	93.546
788.06	92.532
788.24	92.787
788.43	92.940
788.62	93.278
788.80	93.832
788.99	93.512
789.17	92.376
789.36	93.230
789.55	93.441
789.73	93.333
789.92	93.711
790.10	93.495
790.29	93.351
790.48	92.769
790.66	93.253
790.85	93.127
791.03	93.322
791.22	92.786
791.41	92.604
791.59	93.000
791.78	93.548
791.96	92.719
792.15	93.121
792.34	92.956
792.52	93.389
792.71	93.351
792.89	92.956
793.08	93.558
793.27	93.518
793.45	92.965
793.64	92.618
793.82	92.868
794.01	93.282
794.19	93.293
794.38	93.022
794.57	92.700
794.75	92.951
794.94	93.147
795.12	92.822
795.31	93.406
795.49	92.474
795.68	93.688
795.86	92.940
796.05	92.845
796.24	93.092
796.42	92.747
796.61	92.638
796.79	93.511
796.98	92.648
797.16	92.912
797.35	92.836
797.53	93.198
797.72	93.453
797.90	93.049
798.09	92.539
798.27	92.925
798.46	93.455
798.65	92.597
798.83	93.032
799.02	92.979
799.20	93.062
799.39	93.171
799.57	92.896
799.76	93.975
799.94	93.228
800.13	92.723
800.31	93.448
800.50	93.071
800.68	93.686
800.87	93.105
801.05	93.380
801.24	92.687
801.42	92.403
801.61	92.874
801.79	93.155
801.98	92.783
802.16	93.351
802.35	93.086
802.53	93.015
802.72	93.486
802.90	93.050
803.09	92.621
803.27	94.199
803.46	92.989
803.64	92.733
803.83	93.330
804.01	93.109
804.20	93.279
804.38	93.137
804.56	92.785
804.75	92.948
804.93	92.406
805.12	93.446
805.30	93.303
805.49	92.779
805.67	93.082
805.86	93.449
806.04	92.882
806.23	92.781
806.41	93.178
806.59	93.435
806.78	92.947
806.96	93.681
807.15	92.835
807.33	93.141
807.52	93.261
807.70	93.874
807.89	93.112
808.07	92.953
808.25	93.403
808.44	92.504
808.62	92.592
808.81	92.718
808.99	93.102
809.18	93.153
809.36	93.188
809.54	92.662
809.73	92.810
809.91	93.010
810.10	93.080
810.28	93.200
810.47	92.593
810.65	92.394
810.83	92.870
811.02	92.925
811.20	92.790
811.39	92.591
811.57	92.761
811.75	92.571
811.94	92.379
812.12	92.896
812.31	93.440
812.49	92.456
812.67	93.267
812.86	92.580
813.04	92.538
813.23	92.630
813.41	93.055
813.59	92.922
813.78	93.416
813.96	92.100
814.14	92.724
814.33	92.890
814.51	93.437
814.70	93.133
814.88	92.770
815.06	93.036
815.25	93.109
815.43	93.372
815.61	93.017
815.80	93.220
815.98	93.032
816.16	92.975
816.35	93.076
816.53	93.476
816.72	92.479
816.90	93.250
817.08	93.323
817.27	92.994
817.45	93.010
817.63	93.207
817.82	93.050
818.00	93.090
818.18	93.536
818.37	92.908
818.55	93.163
818.73	93.667
818.92	92.794
819.10	92.768
819.28	92.567
819.47	93.123
819.65	92.683
819.83	93.226
820.02	93.068
820.20	92.831
820.38	93.545
820.57	93.143
820.75	92.460
820.93	92.406
821.11	92.832
821.30	92.839
821.48	92.754
821.66	92.892
821.85	92.438
822.03	92.691
822.21	92.306
822.40	92.388
822.58	92.722
822.76	93.135
822.94	92.473
823.13	93.184
823.31	92.668
823.49	92.885
823.68	93.286
823.86	92.745
824.04	92.739
824.22	93.123
824.41	92.630
824.59	93.804
824.77	93.044
824.96	93.374
825.14	93.291
825.32	93.195
825.50	93.303
825.69	94.042
825.87	92.913
826.05	93.045
826.23	93.269
826.42	93.116
826.60	93.311
826.78	92.800
826.96	93.170
827.15	92.939
827.33	93.389
827.51	93.127
827.69	92.693
827.88	92.828
828.06	92.898
828.24	93.204
828.42	93.137
828.61	93.326
828.79	93.086
828.97	93.475
829.15	92.244
829.34	93.179
829.52	92.928
829.70	93.426
829.88	93.014
830.06	92.879
830.25	92.433
830.43	92.708
830.61	92.882
830.79	93.051
830.97	92.568
831.16	93.110
831.34	92.927
831.52	92.750
831.70	92.675
831.89	93.914
832.07	93.424
832.25	93.366
832.43	92.863
832.61	93.138
832.80	93.392
832.98	92.683
833.16	93.798
833.34	92.503
833.52	93.742
833.70	93.170
833.89	92.841
834.07	92.567
834.25	92.681
834.43	92.834
834.61	93.433
834.80	93.558
834.98	93.318
835.16	92.956
835.34	93.236
835.52	92.831
835.70	92.902
835.89	93.008
836.07	93.849
836.25	92.981
836.43	93.644
836.61	92.948
836.79	93.364
836.97	93.484
837.16	92.603
837.34	93.057
837.52	92.710
837.70	93.414
837.88	92.338
838.06	92.891
838.24	92.838
838.43	92.678
838.61	93.002
838.79	92.936
838.97	93.971
839.15	92.940
839.33	93.023
839.51	92.681
839.70	93.571
839.88	93.338
840.06	93.259
840.24	93.604
840.42	93.033
840.60	93.044
840.78	93.232
840.96	92.876
841.14	92.919
841.33	93.742
841.51	92.857
841.69	93.131
841.87	92.731
842.05	92.234
842.23	92.969
842.41	93.351
842.59	93.183
842.77	93.559
842.95	94.039
843.14	93.811
843.32	93.006
843.50	93.934
843.68	93.136
843.86	93.024
844.04	93.330
844.22	92.881
844.40	93.526
844.58	93.274
844.76	92.840
844.94	93.373
845.12	92.610
845.30	93.552
845.49	92.958
845.67	92.560
845.85	93.051
846.03	93.324
846.21	93.769
846.39	93.045
846.57	92.928
846.75	92.828
846.93	93.059
847.11	92.807
847.29	93.403
847.47	92.515
847.65	93.286
847.83	92.843
848.01	93.461
848.19	93.616
848.37	93.348
848.55	93.909
848.73	92.805
848.91	93.047
849.09	92.412
849.27	92.859
849.46	93.606
849.64	93.904
849.82	93.046
850.00	93.088
850.18	92.747
850.36	93.791
850.54	93.743
850.72	93.122
850.90	93.468
851.08	92.929
851.26	92.721
851.44	92.641
851.62	93.677
851.80	93.642
851.98	92.738
852.16	93.285
852.34	93.381
852.52	93.313
852.70	93.095
852.88	93.389
853.06	93.323
853.24	94.398
853.42	92.307
853.60	93.302
853.78	92.511
853.96	92.825
854.14	92.222
854.31	92.915
854.49	92.539
854.67	93.735
854.85	93.243
855.03	93.970
855.21	92.756
855.39	92.349
855.57	92.689
855.75	92.923
855.93	92.367
856.11	93.251
856.29	93.374
856.47	93.142
856.65	92.469
856.83	93.344
857.01	93.284
857.19	93.252
857.37	93.112
857.55	92.328
857.73	92.242
857.91	92.729
858.09	92.802
858.26	92.821
858.44	93.428
858.62	93.410
858.80	93.321
858.98	92.925
859.16	93.446
859.34	92.916
859.52	93.300
859.70	92.566
859.88	93.592
860.06	93.207
860.24	93.527
860.42	93.762
860.59	92.583
860.77	92.303
860.95	92.429
861.13	91.738
861.31	92.609
861.49	92.554
861.67	93.161
861.85	92.865
862.03	93.736
862.21	92.546
862.38	92.816
862.56	93.067
862.74	92.710
862.92	93.731
863.10	92.861
863.28	92.312
863.46	92.506
863.64	93.114
863.82	93.139
863.99	92.872
864.17	92.830
864.35	93.258
864.53	92.972
864.71	93.061
864.89	92.978
865.07	92.826
865.24	93.141
865.42	93.612
865.60	93.079
865.78	93.818
865.96	92.936
866.14	93.398
866.32	92.395
866.49	92.428
866.67	93.305
866.85	93.583
867.03	93.015
867.21	93.328
867.39	93.461
867.56	93.235
867.74	93.848
867.92	93.638
868.10	93.282
868.28	93.268
868.46	93.140
868.63	93.917
868.81	93.273
868.99	92.957
869.17	92.313
869.35	92.527
869.53	93.493
869.70	92.491
869.88	92.425
870.06	92.886
870.24	93.133
870.42	93.675
870.59	92.939
870.77	92.637
870.95	93.409
871.13	92.653
871.31	93.100
871.48	92.917
871.66	93.030
871.84	93.414
872.02	92.805
872.20	92.856
872.37	94.135
872.55	92.966
872.73	92.908
872.91	93.549
873.08	92.431
873.26	92.813
873.44	92.623
873.62	92.754
873.80	93.454
873.97	92.588
874.15	92.509
874.33	92.226
874.51	93.185
874.68	91.752
874.86	92.717
875.04	92.261
875.22	92.236
875.39	92.681
875.57	91.654
875.75	92.908
875.93	92.093
876.10	92.744
876.28	92.885
876.46	93.113
876.64	93.327
876.81	93.668
876.99	93.957
877.17	92.868
877.35	93.998
877.52	93.381
877.70	92.358
877.88	93.237
878.06	92.331
878.23	92.524
878.41	92.656
878.59	91.978
878.76	93.139
878.94	93.438
879.12	92.838
879.30	92.872
879.47	92.754
879.65	92.940
879.83	92.598
880.00	92.659
880.18	92.339
880.36	92.873
880.53	93.786
880.71	93.315
880.89	91.818
881.07	93.839
881.24	92.653
881.42	92.501
881.60	93.156
881.77	93.073
881.95	93.297
882.13	92.893
882.30	92.406
882.48	92.495
882.66	92.111
882.83	92.630
883.01	94.118
883.19	92.714
883.36	93.009
883.54	92.624
883.72	93.329
883.89	93.719
884.07	92.836
884.25	92.034
884.42	92.596
884.60	92.953
884.78	91.643
884.95	92.339
885.13	93.231
885.31	91.832
885.48	92.346
885.66	91.879
885.84	92.073
886.01	92.052
886.19	90.351
886.36	92.114
886.54	94.261
886.72	93.047
886.89	92.932
887.07	92.444
887.25	90.653
887.42	92.149
887.60	94.110
887.78	92.951
887.95	93.539
888.13	91.616
888.30	92.276
888.48	93.078
888.66	92.609
888.83	93.050
889.01	93.241
889.18	93.037
889.36	91.682
889.54	92.679
889.71	92.574
889.89	92.303
890.06	91.752
890.24	91.906
890.42	92.141
890.59	93.082
890.77	92.739
890.94	92.246
891.12	92.596
891.30	91.852
891.47	93.267
891.65	92.430
891.82	92.736
892.00	93.137
892.17	93.192
892.35	92.086
892.53	91.472
892.70	92.797
892.88	93.194
893.05	92.150
893.23	93.034
893.40	92.082
893.58	91.802
893.75	92.606
893.93	92.219
894.11	92.624
894.28	93.555
894.46	93.443
894.63	92.483
894.81	92.782
894.98	92.760
895.16	91.746
895.33	91.903
895.51	93.501
895.68	92.137
895.86	92.363
896.04	92.996
896.21	92.331
896.39	93.682
896.56	92.820
896.74	92.841
896.91	93.001
897.09	92.669
897.26	92.624
897.44	93.227
897.61	92.497
897.79	92.163
897.96	92.744
898.14	92.695
898.31	92.184
898.49	92.526
898.66	91.015
898.84	92.562
899.01	92.217
899.19	92.113
899.36	91.432
899.54	92.766
899.71	92.293
899.89	92.323
900.06	91.921
900.24	91.608
900.41	93.233
900.59	92.355
900.76	92.778
900.94	92.008
901.11	91.973
901.29	91.808
901.46	93.099
901.63	92.216
901.81	92.681
901.98	92.137
902.16	92.195
902.33	92.234
902.51	92.789
902.68	92.402
902.86	93.027
903.03	92.546
903.21	91.661
903.38	92.819
903.56	93.336
903.73	92.876
903.90	92.298
904.08	93.026
904.25	91.600
904.43	92.739
904.60	92.080
904.78	93.227
904.95	93.255
905.12	92.320
905.30	92.374
905.47	93.164
905.65	92.365
905.82	91.503
906.00	91.825
906.17	91.593
906.34	93.588
906.52	91.880
906.69	92.396
906.87	92.219
907.04	91.743
907.21	91.862
907.39	91.313
907.56	92.863
907.74	91.280
907.91	92.343
908.08	92.248
908.26	91.298
908.43	91.713
908.61	91.349
908.78	93.169
908.95	91.926
909.13	91.574
909.30	90.766
909.48	92.290
909.65	92.090
909.82	91.790
910.00	91.478
910.17	92.825
910.34	92.467
910.52	92.394
910.69	92.120
910.87	92.090
911.04	91.567
911.21	92.200
911.39	91.818
911.56	92.255
911.73	93.226
911.91	91.800
912.08	92.916
912.25	92.818
912.43	92.049
912.60	93.601
912.77	93.123
912.95	92.916
913.12	92.506
913.29	92.702
913.47	91.204
913.64	92.747
913.81	92.611
913.99	92.487
914.16	93.101
914.33	91.858
914.51	92.287
914.68	92.696
914.85	92.333
915.03	91.931
915.20	91.430
915.37	92.285
915.55	92.722
915.72	92.234
915.89	93.208
916.07	92.495
916.24	92.889
916.41	92.896
916.59	91.983
916.76	92.044
916.93	92.159
917.10	92.420
917.28	93.013
917.45	93.120
917.62	92.288
917.80	93.251
917.97	93.734
918.14	93.205
918.31	93.982
918.49	92.463
918.66	93.111
918.83	91.953
919.01	92.560
919.18	93.243
919.35	91.974
919.52	92.817
919.70	93.080
919.87	93.195
920.04	92.908
920.21	92.333
920.39	92.302
920.56	92.296
920.73	93.024
920.90	92.539
921.08	92.489
921.25	91.897
921.42	93.544
921.59	91.673
921.77	91.077
921.94	93.175
922.11	91.504
922.28	91.497
922.46	93.636
922.63	93.048
922.80	93.688
922.97	93.450
923.15	90.840
923.32	91.603
923.49	91.872
923.66	93.840
923.83	93.854
924.01	92.422
924.18	94.381
924.35	92.888
924.52	93.200
924.69	93.319
924.87	93.161
925.04	93.443
925.21	91.964
925.38	92.856
925.55	92.225
925.73	91.226
925.90	92.235
926.07	91.351
926.24	92.034
926.41	91.408
926.59	91.966
926.76	92.473
926.93	91.705
927.10	91.376
927.27	93.734
927.45	93.694
927.62	92.425
927.79	91.200
927.96	94.298
928.13	93.053
928.30	91.764
928.48	92.523
928.65	91.902
928.82	92.461
928.99	91.899
929.16	92.440
929.33	94.523
929.50	91.645
929.68	93.256
929.85	92.964
930.02	91.989
930.19	92.380
930.36	94.666
930.53	91.995
930.70	91.587
930.88	91.613
931.05	92.710
931.22	92.564
931.39	91.886
931.56	92.226
931.73	91.788
931.90	92.416
932.08	92.706
932.25	92.839
932.42	92.521
932.59	93.959
932.76	90.383
932.93	93.730
933.10	92.363
933.27	92.306
933.44	91.140
933.62	92.389
933.79	93.480
933.96	93.326
934.13	92.518
934.30	91.896
934.47	95.538
934.64	93.759
934.81	93.017
934.98	93.302
935.15	92.809
935.32	93.264
935.50	94.510
935.67	93.743
935.84	95.085
936.01	93.715
936.18	91.607
936.35	92.935
936.52	94.225
936.69	92.543
936.86	94.428
937.03	93.946
937.20	95.683
937.37	92.899
937.54	93.568
937.71	93.608
937.89	91.974
938.06	95.842
938.23	95.761
938.40	95.494
938.57	94.163
938.74	93.091
938.91	95.593
939.08	95.759
939.25	93.126
939.42	94.585
939.59	92.666
939.76	92.302
939.93	95.313
940.10	95.655
940.27	97.606
940.44	93.492
940.61	97.861
940.78	96.384
940.95	91.970
941.12	92.126
941.29	93.041
941.46	96.343
941.63	95.706
941.80	95.838
941.97	92.779
942.14	96.588
942.31	94.038
942.48	91.669
942.65	95.771
942.82	98.202
942.99	96.505
943.16	95.110
943.33	100.313
943.50	95.589
943.67	92.775
943.84	92.197
944.01	93.994
944.18	93.180
944.35	94.872
944.52	94.417
944.69	96.128
944.86	92.862
945.03	96.667
945.20	96.062
945.37	95.166
945.54	95.481
945.71	95.241
945.88	97.985
946.05	93.260
946.22	93.999
946.39	94.936
946.56	96.508
946.73	93.728
946.90	92.963
947.07	94.521
947.23	93.952
947.40	96.417
947.57	96.627
947.74	94.399
947.91	94.100
948.08	91.067
948.25	97.468
948.42	99.189
948.59	95.069
948.76	95.308
948.93	94.158
949.10	92.230
949.27	94.816
949.44	95.761
949.60	95.740
949.77	93.698
949.94	91.207
950.11	95.009
950.28	92.923
950.45	92.871
950.62	93.251
950.79	94.785
950.96	92.686
951.13	92.993
951.30	93.548
951.46	94.986
951.63	93.314
951.80	93.418
951.97	93.867
952.14	93.308
952.31	92.962
952.48	94.422
952.65	94.066
952.81	93.980
952.98	92.941
953.15	94.253
953.32	91.474
953.49	95.740
953.66	92.107
953.83	90.113
954.00	94.307
954.16	94.766
954.33	94.826
954.50	91.954
954.67	91.988
954.84	93.507
955.01	93.617
955.18	93.212
955.34	93.660
955.51	90.591
955.68	93.127
955.85	95.400
956.02	91.689
956.19	92.980
956.35	94.209
956.52	90.837
956.69	93.011
956.86	91.999
957.03	93.119
957.20	94.406
957.36	94.552
957.53	93.449
957.70	90.768
957.87	95.313
958.04	93.736
958.21	92.260
958.37	92.853
958.54	93.543
958.71	91.904
958.88	92.692
959.05	94.319
959.21	91.571
959.38	92.390
959.55	92.746
959.72	88.416
959.89	90.954
960.05	92.222
960.22	94.430
960.39	92.726
960.56	91.736
960.72	91.189
960.89	92.919
961.06	90.708
961.23	89.707
961.40	93.372
961.56	93.642
961.73	91.613
961.90	92.670
962.07	93.367
962.23	93.710
962.40	92.647
962.57	92.882
962.74	94.128
962.90	91.442
963.07	93.342
963.24	92.367
963.41	93.484
963.57	94.221
963.74	94.564
963.91	92.776
964.08	92.538
964.24	91.991
964.41	93.006
964.58	91.835
964.75	92.769
964.91	94.414
965.08	92.177
965.25	93.878
965.42	91.360
965.58	92.598
965.75	93.299
965.92	93.711
966.08	90.181
966.25	92.513
966.42	95.410
966.59	92.768
966.75	90.930
966.92	93.364
967.09	94.065
967.25	92.123
967.42	91.396
967.59	91.755
967.75	90.507
967.92	93.027
968.09	94.061
968.26	92.164
968.42	93.597
968.59	91.446
968.76	91.774
968.92	93.932
969.09	92.175
969.26	92.178
969.42	91.552
969.59	91.670
969.76	91.617
969.92	93.367
970.09	92.358
970.26	93.060
970.42	93.879
970.59	92.078
970.76	91.317
970.92	92.744
971.09	93.331
971.26	92.603
971.42	91.870
971.59	93.962
971.76	94.272
971.92	93.943
972.09	91.407
972.25	93.997
972.42	92.451
972.59	91.974
972.75	93.858
972.92	94.483
973.09	92.897
973.25	91.545
973.42	94.085
973.58	92.862
973.75	93.045
973.92	92.818
974.08	95.576
974.25	93.469
974.42	91.741
974.58	92.237
974.75	91.934
974.91	90.214
975.08	92.904
975.25	92.550
975.41	92.029
975.58	93.207
975.74	92.656
975.91	91.745
976.08	93.456
976.24	95.130
976.41	94.081
976.57	93.893
976.74	92.169
976.91	91.457
977.07	93.298
977.24	93.125
977.40	93.200
977.57	92.977
977.73	92.556
977.90	92.824
978.07	93.907
978.23	91.534
978.40	92.721
978.56	90.115
978.73	91.869
978.89	94.361
979.06	93.775
979.22	89.805
979.39	90.804
979.56	94.132
979.72	92.877
979.89	93.501
980.05	95.731
980.22	94.703
980.38	94.125
980.55	94.904
980.71	91.864
980.88	93.198
981.04	92.271
981.21	91.357
981.37	93.196
981.54	92.729
981.70	92.276
981.87	94.973
982.04	93.303
982.20	92.090
982.37	93.864
982.53	91.466
982.70	92.825
982.86	93.070
983.03	91.126
983.19	94.460
983.36	93.333
983.52	90.385
983.69	90.300
983.85	93.506
984.02	92.202
984.18	93.728
984.35	91.135
984.51	91.073
984.68	95.591
984.84	94.574
985.00	97.189
985.17	92.022
985.33	91.542
985.50	95.869
985.66	92.084
985.83	91.913
985.99	93.964
986.16	92.753
986.32	94.438
986.49	93.403
986.65	92.474
986.82	93.735
986.98	92.655
987.15	93.518
987.31	95.264
987.47	95.089
987.64	94.713
987.80	97.335
987.97	95.145
988.13	95.478
988.30	91.600
988.46	93.936
988.63	94.193
988.79	93.659
988.95	94.134
989.12	94.650
989.28	94.240
989.45	96.228
989.61	91.779
989.77	93.574
989.94	94.257
990.10	95.274
990.27	93.216
990.43	92.034
990.60	94.529
990.76	91.280
990.92	95.003
991.09	94.978
991.25	95.446
991.42	93.350
991.58	91.712
991.74	94.819
991.91	95.030
992.07	91.782
992.24	93.977
992.40	92.211
992.56	95.372
992.73	92.361
992.89	93.117
993.05	95.367
993.22	93.597
993.38	94.125
993.55	96.261
993.71	95.342
993.87	96.288
994.04	92.791
994.20	94.351
994.36	94.211
994.53	94.277
994.69	94.405
994.85	97.746
995.02	98.799
995.18	95.976
995.34	95.780
995.51	93.940
995.67	98.297
995.84	97.929
996.00	96.792
996.16	95.106
996.33	98.575
996.49	89.227
996.65	96.415
996.82	93.926
996.98	94.452
997.14	94.302
997.31	98.135
997.47	97.045
997.63	98.733
997.79	92.699
997.96	97.765
998.12	94.415
998.28	95.677
998.45	91.687
998.61	90.323
998.77	91.812
998.94	93.826
999.10	93.976
999.26	93.252
999.43	98.346
999.59	95.999
999.75	98.032
999.91	95.359
1000.08	94.752
1000.24	91.948
1000.40	93.501
1000.57	98.867
1000.73	99.536
1000.89	94.430
1001.05	91.553
1001.22	95.111
1001.38	90.335
1001.54	93.424
1001.70	94.228
1001.87	96.365
1002.03	96.371
1002.19	97.136
1002.35	97.122
1002.52	98.870
1002.68	96.439
1002.84	94.480
1003.00	95.006
1003.17	95.073
1003.33	98.544
1003.49	97.465
1003.65	93.059
1003.82	98.886
1003.98	91.876
1004.14	92.869
1004.30	93.009
1004.47	97.375
1004.63	97.677
1004.79	95.555
1004.95	89.368
1005.11	95.656
1005.28	93.217
1005.44	93.026
1005.60	92.983
1005.76	94.372
1005.93	93.860
1006.09	96.966
1006.25	99.002
1006.41	99.201
1006.57	96.601
1006.74	95.241
1006.90	98.216
1007.06	92.372
1007.22	96.151
1007.38	94.484
1007.55	94.965
1007.71	95.989
