695.93	19.995
696.12	19.707
696.32	19.759
696.51	20.152
696.70	19.836
696.90	19.837
697.09	19.956
697.29	20.303
697.48	20.411
697.67	20.490
697.87	20.365
698.06	20.664
698.26	20.717
698.45	20.664
698.65	20.846
698.84	21.003
699.03	21.118
699.23	21.153
699.42	21.465
699.62	21.233
699.81	21.477
700.00	21.700
700.20	21.720
700.39	22.172
700.59	22.311
700.78	22.398
700.97	22.503
701.17	22.389
701.36	23.065
701.56	22.694
701.75	23.153
701.94	23.267
702.14	23.153
702.33	23.341
702.52	23.594
702.72	23.685
702.91	24.045
703.11	23.753
703.30	24.150
703.49	24.436
703.69	24.549
703.88	25.208
704.07	25.024
704.27	25.668
704.46	25.644
704.66	25.856
704.85	25.395
705.04	25.521
705.24	25.842
705.43	26.252
705.62	25.960
705.82	26.506
706.01	26.277
706.20	27.025
706.40	27.479
706.59	27.204
706.78	27.390
706.98	27.373
707.17	27.715
707.36	27.706
707.56	28.277
707.75	28.688
707.94	28.817
708.14	28.806
708.33	29.373
708.52	29.428
708.72	29.730
708.91	29.794
709.10	30.084
709.30	30.432
709.49	30.649
709.68	31.053
709.88	30.917
710.07	31.262
710.26	31.146
710.46	31.708
710.65	31.521
710.84	31.955
711.04	31.962
711.23	32.130
711.42	32.473
711.61	32.694
711.81	33.082
712.00	33.408
712.19	32.843
712.39	33.824
712.58	33.423
712.77	34.441
712.97	34.516
713.16	34.770
713.35	34.688
713.54	34.647
713.74	34.987
713.93	35.088
714.12	35.577
714.32	36.044
714.51	36.202
714.70	36.362
714.89	36.597
715.09	36.591
715.28	37.429
715.47	36.872
715.66	37.371
715.86	37.780
716.05	37.449
716.24	38.031
716.44	38.565
716.63	38.712
716.82	38.622
717.01	39.369
717.21	39.695
717.40	39.292
717.59	39.902
717.78	39.943
717.98	40.240
718.17	40.488
718.36	40.753
718.55	40.935
718.75	41.231
718.94	41.267
719.13	41.713
719.32	41.859
719.52	41.964
719.71	42.530
719.90	42.888
720.09	43.500
720.28	43.017
720.48	43.578
720.67	43.877
720.86	43.283
721.05	44.460
721.25	44.638
721.44	44.448
721.63	44.636
721.82	45.067
722.01	45.679
722.21	44.891
722.40	46.048
722.59	46.398
722.78	45.851
722.98	46.480
723.17	47.288
723.36	47.331
723.55	47.216
723.74	47.424
723.94	47.927
724.13	48.057
724.32	48.087
724.51	49.073
724.70	49.203
724.89	48.963
725.09	49.779
725.28	49.807
725.47	50.025
725.66	50.350
725.85	50.651
726.05	50.655
726.24	50.718
726.43	51.344
726.62	51.568
726.81	52.071
727.00	51.873
727.20	52.097
727.39	52.658
727.58	52.254
727.77	53.157
727.96	53.087
728.15	53.336
728.35	53.464
728.54	53.715
728.73	54.008
728.92	54.608
729.11	54.718
729.30	54.760
729.50	54.780
729.69	55.713
729.88	55.628
730.07	55.489
730.26	56.149
730.45	55.901
730.64	56.571
730.84	56.590
731.03	57.206
731.22	57.386
731.41	57.425
731.60	58.258
731.79	57.739
731.98	58.476
732.18	58.521
732.37	58.535
732.56	59.154
732.75	58.306
732.94	59.263
733.13	59.714
733.32	59.868
733.51	59.630
733.71	59.854
733.90	60.331
734.09	60.402
734.28	60.574
734.47	60.746
734.66	61.221
734.85	61.418
735.04	61.104
735.23	61.863
735.42	61.547
735.62	62.003
735.81	62.296
736.00	62.064
736.19	63.335
736.38	63.039
736.57	63.421
736.76	63.337
736.95	63.518
737.14	63.217
737.33	63.828
737.52	64.415
737.72	64.481
737.91	64.445
738.10	65.160
738.29	64.716
738.48	64.661
738.67	65.101
738.86	64.992
739.05	65.122
739.24	65.093
739.43	66.174
739.62	65.712
739.81	65.516
740.00	65.736
740.19	66.036
740.39	66.506
740.58	66.152
740.77	67.077
740.96	66.726
741.15	66.677
741.34	67.458
741.53	67.877
741.72	67.710
741.91	67.451
742.10	67.526
742.29	67.943
742.48	68.181
742.67	68.708
742.86	68.377
743.05	68.105
743.24	69.165
743.43	68.792
743.62	69.457
743.81	68.897
744.00	69.293
744.19	69.710
744.38	69.488
744.57	69.343
744.76	69.199
744.95	69.833
745.14	69.976
745.33	70.207
745.52	70.251
745.71	70.267
745.90	70.770
746.09	70.802
746.28	70.979
746.47	70.925
746.66	71.059
746.85	70.667
747.04	71.419
747.23	71.053
747.42	71.491
747.61	71.136
747.80	71.303
747.99	71.425
748.18	72.016
748.37	72.108
748.56	71.335
748.75	72.128
748.94	72.457
749.13	72.090
749.32	72.186
749.51	72.049
749.70	72.702
749.89	73.179
750.08	73.095
750.27	72.467
750.46	72.686
750.65	72.480
750.84	72.873
751.03	72.739
751.22	72.804
751.41	73.227
751.60	73.275
751.79	73.650
751.98	73.390
752.17	73.770
752.36	72.902
752.55	73.588
752.74	73.476
752.93	73.886
753.12	73.804
753.30	73.788
753.49	73.905
753.68	73.893
753.87	74.085
754.06	74.076
754.25	74.044
754.44	73.933
754.63	74.019
754.82	73.891
755.01	74.659
755.20	74.483
755.39	74.339
755.58	74.090
755.77	74.726
755.96	74.712
756.14	74.430
756.33	74.750
756.52	74.650
756.71	75.031
756.90	74.870
757.09	75.171
757.28	75.768
757.47	75.100
757.66	75.238
757.85	75.471
758.04	75.278
758.22	75.159
758.41	75.070
758.60	75.458
758.79	75.236
758.98	75.485
759.17	75.438
759.36	75.186
759.55	75.782
759.74	75.951
759.92	75.728
760.11	75.611
760.30	75.752
760.49	75.189
760.68	75.376
760.87	75.840
761.06	75.823
761.25	75.733
761.43	75.414
761.62	75.537
761.81	76.370
762.00	76.189
762.19	76.107
762.38	75.823
762.57	76.242
762.76	76.105
762.94	75.619
763.13	76.344
763.32	76.283
763.51	76.174
763.70	76.217
763.89	75.974
764.07	76.272
764.26	75.976
764.45	76.472
764.64	76.080
764.83	76.201
765.02	76.202
765.21	75.871
765.39	76.372
765.58	76.683
765.77	76.247
765.96	76.548
766.15	76.228
766.34	76.738
766.52	76.567
766.71	76.260
766.90	76.378
767.09	76.450
767.28	76.289
767.46	76.821
767.65	76.638
767.84	76.192
768.03	77.016
768.22	76.778
768.40	76.728
768.59	76.296
768.78	76.242
768.97	76.259
769.16	77.144
769.34	76.428
769.53	76.350
769.72	76.037
769.91	76.381
770.10	76.596
770.28	76.901
770.47	77.077
770.66	76.419
770.85	76.396
771.04	76.771
771.22	76.964
771.41	76.606
771.60	76.293
771.79	77.080
771.98	76.417
772.16	76.526
772.35	76.504
772.54	76.942
772.73	76.770
772.91	76.466
773.10	77.250
773.29	76.872
773.48	76.894
773.66	76.640
773.85	77.043
774.04	76.832
774.23	76.303
774.41	76.421
774.60	76.543
774.79	76.648
774.98	77.031
775.16	76.453
775.35	76.746
775.54	77.036
775.73	77.054
775.91	76.749
776.10	76.738
776.29	76.781
776.48	76.432
776.66	76.962
776.85	77.151
777.04	77.074
777.23	76.890
777.41	76.778
777.60	77.381
777.79	77.064
777.97	76.692
778.16	77.533
778.35	77.334
778.54	76.333
778.72	77.500
778.91	76.893
779.10	77.013
779.28	76.737
779.47	77.092
779.66	76.991
779.85	76.881
780.03	77.237
780.22	76.911
780.41	77.218
780.59	77.583
780.78	77.059
780.97	77.361
781.15	77.092
781.34	77.295
781.53	76.620
781.71	76.840
781.90	77.220
782.09	77.226
782.27	76.964
782.46	77.729
782.65	77.603
782.84	78.000
783.02	77.441
783.21	76.971
783.40	77.461
783.58	77.334
783.77	77.552
783.96	77.139
784.14	76.807
784.33	77.019
784.52	77.153
784.70	76.876
784.89	77.264
785.07	77.689
785.26	76.386
785.45	77.857
785.63	77.413
785.82	77.324
786.01	77.424
786.19	77.184
786.38	77.812
786.57	77.553
786.75	77.466
786.94	76.834
787.13	77.123
787.31	77.563
787.50	76.806
787.68	77.220
787.87	77.727
788.06	77.252
788.24	77.391
788.43	76.915
788.62	77.473
788.80	77.369
788.99	77.706
789.17	76.888
789.36	77.510
789.55	77.194
789.73	76.849
789.92	77.136
790.10	77.115
790.29	77.225
790.48	77.720
790.66	77.580
790.85	77.152
791.03	78.038
791.22	77.755
791.41	76.864
791.59	77.031
791.78	77.817
791.96	77.433
792.15	77.651
792.34	77.129
792.52	76.811
792.71	76.816
792.89	77.603
793.08	77.494
793.27	78.323
793.45	77.647
793.64	77.613
793.82	77.708
794.01	77.471
794.19	77.626
794.38	77.433
794.57	77.509
794.75	77.781
794.94	77.624
795.12	77.457
795.31	77.663
795.49	77.196
795.68	77.266
795.86	77.388
796.05	77.723
796.24	78.469
796.42	77.774
796.61	77.258
796.79	77.473
796.98	77.930
797.16	77.530
797.35	78.244
797.53	77.458
797.72	77.769
797.90	77.550
798.09	77.855
798.27	77.793
798.46	77.892
798.65	77.971
798.83	77.498
799.02	77.579
799.20	77.367
799.39	77.715
799.57	78.045
799.76	77.745
799.94	78.037
800.13	77.452
800.31	77.717
800.50	77.321
800.68	77.529
800.87	77.755
801.05	77.787
801.24	78.040
801.42	77.337
801.61	77.797
801.79	77.080
801.98	78.134
802.16	77.307
802.35	77.618
802.53	77.490
802.72	77.241
802.90	77.860
803.09	77.353
803.27	78.206
803.46	77.207
803.64	78.252
803.83	77.903
804.01	77.731
804.20	77.932
804.38	77.219
804.56	77.311
804.75	77.929
804.93	77.715
805.12	77.605
805.30	77.800
805.49	77.901
805.67	77.448
805.86	77.410
806.04	77.572
806.23	77.831
806.41	77.619
806.59	77.548
806.78	77.590
806.96	77.521
807.15	77.632
807.33	77.477
807.52	77.885
807.70	77.823
807.89	77.842
808.07	77.939
808.25	77.843
808.44	78.129
808.62	77.982
808.81	78.156
808.99	78.272
809.18	77.396
809.36	77.373
809.54	77.508
809.73	77.683
809.91	78.023
810.10	77.839
810.28	77.139
810.47	77.795
810.65	78.022
810.83	77.439
811.02	77.954
811.20	77.949
811.39	77.726
811.57	78.129
811.75	78.059
811.94	77.631
812.12	77.483
812.31	77.941
812.49	77.618
812.67	77.434
812.86	77.600
813.04	77.232
813.23	77.531
813.41	78.005
813.59	77.930
813.78	77.643
813.96	77.715
814.14	78.158
814.33	78.108
814.51	77.889
814.70	77.789
814.88	77.619
815.06	77.531
815.25	78.416
815.43	77.301
815.61	77.640
815.80	77.840
815.98	77.954
816.16	78.122
816.35	78.092
816.53	78.453
816.72	78.472
816.90	78.348
817.08	77.946
817.27	78.059
817.45	77.681
817.63	77.908
817.82	78.307
818.00	77.976
818.18	78.816
818.37	77.767
818.55	77.985
818.73	77.989
818.92	77.205
819.10	78.905
819.28	78.138
819.47	77.858
819.65	77.747
819.83	78.239
820.02	77.941
820.20	78.514
820.38	78.395
820.57	77.887
820.75	77.806
820.93	77.708
821.11	77.644
821.30	77.592
821.48	77.983
821.66	77.472
821.85	77.391
822.03	78.601
822.21	77.544
822.40	77.855
822.58	78.308
822.76	78.465
822.94	78.125
823.13	78.121
823.31	77.773
823.49	78.116
823.68	78.558
823.86	78.778
824.04	77.811
824.22	77.855
824.41	77.818
824.59	77.956
824.77	78.478
824.96	78.421
825.14	78.025
825.32	78.197
825.50	78.111
825.69	78.422
825.87	78.385
826.05	77.866
826.23	78.806
826.42	78.292
826.60	78.017
826.78	78.315
826.96	77.964
827.15	78.381
827.33	77.660
827.51	77.472
827.69	78.638
827.88	77.763
828.06	77.835
828.24	78.386
828.42	77.674
828.61	78.237
828.79	78.214
828.97	77.879
829.15	78.068
829.34	78.420
829.52	78.048
829.70	77.705
829.88	78.668
830.06	78.114
830.25	77.794
830.43	77.822
830.61	78.371
830.79	77.414
830.97	78.394
831.16	78.186
831.34	78.546
831.52	78.326
831.70	78.044
831.89	78.775
832.07	77.683
832.25	78.425
832.43	78.961
832.61	77.688
832.80	78.365
832.98	78.159
833.16	78.801
833.34	78.557
833.52	78.307
833.70	78.405
833.89	78.888
834.07	78.048
834.25	78.506
834.43	78.601
834.61	78.386
834.80	77.762
834.98	78.281
835.16	78.689
835.34	77.915
835.52	78.295
835.70	78.272
835.89	78.633
836.07	78.356
836.25	78.190
836.43	78.299
836.61	78.156
836.79	78.053
836.97	78.066
837.16	77.788
837.34	77.867
837.52	78.196
837.70	78.371
837.88	78.101
838.06	78.976
838.24	78.563
838.43	78.048
838.61	79.360
838.79	79.248
838.97	78.222
839.15	78.040
839.33	78.236
839.51	78.401
839.70	77.966
839.88	77.661
840.06	78.927
840.24	79.409
840.42	78.562
840.60	78.454
840.78	78.075
840.96	78.140
841.14	78.370
841.33	78.587
841.51	78.357
841.69	78.607
841.87	78.689
842.05	78.157
842.23	78.377
842.41	79.072
842.59	78.578
842.77	78.182
842.95	77.432
843.14	78.402
843.32	78.079
843.50	77.894
843.68	78.591
843.86	78.629
844.04	78.675
844.22	77.696
844.40	78.625
844.58	78.915
844.76	78.060
844.94	79.194
845.12	78.293
845.30	78.432
845.49	78.143
845.67	78.316
845.85	78.937
846.03	78.234
846.21	78.127
846.39	78.343
846.57	78.145
846.75	78.508
846.93	78.636
847.11	78.160
847.29	78.440
847.47	79.029
847.65	78.644
847.83	78.571
848.01	78.414
848.19	77.818
848.37	78.944
848.55	79.294
848.73	78.866
848.91	78.662
849.09	77.834
849.27	78.624
849.46	79.165
849.64	78.574
849.82	78.437
850.00	77.779
850.18	78.221
850.36	78.908
850.54	78.292
850.72	78.383
850.90	78.545
851.08	78.552
851.26	78.257
851.44	78.744
851.62	79.597
851.80	78.125
851.98	78.274
852.16	78.260
852.34	78.128
852.52	77.968
852.70	78.970
852.88	79.380
853.06	77.899
853.24	78.803
853.42	78.747
853.60	78.127
853.78	79.192
853.96	79.594
854.14	78.453
854.31	79.258
854.49	78.176
854.67	79.479
854.85	78.797
855.03	79.013
855.21	79.263
855.39	79.120
855.57	79.065
855.75	79.806
855.93	79.021
856.11	78.223
856.29	79.596
856.47	79.745
856.65	79.043
856.83	77.871
857.01	79.024
857.19	78.985
857.37	79.495
857.55	77.822
857.73	78.251
857.91	79.535
858.09	79.099
858.26	78.748
858.44	79.525
858.62	78.831
858.80	79.425
858.98	79.653
859.16	79.170
859.34	79.324
859.52	79.143
859.70	78.836
859.88	78.585
860.06	79.116
860.24	79.691
860.42	79.628
860.59	79.219
860.77	78.861
860.95	78.529
861.13	78.526
861.31	79.115
861.49	78.715
861.67	78.837
861.85	79.166
862.03	78.407
862.21	78.990
862.38	79.141
862.56	78.465
862.74	78.904
862.92	78.784
863.10	78.485
863.28	79.471
863.46	79.156
863.64	79.848
863.82	78.910
863.99	80.086
864.17	78.766
864.35	78.985
864.53	78.311
864.71	78.840
864.89	78.720
865.07	79.090
865.24	79.750
865.42	79.402
865.60	78.872
865.78	79.402
865.96	78.447
866.14	79.236
866.32	78.724
866.49	79.114
866.67	79.263
866.85	78.768
867.03	78.401
867.21	79.053
867.39	79.243
867.56	79.093
867.74	78.567
867.92	79.290
868.10	78.304
868.28	78.270
868.46	78.089
868.63	79.169
868.81	79.097
868.99	78.434
869.17	78.427
869.35	79.138
869.53	79.705
869.70	79.554
869.88	79.044
870.06	78.756
870.24	79.160
870.42	79.069
870.59	79.376
870.77	79.055
870.95	79.067
871.13	78.510
871.31	78.972
871.48	78.838
871.66	79.244
871.84	78.985
872.02	79.150
872.20	79.722
872.37	79.281
872.55	79.573
872.73	78.990
872.91	79.926
873.08	79.086
873.26	78.751
873.44	78.335
873.62	78.964
873.80	79.356
873.97	78.906
874.15	78.681
874.33	78.414
874.51	79.039
874.68	79.063
874.86	78.889
875.04	80.053
875.22	79.668
875.39	78.424
875.57	79.274
875.75	77.949
875.93	79.095
876.10	79.526
876.28	79.356
876.46	78.769
876.64	79.079
876.81	78.847
876.99	79.345
877.17	79.313
877.35	79.419
877.52	78.358
877.70	79.697
877.88	78.676
878.06	79.393
878.23	79.616
878.41	78.555
878.59	78.835
878.76	79.510
878.94	79.110
879.12	79.002
879.30	79.408
879.47	79.245
879.65	79.800
879.83	79.056
880.00	79.073
880.18	79.610
880.36	79.416
880.53	79.117
880.71	78.934
880.89	78.721
881.07	78.892
881.24	79.197
881.42	79.468
881.60	80.031
881.77	80.043
881.95	78.826
882.13	80.090
882.30	79.052
882.48	78.499
882.66	78.936
882.83	79.247
883.01	79.291
883.19	79.909
883.36	78.523
883.54	78.592
883.72	79.986
883.89	79.687
884.07	79.752
884.25	80.150
884.42	78.989
884.60	78.742
884.78	79.775
884.95	79.549
885.13	78.790
885.31	79.056
885.48	78.424
885.66	79.358
885.84	79.084
886.01	79.790
886.19	79.782
886.36	80.018
886.54	79.671
886.72	79.272
886.89	79.351
887.07	79.018
887.25	80.040
887.42	79.101
887.60	78.123
887.78	79.117
887.95	79.775
888.13	80.200
888.30	78.776
888.48	79.685
888.66	78.803
888.83	79.670
889.01	79.457
889.18	78.969
889.36	79.533
889.54	79.765
889.71	79.214
889.89	80.302
890.06	79.828
890.24	79.373
890.42	78.591
890.59	78.980
890.77	78.490
890.94	79.533
891.12	80.189
891.30	79.454
891.47	78.544
891.65	78.977
891.82	79.795
892.00	80.086
892.17	79.447
892.35	79.301
892.53	79.524
892.70	79.705
892.88	78.863
893.05	79.399
893.23	79.470
893.40	79.644
893.58	79.350
893.75	78.578
893.93	79.517
894.11	78.577
894.28	79.061
894.46	79.136
894.63	79.071
894.81	78.977
894.98	79.795
895.16	79.604
895.33	79.543
895.51	79.436
895.68	79.084
895.86	79.295
896.04	79.674
896.21	79.303
896.39	78.896
896.56	79.380
896.74	79.407
896.91	78.188
897.09	79.635
897.26	79.136
897.44	78.952
897.61	79.084
897.79	80.006
897.96	79.107
898.14	80.399
898.31	80.204
898.49	79.600
898.66	78.983
898.84	79.909
899.01	80.164
899.19	79.629
899.36	79.474
899.54	79.363
899.71	79.868
899.89	79.700
900.06	79.513
900.24	79.859
900.41	80.296
900.59	79.468
900.76	79.287
900.94	79.272
901.11	79.446
901.29	79.483
901.46	79.556
901.63	78.170
901.81	80.005
901.98	79.346
902.16	79.846
902.33	79.382
902.51	79.191
902.68	79.719
902.86	79.461
903.03	79.491
903.21	79.779
903.38	80.613
903.56	79.283
903.73	79.401
903.90	79.154
904.08	79.585
904.25	80.191
904.43	80.058
904.60	80.336
904.78	79.064
904.95	80.266
905.12	79.836
905.30	79.995
905.47	79.563
905.65	79.747
905.82	79.999
906.00	79.716
906.17	79.601
906.34	80.283
906.52	79.930
906.69	80.197
906.87	80.889
907.04	80.195
907.21	79.651
907.39	80.018
907.56	79.327
907.74	79.253
907.91	80.039
908.08	79.948
908.26	80.429
908.43	79.099
908.61	79.784
908.78	79.970
908.95	79.318
909.13	79.442
909.30	80.322
909.48	79.402
909.65	80.769
909.82	79.374
910.00	79.500
910.17	79.467
910.34	80.710
910.52	80.717
910.69	79.855
910.87	79.318
911.04	80.456
911.21	80.452
911.39	79.957
911.56	80.211
911.73	80.547
911.91	79.838
912.08	80.469
912.25	79.385
912.43	80.330
912.60	79.668
912.77	80.042
912.95	79.625
913.12	79.490
913.29	79.222
913.47	78.845
913.64	78.731
913.81	80.922
913.99	80.164
914.16	79.901
914.33	80.525
914.51	80.739
914.68	80.559
914.85	80.130
915.03	79.823
915.20	79.442
915.37	79.359
915.55	80.272
915.72	79.741
915.89	80.743
916.07	80.280
916.24	81.125
916.41	80.518
916.59	81.142
916.76	80.930
916.93	80.321
917.10	80.756
917.28	79.958
917.45	80.776
917.62	80.088
917.80	79.294
917.97	80.739
918.14	80.632
918.31	80.513
918.49	80.243
918.66	80.246
918.83	80.173
919.01	79.399
919.18	79.345
919.35	80.462
919.52	80.213
919.70	80.800
919.87	80.716
920.04	79.770
920.21	79.458
920.39	79.297
920.56	80.410
920.73	79.321
920.90	79.651
921.08	79.535
921.25	79.001
921.42	80.088
921.59	80.812
921.77	79.963
921.94	80.887
922.11	80.643
922.28	79.415
922.46	79.696
922.63	80.103
922.80	80.219
922.97	80.222
923.15	80.046
923.32	80.057
923.49	79.834
923.66	81.529
923.83	80.306
924.01	79.709
924.18	79.930
924.35	80.635
924.52	80.897
924.69	78.988
924.87	80.898
925.04	80.726
925.21	79.948
925.38	79.088
925.55	80.525
925.73	80.332
925.90	80.825
926.07	80.549
926.24	79.941
926.41	81.085
926.59	80.528
926.76	81.649
926.93	79.282
927.10	81.076
927.27	80.547
927.45	79.186
927.62	80.292
927.79	81.012
927.96	80.228
928.13	81.044
928.30	80.614
928.48	80.171
928.65	81.105
928.82	80.609
928.99	81.001
929.16	80.411
929.33	81.365
929.50	80.102
929.68	79.969
929.85	80.431
930.02	79.238
930.19	79.832
930.36	81.159
930.53	82.359
930.70	79.917
930.88	81.861
931.05	80.216
931.22	80.473
931.39	80.469
931.56	80.489
931.73	80.259
931.90	80.480
932.08	79.493
932.25	80.635
932.42	81.252
932.59	79.877
932.76	79.034
932.93	80.257
933.10	80.073
933.27	81.397
933.44	80.231
933.62	79.328
933.79	80.380
933.96	80.780
934.13	80.476
934.30	81.530
934.47	80.160
934.64	81.472
934.81	81.270
934.98	79.099
935.15	80.116
935.32	81.010
935.50	79.664
935.67	80.063
935.84	82.737
936.01	81.392
936.18	82.691
936.35	81.124
936.52	81.671
936.69	82.943
936.86	81.526
937.03	80.580
937.20	80.963
937.37	82.148
937.54	79.933
937.71	82.655
937.89	83.112
938.06	82.766
938.23	79.664
938.40	79.197
938.57	81.096
938.74	81.602
938.91	83.368
939.08	83.104
939.25	81.113
939.42	81.121
939.59	78.555
939.76	82.083
939.93	80.575
940.10	81.235
940.27	78.934
940.44	82.504
940.61	84.942
940.78	81.864
940.95	82.436
941.12	83.957
941.29	79.976
941.46	81.167
941.63	82.552
941.80	83.822
941.97	81.689
942.14	82.633
942.31	83.526
942.48	82.480
942.65	83.083
942.82	81.739
942.99	81.259
943.16	82.041
943.33	82.962
943.50	83.877
943.67	83.757
943.84	80.647
944.01	85.286
944.18	83.904
944.35	80.493
944.52	81.686
944.69	83.411
944.86	83.319
945.03	80.384
945.20	80.183
945.37	83.011
945.54	82.566
945.71	82.127
945.88	82.050
946.05	79.424
946.22	84.136
946.39	83.290
946.56	83.510
946.73	82.705
946.90	84.819
947.07	82.723
947.23	80.764
947.40	83.165
947.57	85.340
947.74	84.115
947.91	83.096
948.08	83.302
948.25	81.433
948.42	84.142
948.59	82.404
948.76	82.077
948.93	81.421
949.10	81.055
949.27	82.087
949.44	83.256
949.60	82.944
949.77	82.534
949.94	81.484
950.11	81.710
950.28	80.493
950.45	78.463
950.62	80.751
950.79	79.217
950.96	82.584
951.13	80.671
951.30	80.509
951.46	81.511
951.63	79.836
951.80	80.444
951.97	80.377
952.14	82.452
952.31	82.859
952.48	80.899
952.65	80.247
952.81	79.110
952.98	80.792
953.15	81.668
953.32	80.720
953.49	81.102
953.66	80.357
953.83	78.504
954.00	81.220
954.16	81.692
954.33	81.042
954.50	80.419
954.67	83.058
954.84	79.086
955.01	82.342
955.18	81.606
955.34	82.397
955.51	80.429
955.68	80.095
955.85	79.997
956.02	81.799
956.19	81.430
956.35	79.976
956.52	78.577
956.69	82.316
956.86	81.227
957.03	79.875
957.20	80.959
957.36	81.739
957.53	80.656
957.70	80.101
957.87	79.799
958.04	81.165
958.21	79.038
958.37	80.748
958.54	82.756
958.71	79.838
958.88	80.883
959.05	81.346
959.21	81.243
959.38	80.454
959.55	82.727
959.72	81.849
959.89	82.163
960.05	82.588
960.22	82.376
960.39	79.904
960.56	80.303
960.72	82.872
960.89	81.061
961.06	82.913
961.23	79.582
961.40	81.155
961.56	81.202
961.73	81.468
961.90	80.639
962.07	80.990
962.23	79.678
962.40	79.672
962.57	80.831
962.74	80.631
962.90	81.368
963.07	82.096
963.24	86.205
963.41	81.422
963.57	80.407
963.74	81.091
963.91	79.567
964.08	79.772
964.24	79.154
964.41	79.103
964.58	79.201
964.75	81.022
964.91	83.856
965.08	82.652
965.25	77.885
965.42	82.512
965.58	82.085
965.75	82.253
965.92	80.119
966.08	79.572
966.25	81.755
966.42	82.032
966.59	80.948
966.75	80.342
966.92	80.849
967.09	78.982
967.25	80.490
967.42	80.224
967.59	79.238
967.75	81.138
967.92	82.223
968.09	80.411
968.26	81.030
968.42	81.655
968.59	79.638
968.76	79.793
968.92	79.906
969.09	81.435
969.26	80.437
969.42	80.546
969.59	80.381
969.76	82.044
969.92	82.122
970.09	79.801
970.26	78.984
970.42	79.424
970.59	80.973
970.76	81.990
970.92	81.526
971.09	79.506
971.26	82.274
971.42	78.306
971.59	81.977
971.76	80.154
971.92	80.307
972.09	81.730
972.25	80.648
972.42	80.197
972.59	79.686
972.75	79.853
972.92	79.552
973.09	79.950
973.25	82.508
973.42	82.032
973.58	78.625
973.75	82.361
973.92	80.509
974.08	81.253
974.25	82.638
974.42	82.714
974.58	80.014
974.75	79.090
974.91	80.934
975.08	81.806
975.25	81.787
975.41	78.940
975.58	81.731
975.74	82.648
975.91	82.489
976.08	81.881
976.24	82.156
976.41	81.620
976.57	81.580
976.74	81.320
976.91	80.501
977.07	82.948
977.24	80.822
977.40	83.243
977.57	81.042
977.73	82.305
977.90	78.619
978.07	83.196
978.23	82.783
978.40	80.301
978.56	80.343
978.73	80.633
978.89	79.372
979.06	81.059
979.22	83.115
979.39	82.142
979.56	80.314
979.72	79.235
979.89	82.071
980.05	81.280
980.22	81.234
980.38	79.419
980.55	82.342
980.71	82.112
980.88	81.710
981.04	81.279
981.21	79.567
981.37	81.833
981.54	81.314
981.70	81.263
981.87	82.794
982.04	81.061
982.20	82.733
982.37	82.126
982.53	79.585
982.70	80.633
982.86	78.615
983.03	80.633
983.19	80.237
983.36	83.511
983.52	81.745
983.69	80.752
983.85	83.446
984.02	80.743
984.18	82.142
984.35	81.182
984.51	81.377
984.68	79.773
984.84	82.646
985.00	81.148
985.17	81.026
985.33	77.627
985.50	79.974
985.66	80.744
985.83	81.225
985.99	79.620
986.16	80.312
986.32	81.702
986.49	81.706
986.65	79.750
986.82	83.214
986.98	81.431
987.15	79.368
987.31	80.168
987.47	85.596
987.64	81.972
987.80	81.559
987.97	81.840
988.13	84.768
988.30	82.632
988.46	80.720
988.63	81.633
988.79	81.509
988.95	81.815
989.12	80.769
989.28	83.116
989.45	82.087
989.61	81.203
989.77	84.662
989.94	82.289
990.10	82.152
990.27	81.332
990.43	81.691
990.60	82.825
990.76	81.449
990.92	80.019
991.09	83.025
991.25	80.458
991.42	84.141
991.58	84.068
991.74	81.822
991.91	83.153
992.07	82.753
992.24	84.663
992.40	81.864
992.56	81.473
992.73	82.025
992.89	82.828
993.05	82.429
993.22	82.809
993.38	82.306
993.55	81.881
993.71	81.173
993.87	82.977
994.04	83.142
994.20	83.713
994.36	84.168
994.53	83.962
994.69	83.605
994.85	81.315
995.02	82.003
995.18	79.983
995.34	86.078
995.51	79.508
995.67	83.358
995.84	82.353
996.00	83.758
996.16	81.883
996.33	85.551
996.49	82.746
996.65	82.569
996.82	83.411
996.98	84.093
997.14	81.941
997.31	85.498
997.47	84.352
997.63	85.284
997.79	83.395
997.96	88.565
998.12	83.487
998.28	81.820
998.45	84.138
998.61	81.959
998.77	84.514
998.94	81.514
999.10	83.537
999.26	81.876
999.43	84.201
999.59	80.482
999.75	81.704
999.91	82.861
1000.08	82.855
1000.24	83.024
1000.40	83.529
1000.57	81.569
1000.73	81.430
1000.89	81.623
1001.05	80.615
1001.22	81.360
1001.38	84.521
1001.54	82.605
1001.70	82.921
1001.87	83.859
1002.03	85.467
1002.19	83.049
1002.35	81.425
1002.52	81.605
1002.68	84.007
1002.84	81.171
1003.00	82.051
1003.17	81.940
1003.33	84.651
1003.49	83.978
1003.65	83.068
1003.82	83.313
1003.98	87.503
1004.14	82.799
1004.30	82.061
1004.47	86.716
1004.63	83.517
1004.79	81.001
1004.95	79.678
1005.11	82.364
1005.28	85.494
1005.44	83.748
1005.60	84.598
1005.76	84.339
1005.93	82.912
1006.09	79.445
1006.25	80.814
1006.41	83.994
1006.57	84.216
1006.74	83.783
1006.90	86.439
1007.06	83.651
1007.22	85.391
1007.38	83.498
1007.55	85.277
1007.71	85.676
