1007.71	104.607
1007.87	102.533
1008.03	97.645
1008.19	100.089
1008.35	100.851
1008.52	99.448
1008.68	99.617
1008.84	96.857
1009.00	106.515
1009.16	97.617
1009.32	94.860
1009.49	105.092
1009.65	104.577
1009.81	96.716
1009.97	96.120
1010.13	97.115
1010.29	97.646
1010.46	99.874
1010.62	97.743
1010.78	101.623
1010.94	103.909
1011.10	97.036
1011.26	102.920
1011.42	99.025
1011.59	103.914
1011.75	102.210
1011.91	99.075
1012.07	102.613
1012.23	99.227
1012.39	101.417
1012.55	101.730
1012.71	99.628
1012.88	98.358
1013.04	99.629
1013.20	100.689
1013.36	103.198
1013.52	104.719
1013.68	99.787
1013.84	100.102
1014.00	96.554
1014.16	99.860
1014.33	99.251
1014.49	101.833
1014.65	99.087
1014.81	98.652
1014.97	98.317
1015.13	99.230
1015.29	97.018
1015.45	98.173
1015.61	98.003
1015.77	96.078
1015.93	100.685
1016.09	104.994
1016.26	100.231
1016.42	103.563
1016.58	102.374
1016.74	101.324
1016.90	101.843
1017.06	101.792
1017.22	101.703
1017.38	105.277
1017.54	98.863
1017.70	100.702
1017.86	99.260
1018.02	101.678
1018.18	96.628
1018.34	103.205
1018.50	98.907
1018.66	103.991
1018.82	105.518
1018.98	100.990
1019.14	97.763
1019.31	99.361
1019.47	94.710
1019.63	100.044
1019.79	107.747
1019.95	98.386
1020.11	98.653
1020.27	100.990
1020.43	110.466
1020.59	103.143
1020.75	99.254
1020.91	103.927
1021.07	97.336
1021.23	103.124
1021.39	100.050
1021.55	102.800
1021.71	100.182
1021.87	98.390
1022.03	96.901
1022.19	105.390
1022.35	101.037
1022.51	101.967
1022.67	104.806
1022.83	100.197
1022.99	108.008
1023.15	103.901
1023.31	100.155
1023.47	100.769
1023.63	101.399
1023.79	95.109
1023.95	101.281
1024.10	102.552
1024.26	98.403
1024.42	94.974
1024.58	96.954
1024.74	98.414
1024.90	103.514
1025.06	107.171
1025.22	105.058
1025.38	98.121
1025.54	99.883
1025.70	91.186
1025.86	98.601
1026.02	95.529
1026.18	95.363
1026.34	104.954
1026.50	98.650
1026.66	102.167
1026.82	104.201
1026.98	100.601
1027.13	100.440
1027.29	96.002
1027.45	106.967
1027.61	105.375
1027.77	100.663
1027.93	100.621
1028.09	99.935
1028.25	98.278
1028.41	104.161
1028.57	109.085
1028.73	96.981
1028.88	100.922
1029.04	101.795
1029.20	97.150
1029.36	104.365
1029.52	98.656
1029.68	107.080
1029.84	99.005
1030.00	105.024
1030.16	101.477
1030.32	103.574
1030.47	107.709
1030.63	98.554
1030.79	100.691
1030.95	105.457
1031.11	104.323
1031.27	105.375
1031.43	103.060
1031.59	95.598
1031.74	106.259
1031.90	97.368
1032.06	102.821
1032.22	98.764
1032.38	108.914
1032.54	97.635
1032.69	104.355
1032.85	91.991
1033.01	108.245
1033.17	119.324
1033.33	105.609
1033.49	101.902
1033.65	107.792
1033.80	101.350
1033.96	111.048
1034.12	108.205
1034.28	103.955
1034.44	101.974
1034.60	95.721
1034.75	102.424
1034.91	109.336
1035.07	98.217
1035.23	110.486
1035.39	115.710
1035.54	93.898
1035.70	107.627
1035.86	95.484
1036.02	96.147
1036.18	101.920
1036.33	104.516
1036.49	92.315
1036.65	105.965
1036.81	103.829
1036.97	111.907
1037.12	96.785
1037.28	101.265
1037.44	103.270
1037.60	111.050
1037.76	108.441
1037.91	104.440
1038.07	105.703
1038.23	98.706
1038.39	115.638
1038.54	101.732
1038.70	111.277
1038.86	100.474
1039.02	103.438
1039.17	105.010
1039.33	99.375
1039.49	110.688
1039.65	105.034
1039.80	105.240
1039.96	102.515
1040.12	112.513
1040.28	98.362
>>>>> Data<<<<< Espectral Procesado Extremo
