695.93	22.169
696.12	21.801
696.32	22.145
696.51	22.360
696.70	22.343
696.90	22.436
697.09	22.766
697.29	23.017
697.48	23.220
697.67	23.202
697.87	23.465
698.06	24.024
698.26	23.927
698.45	23.970
698.65	24.605
698.84	24.769
699.03	24.892
699.23	24.930
699.42	25.388
699.62	25.446
699.81	25.795
700.00	26.169
700.20	25.890
700.39	26.493
700.59	26.844
700.78	26.920
700.97	27.339
701.17	27.304
701.36	27.640
701.56	28.070
701.75	28.290
701.94	28.345
702.14	28.443
702.33	28.856
702.52	29.080
702.72	29.358
702.91	29.482
703.11	29.893
703.30	30.183
703.49	30.290
703.69	30.659
703.88	30.811
704.07	31.022
704.27	31.569
704.46	31.500
704.66	31.980
704.85	31.997
705.04	31.976
705.24	32.506
705.43	32.545
705.62	33.266
705.82	33.196
706.01	33.331
706.20	33.716
706.40	33.776
706.59	34.261
706.78	34.184
706.98	34.749
707.17	35.288
707.36	34.903
707.56	35.504
707.75	35.279
707.94	35.841
708.14	35.976
708.33	36.229
708.52	36.317
708.72	36.647
708.91	36.998
709.10	36.904
709.30	37.277
709.49	37.504
709.68	37.546
709.88	38.141
710.07	38.000
710.26	38.432
710.46	38.592
710.65	38.427
710.84	38.754
711.04	39.215
711.23	39.299
711.42	39.312
711.61	39.667
711.81	40.061
712.00	40.508
712.19	40.052
712.39	40.595
712.58	40.580
712.77	40.678
712.97	41.235
713.16	41.376
713.35	41.268
713.54	41.872
713.74	41.939
713.93	42.150
714.12	42.529
714.32	42.453
714.51	42.634
714.70	42.983
714.89	42.937
715.09	42.921
715.28	43.353
715.47	44.082
715.66	43.892
715.86	43.981
716.05	44.230
716.24	44.465
716.44	44.783
716.63	44.896
716.82	44.854
717.01	44.999
717.21	45.487
717.40	45.485
717.59	45.659
717.78	46.148
717.98	45.929
718.17	46.429
718.36	46.500
718.55	46.267
718.75	46.626
718.94	47.185
719.13	46.831
719.32	46.844
719.52	47.516
719.71	47.622
719.90	47.578
720.09	48.330
720.28	48.351
720.48	48.548
720.67	48.498
720.86	48.854
721.05	48.849
721.25	49.152
721.44	49.368
721.63	49.309
721.82	49.329
722.01	49.799
722.21	49.710
722.40	50.186
722.59	50.324
722.78	50.422
722.98	50.334
723.17	50.609
723.36	50.697
723.55	51.134
723.74	50.958
723.94	51.185
724.13	51.478
724.32	51.588
724.51	51.710
724.70	51.893
724.89	51.990
725.09	51.856
725.28	52.481
725.47	52.608
725.66	52.382
725.85	52.951
726.05	52.860
726.24	53.207
726.43	53.611
726.62	53.433
726.81	53.453
727.00	53.365
727.20	53.234
727.39	54.241
727.58	53.479
727.77	54.215
727.96	54.497
728.15	54.680
728.35	54.531
728.54	54.341
728.73	55.018
728.92	55.238
729.11	55.281
729.30	55.281
729.50	55.268
729.69	55.900
729.88	55.553
730.07	55.729
730.26	55.955
730.45	55.962
730.64	55.824
730.84	56.511
731.03	56.459
731.22	56.563
731.41	56.741
731.60	56.739
731.79	56.764
731.98	57.208
732.18	56.893
732.37	56.820
732.56	57.381
732.75	57.609
732.94	57.389
733.13	57.835
733.32	58.044
733.51	57.940
733.71	57.737
733.90	58.064
734.09	58.243
734.28	58.281
734.47	58.431
734.66	58.427
734.85	58.520
735.04	58.620
735.23	58.503
735.42	58.666
735.62	59.102
735.81	59.303
736.00	59.351
736.19	59.159
736.38	59.278
736.57	59.129
736.76	59.806
736.95	59.504
737.14	59.866
737.33	59.659
737.52	59.840
737.72	59.720
737.91	59.944
738.10	60.421
738.29	60.308
738.48	60.257
738.67	60.674
738.86	60.186
739.05	60.658
739.24	60.100
739.43	60.660
739.62	60.834
739.81	60.865
740.00	60.604
740.19	60.841
740.39	61.396
740.58	60.820
740.77	60.851
740.96	61.008
741.15	60.782
741.34	61.085
741.53	61.176
741.72	61.458
741.91	61.046
742.10	61.179
742.29	61.487
742.48	61.698
742.67	61.613
742.86	61.699
743.05	62.000
743.24	61.765
743.43	61.674
743.62	61.768
743.81	61.973
744.00	62.101
744.19	61.921
744.38	61.881
744.57	62.228
744.76	62.035
744.95	62.036
745.14	62.099
745.33	62.253
745.52	62.100
745.71	62.792
745.90	62.598
746.09	62.148
746.28	62.290
746.47	62.886
746.66	62.665
746.85	62.610
747.04	62.740
747.23	63.131
747.42	62.423
747.61	63.106
747.80	62.644
747.99	62.586
748.18	63.059
748.37	63.026
748.56	63.091
748.75	63.291
748.94	63.010
749.13	62.814
749.32	62.905
749.51	63.173
749.70	63.644
749.89	62.949
750.08	62.766
750.27	63.073
750.46	62.916
750.65	63.183
750.84	63.256
751.03	63.246
751.22	63.578
751.41	63.396
751.60	63.311
751.79	63.303
751.98	63.063
752.17	63.452
752.36	63.569
752.55	63.347
752.74	63.378
752.93	63.794
753.12	63.177
753.30	63.444
753.49	63.384
753.68	63.096
753.87	63.983
754.06	63.893
754.25	63.650
754.44	63.522
754.63	64.059
754.82	63.767
755.01	63.658
755.20	64.056
755.39	63.985
755.58	63.727
755.77	63.840
755.96	63.654
756.14	63.797
756.33	63.599
756.52	63.521
756.71	64.099
756.90	63.883
757.09	63.394
757.28	64.220
757.47	63.985
757.66	63.897
757.85	63.798
758.04	64.271
758.22	63.768
758.41	64.191
758.60	63.974
758.79	64.179
758.98	64.117
759.17	63.639
759.36	64.132
759.55	64.251
759.74	63.525
759.92	64.172
760.11	63.696
760.30	63.855
760.49	64.266
760.68	64.022
760.87	64.438
761.06	64.210
761.25	64.580
761.43	63.762
761.62	64.543
761.81	63.626
762.00	64.269
762.19	63.861
762.38	64.416
762.57	64.394
762.76	64.226
762.94	64.077
763.13	64.156
763.32	63.952
763.51	64.270
763.70	64.062
763.89	63.680
764.07	64.469
764.26	64.091
764.45	63.997
764.64	64.105
764.83	64.341
765.02	64.042
765.21	64.058
765.39	63.802
765.58	63.861
765.77	63.627
765.96	64.114
766.15	63.626
766.34	63.853
766.52	64.051
766.71	63.924
766.90	64.168
767.09	64.115
767.28	64.110
767.46	63.774
767.65	63.828
767.84	63.540
768.03	63.600
768.22	63.352
768.40	64.492
768.59	64.232
768.78	63.930
768.97	64.209
769.16	64.046
769.34	64.339
769.53	64.029
769.72	64.207
769.91	64.360
770.10	64.010
770.28	63.823
770.47	63.421
770.66	64.234
770.85	64.034
771.04	64.363
771.22	64.130
771.41	63.826
771.60	63.936
771.79	63.584
771.98	64.275
772.16	63.940
772.35	64.310
772.54	64.313
772.73	64.073
772.91	64.029
773.10	64.186
773.29	64.282
773.48	64.033
773.66	64.213
773.85	64.396
774.04	64.484
774.23	64.082
774.41	63.754
774.60	64.171
774.79	64.293
774.98	64.507
775.16	64.062
775.35	64.084
775.54	64.272
775.73	64.373
775.91	64.058
776.10	64.297
776.29	63.681
776.48	64.077
776.66	63.857
776.85	64.223
777.04	64.012
777.23	63.664
777.41	63.839
777.60	64.172
777.79	64.206
777.97	63.966
778.16	63.777
778.35	63.740
778.54	64.201
778.72	64.101
778.91	64.092
779.10	64.016
779.28	63.985
779.47	63.936
779.66	63.354
779.85	64.052
780.03	64.035
780.22	63.930
780.41	63.826
780.59	63.751
780.78	63.893
780.97	64.168
781.15	64.128
781.34	63.616
781.53	63.895
781.71	63.894
781.90	63.652
782.09	63.693
782.27	63.489
782.46	64.572
782.65	64.106
782.84	64.180
783.02	63.646
783.21	63.962
783.40	63.910
783.58	64.260
783.77	64.149
783.96	63.507
784.14	64.491
784.33	63.840
784.52	64.285
784.70	63.776
784.89	63.514
785.07	64.354
785.26	64.122
785.45	64.216
785.63	63.750
785.82	63.852
786.01	64.918
786.19	64.184
786.38	64.087
786.57	64.084
786.75	63.971
786.94	64.126
787.13	64.261
787.31	63.914
787.50	64.065
787.68	63.825
787.87	64.399
788.06	64.292
788.24	63.536
788.43	64.245
788.62	64.341
788.80	63.641
788.99	63.804
789.17	63.817
789.36	64.045
789.55	64.108
789.73	64.281
789.92	64.545
790.10	64.384
790.29	64.381
790.48	64.150
790.66	63.954
790.85	63.718
791.03	64.114
791.22	64.076
791.41	64.418
791.59	63.557
791.78	63.912
791.96	63.426
792.15	63.810
792.34	64.559
792.52	63.602
792.71	63.429
792.89	64.518
793.08	63.807
793.27	64.150
793.45	63.844
793.64	63.577
793.82	64.099
794.01	63.529
794.19	64.145
794.38	63.545
794.57	64.472
794.75	63.773
794.94	64.487
795.12	63.780
795.31	63.925
795.49	64.047
795.68	64.385
795.86	64.212
796.05	63.979
796.24	64.136
796.42	63.952
796.61	63.767
796.79	64.109
796.98	63.755
797.16	64.198
797.35	64.149
797.53	64.113
797.72	63.966
797.90	64.258
798.09	64.404
798.27	64.025
798.46	64.234
798.65	64.215
798.83	64.408
799.02	64.347
799.20	64.083
799.39	64.215
799.57	64.403
799.76	63.631
799.94	64.343
800.13	64.137
800.31	64.518
800.50	63.837
800.68	63.712
800.87	64.175
801.05	63.833
801.24	64.270
801.42	63.574
801.61	63.929
801.79	64.043
801.98	63.866
802.16	63.903
802.35	63.966
802.53	63.647
802.72	63.999
802.90	63.551
803.09	63.736
803.27	63.688
803.46	64.092
803.64	64.077
803.83	64.030
804.01	64.052
804.20	64.058
804.38	63.875
804.56	64.001
804.75	63.867
804.93	63.822
805.12	63.936
805.30	63.988
805.49	63.826
805.67	64.232
805.86	63.975
806.04	63.628
806.23	63.646
806.41	63.598
806.59	64.065
806.78	64.285
806.96	64.346
807.15	63.517
807.33	63.637
807.52	64.058
807.70	63.864
807.89	63.715
808.07	63.956
808.25	63.655
808.44	64.121
808.62	63.813
808.81	64.124
808.99	64.224
809.18	63.948
809.36	64.133
809.54	63.573
809.73	63.467
809.91	64.192
810.10	63.832
810.28	64.422
810.47	64.082
810.65	63.896
810.83	64.003
811.02	64.050
811.20	63.734
811.39	64.156
811.57	63.644
811.75	64.114
811.94	64.153
812.12	63.989
812.31	63.726
812.49	64.270
812.67	63.817
812.86	63.891
813.04	63.807
813.23	63.649
813.41	64.308
813.59	63.620
813.78	63.671
813.96	64.007
814.14	63.739
814.33	63.696
814.51	63.865
814.70	63.939
814.88	63.867
815.06	64.303
815.25	63.860
815.43	63.616
815.61	63.742
815.80	64.013
815.98	63.469
816.16	64.197
816.35	64.004
816.53	63.598
816.72	63.594
816.90	64.255
817.08	63.334
817.27	64.240
817.45	63.617
817.63	63.212
817.82	63.712
818.00	63.969
818.18	64.074
818.37	63.987
818.55	63.778
818.73	63.420
818.92	63.604
819.10	64.201
819.28	63.991
819.47	64.143
819.65	64.442
819.83	63.392
820.02	64.443
820.20	63.665
820.38	64.600
820.57	63.964
820.75	64.377
820.93	63.452
821.11	64.050
821.30	63.756
821.48	63.432
821.66	63.633
821.85	64.056
822.03	63.500
822.21	63.703
822.40	64.439
822.58	64.437
822.76	63.733
822.94	63.542
823.13	63.472
823.31	63.619
823.49	63.535
823.68	64.361
823.86	64.032
824.04	63.971
824.22	63.406
824.41	64.132
824.59	63.761
824.77	63.945
824.96	63.864
825.14	63.895
825.32	63.910
825.50	63.606
825.69	64.240
825.87	63.828
826.05	63.708
826.23	63.984
826.42	64.060
826.60	62.890
826.78	64.280
826.96	63.548
827.15	63.734
827.33	63.655
827.51	64.050
827.69	63.852
827.88	63.534
828.06	63.382
828.24	63.852
828.42	63.778
828.61	63.828
828.79	64.116
828.97	64.344
829.15	64.252
829.34	63.817
829.52	63.867
829.70	64.546
829.88	63.421
830.06	63.913
830.25	64.041
830.43	63.830
830.61	64.067
830.79	64.071
830.97	63.441
831.16	63.456
831.34	64.331
831.52	64.041
831.70	63.934
831.89	64.128
832.07	63.985
832.25	63.717
832.43	64.191
832.61	63.959
832.80	64.118
832.98	64.015
833.16	64.005
833.34	63.997
833.52	64.086
833.70	64.161
833.89	63.758
834.07	64.039
834.25	64.109
834.43	64.141
834.61	63.524
834.80	63.753
834.98	63.790
835.16	64.243
835.34	63.849
835.52	63.753
835.70	63.809
835.89	63.953
836.07	63.612
836.25	63.567
836.43	63.932
836.61	64.166
836.79	63.334
836.97	63.893
837.16	63.481
837.34	63.773
837.52	64.104
837.70	63.489
837.88	63.453
838.06	63.639
838.24	64.137
838.43	63.221
838.61	64.263
838.79	64.181
838.97	64.354
839.15	63.541
839.33	63.362
839.51	64.363
839.70	64.147
839.88	64.057
840.06	64.317
840.24	63.751
840.42	64.005
840.60	63.675
840.78	63.515
840.96	64.084
841.14	64.048
841.33	63.322
841.51	63.196
841.69	64.203
841.87	64.368
842.05	63.634
842.23	64.416
842.41	63.999
842.59	64.018
842.77	63.732
842.95	63.987
843.14	63.988
843.32	63.948
843.50	63.510
843.68	63.879
843.86	64.273
844.04	64.038
844.22	64.118
844.40	64.003
844.58	64.043
844.76	63.404
844.94	63.902
845.12	63.701
845.30	64.248
845.49	64.137
845.67	64.105
845.85	64.072
846.03	63.649
846.21	64.105
846.39	64.068
846.57	63.734
846.75	64.051
846.93	64.020
847.11	63.428
847.29	63.712
847.47	63.490
847.65	63.968
847.83	63.908
848.01	64.057
848.19	64.041
848.37	63.835
848.55	64.198
848.73	63.577
848.91	64.172
849.09	63.750
849.27	63.732
849.46	64.128
849.64	63.926
849.82	64.417
850.00	63.930
850.18	63.771
850.36	64.148
850.54	64.185
850.72	64.339
850.90	64.249
851.08	63.756
851.26	64.259
851.44	64.172
851.62	63.573
851.80	63.822
851.98	63.529
852.16	63.856
852.34	64.275
852.52	64.328
852.70	63.928
852.88	63.969
853.06	63.773
853.24	64.134
853.42	63.542
853.60	63.757
853.78	63.751
853.96	64.396
854.14	63.826
854.31	64.136
854.49	64.119
854.67	64.315
854.85	63.401
855.03	64.567
855.21	64.039
855.39	63.599
855.57	63.268
855.75	64.378
855.93	64.095
856.11	63.265
856.29	64.234
856.47	64.169
856.65	64.348
856.83	63.478
857.01	64.046
857.19	64.141
857.37	63.969
857.55	64.299
857.73	64.151
857.91	63.847
858.09	64.368
858.26	64.413
858.44	63.681
858.62	63.656
858.80	63.866
858.98	63.607
859.16	62.972
859.34	63.751
859.52	63.323
859.70	64.291
859.88	63.481
860.06	63.090
860.24	64.230
860.42	64.038
860.59	63.862
860.77	63.775
860.95	64.139
861.13	64.102
861.31	63.737
861.49	63.983
861.67	63.446
861.85	63.581
862.03	63.443
862.21	64.065
862.38	63.972
862.56	63.703
862.74	63.804
862.92	64.274
863.10	63.525
863.28	63.792
863.46	64.063
863.64	63.971
863.82	63.440
863.99	63.622
864.17	63.472
864.35	64.280
864.53	63.589
864.71	63.892
864.89	63.920
865.07	64.007
865.24	63.744
865.42	63.585
865.60	64.078
865.78	63.735
865.96	62.871
866.14	63.534
866.32	64.420
866.49	63.704
866.67	63.801
866.85	63.821
867.03	64.177
867.21	63.281
867.39	64.306
867.56	63.892
867.74	63.652
867.92	63.087
868.10	63.974
868.28	63.284
868.46	63.836
868.63	63.620
868.81	63.997
868.99	64.162
869.17	64.257
869.35	63.489
869.53	63.627
869.70	63.441
869.88	62.944
870.06	64.855
870.24	63.526
870.42	63.698
870.59	63.607
870.77	64.229
870.95	63.489
871.13	63.826
871.31	64.295
871.48	64.111
871.66	63.776
871.84	63.351
872.02	63.666
872.20	63.797
872.37	63.696
872.55	63.808
872.73	63.363
872.91	63.610
873.08	64.032
873.26	64.055
873.44	64.151
873.62	63.846
873.80	63.326
873.97	63.596
874.15	63.119
874.33	62.974
874.51	63.885
874.68	63.915
874.86	63.833
875.04	63.772
875.22	63.560
875.39	64.181
875.57	63.808
875.75	63.540
875.93	63.015
876.10	63.220
876.28	63.291
876.46	63.357
876.64	63.235
876.81	63.314
876.99	63.874
877.17	63.660
877.35	63.587
877.52	63.004
877.70	63.950
877.88	63.782
878.06	63.522
878.23	62.968
878.41	63.524
878.59	63.501
878.76	63.440
878.94	63.549
879.12	63.236
879.30	63.216
879.47	63.616
879.65	64.165
879.83	63.928
880.00	63.234
880.18	63.978
880.36	64.102
880.53	63.752
880.71	63.137
880.89	63.712
881.07	63.108
881.24	63.265
881.42	64.247
881.60	63.859
881.77	63.725
881.95	64.022
882.13	63.729
882.30	63.386
882.48	63.461
882.66	63.340
882.83	62.959
883.01	63.438
883.19	64.147
883.36	63.255
883.54	63.712
883.72	63.744
883.89	64.010
884.07	63.733
884.25	63.503
884.42	63.684
884.60	63.530
884.78	63.204
884.95	63.895
885.13	63.649
885.31	63.546
885.48	64.348
885.66	63.771
885.84	63.489
886.01	63.930
886.19	64.124
886.36	63.723
886.54	64.005
886.72	63.763
886.89	63.794
887.07	64.106
887.25	63.035
887.42	63.693
887.60	63.407
887.78	63.930
887.95	64.277
888.13	63.644
888.30	63.060
888.48	63.721
888.66	63.272
888.83	63.751
889.01	63.762
889.18	63.364
889.36	64.106
889.54	63.176
889.71	63.535
889.89	63.468
890.06	63.616
890.24	63.256
890.42	63.818
890.59	63.306
890.77	64.031
890.94	64.249
891.12	64.280
891.30	63.260
891.47	63.355
891.65	63.693
891.82	64.049
892.00	63.799
892.17	63.273
892.35	62.944
892.53	63.688
892.70	63.367
892.88	63.636
893.05	63.364
893.23	63.787
893.40	63.728
893.58	63.370
893.75	63.959
893.93	64.041
894.11	63.743
894.28	62.990
894.46	63.804
894.63	63.834
894.81	63.894
894.98	63.548
895.16	63.107
895.33	62.613
895.51	63.459
895.68	63.400
895.86	63.835
896.04	63.736
896.21	63.995
896.39	62.977
896.56	64.076
896.74	63.221
896.91	63.529
897.09	64.357
897.26	63.452
897.44	63.684
897.61	63.404
897.79	63.176
897.96	63.796
898.14	63.736
898.31	64.378
898.49	63.357
898.66	62.816
898.84	63.248
899.01	63.316
899.19	63.204
899.36	64.346
899.54	62.966
899.71	62.813
899.89	63.203
900.06	63.563
900.24	62.733
900.41	63.687
900.59	63.623
900.76	62.404
900.94	63.945
901.11	63.430
901.29	63.521
901.46	63.761
901.63	62.524
901.81	63.519
901.98	64.129
902.16	63.895
902.33	63.974
902.51	63.280
902.68	63.998
902.86	63.557
903.03	63.464
903.21	64.141
903.38	64.389
903.56	63.136
903.73	63.483
903.90	63.435
904.08	64.255
904.25	63.676
904.43	62.940
904.60	63.283
904.78	63.778
904.95	63.112
905.12	63.995
905.30	64.138
905.47	64.162
905.65	63.402
905.82	63.860
906.00	63.884
906.17	63.598
906.34	63.664
906.52	63.630
906.69	63.130
906.87	63.073
907.04	63.229
907.21	63.591
907.39	63.092
907.56	63.892
907.74	63.551
907.91	63.241
908.08	63.156
908.26	63.423
908.43	63.225
908.61	64.004
908.78	64.015
908.95	63.460
909.13	64.123
909.30	62.915
909.48	63.191
909.65	62.775
909.82	63.127
910.00	63.547
910.17	64.209
910.34	63.628
910.52	63.086
910.69	63.795
910.87	63.877
911.04	63.600
911.21	63.453
911.39	62.691
911.56	64.136
911.73	63.830
911.91	63.354
912.08	63.729
912.25	63.251
912.43	63.831
912.60	63.047
912.77	63.641
912.95	63.385
913.12	63.651
913.29	63.392
913.47	64.031
913.64	63.694
913.81	63.772
913.99	63.426
914.16	64.116
914.33	63.841
914.51	64.034
914.68	63.507
914.85	64.346
915.03	63.461
915.20	63.964
915.37	63.026
915.55	63.666
915.72	63.630
915.89	63.614
916.07	63.047
916.24	63.656
916.41	63.936
916.59	63.302
916.76	63.520
916.93	63.933
917.10	64.187
917.28	63.837
917.45	64.870
917.62	62.805
917.80	63.603
917.97	63.775
918.14	62.969
918.31	63.268
918.49	63.600
918.66	63.368
918.83	62.931
919.01	62.592
919.18	63.322
919.35	62.560
919.52	63.617
919.70	63.255
919.87	63.069
920.04	63.318
920.21	63.272
920.39	63.106
920.56	63.770
920.73	64.450
920.90	64.381
921.08	63.355
921.25	63.287
921.42	63.213
921.59	64.404
921.77	63.178
921.94	63.986
922.11	62.821
922.28	63.994
922.46	63.158
922.63	64.421
922.80	64.280
922.97	63.491
923.15	63.966
923.32	63.914
923.49	63.351
923.66	62.991
923.83	63.069
924.01	63.977
924.18	63.776
924.35	63.888
924.52	64.467
924.69	63.498
924.87	63.912
925.04	63.465
925.21	63.709
925.38	62.999
925.55	63.309
925.73	63.423
925.90	63.525
926.07	64.774
926.24	62.648
926.41	63.664
926.59	63.609
926.76	63.824
926.93	62.903
927.10	63.180
927.27	63.817
927.45	64.337
927.62	62.809
927.79	62.899
927.96	63.119
928.13	63.185
928.30	62.486
928.48	63.656
928.65	64.065
928.82	63.913
928.99	64.658
929.16	63.642
929.33	63.218
929.50	63.602
929.68	63.249
929.85	63.972
930.02	63.539
930.19	63.417
930.36	63.394
930.53	63.128
930.70	63.707
930.88	62.619
931.05	62.957
931.22	63.659
931.39	63.305
931.56	63.413
931.73	65.068
931.90	62.822
932.08	63.368
932.25	63.069
932.42	63.438
932.59	63.385
932.76	63.658
932.93	63.741
933.10	64.103
933.27	65.000
933.44	63.003
933.62	62.520
933.79	62.786
933.96	63.904
934.13	64.492
934.30	64.072
934.47	63.981
934.64	61.829
934.81	63.899
934.98	64.211
935.15	64.037
935.32	63.866
935.50	64.944
935.67	64.272
935.84	63.683
936.01	64.223
936.18	62.168
936.35	63.456
936.52	63.750
936.69	64.814
936.86	64.842
937.03	63.362
937.20	62.812
937.37	62.963
937.54	65.431
937.71	63.059
937.89	63.268
938.06	61.157
938.23	64.409
938.40	61.428
938.57	65.393
938.74	64.683
938.91	62.887
939.08	63.816
939.25	64.512
939.42	63.010
939.59	63.341
939.76	63.593
939.93	66.366
940.10	65.480
940.27	62.577
940.44	63.899
940.61	64.476
940.78	65.561
940.95	65.545
941.12	64.486
941.29	61.726
941.46	66.653
941.63	62.657
941.80	66.134
941.97	62.414
942.14	65.600
942.31	64.540
942.48	64.626
942.65	63.123
942.82	63.760
942.99	64.306
943.16	64.654
943.33	64.927
943.50	68.334
943.67	63.476
943.84	63.555
944.01	64.956
944.18	66.170
944.35	64.365
944.52	66.525
944.69	65.880
944.86	62.661
945.03	65.396
945.20	62.737
945.37	63.346
945.54	65.705
945.71	62.823
945.88	64.069
946.05	62.937
946.22	66.760
946.39	64.249
946.56	63.829
946.73	65.883
946.90	64.400
947.07	63.322
947.23	65.541
947.40	63.591
947.57	65.757
947.74	63.731
947.91	60.813
948.08	63.560
948.25	63.303
948.42	65.283
948.59	62.058
948.76	63.456
948.93	65.547
949.10	62.763
949.27	64.377
949.44	60.549
949.60	64.324
949.77	64.064
949.94	64.410
950.11	65.827
950.28	63.934
950.45	64.058
950.62	63.132
950.79	63.337
950.96	63.028
951.13	63.843
951.30	63.817
951.46	66.501
951.63	63.433
951.80	64.099
951.97	62.152
952.14	64.008
952.31	63.332
952.48	64.355
952.65	63.595
952.81	62.444
952.98	62.988
953.15	63.106
953.32	64.454
953.49	62.974
953.66	64.439
953.83	62.955
954.00	63.244
954.16	63.268
954.33	64.362
954.50	63.017
954.67	64.167
954.84	62.652
955.01	62.746
955.18	62.692
955.34	64.833
955.51	62.667
955.68	62.988
955.85	64.158
956.02	64.107
956.19	63.079
956.35	64.327
956.52	65.983
956.69	62.432
956.86	63.752
957.03	63.221
957.20	64.871
957.36	61.337
957.53	63.377
957.70	63.347
957.87	62.760
958.04	64.470
958.21	61.864
958.37	63.817
958.54	62.539
958.71	64.127
958.88	64.600
959.05	63.591
959.21	64.205
959.38	62.296
959.55	63.064
959.72	62.771
959.89	63.421
960.05	64.115
960.22	62.472
960.39	62.153
960.56	63.128
960.72	60.661
960.89	62.717
961.06	62.829
961.23	62.847
961.40	63.020
961.56	63.743
961.73	63.887
961.90	63.253
962.07	61.211
962.23	62.729
962.40	63.339
962.57	63.485
962.74	60.985
962.90	62.550
963.07	62.200
963.24	65.220
963.41	63.727
963.57	65.258
963.74	63.512
963.91	63.327
964.08	63.760
964.24	64.651
964.41	63.596
964.58	63.904
964.75	63.504
964.91	60.387
965.08	62.718
965.25	64.035
965.42	63.600
965.58	65.416
965.75	62.905
965.92	63.611
966.08	64.430
966.25	62.290
966.42	63.176
966.59	61.383
966.75	61.415
966.92	63.347
967.09	62.283
967.25	63.970
967.42	64.050
967.59	63.464
967.75	63.356
967.92	62.481
968.09	62.693
968.26	65.541
968.42	63.413
968.59	62.060
968.76	63.440
968.92	64.797
969.09	62.742
969.26	64.737
969.42	62.104
969.59	64.698
969.76	63.937
969.92	61.267
970.09	62.649
970.26	61.444
970.42	63.493
970.59	63.296
970.76	63.458
970.92	63.679
971.09	62.240
971.26	64.450
971.42	64.641
971.59	62.835
971.76	63.027
971.92	63.383
972.09	61.905
972.25	62.925
972.42	63.934
972.59	63.672
972.75	64.787
972.92	60.160
973.09	64.729
973.25	61.852
973.42	63.382
973.58	64.712
973.75	62.312
973.92	64.133
974.08	65.119
974.25	63.748
974.42	63.477
974.58	63.373
974.75	63.797
974.91	62.953
975.08	65.164
975.25	63.262
975.41	61.330
975.58	62.250
975.74	65.429
975.91	63.451
976.08	63.113
976.24	62.292
976.41	64.494
976.57	64.266
976.74	62.549
976.91	63.617
977.07	63.833
977.24	64.316
977.40	64.219
977.57	63.087
977.73	62.636
977.90	63.083
978.07	64.254
978.23	64.220
978.40	62.770
978.56	63.950
978.73	63.788
978.89	63.502
979.06	63.113
979.22	62.348
979.39	64.288
979.56	62.946
979.72	62.951
979.89	63.286
980.05	63.407
980.22	65.851
980.38	62.895
980.55	63.224
980.71	63.632
980.88	63.518
981.04	63.699
981.21	63.970
981.37	64.452
981.54	63.601
981.70	65.231
981.87	62.469
982.04	64.795
982.20	63.410
982.37	63.560
982.53	64.016
982.70	64.498
982.86	64.592
983.03	64.493
983.19	65.051
983.36	63.199
983.52	65.043
983.69	62.666
983.85	64.031
984.02	62.593
984.18	65.610
984.35	63.099
984.51	62.514
984.68	63.557
984.84	62.141
985.00	64.060
985.17	63.159
985.33	65.116
985.50	63.987
985.66	62.935
985.83	62.882
985.99	65.579
986.16	63.598
986.32	62.969
986.49	62.328
986.65	63.627
986.82	64.419
986.98	63.354
987.15	63.685
987.31	62.170
987.47	64.593
987.64	64.338
987.80	66.500
987.97	62.243
988.13	62.352
988.30	64.637
988.46	65.823
988.63	65.361
988.79	64.008
988.95	65.239
989.12	62.594
989.28	63.036
989.45	63.616
989.61	65.321
989.77	63.327
989.94	62.543
990.10	62.717
990.27	63.941
990.43	65.974
990.60	64.645
990.76	63.620
990.92	63.068
991.09	63.816
991.25	62.604
991.42	65.455
991.58	63.610
991.74	66.135
991.91	64.505
992.07	66.056
992.24	64.906
992.40	63.307
992.56	63.754
992.73	63.262
992.89	62.894
993.05	64.459
993.22	62.535
993.38	67.609
993.55	66.248
993.71	66.877
993.87	62.974
994.04	64.867
994.20	65.393
994.36	63.364
994.53	60.719
994.69	65.503
994.85	66.846
995.02	62.402
995.18	61.867
995.34	65.549
995.51	64.015
995.67	65.165
995.84	63.609
996.00	64.532
996.16	66.024
996.33	64.597
996.49	61.264
996.65	64.207
996.82	63.169
996.98	64.437
997.14	65.938
997.31	65.136
997.47	64.621
997.63	65.053
997.79	63.990
997.96	62.584
998.12	63.339
998.28	62.336
998.45	63.721
998.61	63.278
998.77	61.699
998.94	62.255
999.10	63.464
999.26	62.184
999.43	64.252
999.59	67.288
999.75	64.182
999.91	61.195
1000.08	67.067
1000.24	66.432
1000.40	64.800
1000.57	66.302
1000.73	61.401
1000.89	65.517
1001.05	63.907
1001.22	66.567
1001.38	66.815
1001.54	63.742
1001.70	65.700
1001.87	67.079
1002.03	63.371
1002.19	65.409
1002.35	62.918
1002.52	65.934
1002.68	65.946
1002.84	66.971
1003.00	64.347
1003.17	66.089
1003.33	63.071
1003.49	65.054
1003.65	62.940
1003.82	62.601
1003.98	63.404
1004.14	65.432
1004.30	64.737
1004.47	67.652
1004.63	64.952
1004.79	66.448
1004.95	64.634
1005.11	66.092
1005.28	66.371
1005.44	64.035
1005.60	63.735
1005.76	64.330
1005.93	63.205
1006.09	66.064
1006.25	65.287
1006.41	63.158
1006.57	67.796
1006.74	59.959
1006.90	62.399
1007.06	64.496
1007.22	66.087
1007.38	64.754
1007.55	64.398
1007.71	63.812
