695.54	23.924
695.73	24.152
695.93	24.330
696.12	24.314
696.32	24.503
696.51	24.640
696.70	24.880
696.90	25.105
697.09	25.245
697.29	25.298
697.48	25.710
697.67	26.072
697.87	26.159
698.06	26.402
698.26	26.662
698.45	26.827
698.65	27.015
698.84	27.136
699.03	27.433
699.23	27.327
699.42	27.791
699.62	28.125
699.81	28.168
700.00	28.779
700.20	28.812
700.39	29.024
700.59	29.103
700.78	29.615
700.97	29.766
701.17	30.126
701.36	30.399
701.56	30.580
701.75	30.930
701.94	31.152
702.14	31.323
702.33	31.704
702.52	31.822
702.72	31.995
702.91	32.882
703.11	32.813
703.30	32.737
703.49	33.288
703.69	33.580
703.88	33.543
704.07	33.906
704.27	34.177
704.46	34.458
704.66	34.530
704.85	35.018
705.04	35.140
705.24	35.269
705.43	35.504
705.62	36.016
705.82	36.158
706.01	36.501
706.20	36.549
706.40	36.962
706.59	37.254
706.78	37.323
706.98	37.794
707.17	37.734
707.36	38.174
707.56	38.709
707.75	38.738
707.94	39.128
708.14	38.965
708.33	39.460
708.52	39.785
708.72	39.642
708.91	39.496
709.10	40.024
709.30	40.226
709.49	40.692
709.68	40.902
709.88	41.059
710.07	41.366
710.26	41.576
710.46	41.933
710.65	42.040
710.84	42.165
711.04	42.341
711.23	42.545
711.42	42.970
711.61	43.255
711.81	43.623
712.00	43.787
712.19	43.666
712.39	43.857
712.58	44.251
712.77	44.047
712.97	44.807
713.16	44.791
713.35	44.842
713.54	45.495
713.74	45.336
713.93	45.675
714.12	45.730
714.32	46.048
714.51	46.169
714.70	47.019
714.89	46.678
715.09	46.695
715.28	46.817
715.47	47.169
715.66	47.339
715.86	47.619
716.05	47.710
716.24	48.359
716.44	47.876
716.63	48.671
716.82	48.754
717.01	49.051
717.21	48.874
717.40	49.465
717.59	49.490
717.78	49.628
717.98	50.089
718.17	49.843
718.36	50.539
718.55	50.349
718.75	50.600
718.94	50.906
719.13	51.336
719.32	51.235
719.52	51.234
719.71	51.672
719.90	51.603
720.09	51.822
720.28	52.290
720.48	52.141
720.67	52.564
720.86	52.507
721.05	52.852
721.25	53.181
721.44	53.448
721.63	53.202
721.82	53.427
722.01	53.711
722.21	54.037
722.40	54.170
722.59	53.942
722.78	54.520
722.98	55.301
723.17	55.078
723.36	55.061
723.55	55.302
723.74	55.864
723.94	55.626
724.13	55.807
724.32	55.921
724.51	56.084
724.70	56.463
724.89	56.553
725.09	56.816
725.28	56.613
725.47	57.092
725.66	57.181
725.85	57.354
726.05	57.099
726.24	57.333
726.43	57.595
726.62	58.043
726.81	58.253
727.00	58.084
727.20	58.754
727.39	58.225
727.58	58.746
727.77	59.337
727.96	59.422
728.15	59.055
728.35	59.373
728.54	59.544
728.73	59.435
728.92	59.842
729.11	60.298
729.30	59.716
729.50	60.008
729.69	60.111
729.88	60.454
730.07	60.437
730.26	60.560
730.45	60.543
730.64	60.740
730.84	61.101
731.03	61.322
731.22	61.358
731.41	61.653
731.60	61.576
731.79	61.911
731.98	61.696
732.18	62.201
732.37	61.855
732.56	62.398
732.75	62.757
732.94	62.477
733.13	62.167
733.32	62.913
733.51	62.777
733.71	62.823
733.90	63.528
734.09	63.422
734.28	63.104
734.47	63.428
734.66	63.756
734.85	63.325
735.04	64.213
735.23	63.836
735.42	64.213
735.62	63.959
735.81	64.333
736.00	64.300
736.19	64.075
736.38	64.627
736.57	64.863
736.76	64.110
736.95	64.373
737.14	64.691
737.33	64.568
737.52	64.636
737.72	65.538
737.91	65.498
738.10	64.860
738.29	65.447
738.48	65.351
738.67	65.487
738.86	65.215
739.05	65.712
739.24	66.269
739.43	66.136
739.62	65.969
739.81	66.107
740.00	66.124
740.19	66.183
740.39	66.323
740.58	66.214
740.77	65.962
740.96	66.503
741.15	67.240
741.34	66.724
741.53	66.588
741.72	67.018
741.91	66.697
742.10	66.593
742.29	67.188
742.48	66.945
742.67	66.722
742.86	66.929
743.05	67.104
743.24	67.023
743.43	67.414
743.62	67.730
743.81	67.387
744.00	67.515
744.19	67.491
744.38	67.009
744.57	67.481
744.76	67.381
744.95	67.514
745.14	67.939
745.33	67.938
745.52	67.870
745.71	67.827
745.90	68.134
746.09	68.194
746.28	68.038
746.47	68.039
746.66	67.675
746.85	67.913
747.04	67.923
747.23	68.033
747.42	67.998
747.61	68.201
747.80	68.224
747.99	68.220
748.18	68.015
748.37	68.527
748.56	68.342
748.75	68.208
748.94	68.605
749.13	68.544
749.32	68.841
749.51	68.670
749.70	68.503
749.89	68.728
750.08	68.682
750.27	68.539
750.46	68.755
750.65	68.824
750.84	68.728
751.03	69.367
751.22	69.024
751.41	68.904
751.60	68.981
751.79	69.194
751.98	68.786
752.17	69.122
752.36	69.309
752.55	69.274
752.74	69.169
752.93	69.354
753.12	69.109
753.30	69.390
753.49	69.727
753.68	69.524
753.87	68.830
754.06	69.156
754.25	69.341
754.44	69.271
754.63	69.880
754.82	69.311
755.01	68.962
755.20	69.254
755.39	69.508
755.58	69.214
755.77	69.343
755.96	69.639
756.14	69.293
756.33	69.537
756.52	69.657
756.71	69.666
756.90	69.702
757.09	69.599
757.28	69.630
757.47	69.236
757.66	69.524
757.85	68.912
758.04	69.343
758.22	69.155
758.41	69.942
758.60	69.540
758.79	69.476
758.98	69.133
759.17	69.813
759.36	69.788
759.55	69.750
759.74	69.188
759.92	69.474
760.11	69.368
760.30	69.832
760.49	69.717
760.68	69.751
760.87	69.869
761.06	69.698
761.25	69.445
761.43	69.724
761.62	70.039
761.81	69.860
762.00	69.485
762.19	69.763
762.38	69.895
762.57	69.635
762.76	69.769
762.94	69.862
763.13	69.599
763.32	70.006
763.51	69.014
763.70	69.926
763.89	70.076
764.07	69.991
764.26	70.269
764.45	69.598
764.64	69.359
764.83	70.035
765.02	69.530
765.21	70.167
765.39	69.948
765.58	69.461
765.77	69.713
765.96	70.305
766.15	70.016
766.34	69.930
766.52	69.081
766.71	69.745
766.90	69.747
767.09	69.405
767.28	70.281
767.46	69.697
767.65	70.085
767.84	69.734
768.03	69.915
768.22	69.836
768.40	69.963
768.59	69.827
768.78	69.715
768.97	70.040
769.16	69.470
769.34	69.965
769.53	69.988
769.72	69.875
769.91	70.022
770.10	70.026
770.28	69.757
770.47	69.870
770.66	69.787
770.85	69.521
771.04	70.236
771.22	69.736
771.41	70.033
771.60	69.515
771.79	70.067
771.98	69.353
772.16	69.871
772.35	69.505
772.54	69.665
772.73	70.187
772.91	69.744
773.10	70.224
773.29	70.353
773.48	69.802
773.66	70.222
773.85	69.950
774.04	70.012
774.23	69.741
774.41	69.965
774.60	69.956
774.79	69.838
774.98	69.487
775.16	69.870
775.35	69.840
775.54	70.437
775.73	69.868
775.91	69.868
776.10	69.877
776.29	69.488
776.48	69.792
776.66	70.390
776.85	69.814
777.04	70.267
777.23	70.306
777.41	70.106
777.60	69.922
777.79	69.854
777.97	70.234
778.16	69.613
778.35	70.012
778.54	69.594
778.72	70.190
778.91	69.399
779.10	69.905
779.28	69.512
779.47	70.271
779.66	69.695
779.85	69.900
780.03	69.701
780.22	69.908
780.41	69.970
780.59	69.706
780.78	69.765
780.97	69.729
781.15	70.231
781.34	69.448
781.53	69.622
781.71	69.317
781.90	69.716
782.09	69.339
782.27	69.979
782.46	69.568
782.65	69.219
782.84	69.813
783.02	69.786
783.21	70.374
783.40	69.816
783.58	70.099
783.77	69.560
783.96	69.151
784.14	69.859
784.33	70.540
784.52	70.577
784.70	69.169
784.89	69.743
785.07	69.769
785.26	69.688
785.45	69.314
785.63	69.642
785.82	70.021
786.01	69.316
786.19	69.530
786.38	69.543
786.57	69.389
786.75	69.433
786.94	69.548
787.13	69.357
787.31	69.881
787.50	69.221
787.68	69.709
787.87	70.071
788.06	70.322
788.24	69.985
788.43	69.841
788.62	69.462
788.80	69.452
788.99	69.719
789.17	69.710
789.36	69.418
789.55	69.772
789.73	69.921
789.92	69.993
790.10	69.971
790.29	70.399
790.48	69.938
790.66	69.805
790.85	69.428
791.03	69.261
791.22	69.900
791.41	69.926
791.59	70.385
791.78	70.147
791.96	69.421
792.15	70.018
792.34	70.176
792.52	69.833
792.71	69.443
792.89	69.827
793.08	69.143
793.27	69.715
793.45	70.107
793.64	69.904
793.82	69.859
794.01	69.706
794.19	69.273
794.38	69.531
794.57	70.087
794.75	70.000
794.94	69.605
795.12	69.785
795.31	69.687
795.49	69.707
795.68	69.822
795.86	69.244
796.05	70.009
796.24	69.238
796.42	69.572
796.61	69.858
796.79	69.958
796.98	70.027
797.16	69.629
797.35	69.667
797.53	69.422
797.72	69.506
797.90	69.268
798.09	69.805
798.27	69.699
798.46	69.736
798.65	70.713
798.83	69.552
799.02	69.624
799.20	69.191
799.39	69.362
799.57	69.920
799.76	69.422
799.94	69.535
800.13	69.363
800.31	70.053
800.50	69.397
800.68	69.761
800.87	70.490
801.05	69.235
801.24	69.712
801.42	70.172
801.61	69.517
801.79	69.336
801.98	69.628
802.16	69.551
802.35	69.652
802.53	70.058
802.72	69.855
802.90	69.893
803.09	69.454
803.27	70.313
803.46	69.289
803.64	69.132
803.83	69.599
804.01	69.443
804.20	69.643
804.38	69.743
804.56	69.654
804.75	69.560
804.93	70.302
805.12	69.885
805.30	69.775
805.49	69.585
805.67	69.651
805.86	70.242
806.04	69.507
806.23	69.273
806.41	69.720
806.59	69.796
806.78	69.510
806.96	69.597
807.15	69.392
807.33	69.636
807.52	69.441
807.70	70.324
807.89	69.034
808.07	69.789
808.25	69.798
808.44	69.601
808.62	69.812
808.81	70.173
808.99	69.624
809.18	69.488
809.36	69.531
809.54	69.496
809.73	69.548
809.91	69.389
810.10	69.827
810.28	69.764
810.47	69.709
810.65	69.983
810.83	69.167
811.02	69.705
811.20	69.669
811.39	69.775
811.57	69.535
811.75	69.716
811.94	69.962
812.12	69.537
812.31	69.959
812.49	69.940
812.67	69.260
812.86	70.103
813.04	69.235
813.23	69.677
813.41	68.806
813.59	69.640
813.78	69.593
813.96	69.350
814.14	69.913
814.33	68.965
814.51	69.800
814.70	69.874
814.88	69.322
815.06	70.124
815.25	69.389
815.43	69.216
815.61	70.267
815.80	69.553
815.98	69.541
816.16	69.478
816.35	69.540
816.53	69.983
816.72	69.619
816.90	69.204
817.08	69.291
817.27	70.104
817.45	69.734
817.63	69.364
817.82	69.290
818.00	69.831
818.18	69.654
818.37	69.649
818.55	69.948
818.73	68.736
818.92	69.583
819.10	69.841
819.28	69.473
819.47	69.865
819.65	69.470
819.83	69.575
820.02	69.167
820.20	69.868
820.38	69.814
820.57	70.134
820.75	69.697
820.93	69.686
821.11	70.025
821.30	69.438
821.48	68.930
821.66	69.169
821.85	69.540
822.03	69.575
822.21	69.446
822.40	69.430
822.58	70.022
822.76	69.175
822.94	69.634
823.13	69.711
823.31	69.352
823.49	69.303
823.68	69.110
823.86	70.064
824.04	69.377
824.22	69.633
824.41	69.296
824.59	69.308
824.77	70.048
824.96	69.586
825.14	69.445
825.32	69.581
825.50	69.249
825.69	69.439
825.87	69.724
826.05	69.054
826.23	69.970
826.42	69.895
826.60	69.601
826.78	69.447
826.96	69.144
827.15	69.231
827.33	70.119
827.51	69.426
827.69	69.287
827.88	69.728
828.06	69.759
828.24	69.367
828.42	69.237
828.61	69.501
828.79	69.365
828.97	69.444
829.15	69.331
829.34	69.189
829.52	69.730
829.70	70.046
829.88	69.125
830.06	69.119
830.25	70.213
830.43	69.121
830.61	69.530
830.79	69.752
830.97	68.923
831.16	69.341
831.34	69.347
831.52	69.315
831.70	69.396
831.89	69.800
832.07	68.842
832.25	69.461
832.43	69.190
832.61	69.108
832.80	69.320
832.98	70.079
833.16	69.442
833.34	69.776
833.52	69.298
833.70	69.719
833.89	69.329
834.07	69.836
834.25	69.461
834.43	69.887
834.61	69.605
834.80	69.787
834.98	69.896
835.16	69.594
835.34	69.672
835.52	69.715
835.70	69.376
835.89	69.567
836.07	69.631
836.25	69.158
836.43	69.687
836.61	68.671
836.79	68.559
836.97	69.232
837.16	69.662
837.34	69.324
837.52	69.098
837.70	68.825
837.88	68.879
838.06	69.221
838.24	68.892
838.43	69.481
838.61	69.250
838.79	69.316
838.97	69.232
839.15	69.420
839.33	69.517
839.51	69.099
839.70	69.214
839.88	69.915
840.06	69.742
840.24	69.526
840.42	69.858
840.60	69.796
840.78	69.819
840.96	69.479
841.14	69.161
841.33	69.896
841.51	69.248
841.69	69.669
841.87	69.051
842.05	68.750
842.23	69.067
842.41	69.455
842.59	69.784
842.77	68.922
842.95	70.152
843.14	69.749
843.32	69.365
843.50	69.551
843.68	68.953
843.86	69.024
844.04	68.876
844.22	69.056
844.40	70.199
844.58	69.051
844.76	69.026
844.94	69.557
845.12	69.522
845.30	69.853
845.49	68.886
845.67	69.169
845.85	69.582
846.03	69.223
846.21	69.347
846.39	68.959
846.57	69.548
846.75	69.543
846.93	69.793
847.11	69.585
847.29	69.414
847.47	69.805
847.65	69.448
847.83	69.642
848.01	69.369
848.19	69.711
848.37	69.145
848.55	70.017
848.73	69.904
848.91	69.231
849.09	69.341
849.27	69.550
849.46	69.529
849.64	69.627
849.82	69.376
850.00	69.007
850.18	69.967
850.36	69.391
850.54	69.639
850.72	69.299
850.90	69.586
851.08	69.388
851.26	68.739
851.44	69.453
851.62	69.939
851.80	69.691
851.98	69.456
852.16	69.533
852.34	69.233
852.52	69.533
852.70	69.575
852.88	69.298
853.06	69.111
853.24	69.641
853.42	69.354
853.60	69.050
853.78	69.264
853.96	69.689
854.14	69.554
854.31	68.944
854.49	69.249
854.67	69.233
854.85	69.329
855.03	69.780
855.21	69.364
855.39	68.742
855.57	69.024
855.75	68.596
855.93	69.310
856.11	69.335
856.29	69.361
856.47	69.441
856.65	69.642
856.83	69.352
857.01	69.453
857.19	69.542
857.37	68.954
857.55	69.124
857.73	69.042
857.91	69.438
858.09	69.239
858.26	68.935
858.44	69.793
858.62	69.082
858.80	69.485
858.98	69.341
859.16	69.253
859.34	68.982
859.52	69.238
859.70	69.267
859.88	69.135
860.06	68.583
860.24	69.156
860.42	69.272
860.59	69.217
860.77	68.999
860.95	69.598
861.13	69.691
861.31	70.024
861.49	69.577
861.67	69.816
861.85	69.258
862.03	69.467
862.21	69.688
862.38	68.821
862.56	68.669
862.74	69.941
862.92	69.260
863.10	68.998
863.28	69.149
863.46	69.537
863.64	69.401
863.82	69.150
863.99	69.157
864.17	68.915
864.35	69.018
864.53	69.432
864.71	68.952
864.89	69.546
865.07	69.257
865.24	69.098
865.42	69.523
865.60	69.069
865.78	69.140
865.96	69.154
866.14	69.244
866.32	69.380
866.49	69.777
866.67	69.002
866.85	68.793
867.03	69.390
867.21	68.368
867.39	69.402
867.56	69.120
867.74	68.862
867.92	69.879
868.10	68.573
868.28	69.473
868.46	69.265
868.63	69.051
868.81	68.948
868.99	69.585
869.17	69.479
869.35	69.168
869.53	69.166
869.70	68.853
869.88	68.991
870.06	69.377
870.24	69.410
870.42	69.673
870.59	68.815
870.77	68.864
870.95	69.462
871.13	69.198
871.31	69.648
871.48	69.166
871.66	68.986
871.84	69.296
872.02	69.015
872.20	68.922
872.37	69.172
872.55	68.699
872.73	69.822
872.91	68.734
873.08	68.835
873.26	69.198
873.44	68.427
873.62	69.138
873.80	69.225
873.97	69.286
874.15	69.031
874.33	69.959
874.51	69.192
874.68	69.686
874.86	68.898
875.04	68.797
875.22	69.607
875.39	69.991
875.57	69.492
875.75	68.884
875.93	68.282
876.10	69.806
876.28	68.706
876.46	69.019
876.64	69.023
876.81	69.295
876.99	69.170
877.17	69.441
877.35	69.386
877.52	69.363
877.70	68.938
877.88	69.377
878.06	69.810
878.23	69.413
878.41	69.452
878.59	69.564
878.76	69.139
878.94	69.356
879.12	68.508
879.30	69.381
879.47	69.396
879.65	68.621
879.83	69.697
880.00	68.863
880.18	69.181
880.36	69.705
880.53	69.984
880.71	68.816
880.89	68.550
881.07	69.040
881.24	69.533
881.42	69.336
881.60	69.776
881.77	69.629
881.95	68.539
882.13	68.637
882.30	69.754
882.48	69.229
882.66	68.951
882.83	70.229
883.01	69.388
883.19	69.365
883.36	69.540
883.54	68.848
883.72	68.965
883.89	69.207
884.07	69.556
884.25	69.792
884.42	69.332
884.60	68.768
884.78	69.429
884.95	69.229
885.13	68.907
885.31	69.662
885.48	68.768
885.66	69.015
885.84	69.120
886.01	69.951
886.19	68.893
886.36	69.678
886.54	69.641
886.72	69.306
886.89	69.063
887.07	69.221
887.25	69.679
887.42	69.577
887.60	68.860
887.78	68.747
887.95	68.402
888.13	68.714
888.30	69.827
888.48	69.604
888.66	69.634
888.83	69.222
889.01	69.743
889.18	68.568
889.36	68.783
889.54	68.918
889.71	69.309
889.89	68.728
890.06	69.452
890.24	68.993
890.42	68.995
890.59	69.457
890.77	69.219
890.94	68.383
891.12	69.445
891.30	69.183
891.47	69.412
891.65	68.858
891.82	68.485
892.00	69.532
892.17	69.468
892.35	69.514
892.53	69.427
892.70	68.954
892.88	68.997
893.05	68.778
893.23	69.934
893.40	68.964
893.58	69.669
893.75	68.622
893.93	68.099
894.11	68.824
894.28	68.865
894.46	68.756
894.63	69.251
894.81	68.489
894.98	69.515
895.16	69.581
895.33	69.002
895.51	68.339
895.68	68.839
895.86	69.376
896.04	68.987
896.21	69.610
896.39	69.078
896.56	69.372
896.74	69.557
896.91	68.821
897.09	69.732
897.26	68.995
897.44	68.851
897.61	69.689
897.79	69.371
897.96	69.504
898.14	69.348
898.31	68.056
898.49	68.158
898.66	68.943
898.84	69.637
899.01	69.376
899.19	69.345
899.36	69.298
899.54	68.848
899.71	69.003
899.89	69.673
900.06	69.153
900.24	68.781
900.41	69.192
900.59	68.507
900.76	68.693
900.94	68.481
901.11	68.605
901.29	68.823
901.46	68.088
901.63	68.986
901.81	68.620
901.98	69.402
902.16	68.761
902.33	69.409
902.51	68.460
902.68	69.584
902.86	69.011
903.03	69.638
903.21	69.132
903.38	69.490
903.56	69.145
903.73	68.824
903.90	69.407
904.08	69.426
904.25	69.620
904.43	69.352
904.60	69.923
904.78	69.283
904.95	69.190
905.12	68.903
905.30	69.661
905.47	69.206
905.65	69.008
905.82	69.903
906.00	69.009
906.17	68.897
906.34	69.234
906.52	69.023
906.69	69.784
906.87	67.721
907.04	69.825
907.21	69.219
907.39	69.364
907.56	69.316
907.74	68.800
907.91	68.561
908.08	68.504
908.26	68.607
908.43	69.369
908.61	69.141
908.78	69.572
908.95	69.777
909.13	69.357
909.30	69.602
909.48	69.792
909.65	69.645
909.82	68.963
910.00	70.101
910.17	69.038
910.34	68.833
910.52	69.370
910.69	68.872
910.87	69.786
911.04	69.779
911.21	68.947
911.39	69.905
911.56	69.472
911.73	68.530
911.91	69.676
912.08	69.280
912.25	68.990
912.43	68.695
912.60	69.767
912.77	68.992
912.95	69.512
913.12	69.485
913.29	69.653
913.47	69.826
913.64	69.384
913.81	70.005
913.99	69.355
914.16	68.780
914.33	69.649
914.51	69.228
914.68	69.316
914.85	70.666
915.03	68.651
915.20	68.513
915.37	70.111
915.55	69.356
915.72	69.032
915.89	69.656
916.07	69.173
916.24	69.531
916.41	69.487
916.59	69.742
916.76	70.401
916.93	69.328
917.10	69.392
917.28	69.132
917.45	69.125
917.62	69.129
917.80	69.388
917.97	69.573
918.14	70.237
918.31	69.083
918.49	69.389
918.66	69.473
918.83	69.351
919.01	69.375
919.18	68.895
919.35	69.090
919.52	69.506
919.70	69.334
919.87	70.529
920.04	68.801
920.21	70.415
920.39	69.088
920.56	69.160
920.73	69.171
920.90	68.536
921.08	69.816
921.25	69.057
921.42	70.590
921.59	70.677
921.77	69.025
921.94	69.098
922.11	69.572
922.28	69.638
922.46	69.147
922.63	69.035
922.80	68.986
922.97	69.593
923.15	70.741
923.32	69.764
923.49	70.034
923.66	70.018
923.83	68.504
924.01	68.558
924.18	69.263
924.35	68.952
924.52	68.307
924.69	70.516
924.87	69.365
925.04	69.234
925.21	68.687
925.38	70.005
925.55	69.536
925.73	68.905
925.90	69.890
926.07	69.511
926.24	69.567
926.41	67.937
926.59	69.443
926.76	68.702
926.93	69.085
927.10	70.253
927.27	69.570
927.45	70.118
927.62	68.493
927.79	70.209
927.96	69.535
928.13	68.362
928.30	69.540
928.48	69.443
928.65	68.822
928.82	69.532
928.99	69.336
929.16	69.312
929.33	68.326
929.50	69.871
929.68	69.767
929.85	68.207
930.02	69.561
930.19	68.650
930.36	68.620
930.53	69.531
930.70	69.143
930.88	68.535
931.05	70.177
931.22	69.018
931.39	69.464
931.56	69.031
931.73	69.488
931.90	68.842
932.08	68.414
932.25	69.944
932.42	70.230
932.59	69.441
932.76	68.565
932.93	69.723
933.10	69.102
933.27	68.997
933.44	69.590
933.62	69.593
933.79	70.019
933.96	68.775
934.13	68.513
934.30	69.554
934.47	69.414
934.64	68.433
934.81	68.002
934.98	68.266
935.15	67.717
935.32	70.897
935.50	69.709
935.67	69.776
935.84	68.199
936.01	68.936
936.18	68.757
936.35	68.984
936.52	70.273
936.69	69.135
936.86	69.888
937.03	69.971
937.20	68.966
937.37	69.841
937.54	70.617
937.71	67.777
937.89	68.259
938.06	68.866
938.23	69.085
938.40	69.306
938.57	68.612
938.74	68.032
938.91	67.540
939.08	70.956
939.25	69.122
939.42	70.042
939.59	69.400
939.76	70.181
939.93	68.445
940.10	68.069
940.27	70.338
940.44	67.134
940.61	70.422
940.78	68.190
940.95	72.128
941.12	70.063
941.29	69.640
941.46	70.268
941.63	67.550
941.80	71.065
941.97	70.556
942.14	70.540
942.31	67.099
942.48	69.383
942.65	68.702
942.82	70.928
942.99	70.688
943.16	68.857
943.33	71.018
943.50	67.623
943.67	68.514
943.84	67.404
944.01	67.226
944.18	70.898
944.35	69.996
944.52	71.932
944.69	66.199
944.86	68.442
945.03	66.934
945.20	67.896
945.37	68.995
945.54	68.952
945.71	70.952
945.88	69.473
946.05	70.321
946.22	67.810
946.39	67.678
946.56	68.365
946.73	71.547
946.90	69.071
947.07	69.786
947.23	69.115
947.40	69.031
947.57	70.105
947.74	67.660
947.91	71.457
948.08	70.572
948.25	70.645
948.42	67.999
948.59	68.829
948.76	66.178
948.93	70.459
949.10	68.789
949.27	68.626
949.44	69.994
949.60	69.209
949.77	70.329
949.94	68.390
950.11	69.811
950.28	69.219
950.45	68.119
950.62	68.382
950.79	68.684
950.96	68.192
951.13	65.906
951.30	68.363
951.46	68.741
951.63	68.894
951.80	70.094
951.97	69.312
952.14	66.551
952.31	67.119
952.48	69.388
952.65	66.597
952.81	68.874
952.98	69.902
953.15	68.293
953.32	69.122
953.49	67.606
953.66	70.016
953.83	67.883
954.00	67.381
954.16	69.788
954.33	69.407
954.50	70.581
954.67	69.921
954.84	69.488
955.01	68.514
955.18	68.409
955.34	69.072
955.51	65.236
955.68	67.980
955.85	67.260
956.02	68.755
956.19	68.027
956.35	68.143
956.52	68.978
956.69	68.537
956.86	68.902
957.03	68.620
957.20	67.874
957.36	67.970
957.53	67.505
957.70	69.344
957.87	66.826
958.04	67.464
958.21	68.416
958.37	68.174
958.54	68.338
958.71	67.093
958.88	67.180
959.05	68.853
959.21	69.499
959.38	66.318
959.55	68.010
959.72	70.351
959.89	67.338
960.05	67.667
960.22	68.862
960.39	65.973
960.56	68.587
960.72	68.519
960.89	69.484
961.06	69.444
961.23	67.669
961.40	67.455
961.56	67.625
961.73	67.994
961.90	69.177
962.07	69.661
962.23	70.340
962.40	65.407
962.57	66.964
962.74	69.175
962.90	67.547
963.07	67.114
963.24	68.357
963.41	69.735
963.57	68.562
963.74	68.424
963.91	67.516
964.08	67.929
964.24	68.598
964.41	68.312
964.58	68.110
964.75	66.701
964.91	68.631
965.08	67.420
965.25	68.313
965.42	68.162
965.58	66.805
965.75	68.680
965.92	68.402
966.08	68.062
966.25	68.631
966.42	69.794
966.59	66.250
966.75	67.192
966.92	68.222
967.09	68.826
967.25	70.039
967.42	68.105
967.59	67.986
967.75	69.487
967.92	67.858
968.09	69.794
968.26	68.715
968.42	68.704
968.59	68.571
968.76	67.882
968.92	67.793
969.09	67.778
969.26	69.892
969.42	67.990
969.59	66.567
969.76	66.973
969.92	69.195
970.09	68.088
970.26	68.116
970.42	69.747
970.59	68.210
970.76	68.689
970.92	69.482
971.09	67.638
971.26	68.297
971.42	68.827
971.59	65.547
971.76	67.189
971.92	68.907
972.09	66.738
972.25	67.862
972.42	67.473
972.59	68.626
972.75	69.549
972.92	69.663
973.09	69.751
973.25	70.156
973.42	67.755
973.58	68.236
973.75	68.260
973.92	67.579
974.08	65.667
974.25	65.301
974.42	66.781
974.58	67.231
974.75	67.517
974.91	66.376
975.08	66.320
975.25	66.956
975.41	68.859
975.58	67.813
975.74	65.790
975.91	68.252
976.08	67.483
976.24	66.005
976.41	67.389
976.57	67.753
976.74	66.461
976.91	68.860
977.07	69.439
977.24	68.489
977.40	67.840
977.57	66.157
977.73	67.940
977.90	70.587
978.07	68.814
978.23	67.611
978.40	68.191
978.56	68.717
978.73	66.662
978.89	70.063
979.06	68.037
979.22	68.691
979.39	69.568
979.56	67.456
979.72	69.273
979.89	68.339
980.05	68.805
980.22	70.075
980.38	68.239
980.55	68.459
980.71	68.014
980.88	69.238
981.04	67.953
981.21	67.325
981.37	65.492
981.54	68.345
981.70	67.239
981.87	68.362
982.04	65.507
982.20	66.646
982.37	67.377
982.53	69.460
982.70	67.617
982.86	67.560
983.03	68.622
983.19	68.146
983.36	66.537
983.52	66.101
983.69	66.999
983.85	67.782
984.02	67.630
984.18	67.808
984.35	69.687
984.51	68.751
984.68	67.667
984.84	68.667
985.00	67.821
985.17	67.192
985.33	66.811
985.50	69.029
985.66	68.357
985.83	68.900
985.99	70.015
986.16	66.583
986.32	68.433
986.49	67.422
986.65	65.659
986.82	66.953
986.98	68.403
987.15	67.391
987.31	69.736
987.47	66.873
987.64	66.708
987.80	69.190
987.97	68.289
988.13	71.929
988.30	69.517
988.46	67.517
988.63	68.397
988.79	67.618
988.95	69.801
989.12	70.905
989.28	69.264
989.45	67.544
989.61	64.602
989.77	70.263
989.94	66.893
990.10	66.999
990.27	68.051
990.43	68.102
990.60	70.436
990.76	70.263
990.92	66.903
991.09	70.272
991.25	67.225
991.42	70.266
991.58	68.995
991.74	69.875
991.91	69.140
992.07	68.387
992.24	69.601
992.40	69.069
992.56	67.082
992.73	71.139
992.89	67.729
993.05	70.101
993.22	68.132
993.38	66.460
993.55	70.298
993.71	67.499
993.87	68.089
994.04	69.201
994.20	66.964
994.36	69.149
994.53	69.540
994.69	68.461
994.85	70.195
995.02	67.994
995.18	67.130
995.34	68.104
995.51	67.641
995.67	67.820
995.84	68.254
996.00	64.944
996.16	68.710
996.33	68.119
996.49	67.727
996.65	68.373
996.82	70.421
996.98	69.971
997.14	66.211
997.31	70.732
997.47	66.456
997.63	69.086
997.79	69.240
997.96	68.840
998.12	70.292
998.28	66.978
998.45	67.574
998.61	69.588
998.77	68.397
998.94	70.429
999.10	71.904
999.26	66.877
999.43	69.940
999.59	67.653
999.75	66.730
999.91	66.097
1000.08	67.677
1000.24	69.619
1000.40	67.848
1000.57	66.774
1000.73	64.684
1000.89	65.916
1001.05	69.141
1001.22	67.923
1001.38	68.892
1001.54	69.703
1001.70	67.762
1001.87	65.271
1002.03	67.494
1002.19	66.805
1002.35	66.606
1002.52	68.535
1002.68	67.589
1002.84	66.350
1003.00	67.760
1003.17	68.212
1003.33	71.433
1003.49	66.344
1003.65	68.421
1003.82	68.578
1003.98	69.254
1004.14	69.721
1004.30	68.217
1004.47	67.041
1004.63	68.082
1004.79	66.152
1004.95	69.869
1005.11	70.090
1005.28	70.607
1005.44	70.088
1005.60	70.537
1005.76	69.588
1005.93	69.505
1006.09	72.889
1006.25	69.320
1006.41	72.124
1006.57	70.942
1006.74	67.666
1006.90	65.113
1007.06	70.902
1007.22	71.260
1007.38	70.815
