695.15	14.500
695.34	14.459
695.54	14.629
695.73	14.543
695.93	14.896
696.12	14.929
696.32	14.879
696.51	14.886
696.70	14.853
696.90	15.176
697.09	15.427
697.29	15.382
697.48	15.381
697.67	15.482
697.87	15.651
698.06	15.828
698.26	15.909
698.45	15.939
698.65	16.079
698.84	16.177
699.03	16.271
699.23	16.612
699.42	16.824
699.62	16.715
699.81	16.861
700.00	16.907
700.20	17.154
700.39	17.543
700.59	17.209
700.78	17.738
700.97	17.704
701.17	18.099
701.36	18.158
701.56	18.140
701.75	18.497
701.94	18.994
702.14	19.053
702.33	19.146
702.52	19.179
702.72	19.267
702.91	19.569
703.11	19.829
703.30	19.918
703.49	20.087
703.69	20.554
703.88	20.745
704.07	20.872
704.27	20.898
704.46	21.171
704.66	21.558
704.85	21.555
705.04	21.887
705.24	21.977
705.43	22.028
705.62	22.414
705.82	22.878
706.01	22.890
706.20	22.849
706.40	23.241
706.59	23.311
706.78	23.634
706.98	23.791
707.17	24.233
707.36	24.472
707.56	24.304
707.75	24.706
707.94	24.876
708.14	24.904
708.33	25.411
708.52	25.805
708.72	25.602
708.91	25.946
709.10	26.028
709.30	26.636
709.49	26.421
709.68	26.940
709.88	27.088
710.07	27.016
710.26	27.322
710.46	27.599
710.65	27.905
710.84	27.872
711.04	28.331
711.23	28.730
711.42	28.766
711.61	29.119
711.81	29.147
712.00	29.529
712.19	29.495
712.39	29.941
712.58	30.236
712.77	30.346
712.97	30.583
713.16	30.929
713.35	30.659
713.54	30.926
713.74	31.458
713.93	31.617
714.12	31.995
714.32	32.072
714.51	32.301
714.70	32.627
714.89	32.704
715.09	32.922
715.28	32.987
715.47	33.387
715.66	33.638
715.86	33.825
716.05	34.082
716.24	34.336
716.44	34.407
716.63	34.552
716.82	34.878
717.01	35.076
717.21	35.321
717.40	35.620
717.59	35.786
717.78	35.765
717.98	36.215
718.17	36.101
718.36	36.369
718.55	36.719
718.75	37.234
718.94	37.403
719.13	37.602
719.32	37.823
719.52	38.154
719.71	38.157
719.90	38.262
720.09	38.535
720.28	38.915
720.48	38.940
720.67	39.279
720.86	39.408
721.05	39.686
721.25	40.065
721.44	40.313
721.63	40.324
721.82	40.611
722.01	40.915
722.21	41.136
722.40	41.304
722.59	41.385
722.78	41.809
722.98	41.801
723.17	42.079
723.36	42.143
723.55	42.696
723.74	42.465
723.94	42.938
724.13	43.464
724.32	43.698
724.51	43.450
724.70	43.835
724.89	43.989
725.09	44.183
725.28	44.448
725.47	44.481
725.66	45.044
725.85	45.282
726.05	45.374
726.24	45.795
726.43	45.709
726.62	45.706
726.81	46.368
727.00	46.325
727.20	46.885
727.39	46.960
727.58	46.789
727.77	47.402
727.96	47.395
728.15	47.826
728.35	47.704
728.54	48.360
728.73	48.016
728.92	48.359
729.11	48.709
729.30	48.396
729.50	49.081
729.69	49.231
729.88	49.140
730.07	49.170
730.26	49.930
730.45	50.179
730.64	50.099
730.84	50.319
731.03	50.910
731.22	50.390
731.41	50.946
731.60	50.971
731.79	50.925
731.98	51.641
732.18	51.463
732.37	51.783
732.56	52.139
732.75	52.265
732.94	52.224
733.13	52.069
733.32	52.439
733.51	52.776
733.71	52.856
733.90	52.997
734.09	53.249
734.28	53.109
734.47	53.764
734.66	53.657
734.85	53.912
735.04	54.133
735.23	54.440
735.42	54.438
735.62	54.752
735.81	54.876
736.00	54.499
736.19	54.955
736.38	55.097
736.57	55.610
736.76	55.461
736.95	55.286
737.14	55.597
737.33	55.896
737.52	56.342
737.72	55.906
737.91	56.670
738.10	56.336
738.29	56.598
738.48	56.640
738.67	56.969
738.86	56.913
739.05	56.779
739.24	57.106
739.43	57.397
739.62	57.336
739.81	57.654
740.00	57.672
740.19	57.390
740.39	57.979
740.58	58.107
740.77	58.276
740.96	58.219
741.15	58.455
741.34	58.251
741.53	58.783
741.72	58.701
741.91	59.182
742.10	59.070
742.29	58.918
742.48	59.593
742.67	59.387
742.86	59.623
743.05	59.463
743.24	59.626
743.43	59.681
743.62	59.781
743.81	59.664
744.00	60.288
744.19	60.397
744.38	60.191
744.57	60.699
744.76	60.111
744.95	60.182
745.14	61.065
745.33	60.612
745.52	60.597
745.71	60.658
745.90	60.814
746.09	60.796
746.28	60.911
746.47	61.100
746.66	61.146
746.85	60.972
747.04	61.459
747.23	61.408
747.42	61.520
747.61	61.808
747.80	61.419
747.99	61.986
748.18	61.585
748.37	61.632
748.56	62.047
748.75	62.056
748.94	62.212
749.13	61.691
749.32	61.895
749.51	62.142
749.70	62.534
749.89	62.032
750.08	62.746
750.27	62.766
750.46	62.306
750.65	62.393
750.84	62.142
751.03	62.945
751.22	62.767
751.41	63.054
751.60	62.432
751.79	62.975
751.98	62.663
752.17	62.640
752.36	63.143
752.55	62.926
752.74	63.017
752.93	63.515
753.12	63.091
753.30	63.474
753.49	63.440
753.68	63.504
753.87	62.896
754.06	63.768
754.25	63.408
754.44	63.502
754.63	63.591
754.82	63.379
755.01	63.404
755.20	63.351
755.39	63.646
755.58	63.431
755.77	63.571
755.96	63.810
756.14	63.469
756.33	63.576
756.52	63.519
756.71	63.785
756.90	63.948
757.09	63.625
757.28	63.898
757.47	63.749
757.66	64.148
757.85	63.684
758.04	63.944
758.22	64.177
758.41	63.893
758.60	64.101
758.79	63.853
758.98	64.215
759.17	63.888
759.36	64.113
759.55	64.289
759.74	64.365
759.92	64.255
760.11	64.331
760.30	64.039
760.49	64.092
760.68	64.744
760.87	64.307
761.06	64.311
761.25	64.232
761.43	64.194
761.62	64.360
761.81	64.395
762.00	64.392
762.19	64.117
762.38	64.033
762.57	64.498
762.76	64.506
762.94	64.363
763.13	64.548
763.32	64.553
763.51	64.288
763.70	65.058
763.89	64.387
764.07	64.633
764.26	64.177
764.45	64.858
764.64	64.650
764.83	64.933
765.02	64.411
765.21	64.769
765.39	64.691
765.58	64.764
765.77	64.487
765.96	64.585
766.15	64.551
766.34	64.847
766.52	64.780
766.71	65.333
766.90	65.131
767.09	64.790
767.28	64.555
767.46	65.125
767.65	64.790
767.84	64.655
768.03	64.593
768.22	64.728
768.40	64.603
768.59	65.074
768.78	65.227
768.97	64.573
769.16	64.428
769.34	64.671
769.53	65.016
769.72	65.565
769.91	64.805
770.10	64.856
770.28	65.258
770.47	65.583
770.66	65.057
770.85	65.198
771.04	64.882
771.22	65.015
771.41	65.355
771.60	65.271
771.79	64.933
771.98	64.943
772.16	64.672
772.35	65.044
772.54	64.587
772.73	65.160
772.91	65.127
773.10	65.063
773.29	64.759
773.48	65.007
773.66	65.042
773.85	65.219
774.04	64.828
774.23	65.105
774.41	64.902
774.60	65.114
774.79	64.882
774.98	65.065
775.16	64.850
775.35	65.187
775.54	64.775
775.73	65.261
775.91	65.318
776.10	65.245
776.29	65.003
776.48	65.376
776.66	65.410
776.85	65.173
777.04	65.489
777.23	64.776
777.41	64.998
777.60	65.031
777.79	65.152
777.97	65.160
778.16	64.922
778.35	65.068
778.54	64.718
778.72	65.371
778.91	65.287
779.10	65.013
779.28	65.445
779.47	65.094
779.66	65.157
779.85	65.118
780.03	64.937
780.22	65.295
780.41	65.262
780.59	65.146
780.78	65.147
780.97	65.699
781.15	65.364
781.34	65.021
781.53	65.238
781.71	65.215
781.90	64.960
782.09	65.826
782.27	65.444
782.46	65.610
782.65	65.298
782.84	65.210
783.02	65.164
783.21	65.036
783.40	65.358
783.58	65.302
783.77	65.341
783.96	64.970
784.14	65.000
784.33	65.183
784.52	65.045
784.70	65.208
784.89	65.198
785.07	64.808
785.26	65.242
785.45	65.603
785.63	65.161
785.82	65.352
786.01	65.358
786.19	65.376
786.38	65.722
786.57	65.355
786.75	65.322
786.94	65.059
787.13	65.073
787.31	65.242
787.50	65.260
787.68	65.138
787.87	65.442
788.06	65.415
788.24	65.336
788.43	65.964
788.62	65.132
788.80	65.118
788.99	65.156
789.17	65.146
789.36	65.083
789.55	65.249
789.73	65.295
789.92	65.287
790.10	65.208
790.29	65.156
790.48	64.853
790.66	65.041
790.85	64.914
791.03	64.971
791.22	65.114
791.41	64.805
791.59	65.025
791.78	65.169
791.96	65.231
792.15	65.361
792.34	64.951
792.52	65.292
792.71	65.144
792.89	64.979
793.08	65.556
793.27	65.441
793.45	65.350
793.64	65.469
793.82	65.096
794.01	65.122
794.19	65.758
794.38	65.233
794.57	65.467
794.75	65.557
794.94	65.501
795.12	65.474
795.31	65.096
795.49	65.524
795.68	65.363
795.86	65.360
796.05	65.468
796.24	65.929
796.42	65.455
796.61	65.457
796.79	65.286
796.98	65.443
797.16	65.253
797.35	65.212
797.53	65.271
797.72	65.236
797.90	64.952
798.09	65.194
798.27	65.358
798.46	65.035
798.65	65.255
798.83	65.615
799.02	65.394
799.20	65.674
799.39	65.601
799.57	65.323
799.76	65.422
799.94	65.452
800.13	65.223
800.31	65.363
800.50	65.016
800.68	65.227
800.87	65.538
801.05	65.413
801.24	65.609
801.42	65.509
801.61	65.381
801.79	65.606
801.98	65.467
802.16	65.466
802.35	65.778
802.53	65.794
802.72	65.716
802.90	65.789
803.09	65.084
803.27	66.071
803.46	65.291
803.64	65.548
803.83	65.360
804.01	65.984
804.20	65.307
804.38	65.510
804.56	65.345
804.75	65.395
804.93	65.053
805.12	65.537
805.30	65.111
805.49	65.276
805.67	65.181
805.86	65.741
806.04	65.481
806.23	65.614
806.41	65.746
806.59	65.699
806.78	65.818
806.96	65.464
807.15	65.593
807.33	65.406
807.52	65.613
807.70	65.900
807.89	65.410
808.07	65.117
808.25	65.168
808.44	65.403
808.62	65.451
808.81	65.599
808.99	65.491
809.18	65.770
809.36	65.087
809.54	65.357
809.73	65.341
809.91	65.480
810.10	65.316
810.28	65.853
810.47	65.188
810.65	65.616
810.83	65.473
811.02	65.609
811.20	65.065
811.39	65.480
811.57	65.579
811.75	65.206
811.94	65.331
812.12	65.683
812.31	65.412
812.49	66.189
812.67	65.718
812.86	65.918
813.04	65.356
813.23	65.674
813.41	65.642
813.59	65.778
813.78	65.770
813.96	65.705
814.14	64.763
814.33	65.519
814.51	65.792
814.70	65.719
814.88	65.481
815.06	65.807
815.25	65.352
815.43	65.932
815.61	65.363
815.80	65.130
815.98	65.256
816.16	65.429
816.35	65.249
816.53	65.695
816.72	65.828
816.90	65.580
817.08	65.330
817.27	65.131
817.45	65.528
817.63	65.714
817.82	65.532
818.00	65.687
818.18	65.643
818.37	65.090
818.55	65.828
818.73	65.287
818.92	66.213
819.10	65.757
819.28	65.919
819.47	65.305
819.65	66.006
819.83	66.113
820.02	66.063
820.20	65.657
820.38	65.847
820.57	65.151
820.75	65.689
820.93	65.582
821.11	65.646
821.30	65.832
821.48	65.538
821.66	65.087
821.85	65.775
822.03	66.115
822.21	65.829
822.40	65.297
822.58	65.866
822.76	65.474
822.94	65.606
823.13	65.440
823.31	65.736
823.49	65.500
823.68	65.662
823.86	65.971
824.04	65.978
824.22	64.957
824.41	65.848
824.59	65.641
824.77	65.921
824.96	65.664
825.14	65.519
825.32	65.940
825.50	65.701
825.69	65.621
825.87	65.458
826.05	65.748
826.23	66.404
826.42	65.453
826.60	65.591
826.78	65.735
826.96	65.618
827.15	65.495
827.33	65.304
827.51	65.993
827.69	65.168
827.88	65.569
828.06	65.489
828.24	65.805
828.42	65.724
828.61	65.704
828.79	65.902
828.97	65.794
829.15	65.884
829.34	65.837
829.52	65.252
829.70	65.928
829.88	66.294
830.06	65.471
830.25	65.727
830.43	65.452
830.61	65.629
830.79	66.545
830.97	65.399
831.16	65.934
831.34	65.835
831.52	65.889
831.70	65.907
831.89	65.557
832.07	65.965
832.25	65.500
832.43	65.649
832.61	65.458
832.80	66.296
832.98	65.820
833.16	66.067
833.34	66.207
833.52	65.471
833.70	66.216
833.89	65.899
834.07	65.980
834.25	65.750
834.43	66.039
834.61	65.950
834.80	65.895
834.98	66.043
835.16	65.701
835.34	65.895
835.52	65.763
835.70	65.703
835.89	65.661
836.07	65.820
836.25	65.312
836.43	65.179
836.61	65.850
836.79	65.426
836.97	65.915
837.16	66.082
837.34	65.718
837.52	65.864
837.70	65.974
837.88	66.029
838.06	65.934
838.24	65.783
838.43	65.853
838.61	66.120
838.79	65.655
838.97	66.328
839.15	65.562
839.33	65.914
839.51	66.747
839.70	65.851
839.88	65.663
840.06	65.676
840.24	65.890
840.42	66.284
840.60	65.970
840.78	65.714
840.96	65.711
841.14	65.967
841.33	66.239
841.51	66.111
841.69	65.973
841.87	65.727
842.05	65.729
842.23	66.081
842.41	65.802
842.59	66.376
842.77	65.955
842.95	66.325
843.14	65.749
843.32	66.179
843.50	65.766
843.68	65.817
843.86	65.807
844.04	66.070
844.22	66.395
844.40	66.435
844.58	66.138
844.76	65.837
844.94	65.963
845.12	66.311
845.30	66.671
845.49	65.923
845.67	66.121
845.85	66.010
846.03	65.954
846.21	66.736
846.39	65.555
846.57	65.818
846.75	65.639
846.93	65.458
847.11	65.830
847.29	66.277
847.47	65.942
847.65	65.953
847.83	65.721
848.01	66.440
848.19	65.916
848.37	66.070
848.55	66.265
848.73	65.848
848.91	66.604
849.09	65.617
849.27	65.740
849.46	65.702
849.64	65.919
849.82	66.061
850.00	66.475
850.18	65.363
850.36	66.576
850.54	65.956
850.72	66.365
850.90	65.779
851.08	66.004
851.26	66.246
851.44	66.813
851.62	66.464
851.80	66.374
851.98	66.141
852.16	65.720
852.34	66.080
852.52	65.825
852.70	66.438
852.88	65.629
853.06	65.891
853.24	65.739
853.42	66.481
853.60	65.874
853.78	66.204
853.96	66.165
854.14	66.272
854.31	66.246
854.49	66.802
854.67	66.017
854.85	66.031
855.03	65.814
855.21	66.498
855.39	65.941
855.57	66.352
855.75	65.850
855.93	66.223
856.11	66.578
856.29	66.059
856.47	65.717
856.65	66.480
856.83	66.116
857.01	66.329
857.19	66.089
857.37	66.175
857.55	66.456
857.73	65.525
857.91	66.499
858.09	66.195
858.26	65.573
858.44	66.069
858.62	66.369
858.80	65.984
858.98	66.240
859.16	66.211
859.34	66.277
859.52	66.388
859.70	66.427
859.88	66.050
860.06	66.549
860.24	66.023
860.42	66.700
860.59	66.499
860.77	66.193
860.95	65.945
861.13	66.267
861.31	66.176
861.49	66.309
861.67	66.643
861.85	66.292
862.03	66.326
862.21	65.742
862.38	66.606
862.56	65.658
862.74	66.927
862.92	66.608
863.10	66.200
863.28	66.406
863.46	66.204
863.64	66.173
863.82	66.145
863.99	65.957
864.17	66.077
864.35	66.143
864.53	66.380
864.71	66.403
864.89	66.307
865.07	66.448
865.24	66.122
865.42	66.299
865.60	66.730
865.78	66.973
865.96	66.376
866.14	66.923
866.32	66.216
866.49	66.392
866.67	66.002
866.85	66.355
867.03	66.488
867.21	66.425
867.39	66.131
867.56	66.716
867.74	66.729
867.92	66.579
868.10	66.113
868.28	66.868
868.46	65.733
868.63	66.105
868.81	67.136
868.99	66.324
869.17	66.053
869.35	66.759
869.53	66.123
869.70	65.568
869.88	67.160
870.06	66.543
870.24	66.769
870.42	66.729
870.59	66.360
870.77	66.710
870.95	65.637
871.13	66.342
871.31	66.195
871.48	66.142
871.66	66.223
871.84	65.968
872.02	66.398
872.20	66.134
872.37	66.271
872.55	65.678
872.73	66.241
872.91	66.365
873.08	65.899
873.26	65.367
873.44	66.366
873.62	66.034
873.80	66.246
873.97	66.393
874.15	66.295
874.33	66.269
874.51	65.891
874.68	66.239
874.86	66.753
875.04	66.882
875.22	66.619
875.39	66.639
875.57	66.615
875.75	66.484
875.93	66.091
876.10	65.807
876.28	66.288
876.46	66.291
876.64	66.912
876.81	66.528
876.99	67.014
877.17	66.995
877.35	66.516
877.52	66.439
877.70	66.207
877.88	66.156
878.06	66.717
878.23	67.134
878.41	66.388
878.59	66.314
878.76	66.647
878.94	66.140
879.12	66.952
879.30	66.279
879.47	66.346
879.65	65.976
879.83	67.169
880.00	66.611
880.18	67.004
880.36	65.960
880.53	65.957
880.71	67.212
880.89	66.795
881.07	66.576
881.24	66.853
881.42	66.518
881.60	66.060
881.77	66.136
881.95	65.791
882.13	66.500
882.30	67.158
882.48	66.149
882.66	65.608
882.83	67.009
883.01	66.643
883.19	66.158
883.36	66.108
883.54	66.623
883.72	66.039
883.89	67.165
884.07	65.834
884.25	66.596
884.42	66.777
884.60	66.304
884.78	66.675
884.95	65.890
885.13	65.931
885.31	65.584
885.48	66.179
885.66	66.294
885.84	66.809
886.01	66.551
886.19	66.644
886.36	65.753
886.54	66.419
886.72	66.075
886.89	66.530
887.07	66.086
887.25	65.753
887.42	66.137
887.60	66.444
887.78	67.833
887.95	66.522
888.13	65.993
888.30	65.833
888.48	65.679
888.66	66.589
888.83	66.387
889.01	66.298
889.18	66.388
889.36	65.854
889.54	66.307
889.71	66.657
889.89	66.260
890.06	66.388
890.24	66.437
890.42	66.800
890.59	65.937
890.77	66.108
890.94	66.988
891.12	66.147
891.30	66.314
891.47	66.604
891.65	66.213
891.82	66.724
892.00	66.234
892.17	65.940
892.35	65.818
892.53	66.514
892.70	66.499
892.88	67.143
893.05	65.858
893.23	66.583
893.40	66.621
893.58	67.158
893.75	66.517
893.93	66.102
894.11	65.873
894.28	66.140
894.46	67.490
894.63	66.139
894.81	65.841
894.98	66.333
895.16	66.233
895.33	66.415
895.51	66.468
895.68	66.766
895.86	66.932
896.04	66.522
896.21	66.651
896.39	66.586
896.56	66.906
896.74	66.455
896.91	66.841
897.09	66.335
897.26	66.460
897.44	66.331
897.61	66.462
897.79	66.959
897.96	66.741
898.14	66.063
898.31	66.413
898.49	66.448
898.66	66.182
898.84	66.386
899.01	66.946
899.19	66.067
899.36	66.879
899.54	67.344
899.71	66.741
899.89	66.232
900.06	66.392
900.24	66.597
900.41	65.999
900.59	65.809
900.76	67.192
900.94	66.643
901.11	66.820
901.29	66.509
901.46	67.045
901.63	66.408
901.81	65.797
901.98	66.690
902.16	66.467
902.33	66.877
902.51	66.724
902.68	66.882
902.86	67.042
903.03	66.980
903.21	67.088
903.38	67.145
903.56	66.010
903.73	66.297
903.90	67.000
904.08	66.958
904.25	67.492
904.43	66.473
904.60	66.817
904.78	66.817
904.95	66.676
905.12	66.711
905.30	67.115
905.47	66.430
905.65	67.488
905.82	67.240
906.00	67.119
906.17	67.112
906.34	66.646
906.52	66.573
906.69	66.174
906.87	66.642
907.04	66.518
907.21	66.173
907.39	66.496
907.56	66.733
907.74	66.965
907.91	66.113
908.08	66.886
908.26	67.100
908.43	66.347
908.61	66.381
908.78	66.752
908.95	66.110
909.13	66.844
909.30	66.318
909.48	66.943
909.65	67.194
909.82	66.915
910.00	66.387
910.17	66.689
910.34	66.473
910.52	66.617
910.69	66.480
910.87	66.657
911.04	66.605
911.21	66.625
911.39	67.044
911.56	66.867
911.73	66.526
911.91	66.840
912.08	66.498
912.25	66.357
912.43	66.513
912.60	67.227
912.77	66.482
912.95	66.698
913.12	66.611
913.29	66.265
913.47	66.203
913.64	66.761
913.81	66.402
913.99	67.348
914.16	66.320
914.33	66.611
914.51	67.531
914.68	66.843
914.85	66.656
915.03	66.661
915.20	66.807
915.37	66.456
915.55	67.089
915.72	66.669
915.89	66.718
916.07	67.239
916.24	66.990
916.41	67.973
916.59	66.586
916.76	66.346
916.93	67.654
917.10	66.640
917.28	66.800
917.45	66.493
917.62	67.289
917.80	67.436
917.97	66.805
918.14	66.850
918.31	66.942
918.49	66.834
918.66	66.977
918.83	66.092
919.01	66.409
919.18	66.075
919.35	67.082
919.52	66.881
919.70	67.188
919.87	67.330
920.04	67.450
920.21	66.912
920.39	66.889
920.56	66.628
920.73	67.390
920.90	66.493
921.08	67.145
921.25	67.031
921.42	67.248
921.59	66.811
921.77	66.834
921.94	66.627
922.11	66.918
922.28	66.668
922.46	67.334
922.63	67.371
922.80	66.224
922.97	67.981
923.15	67.756
923.32	66.149
923.49	66.912
923.66	66.995
923.83	67.443
924.01	66.918
924.18	66.573
924.35	66.635
924.52	67.238
924.69	66.485
924.87	67.291
925.04	66.785
925.21	66.913
925.38	67.761
925.55	66.637
925.73	66.801
925.90	66.631
926.07	67.207
926.24	66.949
926.41	66.922
926.59	67.709
926.76	67.395
926.93	67.242
927.10	66.367
927.27	67.741
927.45	66.729
927.62	67.248
927.79	66.696
927.96	66.620
928.13	66.269
928.30	66.504
928.48	67.321
928.65	67.183
928.82	65.849
928.99	67.271
929.16	67.889
929.33	66.193
929.50	68.224
929.68	66.404
929.85	66.955
930.02	66.403
930.19	67.079
930.36	66.819
930.53	65.500
930.70	67.567
930.88	65.981
931.05	66.825
931.22	66.576
931.39	66.500
931.56	67.024
931.73	66.218
931.90	66.667
932.08	66.364
932.25	66.387
932.42	67.105
932.59	66.553
932.76	66.435
932.93	65.919
933.10	66.689
933.27	66.902
933.44	66.152
933.62	67.988
933.79	67.808
933.96	67.760
934.13	66.763
934.30	67.088
934.47	66.224
934.64	66.029
934.81	66.512
934.98	66.569
935.15	66.523
935.32	66.857
935.50	67.588
935.67	67.460
935.84	67.692
936.01	67.689
936.18	67.724
936.35	66.923
936.52	68.057
936.69	66.398
936.86	67.356
937.03	67.197
937.20	67.235
937.37	67.241
937.54	67.755
937.71	65.752
937.89	67.045
938.06	69.236
938.23	67.942
938.40	67.940
938.57	68.192
938.74	68.748
938.91	67.019
939.08	69.776
939.25	67.020
939.42	65.714
939.59	69.508
939.76	68.040
939.93	68.847
940.10	65.927
940.27	68.026
940.44	67.941
940.61	66.461
940.78	67.319
940.95	68.059
941.12	67.429
941.29	64.157
941.46	66.907
941.63	66.673
941.80	64.697
941.97	65.928
942.14	67.008
942.31	67.765
942.48	66.393
942.65	66.592
942.82	67.322
942.99	67.598
943.16	66.895
943.33	67.945
943.50	63.732
943.67	69.326
943.84	66.861
944.01	67.692
944.18	64.921
944.35	65.627
944.52	65.536
944.69	66.850
944.86	65.478
945.03	67.971
945.20	67.351
945.37	67.505
945.54	67.943
945.71	68.875
945.88	64.175
946.05	68.287
946.22	67.894
946.39	66.824
946.56	66.822
946.73	68.313
946.90	67.088
947.07	65.928
947.23	68.449
947.40	68.110
947.57	65.660
947.74	67.650
947.91	67.483
948.08	65.715
948.25	63.769
948.42	65.878
948.59	66.251
948.76	67.236
948.93	65.679
949.10	65.974
949.27	67.674
949.44	68.918
949.60	66.028
949.77	65.937
949.94	67.623
950.11	66.962
950.28	64.423
950.45	68.027
950.62	67.958
950.79	67.171
950.96	66.810
951.13	69.202
951.30	66.455
951.46	66.809
951.63	65.813
951.80	66.067
951.97	65.944
952.14	67.515
952.31	65.294
952.48	65.104
952.65	66.671
952.81	67.124
952.98	66.237
953.15	67.105
953.32	65.312
953.49	68.537
953.66	66.235
953.83	68.075
954.00	66.381
954.16	65.851
954.33	65.541
954.50	66.075
954.67	67.485
954.84	67.434
955.01	66.251
955.18	68.283
955.34	66.227
955.51	68.032
955.68	65.622
955.85	67.951
956.02	66.761
956.19	66.459
956.35	67.088
956.52	67.980
956.69	65.912
956.86	67.762
957.03	66.784
957.20	67.375
957.36	66.543
957.53	66.979
957.70	65.803
957.87	65.446
958.04	66.319
958.21	66.622
958.37	66.894
958.54	67.726
958.71	65.679
958.88	66.318
959.05	66.105
959.21	68.470
959.38	67.172
959.55	66.976
959.72	67.705
959.89	67.517
960.05	67.227
960.22	65.378
960.39	67.715
960.56	65.412
960.72	68.691
960.89	66.639
961.06	66.346
961.23	66.729
961.40	67.494
961.56	66.400
961.73	65.411
961.90	67.354
962.07	65.801
962.23	68.011
962.40	66.706
962.57	67.469
962.74	67.825
962.90	67.444
963.07	66.937
963.24	65.963
963.41	65.907
963.57	66.852
963.74	65.662
963.91	67.589
964.08	68.135
964.24	65.286
964.41	64.427
964.58	66.558
964.75	67.015
964.91	65.659
965.08	69.242
965.25	67.320
965.42	65.278
965.58	66.553
965.75	67.581
965.92	65.771
966.08	67.216
966.25	67.163
966.42	66.483
966.59	65.207
966.75	66.644
966.92	65.159
967.09	66.651
967.25	67.852
967.42	65.347
967.59	65.843
967.75	63.802
967.92	65.492
968.09	67.715
968.26	66.314
968.42	68.367
968.59	66.528
968.76	66.096
968.92	65.252
969.09	65.939
969.26	66.167
969.42	67.586
969.59	64.246
969.76	66.886
969.92	66.694
970.09	66.292
970.26	66.208
970.42	63.518
970.59	65.840
970.76	68.029
970.92	66.843
971.09	68.383
971.26	68.002
971.42	66.256
971.59	66.913
971.76	67.279
971.92	67.954
972.09	67.035
972.25	65.577
972.42	66.790
972.59	65.474
972.75	64.110
972.92	64.455
973.09	67.491
973.25	66.727
973.42	66.915
973.58	67.018
973.75	64.986
973.92	65.389
974.08	65.674
974.25	66.511
974.42	66.974
974.58	69.071
974.75	66.187
974.91	65.316
975.08	66.753
975.25	66.688
975.41	66.180
975.58	67.126
975.74	68.040
975.91	66.658
976.08	67.531
976.24	66.567
976.41	66.354
976.57	66.445
976.74	66.849
976.91	67.254
977.07	67.456
977.24	65.136
977.40	66.399
977.57	67.030
977.73	65.718
977.90	67.067
978.07	67.092
978.23	66.753
978.40	65.927
978.56	68.731
978.73	68.543
978.89	66.588
979.06	66.772
979.22	67.528
979.39	66.793
979.56	67.451
979.72	66.545
979.89	66.867
980.05	66.826
980.22	66.125
980.38	67.620
980.55	67.291
980.71	65.566
980.88	66.762
981.04	66.205
981.21	67.634
981.37	65.872
981.54	66.357
981.70	66.611
981.87	65.448
982.04	67.565
982.20	65.353
982.37	66.546
982.53	67.900
982.70	67.737
982.86	65.854
983.03	67.561
983.19	66.313
983.36	65.024
983.52	65.904
983.69	66.113
983.85	67.270
984.02	67.793
984.18	66.410
984.35	66.745
984.51	67.532
984.68	67.112
984.84	67.837
985.00	68.729
985.17	66.340
985.33	67.546
985.50	69.034
985.66	66.305
985.83	66.321
985.99	66.212
986.16	68.435
986.32	65.806
986.49	64.926
986.65	67.422
986.82	67.781
986.98	67.803
987.15	67.613
987.31	66.964
987.47	67.229
987.64	65.771
987.80	69.166
987.97	66.179
988.13	66.661
988.30	64.779
988.46	68.465
988.63	69.343
988.79	66.094
988.95	65.681
989.12	65.936
989.28	67.501
989.45	65.021
989.61	69.078
989.77	67.166
989.94	67.828
990.10	66.727
990.27	65.251
990.43	66.183
990.60	66.740
990.76	67.061
990.92	67.001
991.09	67.249
991.25	66.160
991.42	67.142
991.58	67.655
991.74	66.371
991.91	67.221
992.07	68.460
992.24	65.063
992.40	67.196
992.56	66.434
992.73	67.204
992.89	67.717
993.05	68.618
993.22	67.091
993.38	68.243
993.55	65.969
993.71	65.964
993.87	67.231
994.04	68.267
994.20	66.392
994.36	66.995
994.53	68.327
994.69	66.555
994.85	66.766
995.02	68.642
995.18	66.163
995.34	68.909
995.51	68.818
995.67	68.424
995.84	68.224
996.00	66.565
996.16	67.418
996.33	66.979
996.49	68.141
996.65	68.363
996.82	68.524
996.98	66.191
997.14	65.534
997.31	66.867
997.47	68.513
997.63	68.340
997.79	68.379
997.96	65.581
998.12	66.392
998.28	67.230
998.45	65.763
998.61	68.945
998.77	68.151
998.94	65.861
999.10	65.079
999.26	69.754
999.43	64.558
999.59	66.416
999.75	68.482
999.91	68.043
1000.08	65.375
1000.24	67.792
1000.40	66.830
1000.57	68.206
1000.73	69.077
1000.89	69.787
1001.05	68.529
1001.22	67.847
1001.38	66.705
1001.54	67.538
1001.70	69.167
1001.87	67.789
1002.03	69.935
1002.19	69.070
1002.35	68.505
1002.52	70.777
1002.68	68.824
1002.84	66.209
1003.00	68.724
1003.17	65.958
1003.33	72.172
1003.49	69.757
1003.65	69.568
1003.82	70.390
1003.98	69.081
1004.14	65.989
1004.30	69.926
1004.47	68.476
1004.63	67.902
1004.79	69.705
1004.95	68.734
1005.11	68.722
1005.28	65.536
1005.44	67.395
1005.60	67.189
1005.76	67.760
1005.93	67.236
1006.09	69.631
1006.25	67.421
1006.41	70.495
1006.57	67.547
1006.74	69.898
1006.90	71.314
1007.06	70.703
