695.73	26.904
695.93	26.797
696.12	26.838
696.32	27.118
696.51	27.090
696.70	27.484
696.90	27.793
697.09	27.833
697.29	28.029
697.48	28.083
697.67	28.654
697.87	28.456
698.06	28.789
698.26	28.797
698.45	28.743
698.65	29.043
698.84	29.187
699.03	29.364
699.23	29.755
699.42	30.127
699.62	30.099
699.81	30.453
700.00	30.870
700.20	30.671
700.39	31.018
700.59	31.090
700.78	31.432
700.97	31.455
701.17	32.068
701.36	32.214
701.56	32.337
701.75	32.803
701.94	32.851
702.14	33.100
702.33	33.520
702.52	33.681
702.72	33.791
702.91	34.443
703.11	34.512
703.30	34.665
703.49	34.668
703.69	35.001
703.88	35.228
704.07	35.345
704.27	35.914
704.46	36.246
704.66	36.389
704.85	36.450
705.04	36.883
705.24	37.136
705.43	37.349
705.62	37.399
705.82	37.558
706.01	37.986
706.20	38.251
706.40	38.491
706.59	38.930
706.78	38.923
706.98	39.551
707.17	39.417
707.36	39.998
707.56	40.143
707.75	40.029
707.94	40.567
708.14	40.956
708.33	41.073
708.52	41.370
708.72	41.283
708.91	41.494
709.10	41.905
709.30	42.056
709.49	42.327
709.68	42.424
709.88	42.778
710.07	43.009
710.26	43.175
710.46	43.362
710.65	43.652
710.84	43.609
711.04	44.275
711.23	44.440
711.42	44.463
711.61	44.789
711.81	45.328
712.00	45.260
712.19	45.451
712.39	45.589
712.58	45.773
712.77	45.866
712.97	46.406
713.16	46.394
713.35	46.937
713.54	47.120
713.74	47.044
713.93	47.447
714.12	47.703
714.32	47.853
714.51	48.543
714.70	48.232
714.89	48.501
715.09	48.651
715.28	48.948
715.47	49.267
715.66	49.383
715.86	49.489
716.05	49.647
716.24	49.892
716.44	50.226
716.63	50.189
716.82	50.708
717.01	50.762
717.21	51.180
717.40	51.084
717.59	51.309
717.78	51.663
717.98	51.904
718.17	51.971
718.36	52.168
718.55	52.386
718.75	52.661
718.94	52.937
719.13	53.241
719.32	53.103
719.52	53.618
719.71	53.511
719.90	53.943
720.09	54.026
720.28	54.533
720.48	54.503
720.67	54.969
720.86	54.830
721.05	54.712
721.25	55.478
721.44	55.322
721.63	56.070
721.82	56.072
722.01	56.153
722.21	56.170
722.40	56.490
722.59	56.769
722.78	56.912
722.98	56.905
723.17	57.649
723.36	57.333
723.55	57.881
723.74	57.940
723.94	58.098
724.13	58.430
724.32	58.517
724.51	58.780
724.70	58.759
724.89	59.242
725.09	58.924
725.28	59.902
725.47	59.707
725.66	59.774
725.85	60.285
726.05	60.534
726.24	60.036
726.43	60.771
726.62	60.423
726.81	61.187
727.00	61.089
727.20	61.415
727.39	61.347
727.58	61.974
727.77	62.171
727.96	61.834
728.15	62.080
728.35	62.159
728.54	62.829
728.73	62.804
728.92	62.257
729.11	62.563
729.30	62.555
729.50	62.645
729.69	63.506
729.88	63.449
730.07	63.684
730.26	63.468
730.45	63.809
730.64	64.110
730.84	64.342
731.03	64.191
731.22	64.507
731.41	64.899
731.60	65.202
731.79	65.166
731.98	64.911
732.18	65.278
732.37	65.611
732.56	65.802
732.75	65.679
732.94	65.786
733.13	65.773
733.32	66.137
733.51	66.106
733.71	65.996
733.90	66.006
734.09	66.304
734.28	66.880
734.47	66.890
734.66	67.115
734.85	67.434
735.04	67.570
735.23	67.007
735.42	67.606
735.62	67.199
735.81	67.926
736.00	67.496
736.19	67.846
736.38	67.728
736.57	68.305
736.76	68.035
736.95	68.118
737.14	68.171
737.33	68.455
737.52	68.440
737.72	68.502
737.91	68.744
738.10	69.084
738.29	69.004
738.48	69.186
738.67	69.415
738.86	69.462
739.05	69.285
739.24	69.884
739.43	69.344
739.62	69.581
739.81	69.572
740.00	69.696
740.19	69.985
740.39	70.235
740.58	69.812
740.77	70.030
740.96	70.471
741.15	70.649
741.34	69.891
741.53	70.505
741.72	70.133
741.91	70.754
742.10	70.733
742.29	70.614
742.48	70.691
742.67	70.716
742.86	70.763
743.05	71.054
743.24	70.817
743.43	70.686
743.62	70.897
743.81	71.457
744.00	71.571
744.19	71.600
744.38	71.478
744.57	71.290
744.76	71.281
744.95	71.147
745.14	71.681
745.33	71.672
745.52	72.349
745.71	71.584
745.90	71.935
746.09	71.794
746.28	71.835
746.47	71.706
746.66	72.106
746.85	72.280
747.04	72.700
747.23	72.226
747.42	72.285
747.61	72.369
747.80	72.381
747.99	72.422
748.18	72.506
748.37	72.789
748.56	73.034
748.75	72.538
748.94	72.813
749.13	73.059
749.32	72.996
749.51	72.809
749.70	72.863
749.89	72.418
750.08	73.498
750.27	72.956
750.46	72.770
750.65	72.892
750.84	73.107
751.03	72.784
751.22	72.963
751.41	73.319
751.60	73.107
751.79	73.170
751.98	72.427
752.17	73.063
752.36	73.812
752.55	73.212
752.74	72.784
752.93	73.068
753.12	73.418
753.30	73.315
753.49	72.897
753.68	73.339
753.87	73.566
754.06	73.257
754.25	72.692
754.44	73.461
754.63	73.582
754.82	73.639
755.01	73.328
755.20	73.704
755.39	73.694
755.58	73.862
755.77	73.933
755.96	73.117
756.14	73.439
756.33	73.321
756.52	73.304
756.71	73.675
756.90	73.336
757.09	73.745
757.28	73.494
757.47	73.345
757.66	73.560
757.85	73.685
758.04	73.676
758.22	73.223
758.41	73.467
758.60	73.811
758.79	73.621
758.98	74.393
759.17	73.838
759.36	74.053
759.55	73.792
759.74	74.042
759.92	73.834
760.11	73.871
760.30	73.929
760.49	74.083
760.68	73.422
760.87	73.504
761.06	74.020
761.25	73.882
761.43	74.210
761.62	74.133
761.81	74.143
762.00	74.469
762.19	74.099
762.38	74.498
762.57	73.872
762.76	74.360
762.94	74.252
763.13	74.271
763.32	73.999
763.51	73.876
763.70	74.220
763.89	74.336
764.07	74.116
764.26	73.858
764.45	74.135
764.64	74.315
764.83	74.147
765.02	74.056
765.21	73.787
765.39	73.537
765.58	74.391
765.77	74.228
765.96	74.460
766.15	74.100
766.34	74.459
766.52	74.746
766.71	74.733
766.90	74.001
767.09	74.399
767.28	74.171
767.46	74.254
767.65	73.968
767.84	74.036
768.03	73.964
768.22	74.371
768.40	74.350
768.59	74.330
768.78	73.959
768.97	74.596
769.16	73.996
769.34	74.753
769.53	74.508
769.72	74.060
769.91	74.105
770.10	74.126
770.28	74.263
770.47	74.066
770.66	74.174
770.85	74.035
771.04	74.195
771.22	74.449
771.41	74.918
771.60	74.142
771.79	74.683
771.98	74.480
772.16	73.716
772.35	73.972
772.54	74.462
772.73	74.385
772.91	74.147
773.10	74.304
773.29	74.411
773.48	73.905
773.66	74.249
773.85	73.827
774.04	74.555
774.23	73.766
774.41	74.629
774.60	74.236
774.79	74.513
774.98	74.085
775.16	74.290
775.35	73.694
775.54	74.424
775.73	74.304
775.91	74.110
776.10	74.300
776.29	74.308
776.48	74.454
776.66	74.044
776.85	74.072
777.04	74.433
777.23	74.415
777.41	73.964
777.60	74.612
777.79	74.372
777.97	74.230
778.16	74.210
778.35	74.274
778.54	74.804
778.72	74.725
778.91	74.101
779.10	74.552
779.28	73.790
779.47	74.643
779.66	74.139
779.85	74.245
780.03	74.505
780.22	74.727
780.41	74.167
780.59	74.227
780.78	74.885
780.97	74.569
781.15	74.966
781.34	74.334
781.53	74.090
781.71	74.540
781.90	73.813
782.09	74.449
782.27	74.600
782.46	74.682
782.65	74.750
782.84	74.361
783.02	74.128
783.21	74.107
783.40	73.989
783.58	73.906
783.77	74.048
783.96	74.309
784.14	74.203
784.33	73.975
784.52	73.943
784.70	74.946
784.89	74.357
785.07	74.180
785.26	73.957
785.45	74.380
785.63	74.213
785.82	74.216
786.01	74.036
786.19	74.486
786.38	74.523
786.57	74.234
786.75	74.457
786.94	74.365
787.13	73.939
787.31	74.106
787.50	74.199
787.68	74.135
787.87	74.604
788.06	73.951
788.24	74.026
788.43	73.931
788.62	74.134
788.80	74.134
788.99	73.979
789.17	74.243
789.36	74.207
789.55	74.409
789.73	74.160
789.92	74.640
790.10	74.010
790.29	74.227
790.48	74.407
790.66	74.236
790.85	74.250
791.03	74.651
791.22	74.245
791.41	74.169
791.59	73.891
791.78	74.325
791.96	74.771
792.15	73.702
792.34	73.915
792.52	74.180
792.71	73.802
792.89	73.622
793.08	74.648
793.27	74.454
793.45	74.045
793.64	74.469
793.82	74.112
794.01	74.333
794.19	74.615
794.38	74.481
794.57	74.481
794.75	74.357
794.94	74.189
795.12	74.125
795.31	74.436
795.49	74.348
795.68	74.562
795.86	74.474
796.05	74.951
796.24	74.736
796.42	74.308
796.61	74.426
796.79	74.628
796.98	74.475
797.16	74.760
797.35	74.696
797.53	74.595
797.72	74.356
797.90	74.680
798.09	74.583
798.27	74.507
798.46	74.031
798.65	74.287
798.83	74.140
799.02	74.059
799.20	74.319
799.39	74.670
799.57	74.956
799.76	74.418
799.94	74.423
800.13	75.000
800.31	74.697
800.50	74.033
800.68	74.732
800.87	74.119
801.05	74.595
801.24	74.357
801.42	75.067
801.61	74.010
801.79	74.154
801.98	74.068
802.16	73.733
802.35	74.322
802.53	73.831
802.72	74.369
802.90	74.215
803.09	74.191
803.27	74.933
803.46	74.420
803.64	74.355
803.83	74.404
804.01	74.486
804.20	74.420
804.38	74.430
804.56	73.941
804.75	74.140
804.93	74.272
805.12	74.151
805.30	74.259
805.49	74.148
805.67	74.437
805.86	74.480
806.04	74.234
806.23	74.145
806.41	74.268
806.59	74.063
806.78	74.087
806.96	74.266
807.15	74.417
807.33	74.500
807.52	74.006
807.70	74.429
807.89	73.693
808.07	74.679
808.25	74.429
808.44	73.643
808.62	74.413
808.81	74.067
808.99	73.930
809.18	74.570
809.36	74.281
809.54	74.541
809.73	74.426
809.91	74.074
810.10	73.996
810.28	74.275
810.47	74.644
810.65	74.290
810.83	74.220
811.02	74.485
811.20	74.367
811.39	74.065
811.57	74.192
811.75	74.682
811.94	73.757
812.12	74.057
812.31	74.094
812.49	74.282
812.67	74.052
812.86	74.256
813.04	73.718
813.23	73.798
813.41	74.558
813.59	73.866
813.78	73.921
813.96	74.199
814.14	74.228
814.33	74.702
814.51	73.752
814.70	74.383
814.88	74.638
815.06	73.794
815.25	74.410
815.43	74.433
815.61	74.155
815.80	74.550
815.98	74.366
816.16	74.814
816.35	74.244
816.53	74.517
816.72	74.325
816.90	74.813
817.08	74.585
817.27	74.788
817.45	74.501
817.63	73.635
817.82	74.672
818.00	74.720
818.18	73.993
818.37	74.906
818.55	74.562
818.73	74.226
818.92	74.166
819.10	74.823
819.28	74.493
819.47	74.372
819.65	74.497
819.83	74.231
820.02	74.387
820.20	74.446
820.38	74.013
820.57	74.734
820.75	73.925
820.93	74.161
821.11	73.650
821.30	74.226
821.48	74.429
821.66	74.527
821.85	74.536
822.03	74.044
822.21	74.376
822.40	74.668
822.58	73.591
822.76	73.772
822.94	73.845
823.13	74.848
823.31	74.201
823.49	74.585
823.68	73.732
823.86	74.689
824.04	74.513
824.22	74.810
824.41	74.400
824.59	74.556
824.77	74.989
824.96	74.620
825.14	74.638
825.32	74.596
825.50	74.829
825.69	74.310
825.87	74.720
826.05	74.667
826.23	74.287
826.42	74.475
826.60	74.715
826.78	74.586
826.96	74.202
827.15	73.869
827.33	74.550
827.51	75.190
827.69	74.079
827.88	74.497
828.06	74.337
828.24	74.177
828.42	74.480
828.61	74.591
828.79	74.278
828.97	74.697
829.15	74.766
829.34	74.736
829.52	74.631
829.70	74.641
829.88	74.693
830.06	73.958
830.25	74.601
830.43	74.356
830.61	74.483
830.79	74.607
830.97	75.044
831.16	74.480
831.34	74.506
831.52	74.099
831.70	74.434
831.89	75.094
832.07	74.090
832.25	74.661
832.43	74.430
832.61	74.452
832.80	74.917
832.98	74.670
833.16	74.681
833.34	74.513
833.52	74.252
833.70	74.009
833.89	74.181
834.07	74.029
834.25	74.228
834.43	75.135
834.61	74.424
834.80	74.417
834.98	74.255
835.16	74.491
835.34	73.870
835.52	74.896
835.70	74.664
835.89	74.588
836.07	74.795
836.25	74.199
836.43	73.808
836.61	74.153
836.79	73.802
836.97	74.580
837.16	74.615
837.34	73.882
837.52	74.295
837.70	74.366
837.88	74.079
838.06	74.830
838.24	74.177
838.43	74.347
838.61	74.038
838.79	74.394
838.97	74.897
839.15	74.315
839.33	74.675
839.51	74.283
839.70	74.299
839.88	73.856
840.06	74.280
840.24	74.021
840.42	73.967
840.60	74.330
840.78	73.931
840.96	74.204
841.14	74.773
841.33	74.389
841.51	73.457
841.69	74.570
841.87	73.965
842.05	75.091
842.23	73.739
842.41	74.531
842.59	74.386
842.77	74.684
842.95	73.906
843.14	74.449
843.32	74.514
843.50	74.695
843.68	74.448
843.86	74.883
844.04	74.383
844.22	74.775
844.40	74.325
844.58	74.423
844.76	74.858
844.94	74.306
845.12	74.645
845.30	74.699
845.49	74.949
845.67	73.827
845.85	74.859
846.03	74.542
846.21	74.785
846.39	74.178
846.57	74.273
846.75	74.208
846.93	74.563
847.11	74.812
847.29	74.917
847.47	73.855
847.65	74.085
847.83	74.267
848.01	74.329
848.19	74.007
848.37	73.341
848.55	74.325
848.73	74.264
848.91	74.083
849.09	74.484
849.27	75.103
849.46	74.666
849.64	73.929
849.82	73.860
850.00	73.989
850.18	74.342
850.36	74.499
850.54	73.859
850.72	74.305
850.90	74.523
851.08	73.852
851.26	74.282
851.44	74.508
851.62	73.713
851.80	74.015
851.98	74.543
852.16	74.271
852.34	74.093
852.52	74.096
852.70	74.549
852.88	74.570
853.06	74.092
853.24	75.041
853.42	74.835
853.60	73.924
853.78	74.050
853.96	74.971
854.14	73.494
854.31	74.116
854.49	74.186
854.67	73.889
854.85	74.378
855.03	73.776
855.21	74.257
855.39	74.250
855.57	74.515
855.75	74.921
855.93	73.993
856.11	75.073
856.29	74.096
856.47	74.132
856.65	74.676
856.83	74.363
857.01	74.237
857.19	74.627
857.37	74.104
857.55	74.985
857.73	74.343
857.91	75.156
858.09	74.772
858.26	74.539
858.44	74.533
858.62	74.255
858.80	74.038
858.98	74.231
859.16	74.097
859.34	74.744
859.52	74.414
859.70	74.306
859.88	74.298
860.06	74.733
860.24	74.276
860.42	74.837
860.59	74.893
860.77	73.475
860.95	74.656
861.13	74.095
861.31	73.931
861.49	74.613
861.67	74.449
861.85	74.738
862.03	73.954
862.21	74.540
862.38	75.247
862.56	74.409
862.74	74.354
862.92	74.152
863.10	74.283
863.28	72.994
863.46	74.298
863.64	73.712
863.82	74.413
863.99	74.012
864.17	74.171
864.35	74.622
864.53	73.631
864.71	74.974
864.89	74.365
865.07	74.213
865.24	74.187
865.42	74.510
865.60	74.352
865.78	73.867
865.96	74.017
866.14	74.108
866.32	74.168
866.49	74.526
866.67	74.112
866.85	74.457
867.03	74.242
867.21	74.724
867.39	74.101
867.56	74.470
867.74	74.287
867.92	74.564
868.10	74.347
868.28	74.399
868.46	74.658
868.63	74.785
868.81	74.453
868.99	74.542
869.17	74.331
869.35	74.354
869.53	74.444
869.70	75.086
869.88	73.660
870.06	74.089
870.24	74.471
870.42	73.772
870.59	74.186
870.77	75.011
870.95	73.863
871.13	74.040
871.31	73.718
871.48	73.966
871.66	73.808
871.84	74.880
872.02	73.795
872.20	74.078
872.37	74.418
872.55	74.194
872.73	74.435
872.91	74.641
873.08	73.833
873.26	74.272
873.44	74.183
873.62	74.589
873.80	73.899
873.97	74.448
874.15	74.242
874.33	74.224
874.51	73.776
874.68	74.587
874.86	74.143
875.04	74.180
875.22	74.448
875.39	73.836
875.57	73.837
875.75	74.151
875.93	74.495
876.10	74.426
876.28	74.047
876.46	74.857
876.64	74.851
876.81	74.268
876.99	73.422
877.17	74.248
877.35	74.144
877.52	73.889
877.70	74.675
877.88	74.300
878.06	74.478
878.23	74.096
878.41	74.113
878.59	74.290
878.76	73.892
878.94	74.906
879.12	73.866
879.30	73.649
879.47	74.408
879.65	74.240
879.83	73.325
880.00	73.908
880.18	73.844
880.36	73.862
880.53	74.319
880.71	74.330
880.89	74.718
881.07	74.717
881.24	74.669
881.42	74.315
881.60	74.185
881.77	73.923
881.95	74.090
882.13	73.941
882.30	73.804
882.48	73.147
882.66	74.406
882.83	74.069
883.01	74.197
883.19	74.185
883.36	74.140
883.54	74.376
883.72	74.191
883.89	74.784
884.07	74.569
884.25	73.758
884.42	74.260
884.60	74.592
884.78	73.992
884.95	73.736
885.13	75.159
885.31	73.721
885.48	75.316
885.66	73.894
885.84	74.012
886.01	74.157
886.19	74.756
886.36	73.980
886.54	74.047
886.72	73.895
886.89	74.289
887.07	73.759
887.25	74.075
887.42	74.840
887.60	73.697
887.78	74.669
887.95	74.587
888.13	75.467
888.30	73.557
888.48	74.303
888.66	74.037
888.83	74.288
889.01	74.123
889.18	74.057
889.36	73.920
889.54	74.761
889.71	75.140
889.89	74.389
890.06	74.544
890.24	74.812
890.42	73.359
890.59	74.656
890.77	74.288
890.94	73.623
891.12	73.915
891.30	75.416
891.47	74.680
891.65	74.239
891.82	74.959
892.00	74.656
892.17	74.656
892.35	74.771
892.53	74.385
892.70	74.701
892.88	74.959
893.05	74.767
893.23	73.727
893.40	73.848
893.58	74.631
893.75	75.289
893.93	74.282
894.11	74.373
894.28	74.732
894.46	75.580
894.63	74.216
894.81	74.528
894.98	73.358
895.16	74.956
895.33	74.314
895.51	73.887
895.68	74.106
895.86	74.316
896.04	74.592
896.21	73.838
896.39	73.916
896.56	74.754
896.74	73.916
896.91	74.800
897.09	74.409
897.26	75.577
897.44	74.173
897.61	74.595
897.79	74.276
897.96	74.140
898.14	73.634
898.31	74.340
898.49	74.084
898.66	74.517
898.84	73.801
899.01	74.490
899.19	74.056
899.36	73.944
899.54	73.171
899.71	74.357
899.89	74.730
900.06	74.288
900.24	74.235
900.41	74.278
900.59	73.919
900.76	74.255
900.94	73.224
901.11	73.915
901.29	75.374
901.46	74.633
901.63	74.668
901.81	74.365
901.98	74.953
902.16	74.096
902.33	73.454
902.51	74.693
902.68	73.814
902.86	74.657
903.03	74.426
903.21	74.162
903.38	73.951
903.56	74.148
903.73	74.571
903.90	74.577
904.08	75.317
904.25	74.641
904.43	74.683
904.60	74.916
904.78	74.376
904.95	74.259
905.12	74.345
905.30	74.055
905.47	74.343
905.65	75.398
905.82	74.939
906.00	75.142
906.17	74.836
906.34	74.722
906.52	74.967
906.69	74.154
906.87	73.949
907.04	75.356
907.21	74.902
907.39	74.411
907.56	73.879
907.74	74.937
907.91	74.933
908.08	74.013
908.26	74.676
908.43	74.794
908.61	74.056
908.78	74.738
908.95	74.802
909.13	73.868
909.30	74.081
909.48	74.537
909.65	74.132
909.82	74.055
910.00	73.997
910.17	74.497
910.34	75.057
910.52	74.789
910.69	73.587
910.87	74.110
911.04	74.145
911.21	73.939
911.39	75.119
911.56	74.806
911.73	74.504
911.91	74.511
912.08	73.987
912.25	75.364
912.43	74.154
912.60	74.444
912.77	74.317
912.95	74.259
913.12	74.479
913.29	74.694
913.47	74.328
913.64	73.862
913.81	74.078
913.99	75.154
914.16	75.036
914.33	73.761
914.51	74.167
914.68	74.545
914.85	74.583
915.03	74.405
915.20	74.631
915.37	74.436
915.55	74.791
915.72	74.654
915.89	73.731
916.07	74.132
916.24	74.103
916.41	74.519
916.59	74.285
916.76	74.504
916.93	74.201
917.10	74.266
917.28	74.699
917.45	74.543
917.62	74.361
917.80	74.588
917.97	74.214
918.14	74.639
918.31	73.803
918.49	73.839
918.66	73.745
918.83	74.504
919.01	74.971
919.18	74.275
919.35	74.741
919.52	74.541
919.70	74.455
919.87	74.124
920.04	75.037
920.21	74.282
920.39	75.045
920.56	74.548
920.73	73.478
920.90	74.675
921.08	75.128
921.25	74.347
921.42	74.129
921.59	75.485
921.77	74.431
921.94	74.031
922.11	74.136
922.28	73.660
922.46	73.745
922.63	75.026
922.80	74.339
922.97	74.719
923.15	74.656
923.32	74.221
923.49	74.358
923.66	74.301
923.83	74.562
924.01	74.546
924.18	73.312
924.35	73.702
924.52	74.801
924.69	74.314
924.87	74.756
925.04	75.184
925.21	75.343
925.38	75.078
925.55	73.911
925.73	74.087
925.90	74.482
926.07	75.011
926.24	73.014
926.41	73.608
926.59	75.360
926.76	73.935
926.93	73.846
927.10	74.508
927.27	74.187
927.45	75.953
927.62	74.645
927.79	74.303
927.96	75.095
928.13	74.640
928.30	74.600
928.48	75.021
928.65	74.282
928.82	74.097
928.99	74.394
929.16	73.507
929.33	74.720
929.50	73.736
929.68	75.902
929.85	74.010
930.02	73.722
930.19	74.567
930.36	75.146
930.53	75.424
930.70	74.950
930.88	74.946
931.05	74.637
931.22	75.851
931.39	75.051
931.56	74.182
931.73	73.733
931.90	74.342
932.08	73.583
932.25	73.199
932.42	74.450
932.59	73.832
932.76	74.497
932.93	75.999
933.10	73.369
933.27	74.428
933.44	73.702
933.62	74.078
933.79	73.767
933.96	75.888
934.13	75.712
934.30	73.703
934.47	73.429
934.64	73.973
934.81	74.897
934.98	73.620
935.15	73.294
935.32	72.911
935.50	74.401
935.67	75.181
935.84	75.505
936.01	73.548
936.18	75.147
936.35	75.341
936.52	75.479
936.69	74.893
936.86	75.032
937.03	73.539
937.20	73.470
937.37	74.227
937.54	74.103
937.71	74.582
937.89	74.082
938.06	76.058
938.23	74.038
938.40	75.578
938.57	74.757
938.74	74.845
938.91	75.325
939.08	74.825
939.25	73.978
939.42	75.091
939.59	74.815
939.76	75.655
939.93	76.752
940.10	74.320
940.27	73.688
940.44	73.807
940.61	76.042
940.78	74.550
940.95	74.123
941.12	72.311
941.29	73.910
941.46	74.396
941.63	76.609
941.80	73.764
941.97	76.171
942.14	75.280
942.31	74.223
942.48	75.059
942.65	73.472
942.82	72.986
942.99	76.696
943.16	74.744
943.33	73.401
943.50	76.724
943.67	74.190
943.84	75.624
944.01	74.299
944.18	74.990
944.35	75.803
944.52	74.387
944.69	73.753
944.86	74.324
945.03	74.253
945.20	73.767
945.37	73.596
945.54	73.236
945.71	76.055
945.88	72.818
946.05	73.106
946.22	74.467
946.39	74.583
946.56	75.363
946.73	72.474
946.90	72.881
947.07	74.302
947.23	74.619
947.40	77.338
947.57	75.269
947.74	76.635
947.91	74.698
948.08	75.546
948.25	75.876
948.42	72.562
948.59	74.043
948.76	75.063
948.93	75.712
949.10	73.601
949.27	77.115
949.44	71.991
949.60	76.185
949.77	73.872
949.94	74.431
950.11	75.707
950.28	74.210
950.45	73.186
950.62	75.824
950.79	74.424
950.96	74.156
951.13	73.860
951.30	75.239
951.46	71.836
951.63	73.985
951.80	74.868
951.97	73.290
952.14	74.658
952.31	75.565
952.48	75.209
952.65	74.633
952.81	71.953
952.98	74.010
953.15	72.450
953.32	72.795
953.49	74.079
953.66	74.018
953.83	77.581
954.00	74.795
954.16	76.652
954.33	73.386
954.50	74.074
954.67	72.706
954.84	73.394
955.01	73.433
955.18	73.621
955.34	74.242
955.51	72.470
955.68	75.904
955.85	73.917
956.02	74.247
956.19	75.101
956.35	73.315
956.52	73.847
956.69	75.570
956.86	73.477
957.03	75.176
957.20	73.129
957.36	73.116
957.53	74.164
957.70	73.738
957.87	73.653
958.04	73.433
958.21	72.531
958.37	75.503
958.54	73.322
958.71	74.446
958.88	73.991
959.05	72.895
959.21	75.060
959.38	73.092
959.55	74.352
959.72	72.980
959.89	73.996
960.05	72.463
960.22	73.226
960.39	74.951
960.56	75.290
960.72	72.709
960.89	75.557
961.06	72.158
961.23	74.748
961.40	73.104
961.56	74.826
961.73	73.620
961.90	72.280
962.07	73.739
962.23	72.334
962.40	73.495
962.57	74.287
962.74	75.786
962.90	74.798
963.07	74.580
963.24	76.362
963.41	75.327
963.57	73.849
963.74	73.829
963.91	74.477
964.08	73.643
964.24	73.732
964.41	72.164
964.58	73.894
964.75	74.682
964.91	73.383
965.08	73.072
965.25	72.044
965.42	73.649
965.58	71.009
965.75	72.616
965.92	74.024
966.08	72.797
966.25	71.669
966.42	74.222
966.59	73.877
966.75	73.272
966.92	71.413
967.09	72.600
967.25	75.088
967.42	73.188
967.59	74.633
967.75	73.415
967.92	72.231
968.09	73.707
968.26	74.668
968.42	73.259
968.59	72.250
968.76	74.013
968.92	74.071
969.09	74.786
969.26	73.699
969.42	72.034
969.59	73.029
969.76	75.151
969.92	71.613
970.09	75.091
970.26	74.537
970.42	73.985
970.59	74.338
970.76	72.201
970.92	73.203
971.09	72.992
971.26	74.297
971.42	72.418
971.59	74.201
971.76	74.067
971.92	74.158
972.09	72.329
972.25	74.513
972.42	71.589
972.59	72.700
972.75	72.303
972.92	72.236
973.09	72.981
973.25	74.660
973.42	74.554
973.58	73.704
973.75	72.359
973.92	74.297
974.08	76.247
974.25	73.874
974.42	74.316
974.58	72.572
974.75	73.337
974.91	74.052
975.08	72.097
975.25	75.235
975.41	73.559
975.58	73.744
975.74	73.488
975.91	72.911
976.08	71.910
976.24	74.292
976.41	73.718
976.57	70.801
976.74	75.943
976.91	75.117
977.07	72.987
977.24	74.228
977.40	73.041
977.57	73.905
977.73	74.913
977.90	73.143
978.07	74.703
978.23	75.190
978.40	74.119
978.56	74.074
978.73	71.661
978.89	72.704
979.06	73.510
979.22	71.570
979.39	70.783
979.56	73.278
979.72	73.853
979.89	73.573
980.05	73.283
980.22	73.504
980.38	72.467
980.55	75.138
980.71	73.312
980.88	75.150
981.04	72.684
981.21	74.978
981.37	71.891
981.54	74.165
981.70	72.747
981.87	72.504
982.04	76.377
982.20	73.911
982.37	74.247
982.53	73.654
982.70	73.636
982.86	73.683
983.03	74.335
983.19	72.523
983.36	72.185
983.52	74.121
983.69	73.057
983.85	75.427
984.02	75.205
984.18	75.182
984.35	75.300
984.51	72.611
984.68	73.678
984.84	73.684
985.00	72.509
985.17	73.495
985.33	71.818
985.50	71.339
985.66	73.201
985.83	74.005
985.99	72.084
986.16	74.598
986.32	73.410
986.49	71.540
986.65	73.074
986.82	73.167
986.98	75.036
987.15	72.059
987.31	71.582
987.47	72.424
987.64	71.128
987.80	72.483
987.97	73.444
988.13	75.443
988.30	73.607
988.46	72.518
988.63	73.315
988.79	74.090
988.95	73.341
989.12	74.204
989.28	73.177
989.45	75.281
989.61	75.218
989.77	74.894
989.94	71.419
990.10	74.120
990.27	75.684
990.43	75.361
990.60	75.107
990.76	74.264
990.92	74.066
991.09	75.213
991.25	74.208
991.42	73.842
991.58	75.740
991.74	73.741
991.91	73.126
992.07	75.371
992.24	73.609
992.40	72.763
992.56	71.888
992.73	73.813
992.89	74.797
993.05	74.736
993.22	74.216
993.38	74.129
993.55	74.170
993.71	72.700
993.87	74.921
994.04	71.590
994.20	71.148
994.36	74.908
994.53	74.111
994.69	70.772
994.85	75.256
995.02	73.807
995.18	73.450
995.34	72.604
995.51	72.889
995.67	74.569
995.84	75.598
996.00	72.834
996.16	72.181
996.33	78.035
996.49	77.159
996.65	75.062
996.82	76.570
996.98	73.995
997.14	74.421
997.31	73.203
997.47	72.274
997.63	72.076
997.79	75.080
997.96	75.026
998.12	72.562
998.28	74.566
998.45	72.511
998.61	75.357
998.77	71.917
998.94	73.012
999.10	78.452
999.26	73.022
999.43	76.007
999.59	79.017
999.75	73.784
999.91	73.339
1000.08	74.872
1000.24	77.214
1000.40	73.786
1000.57	76.075
1000.73	70.456
1000.89	77.074
1001.05	71.419
1001.22	75.371
1001.38	76.951
1001.54	72.712
1001.70	77.930
1001.87	74.558
1002.03	73.712
1002.19	76.653
1002.35	73.077
1002.52	73.822
1002.68	75.828
1002.84	74.381
1003.00	75.440
1003.17	75.655
1003.33	76.190
1003.49	75.332
1003.65	75.281
1003.82	72.983
1003.98	73.990
1004.14	76.615
1004.30	75.347
1004.47	72.877
1004.63	75.216
1004.79	77.338
1004.95	71.714
1005.11	75.235
1005.28	75.709
1005.44	73.292
1005.60	73.583
1005.76	74.578
1005.93	72.540
1006.09	74.905
1006.25	73.841
1006.41	76.752
1006.57	75.778
1006.74	72.274
1006.90	72.969
1007.06	73.940
1007.22	75.498
1007.38	76.597
1007.55	75.363
